julian assange,"[-0.021739130434782608, 1.0]",117,165
julian assange,"[-0.02173913043478261, 1.0]",118,166
julian assange,"[-0.02173913043478261, 1.0]",119,167
julian assange,"[-0.021739130434782608, 1.0]",120,168
europe,"[0.5646597025732802, -0.039374961547907934]",12,60
europe,"[0.5646597025732801, -0.03937496154790793]",13,61
europe,"[0.5646597025732801, -0.03937496154790793]",14,62
europe,"[0.5646597025732801, -0.03937496154790793]",15,63
europe,"[0.5646597025732802, -0.039374961547907934]",16,64
europe,"[0.5646597025732801, -0.03937496154790794]",17,65
europe,"[0.5646597025732802, -0.03937496154790794]",18,66
europe,"[0.5646597025732802, -0.03937496154790794]",19,67
europe,"[0.5646597025732804, -0.039374961547907913]",21,69
europe,"[0.5646597025732802, -0.03937496154790792]",22,70
europe,"[0.5646597025732802, -0.03937496154790792]",23,71
europe,"[0.5646597025732801, -0.03937496154790792]",31,79
europe,"[0.5646597025732802, -0.03937496154790793]",32,80
europe,"[0.5646597025732801, nan]",33,81
nancy pelosi,"[-0.038499525175450904, 0.5643744488533464]",68,116
nancy pelosi,"[-0.03849952517545091, 0.5643744488533464]",69,117
nancy pelosi,"[-0.03849952517545092, 0.5643744488533463]",70,118
nancy pelosi,"[-0.03849952517545091, 0.5643744488533463]",71,119
nancy pelosi,"[-0.0384995251754509, 0.6992058987801011]",72,120
nancy pelosi,"[-0.03849952517545091, 0.5643744488533463]",73,121
nancy pelosi,"[-0.038499525175450904, 0.5643744488533462]",74,122
nancy pelosi,"[-0.0384995251754509, 0.6992058987801009]",75,123
nancy pelosi,"[-0.044969375041328793, 0.5643744488533462]",76,124
twitter,"[0.5510931896727663, -0.0744529196912675]",117,165
twitter,"[0.5510931896727663, -0.08257228238447706]",118,166
twitter,"[0.5510931896727663, -0.08257228238447706]",119,167
twitter,"[0.5039526306789696, -0.08257228238447706]",120,168
colin kaepernick,"[-0.055048188256318006, 0.5912952064253938]",19,67
colin kaepernick,"[-0.062249894993090936, 0.5912952064253938]",20,68
colin kaepernick,"[-0.06224989499309092, 0.8334486866124081]",21,69
colin kaepernick,"[-0.04353624479513395, 0.8334486866124081]",22,70
colin kaepernick,"[-0.04353624479513395, 0.8334486866124083]",23,71
colin kaepernick,"[-0.04353624479513395, 0.8334486866124083]",24,72
colin kaepernick,"[-0.04353624479513395, 0.8334486866124082]",25,73
colin kaepernick,"[-0.04353624479513395, 0.8334486866124083]",26,74
colin kaepernick,"[-0.043536244795133974, 0.8334486866124083]",27,75
colin kaepernick,"[-0.04353624479513396, 0.8334486866124086]",28,76
colin kaepernick,"[-0.04353624479513396, 0.8334486866124085]",29,77
colin kaepernick,"[-0.048396933909375196, 0.8334486866124085]",30,78
colin kaepernick,"[-0.048396933909375196, 0.8046797987672251]",31,79
colin kaepernick,"[-0.04839693390937519, 0.8046797987672252]",32,80
colin kaepernick,"[-0.0483969339093752, 0.8046797987672253]",33,81
colin kaepernick,"[-0.04839693390937521, 0.8046797987672253]",34,82
colin kaepernick,"[-0.04839693390937522, 0.8046797987672253]",35,83
colin kaepernick,"[-0.048396933909375196, 0.8046797987672253]",36,84
colin kaepernick,"[-0.0483969339093752, 0.8046797987672253]",37,85
colin kaepernick,"[-0.04839693390937522, 0.8046797987672253]",38,86
colin kaepernick,"[-0.04353624479513399, 0.8334486866124088]",39,87
colin kaepernick,"[-0.04353624479513399, 0.8334486866124089]",40,88
colin kaepernick,"[-0.03849952517545094, 0.8662491540539732]",41,89
colin kaepernick,"[-0.038499525175450945, 0.8662491540539732]",42,90
colin kaepernick,"[-0.03849952517545093, 0.866249154053973]",43,91
colin kaepernick,"[-0.03849952517545093, 0.8662491540539733]",44,92
colin kaepernick,"[-0.03849952517545094, 0.8662491540539731]",45,93
colin kaepernick,"[-0.038499525175450945, 0.8662491540539731]",46,94
colin kaepernick,"[-0.03849952517545094, 0.8662491540539728]",47,95
colin kaepernick,"[-0.03323598368520941, 0.9040091909005223]",48,96
colin kaepernick,"[-0.033235983685209386, 0.9040091909005223]",49,97
colin kaepernick,"[-0.0332359836852094, 0.9040091909005225]",50,98
colin kaepernick,"[-0.0332359836852094, 0.9040091909005223]",51,99
colin kaepernick,"[-0.033235983685209414, 0.9040091909005225]",52,100
colin kaepernick,"[-0.033235983685209386, 0.9040091909005223]",53,101
colin kaepernick,"[-0.0332359836852094, 0.9040091909005225]",54,102
colin kaepernick,"[-0.0332359836852094, 0.9040091909005223]",55,103
colin kaepernick,"[-0.033235983685209414, 0.9040091909005225]",56,104
colin kaepernick,"[-0.0332359836852094, 0.9040091909005223]",57,105
colin kaepernick,"[-0.033235983685209414, 0.9040091909005225]",58,106
colin kaepernick,"[-0.033235983685209414, 0.9040091909005223]",59,107
colin kaepernick,"[-0.03323598368520942, 0.9040091909005225]",60,108
colin kaepernick,"[-0.03849952517545091, 0.9040091909005223]",61,109
colin kaepernick,"[-0.03849952517545094, 0.8662491540539732]",62,110
colin kaepernick,"[-0.043536244795133995, 0.8662491540539732]",63,111
colin kaepernick,"[-0.04353624479513398, 0.833448686612409]",64,112
michael flynn,"[-0.0449693750413288, 0.5643744488533458]",0,48
sweden,"[0.5646597025732799, -0.031782086308186415]",4,52
sweden,"[0.56465970257328, -0.03937496154790789]",5,53
sweden,"[0.56465970257328, -0.0393749615479079]",6,54
sweden,"[0.5646597025732799, -0.039374961547907886]",8,56
sweden,"[0.56465970257328, -0.03937496154790789]",9,57
sweden,"[0.5646597025732801, -0.03937496154790789]",10,58
sweden,"[0.56465970257328, -0.03937496154790789]",11,59
sweden,"[0.56465970257328, -0.03937496154790791]",12,60
sweden,"[0.5646597025732801, -0.03937496154790791]",13,61
sweden,"[0.56465970257328, -0.039374961547907913]",14,62
sweden,"[0.56465970257328, -0.039374961547907913]",15,63
sweden,"[0.56465970257328, -0.03937496154790792]",16,64
sweden,"[0.5646597025732802, -0.03937496154790792]",17,65
sweden,"[-0.0384995251754509, 0.5643744488533464]",117,165
sweden,"[-0.038499525175450904, 0.5643744488533464]",118,166
sweden,"[-0.03849952517545092, 0.5643744488533463]",119,167
sweden,"[-0.03849952517545092, 0.5643744488533463]",120,168
apple,"[0.5646597025732799, nan]",106,154
bernie sanders,"[-0.031083493608010458, 0.6992058987801011]",57,105
bernie sanders,"[-0.031083493608010448, 0.6992058987801011]",58,106
bernie sanders,"[-0.031083493608010455, 0.699205898780101]",59,107
bernie sanders,"[-0.031083493608010448, 0.699205898780101]",60,108
bernie sanders,"[-0.031083493608010448, 0.6992058987801011]",61,109
bernie sanders,"[-0.03108349360801044, 0.699205898780101]",62,110
bernie sanders,"[-0.031083493608010434, 0.6992058987801009]",63,111
bernie sanders,"[-0.031083493608010434, 0.6992058987801009]",64,112
bernie sanders,"[-0.031083493608010434, 0.6992058987801009]",65,113
bernie sanders,"[-0.031083493608010427, 0.6992058987801009]",66,114
bernie sanders,"[-0.03108349360801042, 0.6992058987801009]",67,115
bernie sanders,"[-0.031083493608010427, 0.6992058987801008]",68,116
bernie sanders,"[-0.03108349360801042, 0.6992058987801008]",69,117
bernie sanders,"[-0.03108349360801042, 0.6992058987801009]",70,118
bernie sanders,"[-0.031083493608010413, 0.6992058987801009]",71,119
bernie sanders,"[-0.031083493608010413, 0.6992058987801009]",72,120
bernie sanders,"[-0.031083493608010413, 0.6992058987801009]",73,121
bernie sanders,"[-0.031083493608010413, 0.6992058987801009]",74,122
bernie sanders,"[-0.031083493608010413, 1.0]",75,123
bernie sanders,"[-0.02173913043478261, 1.0]",76,124
bernie sanders,"[-0.02173913043478261, 1.0]",77,125
bernie sanders,"[-0.02173913043478261, 1.0]",78,126
bernie sanders,"[-0.02173913043478261, 1.0]",79,127
bernie sanders,"[-0.02173913043478261, 1.0]",80,128
bernie sanders,"[-0.02173913043478261, 1.0]",81,129
bernie sanders,"[-0.02173913043478261, 1.0]",82,130
bernie sanders,"[-0.02173913043478261, 1.0]",83,131
bernie sanders,"[-0.02173913043478261, 1.0]",84,132
bernie sanders,"[-0.02173913043478261, 1.0]",85,133
bernie sanders,"[-0.021739130434782608, 1.0]",86,134
bernie sanders,"[-0.021739130434782608, 1.0]",87,135
bernie sanders,"[-0.02173913043478261, 1.0]",88,136
bernie sanders,"[-0.02173913043478261, 1.0]",89,137
bernie sanders,"[-0.021739130434782608, 1.0]",90,138
bernie sanders,"[-0.021739130434782608, 1.0]",91,139
bernie sanders,"[-0.02173913043478261, 1.0]",92,140
bernie sanders,"[-0.02173913043478261, 1.0]",93,141
bernie sanders,"[-0.021739130434782608, 1.0]",94,142
