students,"[0.5666535016386682, -0.058284782901839714]",100,152
students,"[0.5666535016386682, -0.058284782901839714]",101,153
students,"[0.5666535016386682, -0.05828478290183971]",102,154
china,"[-0.04081632653061226, 0.6998542122237653]",0,52
china,"[-0.028571428571428557, 0.6998542122237653]",1,53
china,"[-0.028571428571428564, 0.6998542122237653]",2,54
china,"[-0.028571428571428564, 0.6998542122237653]",3,55
china,"[-0.028571428571428564, 0.6998542122237653]",4,56
china,"[-0.028571428571428564, 0.6998542122237653]",5,57
china,"[-0.035355339059327376, 0.6998542122237653]",6,58
china,"[-0.03535533905932736, 0.56544486128752]",7,59
china,"[-0.03535533905932736, 0.56544486128752]",8,60
china,"[-0.0784464540552736, 0.5423012731494724]",61,113
china,"[-0.06339430814002617, 0.5423012731494724]",62,114
china,"[-0.05567741163956835, 0.6538595625868042]",63,115
china,"[-0.05567741163956835, 0.6538595625868042]",64,116
china,"[-0.05567741163956835, 0.653859562586804]",65,117
china,"[-0.05567741163956837, 0.6538595625868041]",66,118
china,"[-0.05567741163956837, 0.6538595625868041]",67,119
china,"[-0.062499999999999986, 0.6538595625868041]",68,120
china,"[-0.06249999999999999, 0.6201324091865271]",69,121
china,"[-0.06250000000000001, 0.6201324091865271]",70,122
china,"[-0.06250000000000001, 0.6201324091865272]",71,123
china,"[-0.06250000000000001, 0.6201324091865272]",72,124
china,"[-0.06250000000000001, 0.6201324091865272]",73,125
china,"[-0.06250000000000003, 0.6201324091865272]",74,126
china,"[-0.06250000000000001, 0.6201324091865272]",75,127
china,"[-0.06250000000000001, 0.6201324091865272]",76,128
china,"[-0.055677411639568346, 0.6234057781658171]",77,129
china,"[-0.03897418814769784, 0.6234057781658171]",78,130
china,"[-0.03897418814769784, 0.6234057781658171]",79,131
china,"[-0.043750000000000004, 0.6234057781658171]",80,132
china,"[-0.04375000000000002, 0.5935619399945093]",81,133
china,"[-0.04375000000000002, 0.5935619399945093]",82,134
china,"[-0.04375000000000001, 0.5935619399945093]",83,135
china,"[-0.04375000000000001, 0.5935619399945093]",84,136
china,"[-0.04375000000000001, 0.5935619399945093]",85,137
china,"[-0.04375000000000002, 0.5935619399945093]",86,138
china,"[-0.04375000000000002, 0.5935619399945093]",87,139
china,"[-0.04375000000000002, 0.5935619399945093]",88,140
china,"[-0.04375000000000001, 0.5935619399945093]",89,141
china,"[-0.04375000000000002, 0.5935619399945093]",90,142
china,"[-0.04375000000000002, 0.5935619399945093]",91,143
china,"[-0.04866642633922875, 0.5935619399945093]",92,144
china,"[-0.04866642633922875, 0.5026090374675887]",93,145
china,"[-0.048666426339228755, 0.5026090374675887]",94,146
china,"[-0.04866642633922874, 0.5026090374675887]",95,147
china,"[-0.04866642633922874, 0.5026090374675887]",96,148
china,"[-0.04866642633922874, 0.5026090374675887]",97,149
china,"[-0.04866642633922875, 0.5026090374675887]",98,150
china,"[-0.048666426339228734, 0.5026090374675887]",99,151
china,"[-0.04866642633922875, 0.5026090374675887]",100,152
china,"[-0.04866642633922875, 0.5026090374675887]",101,153
china,"[-0.04866642633922875, 0.5026090374675887]",102,154
china,"[-0.04375000000000001, 0.5935619399945093]",103,155
china,"[-0.04375000000000001, 0.5935619399945093]",104,156
china,"[-0.04375000000000001, 0.5935619399945093]",105,157
ted cruz,"[-0.035355339059327376, 0.5654448612875199]",14,66
cnn,"[0.5150923431300642, -0.0803098512513715]",20,72
cnn,"[0.5150923431300641, -0.0803098512513715]",21,73
cnn,"[0.5150923431300641, -0.0803098512513715]",22,74
cnn,"[0.5150923431300642, -0.0803098512513715]",23,75
cnn,"[0.515092343130064, -0.0803098512513715]",24,76
cnn,"[0.5150923431300641, -0.059368769555092744]",25,77
cnn,"[0.6003124186621497, -0.059368769555092744]",26,78
cnn,"[0.6003124186621496, -0.059368769555092744]",27,79
cnn,"[0.6294705583714795, -0.05473293058406583]",28,80
cnn,"[0.6635087809810993, -0.04993761694389224]",29,81
cnn,"[0.6635087809810993, -0.04993761694389224]",30,82
cnn,"[0.6635087809810993, -0.04993761694389224]",31,83
cnn,"[0.6635087809810993, -0.04993761694389223]",32,84
cnn,"[0.6635087809810993, -0.04993761694389223]",33,85
cnn,"[0.6635087809810993, -0.04993761694389223]",34,86
cnn,"[0.6635087809810993, nan]",35,87
india,"[0.6999999999999998, -0.029160592175990225]",0,52
india,"[0.6999999999999998, -0.029160592175990225]",1,53
india,"[0.6999999999999998, -0.029160592175990225]",2,54
india,"[0.6999999999999997, -0.029160592175990225]",3,55
india,"[0.6999999999999998, -0.029160592175990232]",4,56
india,"[0.6999999999999998, -0.02916059217599023]",5,57
india,"[0.6999999999999998, -0.029160592175990232]",6,58
india,"[0.6999999999999997, -0.020408163265306124]",7,59
india,"[0.9999999999999998, -0.02040816326530612]",8,60
india,"[0.7, -0.02916059217599022]",9,61
india,"[0.7, -0.029160592175990225]",10,62
india,"[0.7, -0.02916059217599023]",11,63
india,"[0.7, -0.02916059217599023]",12,64
india,"[0.7, -0.02916059217599023]",13,65
india,"[0.7, -0.02916059217599023]",14,66
india,"[0.7, -0.029160592175990232]",15,67
india,"[0.7, -0.029160592175990232]",16,68
india,"[0.5656854249492379, -0.03609222518856511]",17,69
india,"[0.5656854249492379, -0.036092225188565114]",18,70
india,"[0.5656854249492379, -0.029160592175990225]",19,71
germany,"[0.565685424949238, -0.0360922251885651]",102,154
germany,"[0.5656854249492379, -0.0360922251885651]",103,155
germany,"[0.5656854249492379, -0.0360922251885651]",104,156
germany,"[0.5656854249492379, -0.0360922251885651]",105,157
germany,"[0.5656854249492379, -0.0360922251885651]",106,158
europe,"[-0.03535533905932738, 0.5654448612875198]",31,83
europe,"[-0.03535533905932737, 0.5654448612875198]",32,84
europe,"[-0.04125684985035173, 0.5654448612875198]",33,85
europe,"[-0.035355339059327376, 0.5654448612875198]",34,86
europe,"[-0.035355339059327376, 0.5654448612875199]",35,87
europe,"[-0.035355339059327376, 0.5654448612875198]",36,88
europe,"[-0.035355339059327376, 0.5654448612875199]",37,89
europe,"[-0.035355339059327376, 0.5654448612875199]",38,90
europe,"[-0.035355339059327376, 0.56544486128752]",39,91
europe,"[-0.03535533905932737, 0.56544486128752]",40,92
europe,"[-0.03535533905932737, 0.56544486128752]",41,93
europe,"[-0.03535533905932737, 0.56544486128752]",42,94
europe,"[-0.03535533905932737, 0.56544486128752]",43,95
europe,"[-0.03535533905932737, 0.56544486128752]",44,96
europe,"[-0.03535533905932737, 0.56544486128752]",45,97
europe,"[-0.035355339059327376, 0.56544486128752]",46,98
europe,"[-0.03535533905932737, 0.56544486128752]",47,99
europe,"[-0.035355339059327376, 0.56544486128752]",48,100
europe,"[-0.035355339059327376, 0.56544486128752]",49,101
europe,"[-0.03535533905932737, 0.56544486128752]",50,102
europe,"[-0.03535533905932738, 0.5654448612875199]",51,103
europe,"[-0.03535533905932738, 0.5654448612875199]",52,104
europe,"[-0.035355339059327376, 0.5654448612875199]",53,105
europe,"[-0.035355339059327376, 0.5654448612875199]",54,106
europe,"[-0.035355339059327376, 0.56544486128752]",55,107
europe,"[-0.03535533905932738, 0.5654448612875199]",56,108
europe,"[-0.035355339059327376, 0.56544486128752]",57,109
europe,"[-0.035355339059327376, 0.56544486128752]",58,110
europe,"[-0.035355339059327376, 0.56544486128752]",59,111
europe,"[-0.03535533905932738, 0.5654448612875199]",60,112
europe,"[-0.03535533905932737, 0.56544486128752]",61,113
europe,"[-0.03535533905932737, 0.56544486128752]",62,114
europe,"[-0.03535533905932737, 0.56544486128752]",63,115
europe,"[-0.03535533905932738, 0.56544486128752]",64,116
europe,"[-0.03535533905932737, 0.56544486128752]",65,117
europe,"[-0.041256849850351725, 0.56544486128752]",66,118
europe,"[-0.03535533905932736, 0.56544486128752]",67,119
europe,"[-0.03535533905932737, 0.56544486128752]",68,120
europe,"[-0.035355339059327376, 0.56544486128752]",69,121
europe,"[-0.035355339059327376, 0.5654448612875199]",70,122
canada,"[-0.032958516831912484, 0.8926170394411514]",63,115
canada,"[-0.027050089040022967, 0.8926170394411514]",64,116
tara reade,"[1.0, nan]",53,105
tara reade,"[0.8658120796656329, -0.02040816326530612]",54,106
tara reade,"[0.8658120796656329, -0.028092595348658538]",55,107
tara reade,"[0.8658120796656329, -0.02809259534865853]",56,108
tara reade,"[0.8658120796656328, -0.028092595348658527]",57,109
tara reade,"[0.8658120796656328, -0.028092595348658527]",58,110
tara reade,"[0.8658120796656328, -0.028092595348658524]",59,111
tara reade,"[0.8658120796656328, -0.028092595348658527]",60,112
tara reade,"[0.8658120796656328, -0.028092595348658527]",61,113
tara reade,"[0.8658120796656328, -0.028092595348658527]",62,114
tara reade,"[0.8658120796656328, -0.028092595348658524]",63,115
tara reade,"[0.8658120796656327, -0.028092595348658524]",64,116
tara reade,"[0.8658120796656327, -0.028092595348658524]",65,117
tara reade,"[0.8658120796656327, -0.028092595348658524]",66,118
tara reade,"[0.8658120796656327, -0.028092595348658524]",67,119
tara reade,"[0.8658120796656327, -0.028092595348658524]",68,120
tara reade,"[0.8658120796656327, -0.028092595348658524]",69,121
tara reade,"[0.8658120796656327, -0.028092595348658524]",70,122
tara reade,"[0.8658120796656327, -0.028092595348658527]",71,123
tara reade,"[0.8658120796656327, -0.028092595348658524]",72,124
tara reade,"[0.8658120796656327, -0.028092595348658524]",73,125
tara reade,"[0.8658120796656327, -0.028092595348658524]",74,126
tara reade,"[0.8658120796656327, -0.028092595348658524]",75,127
tara reade,"[0.8658120796656327, -0.028092595348658524]",76,128
tara reade,"[0.8658120796656327, -0.028092595348658524]",77,129
tara reade,"[0.8658120796656327, -0.028092595348658524]",78,130
tara reade,"[0.8658120796656327, -0.028092595348658524]",79,131
tara reade,"[0.8658120796656327, -0.028092595348658527]",80,132
tara reade,"[0.8658120796656327, -0.028092595348658527]",81,133
tara reade,"[0.8658120796656327, -0.028092595348658527]",82,134
tara reade,"[0.8658120796656327, -0.028092595348658527]",83,135
tara reade,"[0.8658120796656327, -0.028092595348658527]",84,136
tara reade,"[0.8658120796656327, -0.028092595348658527]",85,137
tara reade,"[0.8658120796656327, -0.028092595348658527]",86,138
tara reade,"[0.8658120796656327, -0.02809259534865852]",87,139
tara reade,"[0.8658120796656327, -0.028092595348658524]",88,140
tara reade,"[0.8658120796656327, -0.028092595348658524]",89,141
tara reade,"[0.8658120796656327, -0.028092595348658524]",90,142
tara reade,"[0.8658120796656328, -0.028092595348658524]",91,143
tara reade,"[0.8658120796656327, -0.028092595348658524]",92,144
tara reade,"[0.8658120796656327, -0.028092595348658524]",93,145
tara reade,"[0.8658120796656327, -0.028092595348658524]",94,146
tara reade,"[0.8658120796656328, -0.028092595348658524]",95,147
tara reade,"[0.8658120796656327, -0.028092595348658524]",96,148
tara reade,"[0.8658120796656327, -0.028092595348658524]",97,149
tara reade,"[0.8658120796656327, -0.02809259534865852]",98,150
tara reade,"[0.8658120796656328, -0.028092595348658524]",99,151
tara reade,"[0.8658120796656328, -0.02809259534865852]",100,152
tara reade,"[0.8658120796656327, -0.028092595348658524]",101,153
tara reade,"[0.8658120796656327, -0.02809259534865852]",102,154
tara reade,"[0.8658120796656328, nan]",103,155
venezuela,"[0.7, -0.029160592175990225]",0,52
fbi,"[0.5656854249492379, 0.699854212223765]",64,116
fbi,"[0.5656854249492379, 0.5654448612875198]",65,117
fbi,"[0.565685424949238, 0.5654448612875199]",66,118
fbi,"[0.565685424949238, 0.5654448612875199]",67,119
fbi,"[0.5656854249492379, 0.5654448612875199]",68,120
fbi,"[0.5656854249492379, 0.5654448612875199]",69,121
fbi,"[0.565685424949238, 0.5654448612875198]",70,122
fbi,"[0.565685424949238, 0.5654448612875198]",71,123
fbi,"[0.5656854249492379, 0.5654448612875198]",72,124
fbi,"[0.5656854249492379, 0.5654448612875198]",73,125
fbi,"[0.7, 0.6998542122237652]",74,126
fbi,"[0.7, 0.6998542122237651]",75,127
fbi,"[0.7, 0.6998542122237652]",76,128
fbi,"[0.5656854249492379, 0.6998542122237651]",77,129
fbi,"[0.5656854249492379, 0.5654448612875199]",78,130
fbi,"[0.5656854249492379, 0.5654448612875198]",79,131
fbi,"[0.5656854249492379, 0.5654448612875199]",80,132
fbi,"[0.5656854249492379, 0.5654448612875199]",81,133
fbi,"[0.5656854249492379, 0.56544486128752]",82,134
fbi,"[0.565685424949238, 0.56544486128752]",83,135
fbi,"[0.565685424949238, 0.56544486128752]",84,136
fbi,"[0.5656854249492379, 0.56544486128752]",85,137
fbi,"[0.565685424949238, 0.56544486128752]",86,138
fbi,"[0.565685424949238, 0.56544486128752]",87,139
fbi,"[0.565685424949238, 0.56544486128752]",88,140
fbi,"[0.5656854249492379, 0.56544486128752]",89,141
fbi,"[0.565685424949238, 0.56544486128752]",90,142
fbi,"[0.5656854249492379, 0.56544486128752]",91,143
fbi,"[0.5656854249492379, 0.56544486128752]",92,144
fbi,"[0.5656854249492379, 0.56544486128752]",93,145
fbi,"[0.5656854249492379, 0.56544486128752]",94,146
fbi,"[0.5656854249492379, 0.56544486128752]",95,147
fbi,"[0.5656854249492379, 0.56544486128752]",96,148
fbi,"[0.5656854249492379, 0.56544486128752]",97,149
fbi,"[0.5656854249492379, 0.56544486128752]",98,150
fbi,"[0.5656854249492378, 0.5654448612875199]",99,151
fbi,"[0.5656854249492378, 0.56544486128752]",100,152
fbi,"[0.5656854249492378, 0.5654448612875199]",101,153
fbi,"[0.5656854249492378, 0.5654448612875199]",102,154
fbi,"[0.5656854249492378, 0.5654448612875199]",103,155
fbi,"[0.5656854249492378, 0.5654448612875199]",104,156
fbi,"[0.5656854249492377, 0.5654448612875199]",105,157
fbi,"[0.5656854249492378, 0.5654448612875199]",106,158
fbi,"[0.5656854249492378, 0.5654448612875199]",107,159
fbi,"[0.484767985741633, 0.5654448612875199]",108,160
climate change,"[-0.028571428571428574, 0.699854212223765]",105,157
climate change,"[-0.03535533905932737, 0.5654448612875198]",106,158
james comey,"[0.3499972239077069, 0.6396321850925386]",0,52
james comey,"[0.3499972239077069, 0.6396321850925386]",1,53
james comey,"[0.3499972239077069, 0.6396321850925386]",2,54
james comey,"[0.3499972239077069, 0.6396321850925386]",3,55
james comey,"[0.3499972239077069, 0.6396321850925386]",4,56
james comey,"[0.314516129032258, 0.5879120879120878]",5,57
james comey,"[0.314516129032258, 0.5879120879120879]",6,58
james comey,"[0.31451612903225795, 0.5879120879120878]",7,59
james comey,"[0.2842232364727805, 0.5879120879120878]",8,60
james comey,"[0.2842232364727805, 0.5444280048928215]",9,61
james comey,"[0.2842232364727805, 0.5444280048928215]",10,62
james comey,"[0.2842232364727805, 0.5444280048928215]",11,63
james comey,"[0.2842232364727805, 0.5444280048928215]",12,64
james comey,"[0.31451612903225795, 0.587912087912088]",13,65
james comey,"[0.314516129032258, 0.587912087912088]",14,66
james comey,"[0.31451612903225795, 0.587912087912088]",15,67
james comey,"[0.314516129032258, 0.587912087912088]",16,68
james comey,"[0.31451612903225795, 0.587912087912088]",17,69
james comey,"[0.31451612903225795, 0.587912087912088]",18,70
james comey,"[0.31451612903225795, 0.6396321850925387]",19,71
james comey,"[0.34999722390770677, 0.6396321850925387]",20,72
james comey,"[0.34999722390770677, 0.6396321850925387]",21,73
james comey,"[0.34999722390770677, 0.6396321850925387]",22,74
james comey,"[0.34999722390770677, 0.6396321850925387]",23,75
james comey,"[0.34999722390770677, 0.6396321850925387]",24,76
james comey,"[0.34999722390770677, 0.6396321850925387]",25,77
james comey,"[0.34999722390770677, 0.6396321850925387]",26,78
james comey,"[0.34999722390770677, 0.6396321850925387]",27,79
james comey,"[0.34999722390770677, 0.6396321850925387]",28,80
james comey,"[0.34999722390770677, 0.6396321850925387]",29,81
james comey,"[0.34999722390770677, 0.6396321850925387]",30,82
james comey,"[0.34999722390770677, 0.7029081474831357]",31,83
james comey,"[0.3927527561647048, 0.7029081474831356]",32,84
james comey,"[0.5867358754392925, 0.3160128643501442]",33,85
victim,"[-0.04125684985035173, 0.56544486128752]",111,163
victim,"[-0.035355339059327376, 0.56544486128752]",112,164
victim,"[-0.035355339059327376, 0.56544486128752]",113,165
victim,"[-0.035355339059327376, 0.56544486128752]",114,166
victim,"[-0.035355339059327376, 0.56544486128752]",115,167
victim,"[-0.03535533905932738, 0.5654448612875199]",116,168
turkey,"[0.5656854249492378, -0.0360922251885651]",20,72
turkey,"[0.565685424949238, -0.03609222518856511]",29,81
turkey,"[0.5656854249492379, -0.036092225188565114]",30,82
turkey,"[0.5656854249492379, nan]",31,83
facebook users,"[0.7, -0.02916059217599023]",0,52
facebook users,"[0.7, -0.02916059217599023]",1,53
facebook users,"[0.7, -0.02916059217599023]",2,54
facebook users,"[0.8081220356417683, -0.03609222518856511]",3,55
facebook users,"[0.8081220356417683, -0.05157106231293966]",4,56
facebook users,"[0.8081220356417683, -0.05157106231293966]",5,57
facebook users,"[0.6458333333333331, -0.05157106231293966]",6,58
facebook users,"[0.6458333333333329, -0.06382978723404255]",7,59
facebook users,"[0.645833333333333, -0.06382978723404253]",8,60
facebook users,"[0.645833333333333, -0.051571062312939654]",9,61
facebook users,"[0.5469937181171046, 0.29078014184397155]",20,72
facebook users,"[0.5065172916730962, 0.21177936240075523]",36,88
facebook users,"[0.5065172916730962, 0.21177936240075523]",37,89
facebook users,"[0.5065172916730962, 0.2117793624007553]",38,90
facebook users,"[0.5065172916730962, 0.2117793624007553]",39,91
facebook users,"[0.5065172916730962, 0.2117793624007553]",40,92
facebook users,"[0.5065172916730962, 0.2117793624007553]",41,93
facebook users,"[0.5065172916730962, 0.21177936240075526]",42,94
facebook users,"[0.5065172916730962, 0.21177936240075526]",43,95
facebook users,"[0.5065172916730962, 0.21177936240075526]",44,96
facebook users,"[0.5065172916730962, 0.21177936240075523]",45,97
facebook users,"[0.5065172916730962, 0.2117793624007553]",46,98
facebook users,"[0.5065172916730962, 0.2117793624007553]",47,99
facebook users,"[0.5065172916730962, 0.2117793624007553]",48,100
facebook users,"[0.5065172916730962, 0.2117793624007553]",49,101
facebook users,"[0.5065172916730962, 0.21177936240075523]",50,102
facebook users,"[0.5065172916730962, 0.21177936240075523]",51,103
facebook users,"[0.5065172916730962, 0.21177936240075523]",52,104
facebook users,"[0.5065172916730962, 0.3540683994468873]",53,105
jeff sessions,"[-0.028571428571428574, 0.699854212223765]",56,108
jeff sessions,"[-0.028571428571428574, 0.6998542122237651]",57,109
jeff sessions,"[-0.028571428571428574, 0.6998542122237651]",58,110
jeff sessions,"[-0.02857142857142857, 0.699854212223765]",59,111
jeff sessions,"[-0.02857142857142857, 0.6998542122237651]",60,112
jeff sessions,"[-0.02857142857142857, 0.6998542122237651]",61,113
jeff sessions,"[-0.02857142857142857, 0.6998542122237651]",62,114
jeff sessions,"[-0.02857142857142857, 0.699854212223765]",63,115
jeff sessions,"[-0.02857142857142857, 0.6998542122237651]",64,116
jeff sessions,"[-0.019999999999999993, 1.0]",65,117
jeff sessions,"[-0.019999999999999997, 1.0]",66,118
jeff sessions,"[-0.02, 0.9999999999999999]",67,119
jeff sessions,"[-0.02, 1.0]",68,120
jeff sessions,"[-0.02, 1.0]",69,121
jeff sessions,"[-0.02, 1.0]",70,122
jeff sessions,"[-0.02, 1.0]",71,123
jeff sessions,"[-0.02, 1.0]",72,124
jeff sessions,"[-0.02, 1.0]",73,125
jeff sessions,"[-0.019999999999999993, 1.0]",74,126
jeff sessions,"[-0.01999999999999999, 1.0]",75,127
jeff sessions,"[-0.01999999999999999, 1.0]",76,128
jeff sessions,"[-0.01999999999999999, 1.0]",77,129
jeff sessions,"[-0.01999999999999999, 1.0]",78,130
jeff sessions,"[-0.01999999999999999, 1.0]",79,131
jeff sessions,"[-0.01999999999999999, 1.0]",80,132
jeff sessions,"[-0.01999999999999999, 1.0]",81,133
jeff sessions,"[-0.019999999999999987, 1.0]",82,134
jeff sessions,"[-0.019999999999999987, 1.0]",83,135
jeff sessions,"[-0.019999999999999987, 1.0]",84,136
jeff sessions,"[-0.019999999999999987, 1.0]",85,137
jeff sessions,"[-0.019999999999999987, 1.0]",86,138
jeff sessions,"[-0.019999999999999987, 1.0]",87,139
jeff sessions,"[-0.019999999999999987, 1.0]",88,140
jeff sessions,"[-0.019999999999999987, 1.0]",89,141
jeff sessions,"[-0.01999999999999999, 1.0]",90,142
jeff sessions,"[-0.019999999999999993, 1.0]",91,143
jeff sessions,"[-0.019999999999999993, 1.0]",92,144
jeff sessions,"[-0.019999999999999993, 1.0]",93,145
jeff sessions,"[-0.019999999999999993, 1.0]",94,146
jeff sessions,"[-0.019999999999999993, 1.0]",95,147
jeff sessions,"[-0.019999999999999993, 1.0]",96,148
jeff sessions,"[-0.019999999999999993, 1.0]",97,149
jeff sessions,"[-0.019999999999999993, 1.0]",98,150
jeff sessions,"[-0.019999999999999993, 1.0]",99,151
jeff sessions,"[-0.019999999999999993, 1.0]",100,152
jeff sessions,"[-0.019999999999999993, 1.0]",101,153
jeff sessions,"[-0.019999999999999993, 1.0]",102,154
jeff sessions,"[-0.019999999999999993, 1.0]",103,155
jeff sessions,"[-0.019999999999999993, 1.0]",104,156
jeff sessions,"[-0.019999999999999993, 1.0]",105,157
protesters,"[0.6999999999999998, -0.02916059217599023]",0,52
protesters,"[0.6999999999999998, -0.02916059217599022]",1,53
protesters,"[0.6999999999999998, -0.02916059217599022]",2,54
protesters,"[0.6999999999999998, -0.029160592175990225]",3,55
protesters,"[0.6999999999999998, -0.02916059217599022]",4,56
protesters,"[0.6999999999999998, -0.029160592175990218]",5,57
protesters,"[0.6999999999999998, -0.02916059217599022]",6,58
protesters,"[0.6999999999999998, -0.029160592175990232]",7,59
protesters,"[0.6999999999999998, -0.029160592175990225]",8,60
protesters,"[0.565685424949238, -0.03609222518856509]",9,61
protesters,"[0.565685424949238, -0.0360922251885651]",10,62
protesters,"[0.565685424949238, -0.03609222518856511]",11,63
protesters,"[0.565685424949238, -0.03609222518856511]",12,64
protesters,"[0.565685424949238, -0.03609222518856511]",13,65
protesters,"[0.565685424949238, -0.0360922251885651]",14,66
protesters,"[0.565685424949238, -0.03609222518856511]",15,67
protesters,"[0.565685424949238, -0.03609222518856511]",16,68
protesters,"[0.565685424949238, -0.03609222518856511]",17,69
protesters,"[0.565685424949238, -0.03609222518856511]",18,70
protesters,"[0.565685424949238, -0.03609222518856511]",19,71
protesters,"[0.565685424949238, -0.03609222518856511]",20,72
protesters,"[0.565685424949238, -0.03609222518856511]",21,73
protesters,"[0.565685424949238, -0.03609222518856511]",22,74
protesters,"[0.565685424949238, -0.036092225188565114]",36,88
protesters,"[0.5656854249492379, -0.03609222518856511]",37,89
protesters,"[0.565685424949238, -0.036092225188565114]",38,90
protesters,"[0.5656854249492379, -0.02916059217599023]",39,91
protesters,"[-0.03535533905932737, 0.5654448612875197]",56,108
protesters,"[-0.03535533905932737, 0.5654448612875198]",57,109
protesters,"[-0.03535533905932737, 0.5654448612875199]",58,110
protesters,"[-0.03535533905932737, 0.699854212223765]",59,111
protesters,"[-0.02857142857142857, 0.6998542122237651]",60,112
protesters,"[-0.02857142857142857, 0.6998542122237651]",61,113
protesters,"[-0.02857142857142857, 0.6998542122237651]",62,114
protesters,"[-0.02857142857142857, 0.699854212223765]",63,115
protesters,"[-0.02857142857142857, 0.6998542122237651]",64,116
protesters,"[-0.02857142857142857, 0.6998542122237651]",65,117
protesters,"[-0.028571428571428564, 0.6998542122237651]",66,118
protesters,"[-0.028571428571428564, 0.699854212223765]",67,119
