none.donald trump.none,"[-0.9801960588196068, 0.9707253433941511]",75,80
none.donald trump.none,"[-0.8451542547285167, 0.8660254037844386]",76,81
none.donald trump.none,"[-0.816496580927726, 0.5]",77,82
none.donald trump.none,"[0.5773502691896258, -0.5000000000000001]",79,84
none.donald trump.none,"[0.6882472016116852, -0.944911182523068]",80,85
none.donald trump.none,"[0.8164965809277261, 0.5000000000000001]",81,86
none.donald trump.none,"[1.0, nan]",82,87
none.donald trump.none,"[0.0, 0.7559289460184546]",112,117
none.donald trump.none,"[-0.2581988897471611, 0.7559289460184544]",113,118
none.donald trump.none,"[0.7745966692414835, nan]",118,123
none.donald trump.none,"[0.9428090415820636, -0.5000000000000001]",119,124
none.donald trump.none,"[1.0, -0.5]",120,125
none.donald trump.none,"[0.9428090415820636, -0.5]",121,126
none.donald trump.none,"[0.5773502691896258, -0.5]",157,162
none.donald trump.none,"[0.5773502691896258, -1.0]",158,163
none.donald trump.none,"[0.5773502691896258, -0.5]",159,164
none.donald trump.hillary clinton,"[-0.5222329678670936, 0.8660254037844387]",3,8
none.donald trump.hillary clinton,"[-0.8703882797784891, 0.5]",4,9
none.donald trump.hillary clinton,"[0.622543017479467, -0.7559289460184546]",6,11
none.donald trump.hillary clinton,"[0.7644707871564382, -0.720576692122892]",7,12
none.donald trump.hillary clinton,"[0.9045340337332909, 2.4514267852689627e-17]",8,13
none.donald trump.hillary clinton,"[0.8660254037844387, -0.8660254037844387]",9,14
none.donald trump.hillary clinton,"[0.32732683535398865, 0.970725343394151]",10,15
none.donald trump.hillary clinton,"[-0.2893456933022473, 0.8386278693775345]",11,16
none.donald trump.hillary clinton,"[-0.8366600265340755, 0.654653670707977]",13,18
none.donald trump.hillary clinton,"[-0.6741998624632421, 0.654653670707977]",14,19
none.donald trump.hillary clinton,"[-0.674199862463242, 0.9449111825230682]",15,20
none.donald trump.hillary clinton,"[6.0653955171909554e-18, 0.9819805060619657]",17,22
none.donald trump.hillary clinton,"[0.30151134457776363, 1.0]",18,23
none.donald trump.hillary clinton,"[-0.33333333333333337, 1.0]",107,112
none.donald trump.hillary clinton,"[-0.33333333333333337, 1.0]",108,113
none.donald trump.hillary clinton,"[-0.33333333333333337, 1.0]",109,114
none.donald trump.americans,"[8.898096421589207e-18, 0.5]",108,113
none.donald trump.americans,"[0.5773502691896258, 0.5000000000000001]",109,114
none.donald trump.americans,"[0.5222329678670936, -0.8660254037844387]",110,115
none.donald trump.americans,"[0.7071067811865475, -0.8660254037844387]",111,116
none.donald trump.americans,"[0.7071067811865475, -0.5]",112,117
none.donald trump.americans,"[0.5773502691896258, 0.5000000000000001]",113,118
none.donald trump.americans,"[0.5773502691896257, 1.0]",114,119
donald trump.none.none,"[0.5773502691896258, -0.5000000000000001]",0,5
donald trump.none.none,"[0.5773502691896258, -0.5000000000000001]",1,6
donald trump.none.none,"[0.5773502691896258, -1.0]",2,7
donald trump.none.none,"[0.5773502691896258, -0.5000000000000001]",46,51
donald trump.none.none,"[0.5773502691896258, -1.0]",47,52
donald trump.none.none,"[0.5773502691896258, -0.5000000000000001]",48,53
donald trump.none.none,"[0.5773502691896258, nan]",49,54
donald trump.none.none,"[1.0, nan]",111,116
donald trump.none.none,"[1.0, -0.5000000000000001]",112,117
donald trump.none.none,"[0.5773502691896258, -0.5000000000000001]",113,118
donald trump.none.none,"[0.5773502691896258, nan]",114,119
none.hillary clinton.none,"[0.0, 1.0]",0,5
none.hillary clinton.none,"[0.0, 1.0]",1,6
none.hillary clinton.none,"[-0.5773502691896258, 0.5000000000000001]",3,8
none.hillary clinton.none,"[-0.9045340337332908, 0.5]",5,10
none.hillary clinton.none,"[-1.0, 0.5000000000000001]",6,11
none.hillary clinton.none,"[-0.4264014327112208, 0.8660254037844386]",7,12
none.donald trump.joe biden,"[1.0, nan]",104,109
none.donald trump.joe biden,"[1.0, -0.5000000000000001]",105,110
none.donald trump.joe biden,"[1.0, -0.8660254037844387]",106,111
none.donald trump.joe biden,"[1.0, -0.8660254037844387]",107,112
none.donald trump.joe biden,"[0.5555555555555555, -1.0]",110,115
none.donald trump.joe biden,"[0.5773502691896257, -0.5]",111,116
none.donald trump.joe biden,"[0.9847319278346619, -0.5000000000000001]",112,117
none.donald trump.joe biden,"[0.5773502691896258, -0.5]",113,118
none.donald trump.joe biden,"[0.7071067811865475, -0.8660254037844386]",114,119
none.donald trump.joe biden,"[-0.20751433915982237, 0.5000000000000001]",115,120
joe biden.donald trump.none,"[0.6622661785325219, nan]",108,113
joe biden.donald trump.none,"[0.6622661785325219, -0.5]",109,114
joe biden.donald trump.none,"[0.6622661785325219, 0.1889822365046136]",110,115
joe biden.donald trump.none,"[0.7745966692414834, 0.8660254037844387]",111,116
joe biden.donald trump.none,"[0.87831006565368, nan]",112,117
joe biden.donald trump.none,"[0.6666666666666666, -0.5000000000000001]",113,118
joe biden.donald trump.none,"[0.5773502691896257, -1.0]",114,119
joe biden.donald trump.none,"[0.6666666666666667, 1.0]",115,120
joe biden.donald trump.none,"[0.5773502691896257, 1.0]",116,121
none.vladimir putin.none,"[-0.33333333333333337, 1.0]",65,70
none.vladimir putin.none,"[-0.33333333333333337, 1.0]",66,71
none.vladimir putin.none,"[-0.33333333333333337, 1.0]",67,72
none.vladimir putin.none,"[0.5773502691896258, -1.0]",162,167
none.vladimir putin.none,"[1.0, -0.5000000000000001]",163,168
none.donald trump.united states,"[0.8703882797784892, nan]",100,105
none.donald trump.united states,"[0.8703882797784892, -0.5000000000000001]",101,106
none.donald trump.united states,"[1.0, -0.5000000000000001]",102,107
none.donald trump.united states,"[1.0, nan]",103,108
barack obama.none.none,"[0.8703882797784892, 1.0]",20,25
barack obama.none.none,"[-0.2461829819586655, 0.9819805060619655]",21,26
barack obama.none.none,"[-0.24618298195866553, 0.9819805060619655]",22,27
barack obama.none.none,"[5.548581791050142e-18, 1.0]",23,28
joe biden.none.none,"[0.5773502691896257, -0.5000000000000001]",141,146
joe biden.none.none,"[1.0, nan]",142,147
joe biden.none.none,"[-0.33333333333333337, 1.0]",156,161
joe biden.none.none,"[-0.33333333333333337, 1.0]",157,162
joe biden.none.none,"[-0.5773502691896258, 1.0]",158,163
none.donald trump.iran,"[-0.30151134457776363, 0.5]",41,46
none.donald trump.iran,"[0.5773502691896257, 0.5000000000000001]",42,47
none.donald trump.iran,"[1.0, nan]",43,48
none.none.hillary clinton,"[0.8703882797784892, nan]",1,6
none.none.hillary clinton,"[0.9045340337332909, 8.255428088526173e-18]",2,7
none.none.hillary clinton,"[0.9045340337332909, -0.8660254037844386]",3,8
none.none.hillary clinton,"[0.5222329678670936, 0.5000000000000001]",4,9
none.none.hillary clinton,"[0.5773502691896258, nan]",5,10
none.none.hillary clinton,"[0.8703882797784892, -0.5000000000000001]",16,21
none.none.hillary clinton,"[0.8703882797784893, -0.5000000000000001]",17,22
none.none.hillary clinton,"[0.8703882797784892, -0.8660254037844387]",18,23
none.none.hillary clinton,"[0.8703882797784892, nan]",19,24
none.none.hillary clinton,"[-0.33333333333333337, 1.0]",28,33
none.none.hillary clinton,"[-0.33333333333333337, 1.0]",29,34
none.none.hillary clinton,"[-0.33333333333333337, 1.0]",30,35
none.china.united states,"[-0.33333333333333337, 1.0]",11,16
none.china.united states,"[-0.33333333333333337, 1.0]",12,17
none.china.united states,"[-0.33333333333333337, 1.0]",13,18
none.china.united states,"[1.0, nan]",71,76
none.china.united states,"[1.0, -0.5000000000000001]",72,77
none.china.united states,"[1.0, -0.5000000000000001]",73,78
none.china.united states,"[1.0, nan]",74,79
none.barack obama.none,"[0.33333333333333337, 0.5000000000000001]",0,5
none.barack obama.none,"[-0.5773502691896258, 0.5]",20,25
none.barack obama.none,"[-1.0, 0.5000000000000001]",21,26
none.barack obama.none,"[-0.5773502691896258, 0.5]",22,27
hillary clinton.donald trump.none,"[1.0, nan]",7,12
hillary clinton.donald trump.none,"[1.0, -0.5000000000000001]",8,13
hillary clinton.donald trump.none,"[1.0, -0.5000000000000001]",9,14
hillary clinton.donald trump.none,"[0.6363636363636362, -0.8660254037844387]",15,20
hillary clinton.donald trump.none,"[0.5222329678670935, nan]",17,22
bernie sanders.none.none,"[0.8703882797784893, 8.255428088526173e-18]",0,5
bernie sanders.none.none,"[0.816496580927726, -0.5]",1,6
bernie sanders.none.none,"[0.816496580927726, 0.5000000000000001]",2,7
none.donald trump.barack obama,"[-0.33333333333333337, 1.0]",1,6
none.donald trump.barack obama,"[-0.5773502691896258, 1.0]",2,7
none.donald trump.barack obama,"[-0.5773502691896258, 0.5]",3,8
none.donald trump.barack obama,"[-0.33333333333333337, 1.0]",24,29
none.donald trump.barack obama,"[-0.33333333333333337, 1.0]",25,30
none.donald trump.barack obama,"[-0.33333333333333337, 1.0]",26,31
none.donald trump.north korea,"[-0.7276068751089989, 0.5000000000000001]",40,45
none.donald trump.north korea,"[-0.5773502691896258, 1.0]",41,46
none.donald trump.north korea,"[-0.33333333333333337, 1.0]",42,47
none.donald trump.north korea,"[0.5773502691896258, nan]",72,77
none.donald trump.north korea,"[0.5773502691896258, -1.0]",73,78
none.donald trump.north korea,"[0.5773502691896257, -0.5000000000000001]",74,79
none.donald trump.north korea,"[1.0, nan]",75,80
none.joe biden.americans,"[-0.33333333333333337, 1.0]",120,125
none.joe biden.americans,"[-0.33333333333333337, 1.0]",121,126
none.joe biden.americans,"[-0.33333333333333337, 1.0]",122,127
bernie sanders.hillary clinton.none,"[0.8944271909999159, -0.9449111825230683]",0,5
bernie sanders.hillary clinton.none,"[0.9622504486493763, -1.0]",1,6
bernie sanders.hillary clinton.none,"[0.8703882797784892, -0.8660254037844387]",2,7
bernie sanders.hillary clinton.none,"[0.816496580927726, -1.0]",3,8
none.china.none,"[-0.5773502691896258, 0.5]",130,135
none.china.none,"[-0.5773502691896258, 0.5000000000000001]",131,136
none.china.none,"[-0.5773502691896258, 1.0]",132,137
none.vladimir putin.ukraine,"[0.8703882797784892, -0.8660254037844387]",152,157
none.vladimir putin.ukraine,"[1.0, nan]",158,163
none.vladimir putin.ukraine,"[1.0, -0.5000000000000001]",159,164
none.vladimir putin.ukraine,"[1.0, -0.5000000000000001]",160,165
none.vladimir putin.ukraine,"[1.0, nan]",161,166
none.vladimir putin.ukraine,"[-0.33333333333333337, 1.0]",163,168
none.russia.ukraine,"[0.5773502691896258, nan]",150,155
none.russia.ukraine,"[0.5773502691896258, -0.5000000000000001]",151,156
none.russia.ukraine,"[1.0, -0.5000000000000001]",152,157
none.russia.ukraine,"[1.0, nan]",153,158
none.russia.ukraine,"[-0.33333333333333337, 1.0]",156,161
none.russia.ukraine,"[-0.5773502691896258, 1.0]",157,162
none.russia.ukraine,"[-1.0, 0.5]",158,163
none.donald trump.ted cruz,"[0.8164965809277261, -1.0]",1,6
none.donald trump.ted cruz,"[1.0, -0.5000000000000001]",2,7
none.donald trump.ted cruz,"[1.0, nan]",3,8
none.iran.none,"[1.0, nan]",59,64
none.iran.none,"[1.0, -0.5000000000000001]",60,65
none.iran.none,"[0.5773502691896258, -0.5000000000000001]",61,66
none.iran.none,"[0.5773502691896258, nan]",62,67
nancy pelosi.donald trump.none,"[1.0, nan]",116,121
nancy pelosi.donald trump.none,"[1.0, -0.5000000000000001]",117,122
nancy pelosi.donald trump.none,"[1.0, -0.5000000000000001]",118,123
nancy pelosi.donald trump.none,"[1.0, nan]",119,124
none.donald trump.democratic party,"[1.0, nan]",111,116
none.donald trump.democratic party,"[1.0, -0.5000000000000001]",112,117
none.donald trump.democratic party,"[0.5773502691896258, -0.5000000000000001]",113,118
none.donald trump.democratic party,"[0.5773502691896258, nan]",114,119
none.russia.none,"[1.0, nan]",52,57
none.russia.none,"[1.0, -0.5000000000000001]",53,58
none.russia.none,"[1.0, -0.5000000000000001]",54,59
none.russia.none,"[1.0, nan]",55,60
none.barack obama.donald trump,"[-0.33333333333333337, 1.0]",19,24
none.barack obama.donald trump,"[-0.5773502691896258, 1.0]",20,25
none.barack obama.donald trump,"[-1.0, 0.5]",21,26
none.north korea.none,"[0.3333333333333334, 0.5]",28,33
none.north korea.none,"[0.33333333333333337, 0.5000000000000001]",30,35
none.north korea.none,"[0.5773502691896258, nan]",31,36
none.hillary clinton.donald trump,"[0.8703882797784892, 1.0]",11,16
none.hillary clinton.donald trump,"[0.8703882797784892, 8.255428088526173e-18]",12,17
none.hillary clinton.donald trump,"[0.8703882797784891, -8.255428088526173e-18]",13,18
michael cohen.donald trump.none,"[1.0, nan]",72,77
michael cohen.donald trump.none,"[1.0, -0.5000000000000001]",73,78
michael cohen.donald trump.none,"[1.0, -0.5]",74,79
michael cohen.donald trump.none,"[1.0, nan]",75,80
hillary clinton.none.none,"[-0.33333333333333337, 1.0]",0,5
hillary clinton.none.none,"[-0.33333333333333337, 1.0]",1,6
hillary clinton.none.none,"[1.0, nan]",9,14
hillary clinton.none.none,"[0.5773502691896257, -0.5000000000000001]",10,15
hillary clinton.none.none,"[0.5773502691896257, -1.0]",11,16
hillary clinton.none.none,"[0.5773502691896257, nan]",12,17
none.mike pence.none,"[1.0, nan]",44,49
none.mike pence.none,"[1.0, -0.5000000000000001]",45,50
none.mike pence.none,"[1.0, -0.5000000000000001]",46,51
none.mike pence.none,"[1.0, nan]",47,52
none.donald trump.james comey,"[-0.42008402520840293, 1.0]",31,36
none.donald trump.james comey,"[-0.33333333333333337, 1.0]",32,37
none.north korea.united states,"[-0.33333333333333337, 1.0]",40,45
none.north korea.united states,"[-0.33333333333333337, 1.0]",41,46
none.north korea.united states,"[-0.33333333333333337, 1.0]",42,47
elon musk.none.none,"[1.0, nan]",124,129
elon musk.none.none,"[1.0, -0.5000000000000001]",125,130
elon musk.none.none,"[1.0, -0.5000000000000001]",126,131
elon musk.none.none,"[1.0, nan]",127,132
none.joe biden.donald trump,"[1.0, nan]",104,109
none.joe biden.donald trump,"[1.0, -0.5000000000000001]",105,110
none.joe biden.donald trump,"[1.0, -0.5000000000000001]",106,111
none.joe biden.donald trump,"[1.0, nan]",107,112
none.joe biden.donald trump,"[0.5773502691896258, -1.0]",120,125
none.joe biden.donald trump,"[0.5773502691896257, nan]",121,126
ted cruz.donald trump.none,"[0.5773502691896258, -1.0]",0,5
ted cruz.donald trump.none,"[0.5773502691896258, 0.5000000000000001]",3,8
ted cruz.donald trump.none,"[0.5773502691896257, 1.0]",4,9
john mccain.donald trump.none,"[-0.5222329678670936, 1.0]",62,67
john mccain.donald trump.none,"[-0.33333333333333337, 1.0]",63,68
john mccain.donald trump.none,"[-0.33333333333333337, 1.0]",64,69
none.robert mueller.donald trump,"[-0.5773502691896258, 0.5000000000000001]",52,57
none.robert mueller.donald trump,"[-0.5773502691896258, 1.0]",53,58
none.robert mueller.donald trump,"[-0.33333333333333337, 1.0]",54,59
none.donald trump.migrants,"[1.0, nan]",64,69
none.donald trump.migrants,"[1.0, -0.5000000000000001]",65,70
none.donald trump.migrants,"[0.8703882797784892, -0.8660254037844387]",66,71
none.donald trump.migrants,"[0.8703882797784892, -0.5000000000000001]",67,72
none.donald trump.michael cohen,"[0.5773502691896258, 1.0]",68,73
none.donald trump.michael cohen,"[0.5773502691896258, 0.5]",69,74
none.donald trump.michael cohen,"[0.5773502691896257, 0.5000000000000001]",70,75
kamala harris.none.none,"[-0.33333333333333337, 1.0]",74,79
kamala harris.none.none,"[-0.33333333333333337, 1.0]",75,80
kamala harris.none.none,"[-0.33333333333333337, 1.0]",76,81
none.hillary clinton.bernie sanders,"[0.5773502691896258, -0.5000000000000001]",0,5
none.hillary clinton.bernie sanders,"[1.0, -0.5000000000000001]",1,6
none.hillary clinton.bernie sanders,"[1.0, nan]",2,7
ted cruz.none.none,"[0.5773502691896258, -0.5000000000000001]",0,5
ted cruz.none.none,"[0.5773502691896258, nan]",1,6
hillary clinton.bernie sanders.none,"[0.5773502691896258, 0.5000000000000001]",0,5
hillary clinton.bernie sanders.none,"[0.5773502691896257, 1.0]",1,6
john brennan.donald trump.none,"[1.0, nan]",9,14
john brennan.donald trump.none,"[1.0, -0.5000000000000001]",10,15
john brennan.donald trump.none,"[1.0, -0.5000000000000001]",11,16
john brennan.donald trump.none,"[1.0, nan]",12,17
nigel farage.none.none,"[1.0, nan]",8,13
nigel farage.none.none,"[1.0, -0.5000000000000001]",9,14
nigel farage.none.none,"[1.0, -0.5000000000000001]",10,15
nigel farage.none.none,"[1.0, nan]",11,16
none.richard spencer.none,"[1.0, nan]",28,33
none.richard spencer.none,"[0.5773502691896258, 0.5]",29,34
none.richard spencer.none,"[0.5773502691896258, 0.5000000000000001]",30,35
none.richard spencer.none,"[0.5773502691896257, 1.0]",31,36
alexandria ocasio-cortez.donald trump.none,"[1.0, nan]",69,74
alexandria ocasio-cortez.donald trump.none,"[1.0, -0.5000000000000001]",70,75
alexandria ocasio-cortez.donald trump.none,"[0.5773502691896258, -0.5000000000000001]",71,76
alexandria ocasio-cortez.donald trump.none,"[0.0, 0.5000000000000001]",72,77
alexandria ocasio-cortez.donald trump.none,"[-0.33333333333333337, 1.0]",73,78
alexandria ocasio-cortez.donald trump.none,"[-0.33333333333333337, 1.0]",74,79
pope francis.none.none,"[1.0, nan]",155,160
pope francis.none.none,"[1.0, -0.5000000000000001]",156,161
pope francis.none.none,"[1.0, -0.5000000000000001]",157,162
pope francis.none.none,"[1.0, nan]",158,163
john kasich.none.none,"[1.0, -0.5000000000000001]",0,5
john kasich.none.none,"[0.5773502691896258, -1.0]",1,6
john kasich.none.none,"[0.5773502691896258, -0.5000000000000001]",2,7
mike pence.none.none,"[0.5773502691896258, nan]",10,15
mike pence.none.none,"[0.5773502691896258, -0.5000000000000001]",11,16
mike pence.none.none,"[1.0, -0.5000000000000001]",12,17
mike pence.none.none,"[1.0, nan]",13,18
none.donald trump.canada,"[-0.5773502691896258, 0.5000000000000001]",62,67
none.donald trump.canada,"[-0.5773502691896258, 1.0]",63,68
none.donald trump.canada,"[-0.33333333333333337, 1.0]",64,69
nancy pelosi.none.none,"[-0.33333333333333337, 1.0]",161,166
nancy pelosi.none.none,"[-0.33333333333333337, 1.0]",162,167
nancy pelosi.none.none,"[-0.33333333333333337, 1.0]",163,168
none.alexandria ocasio-cortez.none,"[-0.5773502691896258, 0.5]",74,79
none.alexandria ocasio-cortez.none,"[-0.5773502691896258, 0.5000000000000001]",75,80
none.alexandria ocasio-cortez.none,"[-0.33333333333333337, 1.0]",76,81
none.joe biden.tara reade,"[1.0, nan]",100,105
none.joe biden.tara reade,"[1.0, -0.5000000000000001]",101,106
none.joe biden.tara reade,"[1.0, -0.5000000000000001]",102,107
none.joe biden.tara reade,"[1.0, nan]",103,108
tara reade.joe biden.none,"[1.0, nan]",100,105
tara reade.joe biden.none,"[0.9428090415820636, -0.5000000000000001]",101,106
tara reade.joe biden.none,"[0.9428090415820636, -0.7559289460184546]",102,107
tara reade.joe biden.none,"[0.9428090415820636, nan]",103,108
gavin newsom.none.none,"[-0.33333333333333337, 1.0]",132,137
gavin newsom.none.none,"[-0.33333333333333337, 1.0]",133,138
gavin newsom.none.none,"[-0.33333333333333337, 1.0]",134,139
aaron rodgers.none.none,"[1.0, nan]",124,129
aaron rodgers.none.none,"[1.0, -0.5000000000000001]",125,130
aaron rodgers.none.none,"[1.0, -0.5000000000000001]",126,131
aaron rodgers.none.none,"[1.0, nan]",127,132
