none.hillary clinton,"[-0.06579516949597689, 0.6900655593423541]",111,135
none.hillary clinton,"[-0.06579516949597687, 0.6900655593423543]",112,136
none.hillary clinton,"[-0.06579516949597689, 0.6900655593423541]",113,137
none.hillary clinton,"[-0.06579516949597689, 0.6900655593423543]",114,138
none.barack obama,"[0.579746931440318, -0.10022524857043014]",9,33
none.barack obama,"[0.6212246104082445, -0.06944444444444445]",10,34
none.barack obama,"[0.6215036770661424, -0.0038156545474961607]",11,35
none.barack obama,"[0.5219164927426851, 0.058639547160837385]",12,36
none.barack obama,"[0.5235014078813197, 0.05863954716083736]",13,37
none.barack obama,"[0.5235014078813198, 0.05863954716083736]",14,38
none.barack obama,"[0.539099904469305, 0.08230243607705243]",15,39
none.barack obama,"[0.5420401011589159, 0.09300162719109785]",16,40
none.barack obama,"[0.5599762908621077, 0.11597309736175625]",17,41
none.barack obama,"[0.6489376764853565, 0.17665686726393742]",18,42
none.barack obama,"[0.6489376764853564, 0.21602468994692858]",19,43
none.barack obama,"[0.6872660931989871, 0.22886885410853186]",20,44
none.barack obama,"[0.6872660931989871, 0.2288688541085318]",21,45
none.barack obama,"[0.709781718180707, 0.25021729686848976]",22,46
none.barack obama,"[0.7138361560994435, 0.3350567835888369]",23,47
none.barack obama,"[0.37080992435478327, 0.630015554331807]",24,48
none.barack obama,"[0.5528656051505557, -0.11834526708278767]",109,133
none.vladimir putin,"[0.6379397374502173, 0.10417635613849516]",33,57
none.vladimir putin,"[0.5771499881036433, 0.05703861871207327]",34,58
none.vladimir putin,"[-0.06579516949597687, 0.6900655593423541]",68,92
none.vladimir putin,"[1.0, nan]",85,109
none.vladimir putin,"[1.0, -0.0476190476190476]",86,110
none.vladimir putin,"[1.0, -0.0476190476190476]",87,111
none.vladimir putin,"[0.6908492797077574, -0.0476190476190476]",88,112
none.vladimir putin,"[0.6908492797077576, -0.06900655593423541]",89,113
none.vladimir putin,"[0.6908492797077576, -0.06900655593423541]",90,114
none.vladimir putin,"[0.6908492797077577, -0.06900655593423544]",91,115
none.vladimir putin,"[0.6908492797077578, -0.06900655593423542]",92,116
none.vladimir putin,"[0.6908492797077577, -0.06900655593423542]",93,117
none.vladimir putin,"[0.6908492797077578, -0.0690065559342354]",94,118
none.vladimir putin,"[0.6908492797077578, -0.06900655593423542]",95,119
none.vladimir putin,"[0.6908492797077577, -0.06900655593423542]",96,120
none.vladimir putin,"[0.5504818825631802, -0.06900655593423542]",97,121
none.vladimir putin,"[0.5504818825631801, -0.086710996952412]",98,122
none.vladimir putin,"[0.36674343232903683, 0.8104408984731079]",132,156
none.vladimir putin,"[0.36674343232903683, 0.8104408984731079]",133,157
none.vladimir putin,"[0.20954953358516715, 0.8104408984731079]",134,158
none.vladimir putin,"[0.20954953358516715, 0.5284981975632334]",135,159
none.vladimir putin,"[0.20954953358516715, 0.5284981975632335]",136,160
none.vladimir putin,"[0.20954953358516715, 0.5284981975632336]",137,161
none.vladimir putin,"[0.5915079854117049, 0.3730019232961255]",138,162
none.vladimir putin,"[0.7572289554377319, 0.7080828742452011]",139,163
none.vladimir putin,"[0.7050396122302884, 0.4899321831221451]",140,164
none.vladimir putin,"[0.6752813502243227, 0.49967987313598083]",141,165
none.vladimir putin,"[0.6262199833167584, 0.49967987313598095]",142,166
none.vladimir putin,"[0.581846072592779, 0.45250934341994853]",143,167
none.vladimir putin,"[0.5412073589719613, 0.409079170302428]",144,168
none.china,"[0.6434255510137707, -0.0476190476190476]",81,105
none.china,"[0.9473165606597698, -0.06111323313521407]",82,106
none.china,"[1.0, -0.047619047619047596]",83,107
none.china,"[0.9473165606597698, -0.047619047619047616]",84,108
none.china,"[0.6434255510137705, 0.15498260496951669]",85,109
none.china,"[0.6434255510137706, 0.15498260496951666]",86,110
none.china,"[0.5030282131029732, 0.09273581401244287]",87,111
none.china,"[0.5030282131029733, 0.09273581401244285]",88,112
none.democratic party,"[-0.08257228238447709, 0.5491696473652758]",20,44
none.democratic party,"[-0.08257228238447709, 0.5491696473652761]",21,45
none.democratic party,"[-0.08257228238447709, 0.5491696473652761]",22,46
none.democratic party,"[0.5412073589719609, 0.1336306209562122]",73,97
none.democratic party,"[0.5504818825631802, 0.6900655593423543]",88,112
none.democratic party,"[0.4646601886422926, 0.549169647365276]",89,113
none.democratic party,"[0.039919603038886226, 0.773683121725554]",91,115
none.democratic party,"[0.039919603038886246, 0.773683121725554]",92,116
none.democratic party,"[0.12964747003633734, 0.6748471821174202]",93,117
none.democratic party,"[0.061318544538716165, 0.6237229489574976]",94,118
none.democratic party,"[0.005807674919058521, 0.6702776097380025]",95,119
none.democratic party,"[0.005807674919058512, 0.6702776097380024]",96,120
none.democratic party,"[0.005807674919058505, 0.6702776097380027]",97,121
none.democratic party,"[-0.02302046277580652, 0.6702776097380027]",98,122
none.democratic party,"[-0.0230204627758065, 0.6349021776571558]",99,123
none.democratic party,"[0.10005003753127736, 0.5508484963527321]",100,124
donald trump.none,"[0.6000415268021397, 0.04984447862792272]",20,44
donald trump.none,"[0.6347419188140274, -0.13977131156292233]",21,45
donald trump.none,"[0.5504818825631801, -0.086710996952412]",70,94
donald trump.none,"[0.5504818825631801, nan]",71,95
donald trump.none,"[0.5504818825631802, -0.08671099695241201]",141,165
donald trump.none,"[0.6908492797077577, -0.06900655593423542]",142,166
donald trump.none,"[0.6908492797077577, -0.06900655593423541]",143,167
donald trump.none,"[0.6908492797077578, -0.06900655593423541]",144,168
none.global elite,"[1.0, nan]",21,45
none.global elite,"[0.6908492797077573, -0.0476190476190476]",22,46
none.global elite,"[0.5504818825631801, -0.06900655593423542]",23,47
none.global elite,"[0.5504818825631801, -0.086710996952412]",24,48
none.north korea,"[-0.06579516949597689, 0.6900655593423543]",0,24
none.north korea,"[-0.0657951694959769, 0.6900655593423541]",1,25
none.north korea,"[-0.06579516949597689, 0.6900655593423543]",2,26
none.north korea,"[-0.06579516949597687, 0.6900655593423541]",3,27
none.north korea,"[-0.06579516949597689, 0.6900655593423543]",4,28
none.north korea,"[0.6908492797077574, -0.047619047619047616]",139,163
none.north korea,"[0.6908492797077574, -0.06900655593423542]",140,164
none.north korea,"[0.6908492797077576, -0.06900655593423542]",141,165
none.north korea,"[0.5504818825631803, -0.06900655593423542]",142,166
none.north korea,"[0.5504818825631802, -0.08671099695241198]",143,167
none.united states,"[0.5504818825631802, -0.08671099695241201]",70,94
none.united states,"[0.5504818825631801, -0.0690065559342354]",71,95
none.united states,"[0.6908492797077578, -0.06900655593423542]",72,96
none.united states,"[0.6908492797077578, -0.04761904761904763]",73,97
none.united states,"[1.0, nan]",83,107
none.united states,"[1.0, -0.0476190476190476]",84,108
none.united states,"[1.0, -0.0476190476190476]",85,109
none.united states,"[1.0, -0.0476190476190476]",86,110
none.united states,"[1.0, -0.047619047619047596]",87,111
none.united states,"[1.0, -0.047619047619047616]",88,112
none.united states,"[1.0, -0.04761904761904759]",89,113
none.united states,"[0.9999999999999998, -0.0476190476190476]",90,114
none.united states,"[0.6908492797077577, -0.0476190476190476]",91,115
none.united states,"[0.6908492797077577, -0.0690065559342354]",92,116
none.united states,"[0.6908492797077577, -0.06900655593423542]",93,117
none.united states,"[0.6908492797077578, -0.06900655593423542]",94,118
none.united states,"[0.6908492797077577, -0.06900655593423542]",95,119
none.united states,"[0.6908492797077578, -0.0690065559342354]",96,120
none.government,"[-0.06439963153212236, 0.8239482467809929]",83,107
none.government,"[-0.06439963153212236, 0.8239482467809929]",84,108
none.government,"[-0.06439963153212235, 0.8239482467809927]",85,109
none.government,"[-0.06439963153212236, 0.8239482467809927]",86,110
none.government,"[-0.08070002078437538, 0.7141684885491867]",87,111
none.government,"[-0.08070002078437538, 0.7141684885491868]",88,112
none.government,"[-0.09116846116771038, 0.6946232319096901]",89,113
none.government,"[-0.0911684611677104, 0.6946232319096901]",90,114
none.government,"[-0.09116846116771038, 0.6946232319096901]",91,115
none.government,"[-0.1319657758147716, 0.69462323190969]",92,116
none.government,"[0.690849279707758, -0.06900655593423542]",126,150
none.government,"[0.690849279707758, -0.04761904761904763]",127,151
none.alex jones,"[0.6908492797077574, -0.0476190476190476]",23,47
none.alex jones,"[0.5504818825631802, -0.06900655593423544]",24,48
none.alex jones,"[0.5504818825631801, -0.06900655593423542]",25,49
"none
villain: none
victim: none.none","[-0.08257228238447704, 0.5491696473652758]",41,65
"none
villain: none
victim: none.none","[-0.08257228238447706, 0.5491696473652758]",42,66
"none
villain: none
victim: none.none","[-0.09523809523809522, 0.6900655593423543]",136,160
"none
villain: none
victim: none.none","[-0.06579516949597689, 0.6900655593423541]",137,161
"none
villain: none
victim: none.none","[-0.06579516949597687, 0.6900655593423543]",138,162
"none
villain: none
victim: none.none","[-0.06579516949597684, 0.6900655593423543]",139,163
"none
villain: none
victim: none.none","[-0.06579516949597687, 0.6900655593423543]",140,164
"none
villain: none
victim: none.none","[-0.06579516949597687, 0.6900655593423541]",141,165
none.covid-19,"[0.6908492797077579, -0.0690065559342354]",130,154
none.covid-19,"[0.690849279707758, -0.06900655593423542]",131,155
none.covid-19,"[0.6908492797077579, -0.06900655593423538]",132,156
none.covid-19,"[0.690849279707758, nan]",133,157
joe biden.donald trump,"[1.0, nan]",81,105
joe biden.donald trump,"[1.0, -0.0476190476190476]",82,106
joe biden.donald trump,"[0.6908492797077574, -0.06900655593423542]",83,107
joe biden.donald trump,"[0.6908492797077574, -0.06900655593423542]",84,108
joe biden.donald trump,"[0.5504818825631801, -0.086710996952412]",85,109
none.google,"[0.2654971220267958, 0.549169647365276]",17,41
none.taliban,"[-0.06579516949597691, 0.6900655593423543]",45,69
none.taliban,"[-0.0657951694959769, 0.6900655593423544]",46,70
none.taliban,"[-0.0657951694959769, 0.6900655593423543]",47,71
none.taliban,"[-0.0657951694959769, 0.6900655593423543]",48,72
none.taliban,"[-0.06579516949597689, 0.6900655593423541]",49,73
none.taliban,"[-0.06579516949597689, 0.6900655593423543]",50,74
none.taliban,"[-0.06579516949597684, 0.6900655593423543]",51,75
none.taliban,"[-0.06579516949597686, 0.6900655593423543]",52,76
none.taliban,"[-0.06579516949597684, 0.6900655593423543]",53,77
none.taliban,"[-0.06579516949597684, 0.6900655593423543]",54,78
none.taliban,"[-0.06579516949597684, 0.9999999999999998]",55,79
none.taliban,"[-0.045454545454545435, 0.9999999999999998]",56,80
none.taliban,"[-0.045454545454545435, 0.9999999999999998]",57,81
none.taliban,"[-0.04545454545454543, 0.9999999999999996]",58,82
none.taliban,"[-0.04545454545454542, 0.9999999999999996]",59,83
none.taliban,"[-0.06579516949597691, 0.9999999999999996]",60,84
none.taliban,"[-0.06579516949597693, 0.6900655593423541]",61,85
none.taliban,"[-0.0657951694959769, 0.6900655593423543]",62,86
none.taliban,"[-0.06579516949597691, 0.6900655593423541]",63,87
none.taliban,"[-0.06579516949597689, 0.6900655593423541]",64,88
none.taliban,"[-0.0657951694959769, 0.6900655593423541]",65,89
none.taliban,"[-0.06579516949597684, 0.6900655593423543]",66,90
vladimir putin.international criminal court,"[1.0, nan]",31,55
vladimir putin.international criminal court,"[1.0, -0.0476190476190476]",32,56
vladimir putin.international criminal court,"[1.0, -0.06514047490619208]",33,57
vladimir putin.international criminal court,"[0.9057417287413785, -0.08910891089108905]",34,58
vladimir putin.international criminal court,"[0.5306755338081451, -0.11086426052087246]",35,59
vladimir putin.international criminal court,"[0.5069342890220545, -0.12465377865355644]",36,60
none.fbi,"[0.6908492797077576, -0.04761904761904761]",136,160
none.fbi,"[1.0, -0.0476190476190476]",137,161
none.fbi,"[0.6908492797077574, -0.06900655593423542]",138,162
none.elon musk,"[0.6908492797077574, nan]",131,155
none.elon musk,"[0.6908492797077574, -0.06900655593423542]",132,156
none.elon musk,"[0.6908492797077576, -0.06900655593423542]",133,157
none.elon musk,"[0.5994906493301808, -0.06900655593423542]",134,158
none.elon musk,"[0.5994906493301805, -0.09439751632913287]",135,159
none.elon musk,"[0.5994906493301805, -0.09439751632913287]",136,160
none.elon musk,"[0.5994906493301807, -0.09439751632913287]",137,161
none.elon musk,"[0.5994906493301806, -0.09439751632913286]",138,162
none.elon musk,"[0.5994906493301806, -0.09439751632913286]",139,163
none.elon musk,"[0.5318092122663598, -0.11861630594245937]",141,165
none.bill clinton,"[-0.13485700096685826, 0.7008255578851516]",11,35
none.bill clinton,"[-0.11872936802173273, 0.7008255578851514]",12,36
none.nancy pelosi,"[1.0, nan]",81,105
none.nancy pelosi,"[1.0, -0.0476190476190476]",82,106
none.nancy pelosi,"[1.0, -0.0476190476190476]",83,107
none.nancy pelosi,"[1.0, -0.0476190476190476]",84,108
none.nancy pelosi,"[1.0, -0.047619047619047596]",85,109
none.nancy pelosi,"[1.0, -0.047619047619047616]",86,110
none.nancy pelosi,"[1.0, -0.04761904761904759]",87,111
none.nancy pelosi,"[0.6908492797077577, -0.0476190476190476]",88,112
none.nancy pelosi,"[0.6908492797077577, -0.06900655593423542]",89,113
none.nancy pelosi,"[0.6908492797077577, -0.0690065559342354]",90,114
none.nancy pelosi,"[0.6908492797077577, -0.06900655593423544]",91,115
none.nancy pelosi,"[0.5504818825631801, -0.06900655593423542]",92,116
none.nancy pelosi,"[0.55048188256318, -0.08671099695241201]",93,117
none.nancy pelosi,"[0.55048188256318, -0.08671099695241198]",94,118
none.nancy pelosi,"[0.5504818825631802, -0.086710996952412]",95,119
none.nancy pelosi,"[-0.06579516949597691, 0.6900655593423543]",134,158
none.nancy pelosi,"[-0.0657951694959769, 0.6900655593423543]",135,159
none.nancy pelosi,"[-0.0657951694959769, 0.6900655593423544]",136,160
none.nancy pelosi,"[-0.14999999999999997, 0.6140350877192982]",140,164
none.nancy pelosi,"[-0.15, 0.6140350877192982]",141,165
none.nancy pelosi,"[-0.14999999999999994, 0.6140350877192982]",142,166
none.nancy pelosi,"[-0.15, 0.6140350877192979]",143,167
none.nancy pelosi,"[-0.15, 0.614035087719298]",144,168
nancy pelosi.donald trump,"[-0.06579516949597691, 0.6900655593423543]",49,73
nancy pelosi.donald trump,"[-0.0657951694959769, 0.6900655593423543]",50,74
nancy pelosi.donald trump,"[-0.06579516949597689, 0.6900655593423541]",69,93
nancy pelosi.donald trump,"[-0.06579516949597689, 0.6900655593423543]",70,94
nancy pelosi.donald trump,"[-0.08257228238447703, 0.549169647365276]",86,110
nancy pelosi.donald trump,"[-0.08257228238447703, 0.549169647365276]",87,111
nancy pelosi.donald trump,"[-0.08257228238447707, 0.549169647365276]",88,112
nancy pelosi.donald trump,"[-0.08257228238447707, 0.549169647365276]",89,113
nancy pelosi.donald trump,"[-0.08257228238447707, 0.5491696473652758]",90,114
nancy pelosi.donald trump,"[-0.08257228238447709, 0.5491696473652758]",91,115
nancy pelosi.donald trump,"[-0.08257228238447709, 0.5491696473652761]",92,116
nancy pelosi.donald trump,"[-0.09782319760890369, 0.5491696473652761]",93,117
none.inflation,"[-0.08257228238447703, 0.549169647365276]",134,158
none.inflation,"[-0.08257228238447703, 0.549169647365276]",135,159
none.inflation,"[-0.08257228238447703, 0.549169647365276]",136,160
none.inflation,"[-0.08257228238447704, 0.549169647365276]",137,161
none.inflation,"[-0.08257228238447707, 0.549169647365276]",138,162
none.new york times,"[-0.06579516949597691, 0.6900655593423543]",115,139
none.new york times,"[-0.08257228238447703, 0.6900655593423543]",116,140
none.new york times,"[-0.08257228238447703, 0.549169647365276]",117,141
none.new york times,"[-0.08257228238447707, 0.549169647365276]",118,142
none.new york times,"[-0.08257228238447704, 0.5491696473652758]",119,143
none.new york times,"[-0.09782319760890369, 0.5491696473652758]",120,144
none.new york times,"[-0.08257228238447709, 0.549169647365276]",134,158
none.new york times,"[-0.08257228238447711, 0.5491696473652761]",135,159
none.andrew cuomo,"[0.5504818825631803, -0.06900655593423542]",89,113
none.alexandria ocasio-cortez,"[-0.06579516949597691, 0.6900655593423544]",51,75
none.alexandria ocasio-cortez,"[-0.0657951694959769, 0.6900655593423543]",52,76
none.alexandria ocasio-cortez,"[-0.08257228238447703, 0.6900655593423543]",53,77
none.alexandria ocasio-cortez,"[-0.09782319760890369, 0.549169647365276]",54,78
none.alexandria ocasio-cortez,"[0.43124434601706485, 0.670820393249937]",55,79
none.alexandria ocasio-cortez,"[0.5308588184157575, 0.20552707683014637]",76,100
none.alexandria ocasio-cortez,"[0.5994906493301809, -0.06514047490619213]",77,101
none.alexandria ocasio-cortez,"[-0.06579516949597686, 0.6900655593423543]",123,147
none.alexandria ocasio-cortez,"[-0.06579516949597686, 0.6900655593423543]",124,148
none.alexandria ocasio-cortez,"[-0.06579516949597687, 0.6900655593423541]",125,149
none.alexandria ocasio-cortez,"[-0.06579516949597687, 0.9999999999999996]",126,150
none.alexandria ocasio-cortez,"[-0.04545454545454542, 0.9999999999999996]",127,151
none.alexandria ocasio-cortez,"[-0.045454545454545414, 0.9999999999999993]",128,152
none.alexandria ocasio-cortez,"[-0.045454545454545414, 0.9999999999999996]",129,153
none.alexandria ocasio-cortez,"[-0.04545454545454542, 0.9999999999999996]",130,154
none.alexandria ocasio-cortez,"[-0.04545454545454542, 0.9999999999999996]",131,155
none.alexandria ocasio-cortez,"[-0.045454545454545414, 0.9999999999999993]",132,156
none.james comey,"[0.8243152836111666, -0.06753674153942561]",13,37
none.james comey,"[0.8243152836111662, -0.06753674153942563]",14,38
none.james comey,"[0.794229826413396, -0.06753674153942561]",15,39
none.james comey,"[0.794229826413396, -0.07938841860374442]",16,40
none.james comey,"[0.794229826413396, -0.07938841860374442]",17,41
none.james comey,"[0.794229826413396, -0.0793884186037444]",18,42
none.james comey,"[0.7942298264133959, nan]",19,43
none.international criminal court,"[1.0, nan]",31,55
none.international criminal court,"[0.8904390190547762, -0.0476190476190476]",32,56
none.international criminal court,"[0.9378934722869388, 0.251726710211021]",33,57
none.international criminal court,"[0.8862667920586553, 0.14425411105030353]",34,58
none.international criminal court,"[0.8426648406178135, 0.11656310103003922]",35,59
none.international criminal court,"[0.8054174164586649, 0.09105029072119711]",36,60
none.international criminal court,"[0.7733548753420888, 0.06708203932499374]",37,61
none.international criminal court,"[0.7733548753420889, 0.04417261042993864]",38,62
none.international criminal court,"[0.7733548753420887, 0.044172610429938634]",39,63
none.international criminal court,"[0.7733548753420886, 0.04417261042993863]",40,64
none.international criminal court,"[0.7733548753420886, 0.044172610429938634]",41,65
none.international criminal court,"[0.7456437192014398, 0.04417261042993864]",42,66
none.international criminal court,"[0.74564371920144, 0.02192645048267576]",43,67
none.international criminal court,"[0.7456437192014398, 0.021926450482675754]",44,68
none.international criminal court,"[0.7456437192014399, 0.021926450482675774]",45,69
none.international criminal court,"[0.7456437192014398, 0.021926450482675768]",46,70
none.international criminal court,"[0.7456437192014401, 0.021926450482675747]",47,71
none.international criminal court,"[0.7456437192014399, 0.02192645048267574]",48,72
none.international criminal court,"[0.74564371920144, 0.02192645048267572]",49,73
none.international criminal court,"[0.7456437192014399, 0.021926450482675726]",50,74
none.international criminal court,"[0.74564371920144, 0.02192645048267572]",51,75
none.international criminal court,"[0.7456437192014399, 0.02192645048267572]",52,76
none.international criminal court,"[0.74564371920144, 0.18156825980064076]",53,77
none.international criminal court,"[0.6288082227054207, 0.24459979523511435]",54,78
none.international criminal court,"[0.6614921932639397, nan]",55,79
none.kim jong-un,"[-0.06579516949597687, 0.6900655593423541]",0,24
none.kim jong-un,"[-0.06579516949597687, 0.6900655593423541]",1,25
none.kim jong-un,"[-0.06579516949597686, 0.6900655593423541]",2,26
none.kim jong-un,"[-0.06579516949597687, 0.6900655593423541]",3,27
none.kim jong-un,"[-0.06579516949597687, 0.6900655593423541]",4,28
none.kim jong-un,"[-0.08257228238447709, 0.5491696473652761]",5,29
none.kim jong-un,"[-0.08257228238447706, 0.5491696473652761]",6,30
none.kim jong-un,"[-0.08257228238447706, 0.549169647365276]",7,31
none.kim jong-un,"[0.5504818825631802, -0.0690065559342354]",43,67
none.kim jong-un,"[0.690849279707758, -0.06900655593423542]",44,68
none.kim jong-un,"[0.690849279707758, -0.04761904761904763]",45,69
none.harvey weinstein,"[-0.04545454545454545, 0.9999999999999999]",21,45
none.harvey weinstein,"[-0.04545454545454545, 0.9999999999999999]",22,46
none.harvey weinstein,"[0.07303530812879838, 0.890253157051292]",23,47
none.harvey weinstein,"[0.07303530812879838, 0.8359984561909428]",24,48
none.harvey weinstein,"[0.07303530812879837, 0.835998456190943]",25,49
