india,"[-0.18178813667514956, 0.5753964555687505]",117,137
india,"[-0.1543607865358146, 0.5753964555687505]",118,138
india,"[-0.1543607865358146, 0.5753964555687504]",119,139
india,"[-0.1543607865358146, 0.5989894789597201]",120,140
india,"[-0.135928736541608, 0.6249999999999999]",121,141
india,"[-0.11764705882352941, 0.6249999999999999]",122,142
india,"[-0.11764705882352941, 0.625]",123,143
india,"[-0.13592873654160806, 0.59898947895972]",124,144
india,"[-0.13592873654160803, 0.625]",125,145
india,"[-0.11764705882352941, 0.6249999999999999]",126,146
china,"[-0.05555555555555556, 0.9999999999999999]",85,105
china,"[-0.05555555555555556, 0.9999999999999997]",86,106
china,"[-0.08084520834544433, 0.9999999999999999]",87,107
china,"[-0.08084520834544434, 0.6859943405700354]",88,108
china,"[-0.08084520834544434, 0.6859943405700354]",89,109
china,"[-0.0975342893301088, 0.6859943405700353]",90,110
china,"[-0.0975342893301088, 0.6423577224086272]",91,111
china,"[-0.0975342893301088, 0.6423577224086272]",92,112
china,"[-0.11985480474654721, 0.6065037882888428]",93,113
china,"[-0.11985480474654721, 0.6065037882888428]",94,114
china,"[-0.11985480474654718, 0.6065037882888428]",95,115
china,"[-0.11985480474654718, 0.6065037882888428]",96,116
china,"[-0.11985480474654718, 0.6065037882888427]",97,117
china,"[-0.11985480474654718, 0.6065037882888428]",98,118
china,"[-0.11985480474654718, 0.6065037882888428]",99,119
china,"[-0.1400402128747292, 0.6065037882888428]",100,120
china,"[-0.14004021287472923, 0.5667224869582991]",101,121
china,"[-0.14004021287472923, 0.5667224869582991]",102,122
china,"[-0.08084520834544433, 0.6859943405700353]",146,166
china,"[-0.08084520834544433, 0.6859943405700353]",147,167
china,"[-0.10206207261596577, 0.6859943405700354]",148,168
woman,"[0.6871842709362768, -0.08574929257125441]",63,83
woman,"[0.6871842709362768, -0.08574929257125441]",64,84
woman,"[0.6871842709362768, -0.05882352941176469]",65,85
woman,"[0.9999999999999999, -0.05882352941176469]",66,86
woman,"[1.0, -0.05882352941176469]",67,87
woman,"[0.9999999999999999, -0.05882352941176469]",68,88
woman,"[0.9999999999999999, -0.05882352941176469]",69,89
woman,"[0.9999999999999999, -0.05882352941176468]",70,90
woman,"[1.0, -0.05882352941176468]",71,91
woman,"[0.9999999999999999, -0.05882352941176469]",72,92
woman,"[0.9999999999999999, -0.05882352941176469]",73,93
woman,"[0.9999999999999999, -0.05882352941176468]",74,94
woman,"[1.0, nan]",75,95
students,"[-0.13130643285972254, 0.7001400420140048]",45,65
students,"[-0.13130643285972254, 0.7001400420140048]",46,66
students,"[-0.13130643285972254, 0.7001400420140049]",47,67
students,"[-0.13130643285972257, 0.7001400420140049]",48,68
students,"[-0.13130643285972254, 0.7001400420140049]",49,69
students,"[-0.13130643285972254, 0.7001400420140048]",50,70
students,"[-0.149376359921712, 0.7001400420140049]",51,71
students,"[-0.13130643285972254, 0.7001400420140049]",52,72
students,"[-0.13130643285972254, 0.7001400420140049]",53,73
students,"[-0.11340230290662859, 0.7481290972721263]",54,74
students,"[-0.11340230290662859, 0.7481290972721262]",55,75
students,"[-0.11340230290662859, 0.7481290972721263]",56,76
students,"[-0.16502459049611234, 0.5160468465421397]",60,80
students,"[-0.13859178573504738, 0.5160468465421397]",61,81
students,"[-0.13859178573504738, 0.5160468465421397]",62,82
russia,"[0.04017536880041851, 0.5508226327552437]",43,63
russia,"[0.20245779780388534, 0.5508226327552437]",44,64
russia,"[0.20245779780388534, 0.5508226327552437]",45,65
russia,"[0.20245779780388534, 0.5508226327552436]",46,66
russia,"[0.19056370538569023, 0.5160468465421396]",58,78
venezuela,"[-0.11340230290662859, 0.7481290972721263]",50,70
venezuela,"[-0.16502459049611237, 0.8091547798786778]",51,71
venezuela,"[-0.13859178573504738, 0.51604684654214]",52,72
venezuela,"[-0.13859178573504738, 0.5160468465421398]",53,73
venezuela,"[-0.1385917857350474, 0.5160468465421398]",54,74
north korea,"[0.5443310539518174, nan]",12,32
north korea,"[0.5443310539518175, -0.10846522890932808]",13,33
north korea,"[0.5443310539518175, -0.10846522890932807]",14,34
north korea,"[0.5443310539518175, -0.10846522890932808]",15,35
north korea,"[0.5443310539518175, -0.0857492925712544]",16,36
north korea,"[0.6871842709362768, -0.0857492925712544]",17,37
north korea,"[0.6871842709362768, -0.0857492925712544]",18,38
north korea,"[0.6871842709362768, -0.0857492925712544]",19,39
north korea,"[-0.08084520834544434, 0.6859943405700353]",54,74
north korea,"[-0.08084520834544434, 0.9999999999999999]",55,75
north korea,"[-0.055555555555555566, 0.9999999999999997]",56,76
north korea,"[0.6871842709362768, nan]",57,77
north korea,"[1.0, -0.05882352941176469]",58,78
north korea,"[1.0, -0.05882352941176469]",59,79
north korea,"[1.0, -0.05882352941176469]",60,80
north korea,"[1.0, -0.05882352941176469]",61,81
north korea,"[1.0, -0.05882352941176469]",62,82
north korea,"[1.0, -0.05882352941176469]",63,83
north korea,"[0.9999999999999999, -0.05882352941176469]",64,84
north korea,"[0.9999999999999999, -0.05882352941176469]",65,85
north korea,"[0.9999999999999999, -0.05882352941176469]",66,86
north korea,"[1.0, -0.05882352941176469]",67,87
north korea,"[0.9999999999999999, -0.05882352941176469]",68,88
north korea,"[0.9999999999999999, -0.05882352941176469]",69,89
north korea,"[0.9999999999999999, -0.05882352941176468]",70,90
north korea,"[1.0, -0.05882352941176468]",71,91
north korea,"[0.9999999999999999, -0.05882352941176469]",72,92
north korea,"[0.9999999999999999, -0.05882352941176469]",73,93
north korea,"[0.9999999999999999, -0.05882352941176468]",74,94
north korea,"[1.0, nan]",75,95
afghanistan,"[0.9739948620086158, 0.6859943405700352]",117,137
afghanistan,"[0.7424865038419053, 0.09740465098831574]",118,138
afghanistan,"[0.7424865038419053, 0.03903749008874851]",119,139
afghanistan,"[0.7424865038419054, 0.03903749008874849]",120,140
afghanistan,"[0.7424865038419054, 0.0390374900887485]",121,141
afghanistan,"[0.7424865038419054, 0.0390374900887485]",122,142
afghanistan,"[0.6856884220926865, 0.005027411276950128]",123,143
afghanistan,"[0.6931263939275777, 0.01502782724445721]",124,144
afghanistan,"[0.6856884220926867, 0.015027827244457202]",125,145
afghanistan,"[0.6856884220926867, 0.005027411276950121]",126,146
afghanistan,"[0.6856884220926865, 0.005027411276950128]",127,147
afghanistan,"[0.6856884220926867, 0.005027411276950127]",128,148
afghanistan,"[0.6856884220926867, 0.005027411276950145]",129,149
afghanistan,"[0.6856884220926867, 0.005027411276950138]",130,150
afghanistan,"[0.6856884220926867, 0.005027411276950127]",131,151
afghanistan,"[0.6856884220926867, 0.005027411276950127]",132,152
afghanistan,"[0.6856884220926865, 0.005027411276950138]",133,153
afghanistan,"[0.6856884220926867, 0.005027411276950145]",134,154
afghanistan,"[0.6931263939275777, -0.09335200560186732]",135,155
congress,"[-0.13859178573504735, 0.5160468465421396]",0,20
venezuelan people,"[0.17756863858250976, 0.5533985905294663]",77,97
venezuelan people,"[-0.12643043435604343, 0.5913636636275174]",78,98
venezuelan people,"[-0.12643043435604343, 0.9035424634952139]",79,99
venezuelan people,"[-0.08688100585711447, 0.9035424634952137]",80,100
pakistan,"[0.8095238095238094, -0.10114434748483468]",37,57
pakistan,"[0.8095238095238094, -0.10114434748483468]",38,58
pakistan,"[0.8095238095238096, -0.08574929257125438]",39,59
man,"[-0.11095900821829639, 0.5892556509887896]",0,20
man,"[-0.11764705882352941, 0.6859943405700354]",55,75
man,"[-0.08084520834544434, 0.6859943405700354]",56,76
man,"[-0.08084520834544434, 0.6859943405700353]",57,77
man,"[-0.08084520834544436, 0.6859943405700352]",58,78
man,"[-0.055555555555555566, 0.9999999999999999]",59,79
man,"[-0.05555555555555555, 0.9999999999999999]",60,80
man,"[-0.05555555555555555, 0.9999999999999999]",61,81
man,"[-0.055555555555555566, 0.9999999999999997]",62,82
obamacare,"[-0.08084520834544433, 0.6859943405700353]",3,23
obamacare,"[-0.08084520834544433, 0.6859943405700353]",4,24
obamacare,"[-0.08084520834544433, 0.6859943405700354]",5,25
obamacare,"[-0.08084520834544434, 0.6859943405700354]",6,26
obamacare,"[0.15972478095060114, 0.6460193808721436]",11,31
obamacare,"[0.1304372986874877, 0.5114083119567588]",12,32
obamacare,"[0.1485221314465012, 0.5]",25,45
environment,"[-0.05555555555555556, 0.9999999999999999]",104,124
environment,"[-0.05555555555555556, 0.9999999999999997]",105,125
environment,"[-0.05555555555555555, 0.9999999999999999]",106,126
environment,"[-0.05555555555555555, 0.9999999999999999]",107,127
environment,"[-0.05555555555555555, 0.9999999999999999]",108,128
environment,"[-0.05555555555555555, 0.9999999999999997]",109,129
environment,"[-0.05555555555555555, 0.9999999999999999]",110,130
environment,"[-0.05555555555555555, 0.9999999999999999]",111,131
environment,"[-0.05555555555555555, 0.9999999999999999]",112,132
environment,"[-0.055555555555555566, 0.9999999999999997]",113,133
environment,"[-0.055555555555555566, 0.9999999999999999]",114,134
environment,"[-0.05555555555555555, 0.9999999999999999]",115,135
environment,"[-0.08084520834544434, 0.9999999999999999]",116,136
environment,"[-0.08084520834544434, 0.685994340570035]",117,137
environment,"[-0.08084520834544433, 0.6859943405700353]",118,138
environment,"[-0.08084520834544434, 0.6859943405700354]",119,139
environment,"[-0.08084520834544434, 0.6859943405700353]",120,140
environment,"[-0.08084520834544434, 0.685994340570035]",121,141
covid-19,"[0.4411764705882353, 0.6859943405700353]",85,105
covid-19,"[0.267926568413464, 0.5913636636275174]",125,145
covid-19,"[-0.08688100585711447, 0.9035424634952138]",126,146
covid-19,"[-0.08688100585711447, 0.9469425238482128]",127,147
covid-19,"[-0.0714741689891863, 0.9469425238482125]",128,148
syrian people,"[0.5443310539518174, -0.0857492925712544]",35,55
syrian people,"[0.5443310539518175, -0.10846522890932808]",36,56
syrian people,"[0.5443310539518175, -0.10846522890932807]",37,57
syrian people,"[0.5443310539518175, -0.10846522890932807]",38,58
syrian people,"[0.6871842709362768, -0.0857492925712544]",39,59
syrian people,"[0.6871842709362768, -0.08574929257125438]",40,60
syrian people,"[1.0, -0.05882352941176469]",41,61
syrian people,"[0.9999999999999999, -0.05882352941176469]",42,62
syrian people,"[0.9999999999999999, -0.05882352941176469]",43,63
syrian people,"[0.6871842709362768, -0.05882352941176469]",44,64
syrian people,"[0.6871842709362769, -0.08574929257125441]",45,65
immigrants,"[1.0, nan]",85,105
immigrants,"[0.6871842709362768, -0.05882352941176469]",86,106
immigrants,"[0.6871842709362768, -0.08574929257125441]",87,107
immigrants,"[0.6871842709362768, -0.08574929257125441]",88,108
immigrants,"[0.6871842709362768, -0.08574929257125442]",89,109
immigrants,"[0.6871842709362768, -0.0857492925712544]",90,110
immigrants,"[0.6871842709362768, -0.08574929257125442]",91,111
immigrants,"[0.6871842709362768, -0.08574929257125442]",92,112
immigrants,"[0.6871842709362768, -0.08574929257125442]",93,113
immigrants,"[0.6871842709362768, -0.0857492925712544]",94,114
immigrants,"[0.6871842709362769, -0.08574929257125442]",95,115
immigrants,"[0.6871842709362768, -0.0857492925712544]",96,116
immigrants,"[0.6871842709362768, -0.0857492925712544]",97,117
immigrants,"[0.5443310539518176, -0.08574929257125438]",98,118
immigrants,"[0.5443310539518175, -0.10846522890932807]",99,119
immigrants,"[0.5443310539518176, -0.10846522890932807]",100,120
immigrants,"[0.5443310539518176, -0.10846522890932807]",101,121
immigrants,"[0.5443310539518176, -0.10846522890932804]",102,122
immigrants,"[0.5443310539518176, nan]",103,123
taiwan,"[-0.08084520834544433, 0.6859943405700353]",141,161
women,"[-0.07624928516630233, 0.9999999999999999]",125,145
women,"[-0.05555555555555555, 0.9999999999999999]",126,146
women,"[-0.05555555555555555, 0.9999999999999999]",127,147
women,"[-0.055555555555555566, 0.9999999999999997]",128,148
women,"[-0.055555555555555566, 0.9999999999999999]",129,149
women,"[-0.05555555555555555, 0.9999999999999999]",130,150
women,"[-0.05555555555555555, 0.9999999999999999]",131,151
women,"[-0.055555555555555566, 0.9999999999999997]",132,152
women,"[-0.055555555555555566, 0.9999999999999999]",133,153
women,"[-0.05555555555555555, 0.9999999999999999]",134,154
women,"[-0.05555555555555555, 0.9999999999999999]",135,155
women,"[-0.055555555555555566, 0.9999999999999997]",136,156
economy,"[0.5443310539518176, -0.10846522890932808]",132,152
economy,"[0.6871842709362768, -0.08574929257125441]",133,153
economy,"[0.6871842709362769, -0.08574929257125441]",134,154
economy,"[0.6871842709362768, -0.08574929257125441]",135,155
economy,"[0.6871842709362768, -0.08574929257125441]",136,156
economy,"[0.9999999999999999, -0.05882352941176468]",137,157
economy,"[1.0, -0.05882352941176468]",138,158
economy,"[0.9999999999999999, -0.05882352941176469]",139,159
economy,"[0.9999999999999999, -0.05882352941176469]",140,160
economy,"[0.9999999999999999, -0.05882352941176468]",141,161
economy,"[1.0, nan]",142,162
facebook,"[1.0, -0.05882352941176469]",0,20
facebook,"[1.0, -0.05882352941176469]",1,21
facebook,"[1.0, -0.05882352941176469]",2,22
facebook,"[1.0, -0.05882352941176469]",3,23
facebook,"[0.9999999999999999, -0.05882352941176469]",4,24
facebook,"[0.9999999999999999, -0.05882352941176469]",5,25
facebook,"[0.9999999999999999, -0.05882352941176469]",6,26
facebook,"[0.6871842709362769, -0.08574929257125438]",7,27
facebook,"[0.6871842709362768, -0.0857492925712544]",8,28
facebook,"[0.6871842709362768, -0.08574929257125442]",9,29
facebook,"[0.6871842709362768, -0.08574929257125441]",10,30
facebook,"[0.6871842709362769, -0.08574929257125441]",11,31
facebook,"[0.6871842709362768, -0.08574929257125441]",12,32
facebook,"[0.6871842709362768, -0.08574929257125442]",13,33
facebook,"[0.6871842709362768, -0.08574929257125441]",14,34
facebook,"[0.6871842709362769, -0.05882352941176469]",15,35
julian assange,"[-0.05555555555555556, 0.9999999999999999]",115,135
julian assange,"[-0.05555555555555556, 0.9999999999999997]",116,136
julian assange,"[-0.05555555555555555, 0.9999999999999999]",117,137
julian assange,"[-0.05555555555555555, 0.9999999999999999]",118,138
julian assange,"[-0.05555555555555555, 0.9999999999999999]",119,139
julian assange,"[-0.05555555555555555, 0.9999999999999997]",120,140
julian assange,"[-0.05555555555555555, 0.9999999999999999]",121,141
julian assange,"[-0.05555555555555555, 0.9999999999999999]",122,142
julian assange,"[-0.05555555555555555, 0.9999999999999999]",123,143
julian assange,"[-0.055555555555555566, 0.9999999999999997]",124,144
julian assange,"[-0.055555555555555566, 0.9999999999999999]",125,145
julian assange,"[-0.05555555555555555, 0.9999999999999999]",126,146
julian assange,"[-0.05555555555555555, 0.9999999999999999]",127,147
julian assange,"[-0.055555555555555566, 0.9999999999999997]",128,148
julian assange,"[-0.055555555555555566, 0.9999999999999999]",129,149
julian assange,"[-0.05555555555555555, 0.9999999999999999]",130,150
julian assange,"[-0.05555555555555555, 0.9999999999999999]",131,151
julian assange,"[-0.055555555555555566, 0.9999999999999997]",132,152
refugees,"[-0.14007888143205532, 0.5892556509887896]",0,20
europe,"[0.5443310539518174, -0.08574929257125441]",15,35
europe,"[0.5443310539518175, -0.10846522890932808]",16,36
europe,"[0.5443310539518175, -0.10846522890932807]",17,37
europe,"[0.5443310539518175, -0.10846522890932807]",18,38
europe,"[0.5443310539518175, -0.10846522890932807]",19,39
europe,"[0.5443310539518175, -0.10846522890932807]",20,40
europe,"[0.6871842709362768, -0.08574929257125442]",21,41
europe,"[0.6871842709362768, -0.08574929257125442]",22,42
europe,"[0.6871842709362768, -0.08574929257125442]",23,43
europe,"[0.6871842709362768, -0.08574929257125438]",24,44
europe,"[0.6871842709362769, -0.0857492925712544]",25,45
europe,"[0.6871842709362768, -0.0857492925712544]",26,46
europe,"[0.6871842709362768, -0.0857492925712544]",27,47
europe,"[0.6871842709362768, -0.08574929257125438]",28,48
europe,"[0.6871842709362769, -0.0857492925712544]",29,49
europe,"[0.6871842709362768, -0.0857492925712544]",30,50
europe,"[0.9999999999999999, -0.05882352941176469]",31,51
europe,"[0.9999999999999999, -0.05882352941176468]",32,52
europe,"[1.0, nan]",33,53
nancy pelosi,"[-0.05555555555555556, 0.9999999999999999]",96,116
nancy pelosi,"[-0.05555555555555556, 0.9999999999999997]",97,117
nancy pelosi,"[-0.05555555555555555, 0.9999999999999999]",98,118
nancy pelosi,"[-0.05555555555555555, 0.9999999999999999]",99,119
nancy pelosi,"[-0.08084520834544434, 0.9999999999999999]",100,120
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",101,121
nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",102,122
nancy pelosi,"[-0.10206207261596577, 0.6859943405700354]",103,123
nancy pelosi,"[-0.12171612389003691, 0.5423261445466404]",104,124
planned parenthood,"[0.5443310539518176, nan]",1,21
twitter,"[0.5739440431835514, -0.18898223650461363]",145,165
twitter,"[0.5739440431835514, -0.21926450482675727]",146,166
twitter,"[0.5739440431835514, -0.2192645048267573]",147,167
twitter,"[0.5048781642974014, -0.2192645048267573]",148,168
colin kaepernick,"[-0.07147416898918632, 0.9469425238482125]",47,67
colin kaepernick,"[-0.07147416898918632, 0.9999999999999998]",48,68
colin kaepernick,"[-0.07147416898918632, 0.9469425238482128]",49,69
colin kaepernick,"[-0.07147416898918632, 0.9469425238482128]",50,70
colin kaepernick,"[-0.07147416898918632, 0.9469425238482128]",51,71
colin kaepernick,"[-0.07147416898918632, 0.9469425238482126]",52,72
colin kaepernick,"[-0.0714741689891863, 0.9469425238482128]",53,73
colin kaepernick,"[-0.0714741689891863, 0.9469425238482128]",54,74
colin kaepernick,"[-0.0714741689891863, 0.9469425238482126]",55,75
colin kaepernick,"[-0.0714741689891863, 0.9469425238482124]",56,76
colin kaepernick,"[-0.07147416898918633, 0.9469425238482129]",57,77
colin kaepernick,"[-0.08688100585711447, 0.9469425238482129]",58,78
colin kaepernick,"[-0.08688100585711447, 0.903542463495214]",59,79
colin kaepernick,"[-0.08688100585711447, 0.9035424634952139]",60,80
colin kaepernick,"[-0.08688100585711449, 0.903542463495214]",61,81
colin kaepernick,"[-0.08688100585711447, 0.9035424634952138]",62,82
colin kaepernick,"[-0.08688100585711447, 0.903542463495214]",63,83
colin kaepernick,"[-0.08688100585711447, 0.9035424634952138]",64,84
michael flynn,"[-0.08084520834544433, 0.6859943405700353]",11,31
michael flynn,"[-0.10206207261596577, 0.6859943405700353]",12,32
