chuck schumer,"[0.5683985600588052, -0.027496334066503737]",85,152
chuck schumer,"[0.5683985600588052, -0.027496334066503737]",86,153
chuck schumer,"[0.5683985600588052, -0.027496334066503737]",87,154
chuck schumer,"[0.5683985600588052, -0.027496334066503737]",88,155
chuck schumer,"[0.5683985600588052, -0.027496334066503734]",89,156
emmanuel macron,"[-0.02192645048267573, 0.7015607600201144]",33,100
emmanuel macron,"[-0.021926450482675733, 0.7015607600201144]",34,101
emmanuel macron,"[-0.02192645048267573, 1.0]",35,102
emmanuel macron,"[-0.015384615384615389, 1.0]",36,103
emmanuel macron,"[-0.015384615384615392, 1.0]",37,104
emmanuel macron,"[-0.015384615384615392, 1.0]",38,105
emmanuel macron,"[-0.015384615384615389, 1.0]",39,106
emmanuel macron,"[-0.015384615384615389, 1.0]",40,107
emmanuel macron,"[-0.015384615384615389, 1.0]",41,108
emmanuel macron,"[-0.02192645048267573, 0.7015607600201142]",42,109
emmanuel macron,"[-0.02192645048267573, 0.7015607600201142]",43,110
emmanuel macron,"[-0.021926450482675726, 0.7015607600201142]",44,111
emmanuel macron,"[-0.021926450482675726, 0.7015607600201142]",45,112
emmanuel macron,"[-0.021926450482675733, 0.7015607600201142]",46,113
emmanuel macron,"[-0.02192645048267573, 0.7015607600201141]",47,114
emmanuel macron,"[-0.02192645048267573, 0.7015607600201141]",48,115
emmanuel macron,"[-0.02192645048267573, 0.7015607600201141]",49,116
emmanuel macron,"[-0.027066598098038346, 0.568257570707744]",50,117
emmanuel macron,"[-0.027066598098038342, 0.568257570707744]",51,118
emmanuel macron,"[-0.02706659809803834, 0.568257570707744]",52,119
emmanuel macron,"[-0.02706659809803834, 0.568257570707744]",53,120
emmanuel macron,"[-0.027066598098038342, 0.568257570707744]",54,121
emmanuel macron,"[-0.027066598098038342, 0.568257570707744]",55,122
emmanuel macron,"[-0.027066598098038346, 0.568257570707744]",56,123
emmanuel macron,"[-0.027066598098038346, 0.568257570707744]",57,124
emmanuel macron,"[-0.027066598098038346, 0.568257570707744]",58,125
emmanuel macron,"[-0.027066598098038346, 0.5682575707077441]",59,126
emmanuel macron,"[-0.027066598098038346, 0.5682575707077441]",60,127
emmanuel macron,"[-0.027066598098038346, 0.5682575707077441]",61,128
emmanuel macron,"[-0.027066598098038346, 0.5682575707077441]",62,129
emmanuel macron,"[-0.027066598098038352, 0.568257570707744]",63,130
parents,"[0.5683985600588052, -0.02749633406650374]",0,67
parents,"[0.5683985600588053, -0.02749633406650374]",1,68
parents,"[0.5683985600588052, -0.02749633406650374]",2,69
parents,"[0.5683985600588053, -0.02749633406650374]",3,70
parents,"[0.5683985600588052, -0.02749633406650374]",4,71
parents,"[0.5683985600588052, -0.02749633406650374]",5,72
parents,"[0.5683985600588052, -0.02749633406650374]",6,73
parents,"[0.5683985600588053, -0.02749633406650374]",7,74
parents,"[0.5683985600588052, -0.02749633406650374]",8,75
parents,"[0.5683985600588052, -0.02749633406650374]",9,76
parents,"[0.5683985600588052, -0.02749633406650374]",10,77
parents,"[0.5683985600588053, -0.02749633406650374]",11,78
parents,"[0.5683985600588052, -0.02749633406650374]",12,79
parents,"[0.5683985600588052, -0.027496334066503744]",13,80
parents,"[0.568398560058805, -0.027496334066503737]",14,81
parents,"[0.5683985600588052, -0.027496334066503737]",15,82
parents,"[0.5683985600588051, -0.027496334066503737]",16,83
parents,"[0.5683985600588052, -0.027496334066503737]",17,84
parents,"[0.5683985600588051, -0.027496334066503737]",18,85
parents,"[0.5683985600588052, -0.02749633406650374]",19,86
parents,"[0.5683985600588051, -0.02749633406650374]",20,87
parents,"[0.5683985600588053, -0.02749633406650374]",21,88
parents,"[0.5683985600588051, -0.02749633406650374]",22,89
parents,"[0.5683985600588052, -0.02749633406650374]",23,90
parents,"[0.5683985600588051, -0.02749633406650374]",24,91
parents,"[0.5683985600588053, -0.02749633406650374]",25,92
parents,"[0.5683985600588051, -0.02749633406650374]",26,93
parents,"[0.5683985600588053, -0.027496334066503737]",27,94
parents,"[0.5683985600588051, -0.027496334066503737]",28,95
parents,"[0.5683985600588053, -0.027496334066503737]",29,96
parents,"[0.5683985600588052, -0.02749633406650374]",30,97
parents,"[0.5683985600588054, -0.02749633406650374]",31,98
parents,"[0.5683985600588053, -0.02749633406650374]",32,99
parents,"[0.5683985600588054, -0.02749633406650374]",33,100
parents,"[0.5683985600588052, -0.02749633406650374]",34,101
parents,"[0.5683985600588054, -0.02749633406650374]",35,102
parents,"[0.5683985600588053, -0.02749633406650374]",36,103
parents,"[0.5683985600588054, -0.02749633406650374]",37,104
parents,"[0.5683985600588053, -0.02749633406650374]",38,105
parents,"[0.5683985600588054, -0.02749633406650374]",39,106
parents,"[0.5683985600588053, -0.027496334066503744]",44,111
parents,"[0.5683985600588053, -0.022271770159368705]",45,112
judge,"[0.5683985600588055, -0.02749633406650374]",69,136
judge,"[0.5683985600588055, -0.02749633406650374]",70,137
judge,"[0.5683985600588055, -0.022271770159368705]",71,138
theresa may,"[-0.05542739954736932, 0.5538990522255905]",0,67
theresa may,"[-0.05542739954736933, 0.5538990522255905]",1,68
theresa may,"[-0.055427399547369326, 0.5538990522255905]",2,69
theresa may,"[-0.055427399547369326, 0.5538990522255905]",3,70
theresa may,"[-0.06451612903225806, 0.5538990522255905]",4,71
theresa may,"[-0.03857583749052296, 0.568257570707744]",41,108
theresa may,"[-0.027066598098038346, 0.568257570707744]",42,109
queen elizabeth ii,"[-0.02192645048267573, 0.7015607600201142]",60,127
queen elizabeth ii,"[-0.021926450482675726, 0.7015607600201142]",61,128
queen elizabeth ii,"[-0.02192645048267573, 0.7015607600201142]",62,129
queen elizabeth ii,"[-0.02192645048267573, 0.7015607600201142]",63,130
queen elizabeth ii,"[-0.02192645048267573, 0.7015607600201142]",64,131
queen elizabeth ii,"[-0.02192645048267573, 0.7015607600201142]",65,132
queen elizabeth ii,"[-0.027066598098038335, 0.5682575707077441]",66,133
queen elizabeth ii,"[-0.027066598098038335, 0.568257570707744]",67,134
queen elizabeth ii,"[-0.02706659809803834, 0.568257570707744]",68,135
queen elizabeth ii,"[-0.027066598098038335, 0.568257570707744]",69,136
queen elizabeth ii,"[-0.02706659809803834, 0.568257570707744]",70,137
queen elizabeth ii,"[-0.02706659809803834, 0.568257570707744]",71,138
queen elizabeth ii,"[-0.02706659809803834, 0.568257570707744]",72,139
kate middleton,"[-0.03435871646249783, 0.7943037974683546]",61,128
kate middleton,"[-0.02803738317757009, 0.7943037974683542]",62,129
kate middleton,"[-0.02803738317757009, 0.7943037974683544]",63,130
kate middleton,"[-0.034358716462497836, 0.7213936886266665]",64,131
kate middleton,"[-0.034358716462497836, 0.7213936886266665]",65,132
kate middleton,"[-0.03435871646249783, 0.7213936886266665]",66,133
kate middleton,"[-0.034358716462497836, 0.7213936886266665]",67,134
kate middleton,"[-0.034358716462497836, 0.7213936886266665]",68,135
kate middleton,"[-0.034358716462497836, 0.7213936886266665]",69,136
kate middleton,"[-0.034358716462497836, 0.7213936886266666]",70,137
kate middleton,"[-0.034358716462497836, 0.7213936886266666]",71,138
kate middleton,"[-0.034358716462497836, 0.7213936886266666]",72,139
kate middleton,"[-0.034358716462497836, 0.7213936886266666]",73,140
kate middleton,"[-0.034358716462497836, 0.7213936886266666]",74,141
kate middleton,"[-0.034358716462497836, 0.7943037974683544]",75,142
kate middleton,"[-0.028037383177570086, 0.7943037974683544]",76,143
kate middleton,"[-0.028037383177570086, 0.7943037974683544]",77,144
kate middleton,"[-0.028037383177570086, 0.7943037974683544]",78,145
kate middleton,"[-0.028037383177570086, 0.7943037974683544]",79,146
kate middleton,"[-0.028037383177570086, 0.7943037974683544]",80,147
kate middleton,"[-0.028037383177570086, 0.7943037974683544]",81,148
kate middleton,"[-0.02803738317757009, 0.7943037974683544]",82,149
kate middleton,"[-0.02803738317757009, 0.7943037974683544]",83,150
kate middleton,"[-0.02803738317757009, 0.7943037974683544]",84,151
kate middleton,"[-0.02803738317757009, 0.7943037974683544]",85,152
kate middleton,"[-0.02803738317757009, 0.7943037974683544]",86,153
kate middleton,"[-0.02803738317757009, 0.7943037974683544]",87,154
kate middleton,"[-0.02803738317757009, 0.7943037974683544]",88,155
kate middleton,"[-0.02803738317757009, 0.7943037974683544]",89,156
kate middleton,"[-0.02803738317757009, 0.7943037974683544]",90,157
kate middleton,"[-0.02803738317757009, 0.7943037974683544]",91,158
kate middleton,"[-0.02803738317757009, 0.7943037974683544]",92,159
kate middleton,"[-0.02803738317757009, 0.7943037974683544]",93,160
kate middleton,"[-0.028037383177570086, 0.7943037974683544]",94,161
kate middleton,"[-0.02803738317757009, 0.7943037974683544]",95,162
kate middleton,"[-0.02803738317757009, 0.7943037974683544]",96,163
kate middleton,"[-0.02803738317757009, 0.7943037974683544]",97,164
kate middleton,"[-0.02803738317757009, 0.7943037974683544]",98,165
kate middleton,"[-0.02803738317757009, 0.7943037974683544]",99,166
kate middleton,"[-0.02803738317757009, 0.7943037974683544]",100,167
kate middleton,"[-0.02803738317757009, 0.7943037974683544]",101,168
josh hawley,"[0.8144444966089956, -0.022271770159368702]",54,121
josh hawley,"[0.8144444966089954, -0.02585438449975096]",55,122
josh hawley,"[0.8144444966089956, -0.02109539814236295]",56,123
josh hawley,"[0.8144444966089956, -0.025854384499750964]",57,124
josh hawley,"[0.8144444966089955, -0.02585438449975096]",58,125
josh hawley,"[0.7535400231239009, -0.02585438449975096]",59,126
josh hawley,"[0.7535400231239008, -0.03014017638565076]",60,127
josh hawley,"[0.7535400231239008, -0.030140176385650756]",61,128
josh hawley,"[0.7535400231239008, -0.030140176385650756]",62,129
josh hawley,"[0.7535400231239009, -0.030140176385650756]",63,130
josh hawley,"[0.7535400231239008, -0.030140176385650756]",64,131
josh hawley,"[0.7535400231239009, -0.030140176385650756]",65,132
josh hawley,"[0.7535400231239009, -0.03014017638565076]",66,133
josh hawley,"[0.7535400231239009, -0.03014017638565076]",67,134
josh hawley,"[0.7535400231239008, -0.030140176385650756]",68,135
josh hawley,"[0.7535400231239009, -0.030140176385650756]",69,136
josh hawley,"[0.7535400231239009, -0.030140176385650756]",70,137
josh hawley,"[0.7535400231239009, -0.03014017638565076]",71,138
josh hawley,"[0.7535400231239008, -0.03014017638565076]",72,139
josh hawley,"[0.7535400231239008, -0.03014017638565076]",73,140
josh hawley,"[0.7535400231239008, -0.03014017638565076]",74,141
josh hawley,"[0.7535400231239008, -0.03014017638565076]",75,142
josh hawley,"[0.7535400231239009, -0.03014017638565076]",76,143
josh hawley,"[0.7535400231239009, -0.03014017638565076]",77,144
josh hawley,"[0.7535400231239009, -0.03014017638565076]",78,145
josh hawley,"[0.7535400231239009, -0.03014017638565076]",79,146
josh hawley,"[0.7535400231239008, -0.03014017638565076]",80,147
josh hawley,"[0.7535400231239008, -0.03014017638565076]",81,148
josh hawley,"[0.7535400231239008, -0.03014017638565076]",82,149
josh hawley,"[0.7535400231239008, -0.03014017638565076]",83,150
josh hawley,"[0.8144444966089953, -0.025854384499750957]",84,151
josh hawley,"[0.8144444966089954, -0.025854384499750957]",85,152
josh hawley,"[0.8144444966089954, -0.025854384499750957]",86,153
josh hawley,"[0.8144444966089954, -0.02585438449975096]",87,154
josh hawley,"[0.8144444966089953, -0.025854384499750957]",88,155
josh hawley,"[0.7535400231239009, -0.025854384499750957]",89,156
josh hawley,"[0.7045816290856782, -0.030140176385650762]",90,157
josh hawley,"[0.7045816290856783, -0.03409090909090909]",91,158
josh hawley,"[0.7045816290856782, -0.034090909090909095]",92,159
josh hawley,"[0.7045816290856783, -0.034090909090909095]",93,160
josh hawley,"[0.7045816290856782, -0.034090909090909095]",94,161
josh hawley,"[0.7045816290856785, -0.034090909090909095]",95,162
josh hawley,"[0.664133035452319, -0.034090909090909095]",96,163
josh hawley,"[0.6641330354523189, -0.03779424361918451]",97,164
josh hawley,"[0.664133035452319, -0.037794243619184514]",98,165
josh hawley,"[0.6641330354523189, -0.03779424361918453]",99,166
josh hawley,"[0.6641330354523189, -0.037794243619184514]",100,167
josh hawley,"[0.6641330354523189, -0.037794243619184514]",101,168
andy murray,"[0.5683985600588053, -0.02749633406650374]",28,95
andy murray,"[0.5683985600588053, -0.02749633406650374]",29,96
andy murray,"[0.5683985600588053, -0.02749633406650374]",30,97
andy murray,"[0.5683985600588053, -0.02749633406650374]",31,98
andy murray,"[0.5683985600588053, -0.02749633406650374]",32,99
andy murray,"[0.5683985600588053, -0.022271770159368705]",33,100
bill de blasio,"[-0.031249999999999993, 0.7015607600201142]",15,82
bill de blasio,"[-0.021926450482675733, 0.7015607600201142]",16,83
bill de blasio,"[-0.021926450482675733, 0.7015607600201142]",17,84
bill de blasio,"[-0.021926450482675733, 0.7015607600201142]",18,85
bill de blasio,"[-0.02192645048267574, 0.7015607600201142]",19,86
bill de blasio,"[-0.021926450482675733, 0.7015607600201142]",20,87
bill de blasio,"[-0.021926450482675733, 0.7015607600201142]",21,88
bill de blasio,"[-0.021926450482675733, 0.7015607600201142]",22,89
bill de blasio,"[-0.015384615384615392, 1.0]",23,90
bill de blasio,"[-0.015384615384615396, 1.0]",24,91
bill de blasio,"[-0.0153846153846154, 1.0]",25,92
bill de blasio,"[-0.0153846153846154, 1.0]",26,93
bill de blasio,"[-0.015384615384615396, 1.0]",27,94
bill de blasio,"[-0.015384615384615396, 1.0]",28,95
bill de blasio,"[-0.0153846153846154, 1.0]",29,96
bill de blasio,"[-0.0153846153846154, 1.0]",30,97
bill de blasio,"[-0.0153846153846154, 1.0]",31,98
bill de blasio,"[-0.0153846153846154, 1.0]",32,99
bill de blasio,"[-0.0153846153846154, 1.0]",33,100
bill de blasio,"[-0.0153846153846154, 1.0]",34,101
bill de blasio,"[-0.0153846153846154, 1.0]",35,102
bill de blasio,"[-0.021926450482675736, 0.7015607600201144]",36,103
bill de blasio,"[-0.021926450482675736, 0.7015607600201144]",37,104
bill de blasio,"[-0.031249999999999993, 0.7015607600201144]",38,105
scott pruitt,"[0.5683985600588052, -0.027496334066503737]",50,117
scott pruitt,"[0.5683985600588052, -0.027496334066503737]",51,118
scott pruitt,"[0.5683985600588052, -0.027496334066503737]",52,119
scott pruitt,"[0.5683985600588052, -0.027496334066503737]",53,120
scott pruitt,"[0.7016464154456233, -0.022271770159368705]",54,121
scott pruitt,"[0.7016464154456233, nan]",55,122
robert mueller,"[-0.04490132550669372, 0.6957923426763074]",42,109
robert mueller,"[-0.04490132550669371, 0.6957923426763074]",43,110
robert mueller,"[-0.04490132550669372, 0.6957923426763074]",44,111
robert mueller,"[-0.04490132550669371, 0.6957923426763074]",45,112
robert mueller,"[-0.04490132550669372, 0.6957923426763074]",46,113
robert mueller,"[-0.03857583749052296, 0.8099905283919412]",47,114
robert mueller,"[-0.03857583749052296, 0.8099905283919413]",48,115
robert mueller,"[-0.03857583749052296, 0.8099905283919412]",49,116
robert mueller,"[-0.03857583749052296, 0.8099905283919412]",50,117
robert mueller,"[-0.03857583749052296, 0.8099905283919412]",51,118
robert mueller,"[-0.03857583749052296, 0.8099905283919412]",52,119
robert mueller,"[-0.03857583749052296, 0.8099905283919412]",53,120
robert mueller,"[-0.03857583749052296, 0.8099905283919412]",54,121
robert mueller,"[-0.031249999999999986, 0.7015607600201142]",55,122
robert mueller,"[-0.02192645048267573, 0.7015607600201142]",56,123
robert mueller,"[-0.021926450482675736, 0.7015607600201142]",57,124
robert mueller,"[-0.021926450482675733, 0.7015607600201142]",58,125
robert mueller,"[-0.021926450482675733, 0.7015607600201142]",59,126
robert mueller,"[-0.021926450482675733, 0.7015607600201142]",60,127
robert mueller,"[-0.015384615384615392, 1.0]",61,128
robert mueller,"[-0.015384615384615392, 1.0]",62,129
robert mueller,"[-0.015384615384615392, 1.0]",63,130
robert mueller,"[-0.015384615384615392, 1.0]",64,131
robert mueller,"[-0.015384615384615392, 1.0]",65,132
robert mueller,"[-0.015384615384615396, 1.0]",66,133
robert mueller,"[-0.0153846153846154, 1.0]",67,134
robert mueller,"[-0.0153846153846154, 1.0]",68,135
robert mueller,"[-0.015384615384615396, 1.0]",69,136
robert mueller,"[-0.015384615384615396, 1.0]",70,137
robert mueller,"[-0.0153846153846154, 1.0]",71,138
robert mueller,"[-0.0153846153846154, 1.0]",72,139
robert mueller,"[-0.0153846153846154, 1.0]",73,140
robert mueller,"[-0.0153846153846154, 1.0]",74,141
robert mueller,"[-0.0153846153846154, 1.0]",75,142
robert mueller,"[-0.0153846153846154, 1.0]",76,143
robert mueller,"[-0.0153846153846154, 1.0]",77,144
robert mueller,"[-0.0153846153846154, 1.0]",78,145
robert mueller,"[-0.0153846153846154, 1.0]",79,146
robert mueller,"[-0.0153846153846154, 1.0]",80,147
chris pratt,"[-0.038575837490522964, 0.568257570707744]",45,112
chris pratt,"[-0.027066598098038346, 0.568257570707744]",46,113
chris pratt,"[-0.027066598098038346, 0.568257570707744]",47,114
chris pratt,"[-0.027066598098038352, 0.568257570707744]",48,115
chris pratt,"[-0.027066598098038346, 0.568257570707744]",49,116
chris pratt,"[-0.027066598098038352, 0.568257570707744]",50,117
chris pratt,"[-0.02706659809803836, 0.568257570707744]",51,118
chris pratt,"[-0.027066598098038346, 0.568257570707744]",52,119
chris pratt,"[-0.027066598098038352, 0.568257570707744]",53,120
chris pratt,"[-0.027066598098038352, 0.568257570707744]",54,121
chris pratt,"[-0.02706659809803836, 0.568257570707744]",55,122
chris pratt,"[-0.027066598098038346, 0.568257570707744]",56,123
chris pratt,"[-0.027066598098038352, 0.5682575707077441]",57,124
chris pratt,"[-0.027066598098038352, 0.5682575707077441]",58,125
chris pratt,"[-0.027066598098038352, 0.5682575707077441]",59,126
chris pratt,"[-0.021926450482675733, 0.7015607600201145]",60,127
chris pratt,"[-0.021926450482675733, 0.7015607600201144]",61,128
chris pratt,"[-0.021926450482675733, 0.7015607600201144]",62,129
chris pratt,"[-0.021926450482675733, 0.7015607600201145]",63,130
chris pratt,"[-0.021926450482675733, 0.7015607600201145]",64,131
chris pratt,"[-0.021926450482675733, 0.7015607600201145]",65,132
chris pratt,"[-0.021926450482675733, 0.7015607600201145]",66,133
chris pratt,"[-0.021926450482675733, 0.7015607600201145]",67,134
chris pratt,"[-0.021926450482675733, 0.7015607600201145]",68,135
chris pratt,"[-0.021926450482675733, 0.7015607600201145]",69,136
chris pratt,"[-0.021926450482675733, 0.7015607600201145]",70,137
chris pratt,"[-0.021926450482675733, 0.7015607600201145]",71,138
chris pratt,"[-0.0153846153846154, 1.0]",72,139
a.f. branco,"[-0.027066598098038352, 0.568257570707744]",84,151
a.f. branco,"[-0.027066598098038346, 0.5682575707077441]",85,152
a.f. branco,"[-0.027066598098038352, 0.5682575707077441]",86,153
a.f. branco,"[-0.027066598098038346, 0.568257570707744]",87,154
a.f. branco,"[-0.027066598098038352, 0.5682575707077441]",88,155
a.f. branco,"[-0.02706659809803835, 0.568257570707744]",89,156
a.f. branco,"[-0.027066598098038356, 0.568257570707744]",90,157
a.f. branco,"[-0.027066598098038342, 0.568257570707744]",91,158
a.f. branco,"[-0.027066598098038356, 0.5682575707077441]",92,159
a.f. branco,"[-0.027066598098038356, 0.568257570707744]",93,160
a.f. branco,"[-0.027066598098038346, 0.568257570707744]",94,161
a.f. branco,"[-0.027066598098038346, 0.568257570707744]",95,162
a.f. branco,"[-0.02706659809803836, 0.5682575707077441]",96,163
a.f. branco,"[-0.027066598098038356, 0.5682575707077441]",97,164
a.f. branco,"[-0.027066598098038352, 0.5682575707077441]",98,165
a.f. branco,"[-0.027066598098038356, 0.5682575707077441]",99,166
a.f. branco,"[-0.027066598098038356, 0.5682575707077441]",100,167
a.f. branco,"[-0.027066598098038356, 0.568257570707744]",101,168
stacey abrams,"[1.0, nan]",8,75
stacey abrams,"[1.0, -0.015625000000000003]",9,76
stacey abrams,"[0.893059749016114, -0.015625000000000007]",10,77
stacey abrams,"[0.893059749016114, -0.02109539814236295]",11,78
stacey abrams,"[0.8930597490161141, -0.02109539814236295]",12,79
stacey abrams,"[0.8144444966089955, -0.02109539814236295]",13,80
stacey abrams,"[0.8144444966089956, -0.025854384499750964]",14,81
stacey abrams,"[0.7535400231239008, -0.025854384499750957]",15,82
stacey abrams,"[0.7535400231239008, -0.030140176385650756]",16,83
stacey abrams,"[0.7535400231239009, -0.030140176385650762]",17,84
stacey abrams,"[0.7535400231239008, -0.030140176385650752]",18,85
stacey abrams,"[0.7535400231239009, -0.030140176385650752]",19,86
stacey abrams,"[0.7535400231239009, -0.030140176385650752]",20,87
stacey abrams,"[0.7535400231239009, -0.030140176385650752]",21,88
stacey abrams,"[0.7535400231239008, -0.030140176385650762]",22,89
stacey abrams,"[0.7535400231239009, -0.030140176385650762]",23,90
stacey abrams,"[0.7535400231239008, -0.030140176385650752]",24,91
stacey abrams,"[0.7535400231239009, -0.030140176385650766]",25,92
stacey abrams,"[0.7535400231239007, -0.030140176385650762]",26,93
stacey abrams,"[0.7535400231239007, -0.030140176385650762]",27,94
stacey abrams,"[0.7535400231239007, -0.030140176385650756]",28,95
stacey abrams,"[0.7535400231239007, -0.030140176385650762]",29,96
