joe biden,"[0.5203746797898203, 0.2478392837521226]",96,165
joe biden,"[0.5051786244394167, 0.2316045283461271]",97,166
joe biden,"[0.5016025332352914, 0.2067952750605852]",98,167
covid-19,"[0.7273867858689672, 0.9178336932072482]",36,105
covid-19,"[0.6345799665276594, 0.5645990012701374]",37,106
covid-19,"[0.7242339140895443, 0.6627279510123159]",38,107
covid-19,"[0.6985265717550693, 0.48933697952816047]",39,108
covid-19,"[0.7094623651204026, 0.5090769633327977]",40,109
covid-19,"[0.6542498148694964, 0.5023859899237402]",41,110
covid-19,"[0.6880517552348527, 0.5618740602599642]",42,111
covid-19,"[0.6844961551355276, 0.4528656832262522]",43,112
covid-19,"[0.6914541649339889, 0.45429890780084164]",44,113
covid-19,"[0.6206101286217257, 0.4512497978195527]",45,114
covid-19,"[0.581089864342066, 0.5129209039872661]",46,115
covid-19,"[0.5658317044809631, 0.5120045498707149]",47,116
covid-19,"[0.5808794147686472, 0.5272178736937231]",48,117
covid-19,"[0.5721628356414084, 0.47961090526535555]",49,118
covid-19,"[0.5468022374372316, 0.4828681060009064]",50,119
covid-19,"[0.5289644312572942, 0.47995298669091463]",51,120
covid-19,"[0.5270443403315753, 0.5020576191552799]",52,121
hillary clinton,"[0.5154282673458098, 0.4073304076609477]",1,70
hillary clinton,"[0.5086342365072809, 0.4177081870832731]",2,71
hillary clinton,"[0.5133964038498345, 0.4214632120775726]",3,72
hillary clinton,"[0.5020122950761751, 0.41068910753933185]",4,73
hillary clinton,"[0.5024234892272279, 0.42130249325119673]",5,74
hillary clinton,"[0.5169740943263769, 0.42130249325119673]",6,75
hillary clinton,"[0.5186262033996999, 0.4255035324237583]",7,76
hillary clinton,"[0.5154739351280541, 0.4394676616338489]",8,77
hillary clinton,"[0.5636282831805212, 0.4409692523593964]",9,78
hillary clinton,"[0.5600835946335295, 0.4467139034130038]",10,79
hillary clinton,"[0.5746462271837851, 0.43383612289871565]",11,80
hillary clinton,"[0.5680161054382278, 0.44201510684155254]",12,81
hillary clinton,"[0.6127451900081584, 0.3366418410918053]",13,82
hillary clinton,"[0.5558478075504583, 0.34614344449885714]",14,83
hillary clinton,"[0.5961434260344407, 0.2050831985290712]",15,84
hillary clinton,"[0.523767037478917, 0.31221440035898335]",17,86
hillary clinton,"[0.6221123412721583, 0.3785470117845727]",18,87
hillary clinton,"[0.6656320700904018, 0.22462701537299687]",19,88
barack obama,"[0.529489972836328, 0.09344397425282304]",9,78
barack obama,"[0.5007844322868562, 0.07382388288284181]",10,79
barack obama,"[0.5060811627890831, 0.07063069298250418]",11,80
vladimir putin,"[0.5097328780155975, 0.32746532950612445]",94,163
taliban,"[-0.0409849833939742, 0.5161293116937518]",38,107
taliban,"[-0.0409849833939742, 0.5161293116937519]",39,108
taliban,"[0.8325590584646063, 0.7832918321576634]",68,137
taliban,"[0.702333156934073, 0.19955881400499248]",69,138
taliban,"[0.7023331569340729, 0.15749630650089502]",70,139
taliban,"[0.6957888571121809, 0.1534468362806984]",71,140
taliban,"[0.6957888571121805, 0.1534468362806984]",72,141
taliban,"[0.6957888571121805, 0.15344683628069844]",73,142
taliban,"[0.6727678475156754, 0.14330379850632266]",74,143
taliban,"[0.6727678475156755, 0.14330379850632266]",75,144
taliban,"[0.6698104440951276, 0.14330379850632263]",76,145
taliban,"[0.6727678475156753, 0.14330379850632263]",77,146
taliban,"[0.6727678475156753, 0.14330379850632266]",78,147
taliban,"[0.6727678475156753, 0.1433037985063227]",79,148
taliban,"[0.6727678475156754, 0.14330379850632266]",80,149
taliban,"[0.6727678475156754, 0.14330379850632263]",81,150
taliban,"[0.6727678475156754, 0.14330379850632266]",82,151
taliban,"[0.675788540509751, 0.14583998432621958]",83,152
taliban,"[0.6757885405097509, 0.1458399843262196]",84,153
taliban,"[0.6727678475156754, 0.1458399843262196]",85,154
taliban,"[0.6727678475156754, 0.14330379850632266]",86,155
taliban,"[0.6727678475156754, 0.14330379850632266]",87,156
taliban,"[0.6727678475156753, 0.14330379850632266]",88,157
taliban,"[0.6727678475156753, 0.14330379850632263]",89,158
taliban,"[0.6727678475156753, 0.14330379850632266]",90,159
taliban,"[0.6727678475156752, 0.14330379850632266]",91,160
taliban,"[0.6727678475156753, 0.14330379850632266]",92,161
taliban,"[0.6727678475156753, 0.14330379850632266]",93,162
taliban,"[0.6698104440951276, 0.14330379850632266]",94,163
taliban,"[0.6669152492825509, 0.14078466399565906]",95,164
taliban,"[0.6669152492825507, 0.138281849013354]",96,165
taliban,"[0.6640812353172922, 0.138281849013354]",97,166
taliban,"[0.6640812353172922, 0.13579463805762168]",98,167
taliban,"[0.6580183422733397, 0.13165079578103503]",99,168
international criminal court,"[0.5096484176340013, -0.009252532634073963]",0,69
international criminal court,"[0.506645049706647, -0.01567331752507603]",1,70
international criminal court,"[0.506645049706647, -0.017933677043448934]",2,71
international criminal court,"[0.506645049706647, -0.017933677043448937]",3,72
international criminal court,"[0.506645049706647, -0.017933677043448937]",4,73
international criminal court,"[0.5066450497066468, -0.017933677043448937]",5,74
international criminal court,"[0.5066450497066469, -0.017933677043448937]",6,75
international criminal court,"[0.5066450497066469, -0.01793367704344893]",7,76
international criminal court,"[0.506645049706647, -0.017933677043448934]",8,77
international criminal court,"[0.5066450497066469, -0.017933677043448934]",9,78
international criminal court,"[0.5066450497066469, -0.017933677043448934]",10,79
international criminal court,"[0.5066450497066469, -0.017933677043448934]",11,80
international criminal court,"[0.5066450497066469, -0.017933677043448937]",12,81
international criminal court,"[0.5066450497066467, -0.017933677043448937]",13,82
international criminal court,"[0.5066450497066469, -0.017933677043448937]",14,83
international criminal court,"[0.5066450497066469, -0.017933677043448934]",15,84
international criminal court,"[0.5066450497066469, -0.017933677043448934]",16,85
international criminal court,"[0.5066450497066469, -0.017933677043448934]",17,86
international criminal court,"[0.5066450497066468, -0.017933677043448934]",18,87
international criminal court,"[0.5066450497066469, -0.017933677043448934]",19,88
international criminal court,"[0.5066450497066469, -0.017933677043448937]",20,89
international criminal court,"[0.5066450497066468, -0.017933677043448937]",21,90
international criminal court,"[0.5066450497066469, -0.017933677043448937]",22,91
international criminal court,"[0.5066450497066469, -0.017933677043448944]",23,92
international criminal court,"[0.5066450497066469, -0.017933677043448934]",24,93
international criminal court,"[0.5066450497066468, -0.01793367704344893]",25,94
international criminal court,"[0.5066450497066469, -0.017933677043448934]",26,95
international criminal court,"[0.5066450497066468, -0.017933677043448944]",27,96
international criminal court,"[0.5066450497066469, -0.017933677043448937]",28,97
international criminal court,"[0.5066450497066468, -0.01793367704344893]",29,98
international criminal court,"[0.5066450497066469, -0.017933677043448937]",30,99
international criminal court,"[0.5066450497066469, -0.01793367704344894]",31,100
international criminal court,"[0.5066450497066469, -0.01793367704344893]",32,101
international criminal court,"[0.5066450497066468, -0.01793367704344894]",33,102
international criminal court,"[0.5066450497066468, -0.01793367704344893]",34,103
international criminal court,"[0.5066450497066468, -0.017933677043448944]",35,104
international criminal court,"[0.5066450497066468, -0.017933677043448927]",36,105
international criminal court,"[0.5066450497066467, -0.017933677043448937]",37,106
international criminal court,"[0.5066450497066469, -0.017933677043448924]",38,107
international criminal court,"[0.5066450497066469, -0.01793367704344893]",39,108
international criminal court,"[0.5066450497066469, -0.01793367704344893]",40,109
international criminal court,"[0.5066450497066468, -0.017933677043448934]",41,110
international criminal court,"[0.5066450497066468, -0.01793367704344893]",42,111
international criminal court,"[0.5066450497066468, -0.017933677043448937]",43,112
international criminal court,"[0.5066450497066468, -0.017933677043448924]",44,113
international criminal court,"[0.5066450497066467, -0.017933677043448937]",45,114
international criminal court,"[0.5066450497066469, -0.017933677043448924]",46,115
international criminal court,"[0.5066450497066468, -0.017933677043448934]",47,116
international criminal court,"[0.5066450497066469, -0.01793367704344893]",48,117
international criminal court,"[0.5066450497066468, -0.017933677043448934]",49,118
international criminal court,"[0.5066450497066468, -0.01793367704344893]",50,119
international criminal court,"[0.5066450497066467, -0.017933677043448937]",51,120
international criminal court,"[0.5066450497066468, -0.017933677043448924]",52,121
international criminal court,"[0.5066450497066467, 0.06986902227990904]",53,122
andrew cuomo,"[0.06229977011340956, 0.6195217760936743]",52,121
andrew cuomo,"[0.05621802702215522, 0.6195217760936743]",53,122
andrew cuomo,"[0.050439316630069876, 0.6021314709282422]",54,123
andrew cuomo,"[0.050439316630069876, 0.5861472010976573]",55,124
andrew cuomo,"[0.023479871936995238, 0.5861472010976573]",56,125
villain,"[-0.038341624807440265, 0.5477145805648925]",79,148
villain,"[-0.03834162480744028, 0.5477145805648925]",80,149
villain,"[-0.03834162480744028, 0.5477145805648923]",81,150
villain,"[-0.03834162480744028, 0.5477145805648924]",82,151
villain,"[-0.03057846122617424, 0.5725767571123711]",83,152
villain,"[-0.03057846122617424, 0.5725767571123711]",84,153
villain,"[-0.03057846122617424, 0.572576757112371]",85,154
villain,"[-0.03057846122617424, 0.5725767571123711]",86,155
villain,"[-0.03057846122617424, 0.5725767571123711]",87,156
villain,"[-0.03057846122617424, 0.5725767571123711]",88,157
villain,"[-0.03057846122617424, 0.572576757112371]",89,158
villain,"[-0.04069530542457291, 0.5516505162611721]",90,159
villain,"[-0.04069530542457289, 0.5516505162611722]",91,160
villain,"[-0.040695305424572906, 0.5516505162611721]",92,161
villain,"[-0.04069530542457291, 0.5516505162611725]",93,162
villain,"[-0.04069530542457292, 0.5516505162611721]",94,163
villain,"[-0.0406953054245729, 0.5516505162611725]",95,164
villain,"[-0.04069530542457291, 0.5516505162611721]",96,165
villain,"[-0.040695305424572926, 0.5516505162611721]",97,166
villain,"[-0.040695305424572926, 0.5516505162611721]",98,167
villain,"[-0.04069530542457292, 0.5516505162611721]",99,168
alexandria ocasio-cortez,"[0.4886777774252208, 0.5685352436149612]",6,75
alexandria ocasio-cortez,"[0.24250206305941505, 0.5546681317033245]",10,79
alexandria ocasio-cortez,"[0.23859400340462203, 0.5332101526094735]",11,80
elon musk,"[0.562703958762664, -0.03571286223889846]",77,146
elon musk,"[0.562703958762664, -0.03571286223889846]",78,147
elon musk,"[0.562703958762664, -0.03571286223889847]",79,148
elon musk,"[0.562703958762664, -0.03571286223889846]",80,149
elon musk,"[0.562703958762664, -0.03571286223889846]",81,150
elon musk,"[0.562703958762664, -0.03571286223889846]",82,151
elon musk,"[0.562703958762664, -0.03571286223889847]",83,152
elon musk,"[0.562703958762664, -0.03571286223889847]",84,153
elon musk,"[0.516410790764075, -0.0416233315882058]",85,154
elon musk,"[0.5115177269539967, -0.04706787243316415]",86,155
elon musk,"[0.5115177269539967, -0.05028011423654931]",87,156
elon musk,"[0.6027198706926411, -0.07016767492347645]",96,165
kamala harris,"[0.7636337390189838, -0.049813548138671775]",45,114
kamala harris,"[0.41835672274872604, 0.6988831824429934]",46,115
kamala harris,"[0.3762336298014319, 0.6988831824429934]",47,116
kamala harris,"[0.3377267992400942, 0.7403858728654997]",48,117
kamala harris,"[0.3271724663985723, 0.7403858728655]",49,118
kamala harris,"[0.3271724663985723, 0.7241857293731344]",50,119
kamala harris,"[0.3271724663985722, 0.7241857293731344]",51,120
kamala harris,"[0.3271724663985723, 0.7241857293731344]",52,121
kamala harris,"[0.3271724663985723, 0.7241857293731346]",53,122
kamala harris,"[0.3271724663985722, 0.7241857293731345]",54,123
kamala harris,"[0.32717246639857217, 0.7241857293731345]",55,124
kamala harris,"[0.337726799240094, 0.7403858728654997]",56,125
kamala harris,"[0.3377267992400941, 0.7403858728655]",57,126
kamala harris,"[0.3377267992400941, 0.7403858728654997]",58,127
kamala harris,"[0.3377267992400941, 0.7403858728654997]",59,128
kamala harris,"[0.3377267992400941, 0.7403858728655]",60,129
kamala harris,"[0.3377267992400941, 0.7403858728654997]",61,130
kamala harris,"[0.3377267992400941, 0.7403858728655]",62,131
kamala harris,"[0.3271724663985722, 0.7403858728654997]",63,132
kamala harris,"[0.358603301683767, 0.7439577214897398]",64,133
kamala harris,"[0.358603301683767, 0.7277437568332386]",65,134
kamala harris,"[0.35860330168376703, 0.7277437568332386]",66,135
kamala harris,"[0.3586033016837669, 0.7277437568332387]",67,136
kamala harris,"[0.35860330168376703, 0.7277437568332384]",68,137
kamala harris,"[0.358603301683767, 0.7277437568332384]",69,138
kamala harris,"[0.3699256186655623, 0.7439577214897399]",70,139
kamala harris,"[0.3699256186655622, 0.7439577214897399]",71,140
kamala harris,"[0.3699256186655624, 0.7439577214897399]",72,141
kamala harris,"[0.36992561866556234, 0.8037274406321511]",73,142
kamala harris,"[0.3377267992400941, 0.821045797226457]",74,143
kamala harris,"[0.3488834307376067, 0.8395848266826795]",75,144
kamala harris,"[0.34888343073760675, 0.8594847622397247]",76,145
kamala harris,"[0.3488834307376067, 0.8395848266826795]",77,146
kamala harris,"[0.3488834307376068, 0.8395848266826792]",78,147
kamala harris,"[0.3488834307376067, 0.8395848266826795]",79,148
kamala harris,"[0.34888343073760664, 0.8395848266826795]",80,149
kamala harris,"[0.34888343073760675, 0.8395848266826796]",81,150
kamala harris,"[0.34888343073760675, 0.8395848266826794]",82,151
kamala harris,"[0.34888343073760675, 0.8395848266826796]",83,152
kamala harris,"[0.3488834307376066, 0.8395848266826796]",84,153
kamala harris,"[0.33772679924009397, 0.8395848266826795]",85,154
kamala harris,"[0.33772679924009397, 0.821045797226457]",86,155
kamala harris,"[0.33772679924009397, 0.8210457972264571]",87,156
kamala harris,"[0.33772679924009386, 0.821045797226457]",88,157
kamala harris,"[0.3377267992400938, 0.821045797226457]",89,158
kamala harris,"[0.3377267992400938, 0.821045797226457]",90,159
kamala harris,"[0.3377267992400938, 0.821045797226457]",91,160
kamala harris,"[0.3377267992400938, 0.8210457972264569]",92,161
kamala harris,"[0.3271724663985722, 0.821045797226457]",93,162
kamala harris,"[0.3271724663985722, 0.8037274406321514]",94,163
kamala harris,"[0.3271724663985722, 0.8037274406321514]",95,164
kamala harris,"[0.3271724663985722, 0.8037274406321514]",96,165
kamala harris,"[0.2950597196499129, 0.74395772148974]",97,166
kamala harris,"[0.2950597196499129, 0.74395772148974]",98,167
kamala harris,"[0.2950597196499129, 0.74395772148974]",99,168
harvey weinstein,"[0.35525504913482103, 0.6192793751163076]",0,69
harvey weinstein,"[0.3552550491348209, 0.6192793751163077]",1,70
harvey weinstein,"[0.3552550491348209, 0.6192793751163077]",2,71
harvey weinstein,"[0.3552550491348209, 0.6192793751163077]",3,72
harvey weinstein,"[0.35525504913482114, 0.6192793751163076]",4,73
harvey weinstein,"[0.35525504913482114, 0.6192793751163077]",5,74
harvey weinstein,"[0.35525504913482103, 0.6192793751163077]",6,75
harvey weinstein,"[0.35525504913482103, 0.6192793751163077]",7,76
harvey weinstein,"[0.355255049134821, 0.6192793751163076]",8,77
harvey weinstein,"[0.355255049134821, 0.6192793751163077]",9,78
harvey weinstein,"[0.355255049134821, 0.6192793751163077]",10,79
harvey weinstein,"[0.3552550491348209, 0.6192793751163077]",11,80
harvey weinstein,"[0.355255049134821, 0.6192793751163077]",12,81
harvey weinstein,"[0.355255049134821, 0.6192793751163077]",13,82
harvey weinstein,"[0.355255049134821, 0.6192793751163077]",14,83
harvey weinstein,"[0.3552550491348208, 0.6192793751163077]",15,84
harvey weinstein,"[0.355255049134821, 0.6192793751163077]",16,85
harvey weinstein,"[0.355255049134821, 0.6192793751163077]",17,86
harvey weinstein,"[0.355255049134821, 0.6192793751163077]",18,87
harvey weinstein,"[0.3552550491348208, 0.6192793751163077]",19,88
harvey weinstein,"[0.355255049134821, 0.6192793751163077]",20,89
harvey weinstein,"[0.3552550491348209, 0.6192793751163077]",21,90
harvey weinstein,"[0.3552550491348209, 0.6192793751163077]",22,91
harvey weinstein,"[0.3552550491348208, 0.6192793751163077]",23,92
harvey weinstein,"[0.355255049134821, 0.6192793751163077]",24,93
harvey weinstein,"[0.3552550491348209, 0.6192793751163077]",25,94
harvey weinstein,"[0.3552550491348209, 0.6192793751163077]",26,95
harvey weinstein,"[0.35525504913482087, 0.6192793751163077]",27,96
harvey weinstein,"[0.355255049134821, 0.6192793751163077]",28,97
harvey weinstein,"[0.355255049134821, 0.6192793751163077]",29,98
harvey weinstein,"[0.355255049134821, 0.6192793751163077]",30,99
harvey weinstein,"[0.3552550491348209, 0.6192793751163077]",31,100
harvey weinstein,"[0.35525504913482087, 0.6192793751163077]",32,101
harvey weinstein,"[0.35525504913482087, 0.6192793751163077]",33,102
harvey weinstein,"[0.35525504913482087, 0.6192793751163077]",34,103
harvey weinstein,"[0.35525504913482087, 0.6192793751163077]",35,104
harvey weinstein,"[0.3552550491348209, 0.6192793751163077]",36,105
harvey weinstein,"[0.3552550491348209, 0.6192793751163077]",37,106
harvey weinstein,"[0.3552550491348209, 0.6192793751163078]",38,107
harvey weinstein,"[0.3552550491348209, 0.6192793751163077]",39,108
harvey weinstein,"[0.323909065800868, 0.5745549407705925]",40,109
harvey weinstein,"[0.32390906580086803, 0.5745549407705925]",41,110
harvey weinstein,"[0.323909065800868, 0.5745549407705927]",42,111
cdc,"[0.7018100265975373, -0.015151515151515157]",44,113
cdc,"[0.5686678156684396, -0.02159167585437652]",45,114
cdc,"[0.5686678156684396, -0.026650089544451302]",46,115
cdc,"[0.5686678156684396, -0.026650089544451305]",47,116
cdc,"[0.5428860433987771, -0.07620007620011428]",68,137
cdc,"[0.5428860433987771, -0.0841544247981932]",69,138
cdc,"[0.5428860433987771, -0.08415442479819318]",70,139
cdc,"[0.5428860433987771, -0.08415442479819318]",71,140
cdc,"[0.5428860433987771, -0.08415442479819318]",72,141
cdc,"[0.542886043398777, -0.08415442479819318]",73,142
cdc,"[0.5428860433987771, -0.0841544247981932]",74,143
cdc,"[0.506615311158129, -0.10951210964978327]",87,156
cdc,"[0.506615311158129, -0.11715219108922952]",88,157
cdc,"[0.506615311158129, -0.11715219108922952]",89,158
cdc,"[0.506615311158129, -0.1171521910892295]",90,159
cdc,"[0.506615311158129, -0.11715219108922952]",91,160
cdc,"[0.506615311158129, -0.11715219108922952]",92,161
cdc,"[0.506615311158129, -0.11715219108922952]",93,162
cdc,"[0.506615311158129, -0.11715219108922952]",94,163
cdc,"[0.506615311158129, -0.11715219108922952]",95,164
european union,"[-0.037397879600338295, 0.5685352436149612]",61,130
marco rubio,"[0.5888185598535151, -0.026224575254955345]",3,72
hunter biden,"[0.5761269385022715, 0.701729465267237]",48,117
hunter biden,"[0.5761269385022715, 0.3739080604635023]",49,118
hunter biden,"[0.5761269385022714, 0.3739080604635023]",50,119
hunter biden,"[0.5761269385022714, 0.3739080604635023]",51,120
hunter biden,"[0.5761269385022714, 0.37390806046350233]",52,121
hunter biden,"[0.5761269385022714, 0.37390806046350233]",53,122
hunter biden,"[0.5761269385022714, 0.37390806046350233]",54,123
hunter biden,"[0.5761269385022714, 0.3739080604635024]",55,124
hunter biden,"[0.5761269385022714, 0.37390806046350233]",56,125
hunter biden,"[0.5761269385022714, 0.3739080604635023]",57,126
hunter biden,"[0.5761269385022714, 0.3739080604635023]",58,127
hunter biden,"[0.5761269385022714, 0.37390806046350233]",59,128
virus,"[0.9277205782965985, nan]",36,105
virus,"[0.9277205782965985, -0.019798673096987962]",37,106
virus,"[0.8694854776391102, -0.024003840921845824]",38,107
virus,"[0.8694854776391101, -0.024003840921845827]",39,108
virus,"[0.8572035820976849, -0.026375402417529982]",40,109
virus,"[0.8572035820976848, -0.02637540241752998]",41,110
virus,"[0.8572035820976849, -0.02637540241752998]",42,111
virus,"[0.8572035820976847, -0.026375402417529982]",43,112
virus,"[0.8572035820976849, -0.026375402417529982]",44,113
virus,"[0.8572035820976848, -0.026375402417529975]",45,114
virus,"[0.8572035820976849, -0.026375402417529975]",46,115
virus,"[0.8572035820976847, -0.026375402417529985]",47,116
virus,"[0.8456689422630428, -0.028711330996279812]",48,117
virus,"[0.8456689422630428, -0.028711330996279812]",49,118
virus,"[0.8456689422630428, -0.02871133099627981]",50,119
virus,"[0.8456689422630427, -0.028711330996279812]",51,120
virus,"[0.8456689422630428, -0.028711330996279812]",52,121
virus,"[0.5823472633611937, -0.028711330996279812]",53,122
virus,"[0.5823472633611937, -0.04091509964647954]",54,123
virus,"[0.5823472633611937, -0.040915099646479526]",55,124
virus,"[0.5823472633611936, -0.040915099646479526]",56,125
virus,"[0.5823472633611936, -0.040915099646479526]",57,126
virus,"[0.5823472633611936, -0.04091509964647953]",58,127
virus,"[0.5823472633611936, -0.04091509964647954]",59,128
virus,"[0.5730056175208388, -0.04419956960878638]",60,129
virus,"[0.5730056175208389, -0.04419956960878638]",61,130
virus,"[0.5730056175208388, -0.04419956960878639]",62,131
virus,"[0.5730056175208389, -0.04419956960878637]",63,132
virus,"[0.5730056175208389, -0.04419956960878637]",64,133
virus,"[0.5730056175208389, -0.04419956960878638]",65,134
recep tayyip erdogan,"[-0.03739787960033829, 0.5685352436149613]",13,82
recep tayyip erdogan,"[-0.02624620687700489, 0.5685352436149613]",14,83
recep tayyip erdogan,"[-0.02624620687700489, 0.5685352436149613]",15,84
recep tayyip erdogan,"[-0.02624620687700489, 0.5685352436149613]",16,85
recep tayyip erdogan,"[-0.026246206877004886, 0.5685352436149613]",17,86
recep tayyip erdogan,"[-0.02624620687700489, 0.5685352436149613]",18,87
recep tayyip erdogan,"[-0.02624620687700489, 0.5685352436149613]",19,88
recep tayyip erdogan,"[-0.02624620687700489, 0.5685352436149613]",20,89
weather,"[-0.03234610937907266, 0.5959880255240082]",0,69
weather,"[-0.03234610937907266, 0.5959880255240082]",1,70
weather,"[-0.03234610937907266, 0.5959880255240082]",2,71
weather,"[-0.03234610937907266, 0.6257392148899911]",3,72
weather,"[-0.03234610937907266, 0.5959880255240082]",4,73
weather,"[-0.03234610937907266, 0.5959880255240082]",5,74
weather,"[-0.03234610937907266, 0.5959880255240082]",6,75
weather,"[-0.03234610937907266, 0.5959880255240081]",7,76
weather,"[-0.03564048992466991, 0.5701415833470009]",8,77
weather,"[-0.03564048992466992, 0.5701415833470009]",9,78
weather,"[-0.0356404899246699, 0.570141583347001]",10,79
weather,"[-0.03564048992466992, 0.5701415833470012]",11,80
weather,"[-0.03564048992466991, 0.5701415833470012]",12,81
weather,"[-0.03564048992466991, 0.5701415833470012]",13,82
weather,"[-0.03880139461424944, 0.5474248393498836]",14,83
weather,"[-0.03880139461424944, 0.5474248393498836]",15,84
weather,"[-0.03880139461424944, 0.5474248393498836]",16,85
weather,"[-0.03880139461424944, 0.5474248393498836]",17,86
weather,"[-0.03880139461424943, 0.5474248393498836]",18,87
weather,"[-0.03880139461424944, 0.5474248393498836]",19,88
weather,"[-0.038801394614249446, 0.5474248393498836]",20,89
weather,"[-0.038801394614249446, 0.5474248393498836]",21,90
weather,"[-0.038801394614249446, 0.5474248393498836]",22,91
weather,"[-0.038801394614249446, 0.5474248393498836]",23,92
weather,"[-0.03880139461424943, 0.5474248393498836]",24,93
weather,"[-0.038801394614249446, 0.5474248393498836]",25,94
weather,"[-0.03880139461424943, 0.5474248393498836]",26,95
weather,"[-0.038801394614249446, 0.5474248393498836]",27,96
weather,"[-0.03880139461424944, 0.5474248393498836]",28,97
weather,"[-0.038801394614249446, 0.5474248393498836]",29,98
weather,"[-0.03880139461424943, 0.5474248393498836]",30,99
weather,"[-0.03880139461424943, 0.5474248393498836]",31,100
weather,"[-0.03880139461424943, 0.5474248393498836]",32,101
weather,"[-0.03880139461424943, 0.5474248393498836]",33,102
weather,"[-0.03880139461424942, 0.5474248393498836]",34,103
weather,"[-0.03880139461424943, 0.5474248393498837]",35,104
weather,"[-0.03880139461424943, 0.5474248393498836]",36,105
weather,"[-0.03880139461424943, 0.5474248393498836]",37,106
weather,"[-0.03880139461424943, 0.5474248393498837]",38,107
weather,"[-0.03880139461424943, 0.5701415833470012]",39,108
weather,"[-0.05078367161190255, 0.5701415833470012]",40,109
hamas,"[0.560382020183535, 0.4785233697371689]",62,131
hamas,"[0.560382020183535, 0.2574734808641391]",63,132
