nasa,"[0.5583705680002611, -0.03255585066965058]",49,103
nasa,"[0.8139449415067216, -0.03255585066965058]",50,104
nasa,"[0.8139449415067216, -0.032555850669650575]",51,105
nasa,"[0.8927206282999781, -0.026515468554234044]",52,106
nasa,"[0.8927206282999782, -0.026515468554234044]",53,107
nasa,"[0.8927206282999782, -0.026515468554234044]",54,108
nasa,"[0.8927206282999783, -0.026515468554234044]",55,109
nasa,"[0.8927206282999781, -0.026515468554234044]",56,110
nasa,"[0.6188422143604216, -0.037871664185868195]",57,111
nasa,"[0.6188422143604216, -0.028005601680560193]",58,112
lebron james,"[-0.0339683110243379, 0.56591645841811]",61,115
lebron james,"[-0.033968311024337894, 0.56591645841811]",62,116
lebron james,"[-0.033968311024337894, 0.5659164584181101]",63,117
lebron james,"[-0.033968311024337894, 0.5659164584181101]",64,118
lebron james,"[-0.033968311024337894, 0.56591645841811]",65,119
lebron james,"[-0.033968311024337894, 0.56591645841811]",66,120
lebron james,"[-0.033968311024337894, 0.56591645841811]",67,121
lebron james,"[-0.033968311024337894, 0.5659164584181101]",68,122
lebron james,"[-0.0339683110243379, 0.56591645841811]",69,123
lebron james,"[-0.0339683110243379, 0.56591645841811]",70,124
lebron james,"[-0.0339683110243379, 0.56591645841811]",71,125
lebron james,"[-0.03396831102433788, 0.700140042014005]",72,126
lebron james,"[-0.033968311024337894, 0.5659164584181101]",73,127
lebron james,"[-0.03396831102433788, 0.5659164584181102]",74,128
lebron james,"[-0.03396831102433788, 0.5659164584181101]",75,129
lebron james,"[-0.03396831102433787, 0.5659164584181101]",76,130
mike pompeo,"[-0.03962144258751636, 0.56591645841811]",113,167
mike pompeo,"[-0.033968311024337894, 0.56591645841811]",114,168
mike pence,"[0.5661385170722981, -0.028005601680560203]",57,111
mike pence,"[0.566138517072298, -0.034647946433761845]",58,112
mike pence,"[0.5661385170722981, -0.034647946433761845]",59,113
mike pence,"[0.566138517072298, -0.03464794643376185]",60,114
tom brady,"[0.7002746713858897, -0.028005601680560196]",48,102
tom brady,"[0.7002746713858898, nan]",49,103
andrew cuomo,"[1.0, nan]",51,105
andrew cuomo,"[1.0, -0.019607843137254905]",52,106
andrew cuomo,"[0.7002746713858893, -0.0280056016805602]",53,107
andrew cuomo,"[0.7002746713858893, -0.0280056016805602]",54,108
mitch mcconnell,"[-0.03396831102433788, 0.5659164584181101]",0,54
mitch mcconnell,"[-0.03396831102433788, 0.5659164584181101]",1,55
mitch mcconnell,"[-0.03396831102433787, 0.5659164584181101]",2,56
mitch mcconnell,"[-0.03396831102433787, 0.5659164584181101]",3,57
mitch mcconnell,"[-0.03396831102433787, 0.5659164584181102]",4,58
mitch mcconnell,"[-0.03396831102433788, 0.5659164584181103]",5,59
mitch mcconnell,"[-0.03396831102433788, 0.5659164584181103]",6,60
mitch mcconnell,"[-0.03396831102433788, 0.5659164584181103]",7,61
mitch mcconnell,"[-0.03396831102433788, 0.5659164584181103]",8,62
mitch mcconnell,"[-0.03396831102433787, 0.5659164584181103]",9,63
mitch mcconnell,"[-0.03396831102433789, 0.5659164584181103]",10,64
mitch mcconnell,"[-0.03396831102433789, 0.5659164584181103]",11,65
mitch mcconnell,"[-0.03396831102433789, 0.5659164584181103]",12,66
mitch mcconnell,"[-0.03396831102433788, 0.5659164584181101]",13,67
mitch mcconnell,"[-0.03396831102433789, 0.5659164584181101]",14,68
mitch mcconnell,"[-0.03396831102433789, 0.5659164584181101]",15,69
mitch mcconnell,"[-0.03396831102433789, 0.5659164584181101]",16,70
mitch mcconnell,"[-0.03396831102433789, 0.5659164584181101]",17,71
mitch mcconnell,"[-0.03396831102433789, 0.5659164584181101]",18,72
mitch mcconnell,"[-0.03396831102433789, 0.5659164584181101]",19,73
mitch mcconnell,"[-0.03396831102433789, 0.5659164584181101]",20,74
mitch mcconnell,"[-0.03396831102433789, 0.5659164584181101]",21,75
mitch mcconnell,"[-0.03396831102433789, 0.5659164584181101]",22,76
mitch mcconnell,"[-0.03396831102433789, 0.5659164584181101]",23,77
mitch mcconnell,"[-0.03396831102433789, 0.5659164584181101]",24,78
mitch mcconnell,"[-0.0274617518190545, 0.7001400420140051]",25,79
mitch mcconnell,"[-0.0274617518190545, 0.7001400420140051]",26,80
mitch mcconnell,"[-0.03396831102433789, 0.7001400420140051]",27,81
mitch mcconnell,"[-0.03396831102433789, 0.56591645841811]",28,82
mitch mcconnell,"[-0.0339683110243379, 0.56591645841811]",29,83
mitch mcconnell,"[-0.03396831102433789, 0.5659164584181101]",30,84
mitch mcconnell,"[-0.033968311024337894, 0.56591645841811]",31,85
mitch mcconnell,"[-0.033968311024337894, 0.56591645841811]",32,86
mitch mcconnell,"[-0.033968311024337894, 0.56591645841811]",33,87
mitch mcconnell,"[-0.033968311024337894, 0.56591645841811]",34,88
mitch mcconnell,"[-0.033968311024337894, 0.56591645841811]",35,89
mitch mcconnell,"[-0.033968311024337894, 0.56591645841811]",36,90
mitch mcconnell,"[-0.033968311024337894, 0.56591645841811]",37,91
mitch mcconnell,"[-0.033968311024337894, 0.56591645841811]",38,92
mitch mcconnell,"[-0.033968311024337894, 0.56591645841811]",39,93
mitch mcconnell,"[-0.033968311024337894, 0.56591645841811]",40,94
mitch mcconnell,"[-0.03396831102433791, 0.56591645841811]",41,95
mitch mcconnell,"[-0.033968311024337894, 0.56591645841811]",42,96
mitch mcconnell,"[-0.02746175181905451, 0.7001400420140051]",43,97
mitch mcconnell,"[-0.02746175181905451, 0.7001400420140053]",44,98
paul ryan,"[-0.0339683110243379, 0.5659164584181102]",29,83
paul ryan,"[-0.03396831102433788, 0.5659164584181102]",30,84
paul ryan,"[-0.0339683110243379, 0.5659164584181102]",31,85
paul ryan,"[-0.03396831102433788, 0.5659164584181102]",32,86
paul ryan,"[-0.03396831102433788, 0.5659164584181102]",33,87
paul ryan,"[-0.03396831102433788, 0.5659164584181102]",34,88
paul ryan,"[-0.0339683110243379, 0.5659164584181102]",35,89
paul ryan,"[-0.0339683110243379, 0.5659164584181102]",36,90
paul ryan,"[-0.0339683110243379, 0.5659164584181102]",37,91
paul ryan,"[-0.0339683110243379, 0.5659164584181102]",38,92
paul ryan,"[-0.0339683110243379, 0.5659164584181102]",39,93
paul ryan,"[-0.03396831102433788, 0.5659164584181102]",40,94
paul ryan,"[-0.0339683110243379, 0.5659164584181102]",41,95
paul ryan,"[-0.03396831102433788, 0.5659164584181102]",42,96
paul ryan,"[-0.0339683110243379, 0.5659164584181102]",43,97
paul ryan,"[-0.03396831102433789, 0.5659164584181102]",44,98
ben carson,"[-0.057113221788766086, 0.7039619560036716]",0,54
ben carson,"[-0.04224095377771142, 0.7039619560036716]",1,55
ben carson,"[-0.03727608411984708, 0.7529224685338541]",2,56
chuck schumer,"[0.566138517072298, -0.028005601680560207]",69,123
chuck schumer,"[0.5661385170722981, -0.034647946433761845]",70,124
chuck schumer,"[0.566138517072298, -0.03464794643376186]",72,126
chuck schumer,"[0.566138517072298, -0.03464794643376186]",73,127
chuck schumer,"[0.5661385170722979, -0.03464794643376186]",74,128
chuck schumer,"[0.566138517072298, -0.03464794643376185]",75,129
chuck schumer,"[0.566138517072298, -0.03464794643376185]",76,130
chuck schumer,"[0.566138517072298, -0.03464794643376186]",77,131
chuck schumer,"[0.5661385170722979, -0.03464794643376186]",78,132
chuck schumer,"[0.566138517072298, -0.03464794643376186]",79,133
chuck schumer,"[0.566138517072298, -0.03464794643376186]",80,134
chuck schumer,"[0.566138517072298, -0.03464794643376186]",81,135
chuck schumer,"[0.5661385170722979, -0.034647946433761845]",82,136
chuck schumer,"[0.566138517072298, -0.034647946433761845]",83,137
chuck schumer,"[0.5661385170722979, -0.034647946433761845]",84,138
chuck schumer,"[0.5661385170722979, -0.034647946433761845]",85,139
chuck schumer,"[0.5661385170722979, -0.034647946433761845]",86,140
chuck schumer,"[0.566138517072298, -0.034647946433761845]",87,141
chuck schumer,"[0.5661385170722979, -0.034647946433761845]",88,142
chuck schumer,"[0.5661385170722979, -0.034647946433761845]",89,143
chuck schumer,"[0.566138517072298, -0.034647946433761845]",90,144
chuck schumer,"[0.5661385170722981, -0.034647946433761845]",91,145
chuck schumer,"[0.566138517072298, -0.034647946433761845]",92,146
chuck schumer,"[0.5661385170722982, -0.034647946433761845]",93,147
chuck schumer,"[0.5661385170722981, -0.034647946433761845]",94,148
chuck schumer,"[0.5661385170722982, -0.034647946433761845]",95,149
chuck schumer,"[0.5661385170722982, -0.034647946433761845]",96,150
chuck schumer,"[0.5661385170722982, -0.034647946433761845]",97,151
chuck schumer,"[0.5661385170722981, -0.034647946433761845]",98,152
chuck schumer,"[0.5661385170722982, -0.034647946433761845]",99,153
chuck schumer,"[0.5661385170722982, -0.034647946433761845]",100,154
chuck schumer,"[0.5661385170722982, -0.034647946433761845]",101,155
chuck schumer,"[0.5661385170722982, -0.034647946433761845]",102,156
chuck schumer,"[0.5661385170722981, -0.028005601680560203]",103,157
apple,"[-0.03962144258751637, 0.5659164584181102]",3,57
apple,"[-0.03396831102433789, 0.5659164584181102]",4,58
apple,"[-0.03396831102433788, 0.5659164584181102]",5,59
apple,"[-0.03396831102433787, 0.5659164584181101]",6,60
apple,"[-0.03396831102433787, 0.56591645841811]",7,61
apple,"[-0.03396831102433787, 0.56591645841811]",8,62
apple,"[-0.03396831102433787, 0.56591645841811]",9,63
apple,"[-0.048507125007266595, 0.5659164584181099]",10,64
emmanuel macron,"[-0.027461751819054497, 0.7001400420140051]",33,87
emmanuel macron,"[-0.027461751819054497, 0.700140042014005]",34,88
emmanuel macron,"[-0.027461751819054483, 0.9999999999999999]",35,89
emmanuel macron,"[-0.019230769230769242, 0.9999999999999999]",36,90
emmanuel macron,"[-0.019230769230769242, 0.9999999999999999]",37,91
emmanuel macron,"[-0.01923076923076922, 0.9999999999999999]",38,92
emmanuel macron,"[-0.01923076923076922, 0.9999999999999999]",39,93
emmanuel macron,"[-0.01923076923076925, 0.9999999999999999]",40,94
emmanuel macron,"[-0.01923076923076925, 0.9999999999999999]",41,95
emmanuel macron,"[-0.01923076923076922, 0.9999999999999999]",42,96
emmanuel macron,"[-0.01923076923076922, 0.9999999999999999]",43,97
emmanuel macron,"[-0.01923076923076922, 0.9999999999999999]",44,98
emmanuel macron,"[-0.019230769230769225, 0.9999999999999999]",45,99
emmanuel macron,"[-0.019230769230769225, 0.9999999999999999]",46,100
emmanuel macron,"[-0.01923076923076922, 0.9999999999999999]",47,101
emmanuel macron,"[-0.01923076923076922, 0.9999999999999999]",48,102
emmanuel macron,"[-0.01923076923076923, 0.9999999999999999]",49,103
emmanuel macron,"[-0.01923076923076923, 0.9999999999999999]",50,104
emmanuel macron,"[-0.01923076923076923, 0.9999999999999999]",51,105
emmanuel macron,"[-0.01923076923076923, 0.9999999999999999]",52,106
emmanuel macron,"[-0.01923076923076923, 0.9999999999999999]",53,107
emmanuel macron,"[-0.01923076923076923, 0.9999999999999999]",54,108
emmanuel macron,"[-0.027461751819054494, 0.700140042014005]",55,109
emmanuel macron,"[-0.027461751819054497, 0.700140042014005]",56,110
emmanuel macron,"[-0.027461751819054497, 0.700140042014005]",57,111
emmanuel macron,"[-0.027461751819054497, 0.700140042014005]",58,112
emmanuel macron,"[-0.027461751819054494, 0.700140042014005]",59,113
emmanuel macron,"[-0.027461751819054497, 0.700140042014005]",60,114
emmanuel macron,"[-0.027461751819054497, 0.700140042014005]",61,115
emmanuel macron,"[-0.0274617518190545, 0.700140042014005]",62,116
emmanuel macron,"[-0.03396831102433788, 0.5659164584181101]",63,117
emmanuel macron,"[-0.03396831102433788, 0.5659164584181102]",64,118
emmanuel macron,"[-0.03396831102433788, 0.5659164584181101]",65,119
emmanuel macron,"[-0.033968311024337894, 0.5659164584181101]",66,120
emmanuel macron,"[-0.03396831102433787, 0.5659164584181101]",67,121
emmanuel macron,"[-0.03396831102433788, 0.5659164584181101]",68,122
emmanuel macron,"[-0.03396831102433788, 0.5659164584181101]",69,123
emmanuel macron,"[-0.033968311024337894, 0.56591645841811]",70,124
parents,"[0.566138517072298, -0.03464794643376186]",0,54
parents,"[0.566138517072298, -0.03464794643376185]",1,55
parents,"[0.5661385170722979, -0.03464794643376186]",2,56
parents,"[0.566138517072298, -0.03464794643376186]",3,57
parents,"[0.5661385170722981, -0.03464794643376186]",4,58
parents,"[0.5661385170722981, -0.03464794643376186]",5,59
parents,"[0.566138517072298, -0.03464794643376186]",6,60
parents,"[0.566138517072298, -0.03464794643376186]",7,61
parents,"[0.566138517072298, -0.03464794643376186]",8,62
parents,"[0.566138517072298, -0.03464794643376186]",9,63
parents,"[0.566138517072298, -0.03464794643376186]",10,64
parents,"[0.566138517072298, -0.03464794643376186]",11,65
parents,"[0.566138517072298, -0.03464794643376186]",12,66
parents,"[0.566138517072298, -0.03464794643376186]",13,67
parents,"[0.5661385170722981, -0.03464794643376186]",14,68
parents,"[0.5661385170722981, -0.03464794643376186]",15,69
parents,"[0.5661385170722981, -0.03464794643376186]",16,70
parents,"[0.5661385170722982, -0.03464794643376186]",17,71
parents,"[0.5661385170722981, -0.03464794643376186]",18,72
parents,"[0.5661385170722982, -0.03464794643376186]",19,73
parents,"[0.5661385170722982, -0.03464794643376186]",20,74
parents,"[0.5661385170722982, -0.03464794643376185]",21,75
parents,"[0.5661385170722981, -0.03464794643376186]",22,76
parents,"[0.5661385170722982, -0.03464794643376186]",23,77
parents,"[0.5661385170722982, -0.03464794643376186]",24,78
parents,"[0.5661385170722982, -0.03464794643376186]",25,79
parents,"[0.5661385170722982, -0.03464794643376186]",26,80
parents,"[0.5661385170722982, -0.03464794643376186]",27,81
parents,"[0.5661385170722982, -0.03464794643376186]",28,82
parents,"[0.5661385170722982, -0.03464794643376186]",29,83
parents,"[0.5661385170722981, -0.03464794643376186]",30,84
parents,"[0.5661385170722981, -0.03464794643376186]",31,85
parents,"[0.5661385170722981, -0.03464794643376186]",32,86
parents,"[0.5661385170722981, -0.03464794643376186]",33,87
parents,"[0.5661385170722981, -0.03464794643376186]",34,88
parents,"[0.5661385170722981, -0.03464794643376186]",35,89
parents,"[0.5661385170722981, -0.03464794643376186]",36,90
parents,"[0.5661385170722981, -0.03464794643376186]",37,91
parents,"[0.5661385170722981, -0.03464794643376186]",38,92
parents,"[0.5661385170722981, -0.03464794643376186]",39,93
parents,"[0.5661385170722981, -0.03464794643376186]",40,94
parents,"[0.5661385170722982, -0.03464794643376186]",41,95
parents,"[0.5661385170722981, -0.03464794643376187]",42,96
parents,"[0.5661385170722981, -0.028005601680560196]",43,97
parents,"[0.7002746713858898, -0.028005601680560196]",44,98
parents,"[0.70027467138589, -0.01960784313725491]",45,99
judge,"[0.566138517072298, -0.034647946433761866]",69,123
judge,"[0.566138517072298, -0.03464794643376187]",70,124
judge,"[0.5661385170722981, -0.028005601680560196]",71,125
aaron rodgers,"[1.0, -0.01960784313725491]",64,118
aaron rodgers,"[1.0, -0.01960784313725491]",65,119
aaron rodgers,"[0.7002746713858894, -0.01960784313725491]",66,120
aaron rodgers,"[0.7002746713858894, -0.028005601680560196]",67,121
aaron rodgers,"[0.566138517072298, -0.0280056016805602]",68,122
aaron rodgers,"[0.5661385170722979, -0.03464794643376186]",69,123
aaron rodgers,"[0.5661385170722979, -0.03464794643376186]",70,124
aaron rodgers,"[0.5661385170722979, -0.03464794643376186]",71,125
aaron rodgers,"[0.5661385170722979, -0.03464794643376186]",72,126
aaron rodgers,"[0.566138517072298, -0.03464794643376186]",73,127
aaron rodgers,"[0.566138517072298, -0.03464794643376186]",74,128
john kerry,"[0.566138517072298, -0.034647946433761845]",4,58
john kerry,"[0.5661385170722978, -0.034647946433761845]",5,59
john kerry,"[0.566138517072298, -0.034647946433761845]",6,60
john kerry,"[0.5661385170722979, -0.034647946433761845]",7,61
john kerry,"[0.566138517072298, -0.034647946433761845]",8,62
john kerry,"[0.5661385170722978, -0.034647946433761845]",9,63
john kerry,"[0.566138517072298, -0.034647946433761845]",10,64
john kerry,"[0.5661385170722979, -0.034647946433761845]",11,65
cory booker,"[0.6188422143604215, -0.02651546855423404]",21,75
cory booker,"[0.6188422143604214, -0.03787166418586819]",22,76
cory booker,"[0.6188422143604215, -0.03787166418586819]",23,77
cory booker,"[0.6188422143604215, -0.03787166418586819]",24,78
cory booker,"[0.8927206282999783, -0.02651546855423404]",25,79
theresa may,"[-0.06998542122237654, 0.5476190476190476]",0,54
theresa may,"[-0.06998542122237654, 0.5476190476190476]",1,55
theresa may,"[-0.06998542122237654, 0.5476190476190476]",2,56
theresa may,"[-0.06998542122237654, 0.5476190476190476]",3,57
theresa may,"[-0.06998542122237654, 0.5476190476190476]",4,58
theresa may,"[-0.06998542122237654, 0.5476190476190476]",5,59
theresa may,"[-0.06998542122237654, 0.5476190476190476]",6,60
theresa may,"[-0.06998542122237654, 0.5476190476190476]",7,61
theresa may,"[-0.06998542122237654, 0.5476190476190476]",8,62
theresa may,"[-0.06998542122237654, 0.5476190476190476]",9,63
theresa may,"[-0.06998542122237654, 0.5476190476190476]",10,64
theresa may,"[-0.06998542122237654, 0.6462585034013604]",11,65
theresa may,"[-0.05999999999999999, 0.6462585034013604]",12,66
theresa may,"[-0.05999999999999999, 0.6462585034013604]",13,67
theresa may,"[-0.05999999999999999, 0.6462585034013606]",14,68
theresa may,"[-0.05999999999999999, 0.6462585034013606]",15,69
theresa may,"[-0.05999999999999999, 0.6462585034013606]",16,70
theresa may,"[-0.048507125007266595, 0.56591645841811]",41,95
theresa may,"[-0.033968311024337915, 0.56591645841811]",42,96
queen elizabeth ii,"[-0.027461751819054494, 0.700140042014005]",73,127
queen elizabeth ii,"[-0.027461751819054494, 0.7001400420140049]",74,128
queen elizabeth ii,"[-0.027461751819054494, 0.700140042014005]",75,129
queen elizabeth ii,"[-0.027461751819054494, 0.700140042014005]",76,130
queen elizabeth ii,"[-0.027461751819054487, 0.9999999999999999]",77,131
queen elizabeth ii,"[-0.019230769230769242, 0.9999999999999999]",78,132
queen elizabeth ii,"[-0.027461751819054483, 0.700140042014005]",79,133
queen elizabeth ii,"[-0.027461751819054494, 0.7001400420140049]",80,134
queen elizabeth ii,"[-0.02746175181905448, 0.700140042014005]",81,135
queen elizabeth ii,"[-0.027461751819054494, 0.700140042014005]",82,136
queen elizabeth ii,"[-0.027461751819054494, 0.700140042014005]",83,137
queen elizabeth ii,"[-0.027461751819054494, 0.700140042014005]",84,138
queen elizabeth ii,"[-0.027461751819054494, 0.7001400420140051]",85,139
queen elizabeth ii,"[-0.03396831102433788, 0.5659164584181103]",86,140
queen elizabeth ii,"[-0.0485071250072666, 0.5659164584181102]",87,141
kate middleton,"[-0.03515625, 0.7928286852589642]",74,128
kate middleton,"[-0.03515625000000001, 0.8926874413258793]",75,129
kate middleton,"[-0.02600157169805762, 0.8926874413258793]",76,130
kate middleton,"[-0.03515624999999999, 0.7928286852589642]",77,131
kate middleton,"[-0.03515625, 0.7928286852589643]",78,132
kate middleton,"[-0.03515625000000001, 0.7928286852589643]",79,133
kate middleton,"[-0.03515625000000001, 0.7928286852589643]",80,134
kate middleton,"[-0.03515625000000001, 0.7928286852589642]",81,135
kate middleton,"[-0.03515625000000001, 0.7928286852589642]",82,136
kate middleton,"[-0.03515625000000001, 0.7928286852589642]",83,137
kate middleton,"[-0.03515625000000001, 0.7928286852589642]",84,138
kate middleton,"[-0.03515625000000001, 0.7928286852589642]",85,139
kate middleton,"[-0.035156250000000014, 0.7928286852589643]",86,140
kate middleton,"[-0.03515625000000002, 0.7928286852589643]",87,141
kate middleton,"[-0.03515625000000002, 0.7928286852589643]",88,142
kate middleton,"[-0.03515625000000002, 0.7928286852589643]",89,143
kate middleton,"[-0.03515625000000002, 0.7928286852589643]",90,144
kate middleton,"[-0.03515625000000002, 0.7928286852589643]",91,145
kate middleton,"[-0.03515625000000002, 0.7928286852589643]",92,146
kate middleton,"[-0.03515625000000002, 0.7928286852589643]",93,147
kate middleton,"[-0.03515625000000001, 0.7928286852589643]",94,148
kate middleton,"[-0.03515625000000001, 0.7928286852589643]",95,149
kate middleton,"[-0.03515625000000001, 0.7928286852589643]",96,150
kate middleton,"[-0.03515625000000001, 0.7928286852589643]",97,151
kate middleton,"[-0.03515625000000001, 0.7928286852589643]",98,152
kate middleton,"[-0.03515625000000001, 0.7928286852589643]",99,153
kate middleton,"[-0.03515625000000001, 0.7928286852589643]",100,154
kate middleton,"[-0.03515625000000001, 0.7928286852589643]",101,155
kate middleton,"[-0.03515625, 0.7928286852589643]",102,156
kate middleton,"[-0.035156250000000014, 0.7928286852589643]",103,157
kate middleton,"[-0.02600157169805763, 0.8926874413258796]",104,158
kate middleton,"[-0.026001571698057637, 0.8926874413258796]",105,159
kate middleton,"[-0.026001571698057623, 0.8926874413258796]",106,160
kate middleton,"[-0.02600157169805763, 0.8926874413258796]",107,161
kate middleton,"[-0.02600157169805763, 0.8926874413258796]",108,162
kate middleton,"[-0.026001571698057637, 0.8926874413258796]",109,163
kate middleton,"[-0.026001571698057634, 0.8926874413258795]",110,164
kate middleton,"[-0.026001571698057637, 0.8926874413258795]",111,165
kate middleton,"[-0.026001571698057637, 0.8926874413258795]",112,166
kate middleton,"[-0.026001571698057637, 0.8926874413258795]",113,167
kate middleton,"[-0.026001571698057623, 0.8926874413258795]",114,168
josh hawley,"[0.8927206282999783, -0.019607843137254905]",67,121
josh hawley,"[0.8927206282999782, -0.02651546855423404]",68,122
josh hawley,"[0.8139449415067219, -0.02651546855423404]",69,123
josh hawley,"[0.8139449415067219, -0.032555850669650596]",70,124
josh hawley,"[0.8139449415067219, -0.03255585066965059]",71,125
josh hawley,"[0.7529768992209108, -0.03255585066965059]",72,126
josh hawley,"[0.7529768992209109, -0.03802638729968961]",73,127
josh hawley,"[0.7529768992209108, -0.03802638729968961]",74,128
josh hawley,"[0.7529768992209109, -0.0380263872996896]",75,129
josh hawley,"[0.7529768992209109, -0.038026387299689615]",76,130
josh hawley,"[0.7529768992209109, -0.0380263872996896]",77,131
josh hawley,"[0.7529768992209109, -0.0380263872996896]",78,132
josh hawley,"[0.752976899220911, -0.038026387299689594]",79,133
josh hawley,"[0.7529768992209106, -0.0380263872996896]",80,134
josh hawley,"[0.7529768992209106, -0.038026387299689594]",81,135
josh hawley,"[0.7529768992209106, -0.038026387299689594]",82,136
josh hawley,"[0.7529768992209107, -0.038026387299689594]",83,137
josh hawley,"[0.8139449415067218, -0.032555850669650596]",84,138
josh hawley,"[0.8139449415067216, -0.03255585066965058]",85,139
josh hawley,"[0.8139449415067218, -0.032555850669650596]",86,140
josh hawley,"[0.8139449415067219, -0.03255585066965059]",87,141
josh hawley,"[0.8139449415067218, -0.03255585066965059]",88,142
josh hawley,"[0.8139449415067216, -0.03255585066965058]",89,143
josh hawley,"[0.8139449415067218, -0.03255585066965059]",90,144
josh hawley,"[0.8139449415067219, -0.03255585066965059]",91,145
josh hawley,"[0.8139449415067218, -0.03255585066965059]",92,146
josh hawley,"[0.8139449415067217, -0.03255585066965058]",93,147
josh hawley,"[0.8139449415067219, -0.03255585066965059]",94,148
josh hawley,"[0.813944941506722, -0.03255585066965059]",95,149
josh hawley,"[0.8139449415067218, -0.03255585066965059]",96,150
josh hawley,"[0.8139449415067217, -0.03255585066965059]",97,151
josh hawley,"[0.8139449415067219, -0.03255585066965059]",98,152
josh hawley,"[0.813944941506722, -0.03255585066965059]",99,153
josh hawley,"[0.8139449415067219, -0.03255585066965059]",100,154
josh hawley,"[0.8139449415067217, -0.032555850669650596]",101,155
josh hawley,"[0.7529768992209108, -0.032555850669650596]",102,156
josh hawley,"[0.7040158962951909, -0.03802638729968959]",103,157
josh hawley,"[0.7040158962951907, -0.04309971159206154]",104,158
josh hawley,"[0.7040158962951907, -0.04309971159206154]",105,159
josh hawley,"[0.7040158962951907, -0.04309971159206153]",106,160
josh hawley,"[0.7040158962951906, -0.043099711592061545]",107,161
josh hawley,"[0.7040158962951906, -0.04309971159206154]",108,162
josh hawley,"[0.6636080387125017, -0.04309971159206154]",109,163
josh hawley,"[0.6636080387125017, -0.04788571103722435]",110,164
josh hawley,"[0.6636080387125017, -0.04788571103722435]",111,165
josh hawley,"[0.6636080387125018, -0.04788571103722435]",112,166
josh hawley,"[0.663608038712502, -0.04788571103722435]",113,167
josh hawley,"[0.6636080387125017, -0.047885711037224346]",114,168
andy murray,"[0.5661385170722981, -0.034647946433761845]",28,82
