mitch mcconnell,"[0.26042380480032173, 0.5750861417649513]",70,129
mitch mcconnell,"[0.26042380480032173, 0.5750861417649513]",71,130
mitch mcconnell,"[0.2604238048003218, 0.5750861417649513]",72,131
mitch mcconnell,"[0.26042380480032173, 0.5750861417649513]",73,132
mitch mcconnell,"[0.2604238048003217, 0.5750861417649513]",74,133
mitch mcconnell,"[0.26042380480032173, 0.5750861417649512]",75,134
mitch mcconnell,"[0.26042380480032173, 0.5750861417649512]",76,135
mitch mcconnell,"[0.24743354371298126, 0.5750861417649512]",77,136
mitch mcconnell,"[0.2474335437129813, 0.5527736930791551]",78,137
mitch mcconnell,"[0.24743354371298124, 0.552773693079155]",79,138
mitch mcconnell,"[0.26042380480032173, 0.5750861417649512]",80,139
mitch mcconnell,"[0.26042380480032173, 0.5750861417649513]",81,140
mitch mcconnell,"[0.26042380480032173, 0.5750861417649513]",82,141
mitch mcconnell,"[0.26042380480032173, 0.5750861417649513]",83,142
mitch mcconnell,"[0.26042380480032173, 0.5750861417649513]",84,143
mitch mcconnell,"[0.2474335437129812, 0.5750861417649512]",85,144
mitch mcconnell,"[0.24743354371298135, 0.5527736930791552]",86,145
mitch mcconnell,"[0.24743354371298132, 0.5527736930791552]",87,146
mitch mcconnell,"[0.24743354371298137, 0.5527736930791552]",88,147
mitch mcconnell,"[0.24743354371298132, 0.5527736930791552]",89,148
mitch mcconnell,"[0.24743354371298137, 0.5527736930791552]",90,149
mitch mcconnell,"[0.24743354371298132, 0.5527736930791552]",91,150
mitch mcconnell,"[0.24743354371298143, 0.5527736930791552]",92,151
mitch mcconnell,"[0.24743354371298132, 0.5527736930791552]",93,152
mitch mcconnell,"[0.24743354371298132, 0.5527736930791552]",94,153
mitch mcconnell,"[0.24743354371298132, 0.5527736930791552]",95,154
mitch mcconnell,"[0.24743354371298132, 0.5527736930791552]",96,155
mitch mcconnell,"[0.24743354371298132, 0.5527736930791552]",97,156
mitch mcconnell,"[0.24743354371298132, 0.5527736930791552]",98,157
mitch mcconnell,"[0.24743354371298132, 0.5527736930791552]",99,158
mitch mcconnell,"[0.24743354371298132, 0.5527736930791552]",100,159
mitch mcconnell,"[0.24743354371298132, 0.552773693079155]",101,160
mitch mcconnell,"[0.24743354371298132, 0.552773693079155]",102,161
mitch mcconnell,"[0.24743354371298132, 0.552773693079155]",103,162
mitch mcconnell,"[0.24743354371298132, 0.552773693079155]",104,163
mitch mcconnell,"[0.24743354371298132, 0.552773693079155]",105,164
mitch mcconnell,"[0.24743354371298132, 0.552773693079155]",106,165
mitch mcconnell,"[0.24743354371298132, 0.552773693079155]",107,166
mitch mcconnell,"[0.24743354371298132, 0.552773693079155]",108,167
mitch mcconnell,"[0.2604238048003217, 0.5750861417649513]",109,168
serena williams,"[-0.02230914938034182, 0.9999999999999999]",63,122
serena williams,"[-0.025031308716087945, 0.7007648882267348]",64,123
chuck schumer,"[0.5671308728156004, -0.0314970394174356]",30,89
chuck schumer,"[0.5671308728156004, nan]",31,90
fbi,"[-0.03235854859606077, 0.5036423518479888]",8,67
fbi,"[-0.028528764363240935, 0.5228200765042886]",9,68
fbi,"[-0.028528764363240935, 0.5228200765042886]",10,69
fbi,"[-0.028528764363240932, 0.5228200765042885]",11,70
fbi,"[-0.028528764363240932, 0.5228200765042885]",12,71
fbi,"[-0.02852876436324093, 0.5228200765042884]",13,72
fbi,"[-0.024528376982685993, 0.5443471748505331]",14,73
fbi,"[-0.024528376982685993, 0.544347174850533]",15,74
fbi,"[-0.024528376982685996, 0.5443471748505331]",16,75
fbi,"[-0.02452837698268599, 0.544347174850533]",17,76
fbi,"[-0.024528376982685996, 0.5443471748505331]",18,77
fbi,"[-0.024528376982685993, 0.544347174850533]",19,78
fbi,"[-0.024528376982685996, 0.5443471748505331]",20,79
fbi,"[-0.024528376982685993, 0.5443471748505329]",21,80
fbi,"[-0.017543859649122816, 1.0]",22,81
fbi,"[-0.017543859649122816, 0.9999999999999999]",23,82
fbi,"[-0.017543859649122816, 1.0]",24,83
fbi,"[-0.017543859649122813, 0.9999999999999999]",25,84
fbi,"[-0.017543859649122813, 1.0]",26,85
fbi,"[-0.017543859649122813, 0.9999999999999999]",27,86
fbi,"[-0.017543859649122813, 1.0]",28,87
fbi,"[-0.017543859649122813, 0.9999999999999999]",29,88
fbi,"[-0.017543859649122813, 1.0]",30,89
fbi,"[-0.017543859649122813, 0.9999999999999999]",31,90
fbi,"[-0.017543859649122813, 1.0]",32,91
fbi,"[-0.017543859649122816, 1.0]",33,92
fbi,"[-0.017543859649122816, 1.0]",34,93
fbi,"[-0.017543859649122816, 1.0]",35,94
fbi,"[-0.017543859649122816, 1.0]",36,95
fbi,"[-0.017543859649122816, 1.0]",37,96
fbi,"[-0.017543859649122816, 1.0]",38,97
fbi,"[-0.017543859649122816, 1.0]",39,98
fbi,"[-0.017543859649122816, 1.0]",40,99
fbi,"[-0.017543859649122813, 0.9999999999999999]",41,100
fbi,"[-0.017543859649122813, 1.0]",42,101
fbi,"[-0.017543859649122813, 0.9999999999999999]",43,102
fbi,"[-0.017543859649122813, 1.0]",44,103
fbi,"[-0.017543859649122813, 0.9999999999999999]",45,104
fbi,"[-0.023704492782714907, 1.0]",46,105
fbi,"[-0.023704492782714907, 0.8928416147718033]",47,106
fbi,"[-0.023704492782714907, 0.8928416147718035]",48,107
fbi,"[-0.023704492782714904, 0.8928416147718032]",49,108
fbi,"[-0.023704492782714904, 0.8928416147718033]",50,109
fbi,"[-0.023704492782714904, 0.8928416147718032]",51,110
fbi,"[-0.023704492782714904, 0.8928416147718033]",52,111
fbi,"[-0.023704492782714904, 0.8928416147718032]",53,112
fbi,"[-0.023704492782714904, 0.8928416147718033]",54,113
fbi,"[-0.023704492782714904, 0.8928416147718032]",55,114
fbi,"[-0.0237044927827149, 0.8928416147718033]",56,115
fbi,"[-0.0237044927827149, 0.8928416147718032]",57,116
fbi,"[-0.0237044927827149, 0.8928416147718033]",58,117
fbi,"[-0.0237044927827149, 0.8928416147718032]",59,118
fbi,"[-0.0237044927827149, 0.8928416147718033]",60,119
fbi,"[-0.0237044927827149, 0.8928416147718032]",61,120
fbi,"[-0.0237044927827149, 0.8928416147718033]",62,121
fbi,"[-0.0237044927827149, 0.8928416147718032]",63,122
fbi,"[-0.0237044927827149, 0.8928416147718033]",64,123
elizabeth warren,"[-0.03841421281489311, 0.7042147167923568]",75,134
elizabeth warren,"[-0.038414212814893114, 0.7042147167923566]",76,135
elizabeth warren,"[-0.038414212814893114, 0.7042147167923566]",77,136
elizabeth warren,"[-0.038414212814893114, 0.7042147167923566]",78,137
elizabeth warren,"[-0.038414212814893114, 0.7042147167923567]",79,138
elizabeth warren,"[-0.038414212814893114, 0.7042147167923567]",80,139
elizabeth warren,"[-0.038414212814893114, 0.7042147167923567]",81,140
elizabeth warren,"[-0.038414212814893114, 0.7042147167923566]",82,141
elizabeth warren,"[-0.038414212814893114, 0.7042147167923567]",83,142
elizabeth warren,"[-0.0384142128148931, 0.7042147167923567]",84,143
elizabeth warren,"[-0.0384142128148931, 0.7042147167923567]",85,144
elizabeth warren,"[-0.0384142128148931, 0.7042147167923567]",86,145
elizabeth warren,"[-0.0384142128148931, 0.7042147167923567]",87,146
elizabeth warren,"[-0.038414212814893114, 0.7042147167923567]",88,147
elizabeth warren,"[-0.038414212814893114, 0.7042147167923567]",89,148
elizabeth warren,"[-0.038414212814893114, 0.7042147167923567]",90,149
elizabeth warren,"[-0.038414212814893114, 0.7042147167923567]",91,150
elizabeth warren,"[-0.03841421281489312, 0.7042147167923568]",92,151
elizabeth warren,"[-0.03841421281489312, 0.7042147167923568]",93,152
elizabeth warren,"[-0.03841421281489312, 0.7042147167923568]",94,153
elizabeth warren,"[-0.03841421281489312, 0.7042147167923568]",95,154
elizabeth warren,"[-0.03841421281489312, 0.7042147167923568]",96,155
elizabeth warren,"[-0.03841421281489312, 0.7042147167923568]",97,156
elizabeth warren,"[-0.038414212814893114, 0.7042147167923568]",98,157
elizabeth warren,"[-0.038414212814893114, 0.7042147167923568]",99,158
elizabeth warren,"[-0.038414212814893114, 0.7042147167923568]",100,159
elizabeth warren,"[-0.038414212814893114, 0.7042147167923568]",101,160
elizabeth warren,"[-0.038414212814893114, 0.7042147167923568]",102,161
elizabeth warren,"[-0.038414212814893114, 0.7042147167923569]",103,162
elizabeth warren,"[-0.038414212814893114, 0.7042147167923569]",104,163
elizabeth warren,"[-0.038414212814893114, 0.7531763652210401]",105,164
elizabeth warren,"[-0.0339289241354196, 0.75317636522104]",106,165
elizabeth warren,"[-0.0339289241354196, 0.7531763652210401]",107,166
joe manchin,"[-0.01754385964912281, 1.0]",64,123
joe manchin,"[-0.017543859649122813, 0.9999999999999999]",65,124
joe manchin,"[-0.017543859649122813, 1.0]",66,125
joe manchin,"[-0.017543859649122813, 0.9999999999999999]",67,126
joe manchin,"[-0.017543859649122813, 1.0]",68,127
joe manchin,"[-0.017543859649122813, 0.9999999999999999]",69,128
joe manchin,"[-0.017543859649122813, 1.0]",70,129
joe manchin,"[-0.01754385964912281, 0.9999999999999999]",71,130
joe manchin,"[-0.017543859649122813, 1.0]",72,131
joe manchin,"[-0.01754385964912281, 1.0]",73,132
joe manchin,"[-0.022309149380341824, 1.0]",74,133
andy murray,"[0.5671308728156007, -0.0314970394174356]",24,83
andy murray,"[0.5671308728156006, -0.031497039417435604]",25,84
andy murray,"[0.5671308728156007, -0.0314970394174356]",26,85
andy murray,"[0.5671308728156006, -0.025482359571881268]",27,86
andy murray,"[0.700876644050462, -0.025482359571881268]",28,87
andy murray,"[0.700876644050462, -0.025482359571881268]",29,88
andy murray,"[0.700876644050462, -0.025482359571881268]",30,89
andy murray,"[0.700876644050462, -0.025482359571881268]",31,90
andy murray,"[0.700876644050462, -0.025482359571881268]",32,91
andy murray,"[0.700876644050462, -0.01785714285714286]",33,92
rescuers,"[-0.04413674147523747, 0.5669467095138412]",15,74
rescuers,"[-0.03093441124448731, 0.5669467095138413]",16,75
rescuers,"[-0.03093441124448731, 0.5669467095138412]",17,76
rescuers,"[-0.03093441124448731, 0.5669467095138413]",18,77
rescuers,"[-0.03093441124448731, 0.5669467095138413]",19,78
rescuers,"[-0.03093441124448731, 0.5669467095138414]",20,79
rescuers,"[-0.03093441124448731, 0.5669467095138413]",21,80
rescuers,"[-0.03093441124448731, 0.5669467095138414]",22,81
rescuers,"[-0.03093441124448731, 0.5669467095138413]",23,82
rescuers,"[-0.03093441124448731, 0.5669467095138414]",24,83
rescuers,"[-0.03093441124448731, 0.5669467095138413]",25,84
rescuers,"[-0.03093441124448731, 0.5669467095138414]",26,85
rescuers,"[-0.030934411244487318, 0.5669467095138413]",27,86
rescuers,"[-0.03093441124448731, 0.5669467095138414]",28,87
rescuers,"[-0.03093441124448731, 0.5669467095138413]",29,88
rescuers,"[-0.03093441124448731, 0.5669467095138414]",30,89
rescuers,"[-0.03093441124448731, 0.5669467095138413]",31,90
rescuers,"[-0.03093441124448731, 0.5669467095138414]",32,91
rescuers,"[-0.030934411244487304, 0.5669467095138414]",33,92
rescuers,"[-0.03093441124448731, 0.5669467095138414]",34,93
rescuers,"[-0.03093441124448731, 0.5669467095138413]",35,94
rescuers,"[-0.03093441124448731, 0.5669467095138414]",36,95
rescuers,"[-0.03093441124448731, 0.5669467095138413]",37,96
rescuers,"[-0.03093441124448731, 0.5669467095138414]",38,97
rescuers,"[-0.03093441124448731, 0.5669467095138413]",39,98
rescuers,"[-0.03093441124448731, 0.5669467095138414]",40,99
rescuers,"[-0.03093441124448731, 0.5669467095138414]",41,100
rescuers,"[-0.03093441124448731, 0.5669467095138414]",42,101
rescuers,"[-0.03093441124448731, 0.5669467095138414]",43,102
rescuers,"[-0.03093441124448731, 0.5669467095138415]",44,103
rescuers,"[-0.03093441124448731, 0.5669467095138414]",45,104
rescuers,"[-0.03093441124448731, 0.5669467095138415]",46,105
rescuers,"[-0.03093441124448731, 0.5669467095138414]",47,106
rescuers,"[-0.030934411244487297, 0.5669467095138415]",48,107
rescuers,"[-0.030934411244487304, 0.5669467095138415]",49,108
rescuers,"[-0.030934411244487297, 0.5669467095138415]",50,109
rescuers,"[-0.03093441124448731, 0.5669467095138415]",51,110
rescuers,"[-0.030934411244487304, 0.5669467095138415]",52,111
rescuers,"[-0.03093441124448731, 0.5669467095138415]",53,112
rescuers,"[-0.030934411244487304, 0.5669467095138415]",54,113
rescuers,"[-0.03604920469572501, 0.5669467095138415]",55,114
rescuers,"[-0.03093441124448729, 0.5669467095138415]",59,118
rescuers,"[-0.03093441124448729, 0.5669467095138415]",60,119
rescuers,"[-0.02503130871608794, 0.7007648882267348]",61,120
rescuers,"[-0.02503130871608794, 0.7007648882267349]",62,121
joel embiid,"[0.9804535135823408, -0.021084974999208552]",0,59
joel embiid,"[0.9804535135823407, -0.021084974999208556]",1,60
joel embiid,"[0.9804535135823408, -0.021084974999208552]",2,61
joel embiid,"[0.9804535135823407, -0.021084974999208545]",3,62
joel embiid,"[0.9804535135823407, -0.021084974999208538]",4,63
joel embiid,"[0.9804535135823406, -0.02108497499920854]",5,64
joel embiid,"[0.9804535135823407, -0.021084974999208535]",6,65
joel embiid,"[0.9804535135823406, -0.021084974999208535]",7,66
joel embiid,"[0.9804535135823408, -0.02108497499920853]",8,67
joel embiid,"[0.9804535135823407, -0.02108497499920853]",9,68
joel embiid,"[0.9804535135823406, -0.02108497499920853]",10,69
joel embiid,"[0.9804535135823405, -0.021084974999208535]",11,70
joel embiid,"[0.9804535135823407, -0.02108497499920853]",12,71
joel embiid,"[0.9804535135823406, -0.021084974999208535]",13,72
joel embiid,"[0.9804535135823405, -0.02108497499920853]",14,73
joel embiid,"[0.9804535135823403, -0.021084974999208535]",15,74
joel embiid,"[0.962401336171454, -0.02423320701326283]",16,75
joel embiid,"[0.9624013361714538, -0.02423320701326284]",17,76
joel embiid,"[0.962401336171454, -0.02423320701326283]",18,77
joel embiid,"[0.9624013361714538, -0.02423320701326284]",19,78
joel embiid,"[0.962401336171454, -0.02423320701326283]",20,79
joel embiid,"[0.9624013361714538, -0.02423320701326284]",21,80
joel embiid,"[0.962401336171454, -0.02423320701326283]",22,81
joel embiid,"[0.9624013361714538, -0.024233207013262842]",23,82
joel embiid,"[0.9624013361714537, -0.024233207013262842]",24,83
joel embiid,"[0.9624013361714538, -0.024233207013262842]",25,84
joel embiid,"[0.9624013361714541, -0.024233207013262842]",26,85
joel embiid,"[0.9624013361714537, -0.024233207013262842]",27,86
joel embiid,"[0.9624013361714538, -0.024233207013262842]",28,87
joel embiid,"[0.962401336171454, -0.024233207013262842]",29,88
joel embiid,"[0.9624013361714541, -0.024233207013262842]",30,89
joel embiid,"[0.9624013361714537, -0.024233207013262842]",31,90
joel embiid,"[0.9624013361714537, -0.024233207013262842]",32,91
joel embiid,"[0.9624013361714537, -0.024233207013262842]",33,92
joel embiid,"[0.9624013361714537, -0.024233207013262842]",34,93
joel embiid,"[0.9624013361714537, -0.024233207013262842]",35,94
joel embiid,"[0.9624013361714537, -0.024233207013262842]",36,95
joel embiid,"[0.9624013361714537, -0.024233207013262842]",37,96
joel embiid,"[0.9624013361714537, -0.024233207013262842]",38,97
joel embiid,"[0.9624013361714537, -0.024233207013262835]",39,98
joel embiid,"[0.9624013361714538, -0.024233207013262835]",40,99
joel embiid,"[0.9624013361714538, -0.024233207013262835]",41,100
joel embiid,"[0.9624013361714538, -0.024233207013262835]",42,101
joel embiid,"[0.9624013361714538, -0.024233207013262835]",43,102
joel embiid,"[0.9624013361714538, -0.024233207013262835]",44,103
joel embiid,"[0.9624013361714538, -0.02108497499920853]",45,104
joel embiid,"[0.9804535135823402, -0.021084974999208524]",46,105
joel embiid,"[0.9804535135823402, -0.02108497499920853]",47,106
joel embiid,"[0.9804535135823402, -0.021084974999208524]",48,107
joel embiid,"[0.9804535135823402, -0.02108497499920853]",49,108
joel embiid,"[0.98045351358234, -0.021084974999208524]",50,109
joel embiid,"[0.98045351358234, -0.02108497499920853]",51,110
joel embiid,"[0.9804535135823402, -0.021084974999208524]",52,111
joel embiid,"[0.9804535135823402, -0.02108497499920853]",53,112
joel embiid,"[0.98045351358234, -0.021084974999208524]",54,113
joel embiid,"[0.98045351358234, -0.01785714285714286]",55,114
nikki haley,"[0.3825184261187244, 0.5669467095138415]",30,89
nikki haley,"[-0.025031308716087934, 0.7007648882267348]",31,90
nikki haley,"[-0.025031308716087934, 0.7007648882267347]",32,91
nikki haley,"[-0.02503130871608794, 0.7007648882267348]",33,92
nikki haley,"[-0.025031308716087934, 0.7007648882267347]",34,93
nikki haley,"[-0.025031308716087934, 0.7007648882267348]",35,94
nikki haley,"[-0.025031308716087934, 0.7007648882267347]",36,95
nikki haley,"[-0.02503130871608794, 0.7007648882267348]",37,96
nikki haley,"[-0.025031308716087934, 0.7007648882267347]",38,97
nikki haley,"[-0.025031308716087934, 0.7007648882267348]",39,98
pete buttigieg,"[-0.04413674147523746, 0.5669467095138412]",101,160
pete buttigieg,"[-0.03093441124448729, 0.5669467095138413]",102,161
pete buttigieg,"[-0.03093441124448729, 0.5669467095138413]",103,162
pete buttigieg,"[-0.03093441124448729, 0.5669467095138414]",104,163
pete buttigieg,"[-0.03093441124448729, 0.5669467095138413]",105,164
pete buttigieg,"[-0.030934411244487297, 0.5669467095138414]",106,165
pete buttigieg,"[-0.030934411244487297, 0.5669467095138413]",107,166
pete buttigieg,"[-0.030934411244487304, 0.5669467095138414]",108,167
pete buttigieg,"[-0.030934411244487304, 0.5669467095138413]",109,168
aaron rodgers,"[-0.030934411244487287, 0.566946709513841]",64,123
aaron rodgers,"[-0.030934411244487283, 0.5669467095138409]",65,124
aaron rodgers,"[-0.03093441124448729, 0.566946709513841]",66,125
aaron rodgers,"[-0.03093441124448729, 0.566946709513841]",67,126
aaron rodgers,"[-0.030934411244487297, 0.5669467095138411]",68,127
aaron rodgers,"[-0.030934411244487297, 0.5669467095138411]",69,128
aaron rodgers,"[-0.036049204695725, 0.5669467095138412]",70,129
justin bieber,"[-0.0309344112444873, 0.566946709513841]",54,113
justin bieber,"[-0.030934411244487297, 0.5669467095138409]",55,114
justin bieber,"[-0.030934411244487304, 0.566946709513841]",56,115
justin bieber,"[-0.030934411244487304, 0.5669467095138411]",57,116
james comey,"[0.7008766440504619, -0.02548235957188127]",39,98
james comey,"[0.700876644050462, -0.01785714285714286]",40,99
james comey,"[1.0, -0.01785714285714286]",41,100
james comey,"[1.0, -0.01785714285714286]",42,101
james comey,"[1.0, -0.01785714285714286]",43,102
james comey,"[1.0, -0.01785714285714286]",44,103
james comey,"[1.0, -0.01785714285714286]",45,104
james comey,"[1.0, -0.01785714285714286]",46,105
james comey,"[1.0, -0.01785714285714286]",47,106
james comey,"[1.0, -0.01785714285714286]",48,107
james comey,"[1.0, -0.01785714285714286]",49,108
james comey,"[1.0, -0.01785714285714286]",50,109
james comey,"[1.0, -0.01785714285714286]",51,110
james comey,"[1.0, -0.01785714285714286]",52,111
