india,"[-0.11402458128156663, 0.6834071621689826]",79,129
india,"[-0.11402458128156663, 0.6834071621689826]",80,130
india,"[-0.11402458128156664, 0.6896840449326639]",81,131
india,"[-0.12087736925743095, 0.689684044932664]",82,132
india,"[-0.12677313820927746, 0.6752659237151271]",83,133
india,"[-0.12677313820927746, 0.6752659237151271]",84,134
india,"[-0.13269394617967972, 0.668588408083941]",85,135
india,"[-0.13269394617967972, 0.6685884080839412]",86,136
india,"[-0.13269394617967972, 0.6685884080839413]",87,137
india,"[-0.13269394617967972, 0.6685884080839413]",88,138
india,"[-0.13269394617967972, 0.668588408083941]",89,139
india,"[-0.13269394617967972, 0.6685884080839413]",90,140
india,"[-0.13864481137399348, 0.6621182341003984]",91,141
india,"[-0.1386448113739935, 0.6621182341003984]",92,142
india,"[-0.1386448113739935, 0.6621182341003983]",93,143
india,"[-0.1386448113739935, 0.6621182341003986]",94,144
india,"[-0.1386448113739935, 0.6621182341003983]",95,145
india,"[-0.1386448113739935, 0.6621182341003986]",96,146
india,"[-0.1386448113739935, 0.6621182341003986]",97,147
india,"[-0.13864481137399354, 0.6621182341003986]",98,148
india,"[-0.13864481137399354, 0.6621182341003985]",99,149
india,"[-0.1386448113739935, 0.6621182341003985]",100,150
india,"[-0.1386448113739935, 0.6685884080839413]",101,151
india,"[-0.13269394617967978, 0.6685884080839413]",102,152
india,"[-0.13269394617967978, 0.6685884080839413]",103,153
india,"[-0.13269394617967978, 0.6685884080839413]",104,154
india,"[-0.12651871350169266, 0.5698315829290461]",105,155
india,"[-0.12679620178534967, 0.5698315829290461]",106,156
india,"[-0.1144256823333263, 0.5151090739887261]",107,157
india,"[-0.10833872749499855, 0.515109073988726]",108,158
india,"[-0.07082882469748282, 0.5896376448013934]",114,164
india,"[-0.07082882469748282, 0.5973320782974232]",115,165
india,"[-0.06605540972376645, 0.5973320782974232]",116,166
india,"[-0.06605540972376645, 0.5973320782974232]",117,167
india,"[-0.06605540972376645, 0.5973320782974232]",118,168
russia,"[0.13560021285158125, 0.5445909360662078]",51,101
russia,"[0.24485105343719585, 0.5445909360662077]",52,102
russia,"[0.24485105343719585, 0.5445909360662078]",53,103
russia,"[0.3061862178478973, 0.6633484072362063]",54,104
russia,"[0.22557300247592937, 0.5084220097764889]",57,107
russia,"[0.25362819558357347, 0.5562939111665907]",58,108
uk,"[-0.07076731463403724, 0.5229851943540214]",50,100
uk,"[-0.07076731463403724, 0.5503330835653102]",51,101
uk,"[-0.06260442780882916, 0.5503330835653102]",52,102
uk,"[-0.06260442780882917, 0.5503330835653102]",53,103
uk,"[-0.06260442780882915, 0.5503330835653102]",54,104
uk,"[-0.06260442780882915, 0.5812655059149872]",55,105
uk,"[-0.05406444932886271, 0.5812655059149872]",56,106
uk,"[-0.05406444932886271, 0.5812655059149872]",57,107
uk,"[-0.06210288398827064, 0.5812655059149872]",58,108
uk,"[-0.062102883988270643, 0.581638909515553]",59,109
uk,"[-0.051736154448620786, 0.581638909515553]",60,110
uk,"[-0.0517361544486208, 0.581638909515553]",61,111
uk,"[-0.051736154448620786, 0.581638909515553]",62,112
uk,"[-0.05173615444862079, 0.581638909515553]",63,113
uk,"[-0.051736154448620786, 0.581638909515553]",64,114
uk,"[-0.06210288398827065, 0.581638909515553]",65,115
uk,"[-0.051736154448620786, 0.5816389095155529]",66,116
uk,"[-0.0517361544486208, 0.581638909515553]",67,117
uk,"[-0.051736154448620786, 0.5816389095155529]",68,118
uk,"[-0.0517361544486208, 0.581638909515553]",69,119
uk,"[-0.04407663324018886, 0.7656414934887764]",70,120
uk,"[-0.04407663324018889, 0.7656414934887765]",71,121
uk,"[-0.04407663324018887, 0.7656414934887764]",72,122
uk,"[-0.04407663324018887, 0.7656414934887764]",73,123
uk,"[-0.04407663324018886, 0.7656414934887763]",74,124
uk,"[-0.04407663324018889, 0.7656414934887764]",75,125
uk,"[-0.035878648361964305, 0.8430320812480593]",76,126
china,"[-0.06296632202416703, 0.5241134651294134]",55,105
china,"[-0.06296632202416702, 0.5241134651294134]",56,106
china,"[-0.06454972243679029, 0.5586231363004697]",57,107
china,"[-0.0821843785465873, 0.5062813812160172]",69,119
china,"[-0.07944581222989572, 0.5062813812160174]",70,120
china,"[-0.07074476909901668, 0.5062813812160173]",77,127
china,"[-0.07074476909901668, 0.5062813812160174]",78,128
china,"[-0.07074476909901668, 0.5062813812160174]",79,129
china,"[-0.07074476909901668, 0.5062813812160174]",80,130
china,"[-0.07074476909901668, 0.5062813812160174]",81,131
china,"[-0.07944581222989576, 0.5062813812160174]",82,132
afghanistan,"[-0.03686048903872429, 0.5649326828660319]",41,91
afghanistan,"[-0.036860489038724284, 0.5649326828660318]",42,92
afghanistan,"[-0.029774566708770687, 0.6995439243733446]",43,93
afghanistan,"[-0.02977456670877068, 0.6995439243733446]",44,94
afghanistan,"[-0.02977456670877069, 0.6995439243733446]",45,95
afghanistan,"[-0.02977456670877069, 0.6995439243733446]",46,96
afghanistan,"[-0.02977456670877069, 0.6995439243733446]",47,97
afghanistan,"[-0.02977456670877069, 0.6995439243733446]",48,98
afghanistan,"[-0.02977456670877069, 0.6995439243733446]",49,99
afghanistan,"[-0.02977456670877069, 0.6995439243733446]",50,100
afghanistan,"[-0.02977456670877069, 0.6995439243733446]",51,101
afghanistan,"[-0.02977456670877069, 0.6995439243733446]",52,102
afghanistan,"[-0.02977456670877069, 0.6995439243733445]",53,103
afghanistan,"[-0.02977456670877069, 0.6995439243733446]",54,104
afghanistan,"[0.771461981861953, 0.5456968661530743]",87,137
afghanistan,"[0.583790101028025, 0.0907374021988974]",88,138
afghanistan,"[0.5837901010280251, 0.0489792715145839]",89,139
afghanistan,"[0.5837901010280251, 0.04897927151458389]",90,140
afghanistan,"[0.583790101028025, 0.04897927151458389]",91,141
afghanistan,"[0.5837901010280251, 0.0489792715145839]",92,142
afghanistan,"[0.5837901010280251, 0.04897927151458391]",93,143
afghanistan,"[0.5837901010280251, 0.048979271514583894]",94,144
afghanistan,"[0.5772614392376899, 0.048979271514583915]",95,145
afghanistan,"[0.5772614392376899, 0.04436375024785148]",96,146
afghanistan,"[0.5772614392376899, 0.04436375024785148]",97,147
afghanistan,"[0.5772614392376899, 0.04436375024785148]",98,148
afghanistan,"[0.5772614392376898, 0.04436375024785147]",99,149
afghanistan,"[0.5772614392376899, 0.04436375024785147]",100,150
afghanistan,"[0.5772614392376899, 0.04436375024785147]",101,151
afghanistan,"[0.5772614392376899, 0.04436375024785147]",102,152
afghanistan,"[0.5772614392376899, 0.05637984371610526]",103,153
afghanistan,"[0.6053501480489777, 0.05637984371610526]",104,154
afghanistan,"[0.6053501480489777, 0.05637984371610526]",105,155
afghanistan,"[0.6053501480489777, 0.05637984371610526]",106,156
afghanistan,"[0.6053501480489776, 0.05637984371610526]",107,157
afghanistan,"[0.6053501480489776, 0.05637984371610526]",108,158
afghanistan,"[0.6053501480489776, 0.05637984371610526]",109,159
afghanistan,"[0.6053501480489776, 0.05637984371610526]",110,160
afghanistan,"[0.6053501480489776, 0.05637984371610526]",111,161
afghanistan,"[0.5772614392376897, 0.04436375024785151]",112,162
afghanistan,"[0.5709823027211877, 0.04436375024785151]",113,163
afghanistan,"[0.5709823027211876, 0.03979613706345789]",114,164
afghanistan,"[0.5709823027211876, 0.03979613706345789]",115,165
afghanistan,"[0.5709823027211876, 0.03979613706345788]",116,166
afghanistan,"[0.5709823027211876, 0.03979613706345788]",117,167
afghanistan,"[0.5709823027211876, 0.03979613706345788]",118,168
syria,"[0.5651941652604391, -0.03766217885773547]",69,119
syria,"[0.565194165260439, -0.03766217885773547]",70,120
syria,"[0.5651941652604391, -0.030414953233623677]",71,121
syria,"[0.6997023176561112, -0.030414953233623677]",72,122
syria,"[0.6997023176561112, -0.030414953233623674]",73,123
syria,"[0.6997023176561113, -0.030414953233623677]",74,124
syria,"[0.6997023176561113, -0.030414953233623677]",75,125
syria,"[0.6997023176561113, -0.030414953233623677]",76,126
syria,"[0.6997023176561113, -0.030414953233623677]",77,127
syria,"[0.6997023176561113, -0.030414953233623677]",78,128
syria,"[0.6997023176561113, -0.021276595744680857]",79,129
syria,"[1.0, -0.021276595744680857]",80,130
syria,"[1.0, -0.021276595744680854]",81,131
syria,"[1.0, -0.02127659574468085]",82,132
syria,"[1.0, -0.02127659574468085]",83,133
syria,"[1.0, -0.02127659574468085]",84,134
syria,"[1.0, -0.02127659574468085]",85,135
syria,"[1.0, -0.02127659574468085]",86,136
syria,"[1.0, -0.02127659574468085]",87,137
syria,"[1.0, -0.02127659574468085]",88,138
syria,"[1.0, -0.02127659574468085]",89,139
syria,"[1.0, -0.02127659574468085]",90,140
syria,"[1.0, -0.02127659574468085]",91,141
syria,"[1.0, -0.02127659574468085]",92,142
syria,"[1.0, -0.02127659574468085]",93,143
syria,"[1.0, -0.021276595744680847]",94,144
syria,"[1.0, -0.021276595744680847]",95,145
syria,"[1.0, -0.021276595744680847]",96,146
syria,"[1.0, -0.02127659574468085]",97,147
syria,"[1.0, -0.021276595744680854]",98,148
syria,"[1.0, -0.021276595744680854]",99,149
syria,"[1.0, -0.021276595744680854]",100,150
syria,"[1.0, -0.021276595744680854]",101,151
syria,"[1.0, -0.021276595744680854]",102,152
syria,"[1.0, -0.021276595744680854]",103,153
syria,"[1.0, -0.021276595744680854]",104,154
syria,"[1.0, -0.021276595744680854]",105,155
syria,"[1.0, -0.021276595744680854]",106,156
syria,"[1.0, -0.021276595744680854]",107,157
syria,"[1.0, -0.021276595744680854]",108,158
syria,"[1.0, -0.021276595744680854]",109,159
syria,"[1.0, -0.021276595744680854]",110,160
syria,"[1.0, -0.021276595744680854]",111,161
syria,"[1.0, -0.021276595744680854]",112,162
syria,"[1.0, nan]",113,163
north korea,"[-0.08666315808344226, 0.5495123882917434]",0,50
north korea,"[-0.08666315808344226, 0.5495123882917434]",1,51
north korea,"[-0.08666315808344226, 0.5495123882917434]",2,52
north korea,"[-0.08666315808344226, 0.5495123882917434]",3,53
north korea,"[-0.08666315808344226, 0.5495123882917434]",4,54
north korea,"[-0.09436998675617499, 0.5764533870684485]",5,55
north korea,"[-0.08492752667888122, 0.562836645513399]",6,56
north korea,"[-0.08492752667888122, 0.5935933663826686]",7,57
north korea,"[-0.08120971061512582, 0.5935933663826686]",8,58
north korea,"[-0.0812097106151258, 0.5813183589761798]",9,59
north korea,"[-0.08120971061512582, 0.5813183589761798]",10,60
north korea,"[-0.0812097106151258, 0.5813183589761798]",11,61
north korea,"[-0.08120971061512582, 0.5813183589761798]",12,62
north korea,"[-0.08120971061512582, 0.5813183589761798]",13,63
north korea,"[-0.0812097106151258, 0.5813183589761798]",14,64
north korea,"[-0.0812097106151258, 0.5813183589761798]",15,65
north korea,"[-0.0812097106151258, 0.5813183589761798]",16,66
north korea,"[-0.0812097106151258, 0.5813183589761798]",17,67
north korea,"[-0.0812097106151258, 0.5813183589761798]",18,68
north korea,"[-0.0812097106151258, 0.5813183589761797]",19,69
north korea,"[-0.0812097106151258, 0.5813183589761797]",20,70
north korea,"[-0.0812097106151258, 0.616660444261532]",21,71
north korea,"[-0.07013175326783944, 0.616660444261532]",22,72
north korea,"[-0.07013175326783942, 0.616660444261532]",23,73
north korea,"[-0.07013175326783944, 0.616660444261532]",24,74
north korea,"[-0.07013175326783944, 0.616660444261532]",25,75
north korea,"[-0.07013175326783944, 0.616660444261532]",26,76
north korea,"[-0.07534379929712402, 0.616660444261532]",27,77
north korea,"[-0.07534379929712402, 0.6057015536893627]",28,78
north korea,"[-0.07534379929712402, 0.6057015536893628]",29,79
north korea,"[-0.07534379929712402, 0.6057015536893627]",30,80
north korea,"[-0.07013175326783942, 0.616660444261532]",31,81
north korea,"[-0.07013175326783942, 0.616660444261532]",32,82
north korea,"[-0.07013175326783942, 0.616660444261532]",33,83
north korea,"[-0.07013175326783944, 0.616660444261532]",34,84
north korea,"[-0.07013175326783946, 0.616660444261532]",35,85
north korea,"[-0.07013175326783946, 0.616660444261532]",36,86
north korea,"[-0.07013175326783946, 0.616660444261532]",37,87
north korea,"[-0.07013175326783945, 0.616660444261532]",38,88
environment,"[-0.028186726050106078, 0.9999999999999999]",61,111
environment,"[-0.020833333333333322, 0.9999999999999997]",62,112
environment,"[-0.020833333333333322, 0.9999999999999999]",63,113
environment,"[-0.020833333333333322, 0.9999999999999997]",64,114
environment,"[-0.029774566708770683, 0.6995439243733446]",65,115
environment,"[-0.02977456670877068, 0.6995439243733446]",66,116
environment,"[-0.02977456670877068, 0.6995439243733446]",67,117
environment,"[-0.02977456670877068, 0.6995439243733446]",68,118
environment,"[-0.02977456670877068, 0.6995439243733446]",69,119
environment,"[-0.02977456670877068, 0.6995439243733446]",70,120
environment,"[-0.02977456670877068, 0.6995439243733446]",71,121
environment,"[-0.02977456670877068, 0.6995439243733446]",72,122
environment,"[-0.0425531914893617, 0.6995439243733446]",73,123
syrian people,"[0.5651941652604389, -0.03766217885773547]",65,115
syrian people,"[0.5651941652604389, -0.03766217885773547]",66,116
syrian people,"[0.5651941652604389, -0.037662178857735464]",67,117
syrian people,"[0.5651941652604389, -0.03766217885773547]",68,118
syrian people,"[0.5651941652604389, -0.037662178857735464]",69,119
syrian people,"[0.5651941652604389, -0.03766217885773547]",70,120
syrian people,"[0.5651941652604388, -0.037662178857735464]",71,121
syrian people,"[0.5651941652604389, -0.037662178857735464]",72,122
syrian people,"[0.5651941652604389, -0.037662178857735464]",73,123
syrian people,"[0.5651941652604389, -0.037662178857735464]",74,124
syrian people,"[0.5651941652604388, -0.037662178857735464]",75,125
syrian people,"[0.5651941652604389, -0.03766217885773547]",76,126
syrian people,"[0.5651941652604389, -0.037662178857735464]",77,127
syrian people,"[0.5651941652604389, -0.03766217885773547]",78,128
cnn,"[0.600256192272091, -0.062092596209771124]",20,70
cnn,"[0.600256192272091, -0.06209259620977113]",21,71
cnn,"[0.6002561922720911, -0.062092596209771124]",22,72
cnn,"[0.600256192272091, -0.06209259620977113]",23,73
cnn,"[0.600256192272091, -0.06209259620977113]",24,74
cnn,"[0.600256192272091, -0.06209259620977113]",25,75
cnn,"[0.600256192272091, -0.06209259620977113]",26,76
cnn,"[0.600256192272091, -0.06209259620977113]",27,77
cnn,"[0.629386018722517, -0.05721295676906231]",28,78
cnn,"[0.6634034720037775, -0.05217347023206119]",29,79
cnn,"[0.6634034720037775, -0.05217347023206118]",30,80
cnn,"[0.6634034720037775, -0.05217347023206118]",31,81
cnn,"[0.6634034720037775, -0.052173470232061175]",32,82
cnn,"[0.6634034720037775, -0.05217347023206118]",33,83
cnn,"[0.6634034720037775, -0.052173470232061175]",34,84
cnn,"[0.6634034720037775, nan]",35,85
covid-19,"[0.6176862005394156, 0.8925407010393875]",55,105
covid-19,"[0.23830904781119897, 0.6173658546857794]",56,106
covid-19,"[0.5308281045590909, 0.11967997861587643]",114,164
covid-19,"[0.5308281045590909, 0.16105227393939633]",115,165
covid-19,"[0.6301164651388254, 0.16105227393939633]",116,166
covid-19,"[0.6892421481726443, -0.05057217374241736]",117,167
venezuela,"[-0.03628527282251724, 0.6746666342228508]",17,67
venezuela,"[-0.03628527282251724, 0.6746666342228507]",18,68
venezuela,"[-0.03628527282251724, 0.6746666342228507]",19,69
venezuela,"[-0.03628527282251724, 0.6746666342228507]",20,70
venezuela,"[-0.044920650373311125, 0.6746666342228507]",21,71
venezuela,"[-0.04492065037331113, 0.5416492428070585]",22,72
venezuela,"[-0.04492065037331113, 0.5416492428070585]",23,73
venezuela,"[-0.04492065037331113, 0.5416492428070585]",24,74
venezuela,"[0.13110225784925808, 0.5204358386562267]",25,75
women,"[-0.036860489038724284, 0.5649326828660317]",52,102
women,"[-0.036860489038724284, 0.5649326828660318]",53,103
women,"[-0.036860489038724284, 0.5649326828660317]",54,104
women,"[-0.036860489038724284, 0.5649326828660318]",55,105
women,"[-0.036860489038724284, 0.5649326828660317]",56,106
women,"[-0.036860489038724284, 0.5649326828660318]",57,107
women,"[-0.036860489038724284, 0.5649326828660317]",58,108
customers,"[0.565194165260439, -0.03766217885773547]",72,122
customers,"[0.5651941652604391, -0.03766217885773547]",73,123
customers,"[0.565194165260439, -0.03766217885773547]",74,124
customers,"[0.5651941652604391, -0.03766217885773547]",75,125
customers,"[0.6997023176561111, -0.030414953233623674]",76,126
man,"[-0.08675126958332902, 0.5046368843962633]",31,81
man,"[-0.08421519210665188, 0.5046368843962635]",32,82
man,"[-0.08421519210665188, 0.5046368843962635]",33,83
man,"[-0.08421519210665188, 0.5046368843962635]",34,84
man,"[-0.08421519210665188, 0.5046368843962633]",35,85
man,"[-0.08421519210665188, 0.5046368843962635]",36,86
man,"[-0.08421519210665188, 0.5046368843962633]",37,87
man,"[-0.08421519210665188, 0.5046368843962633]",38,88
man,"[-0.08421519210665188, 0.5046368843962633]",39,89
man,"[-0.08421519210665188, 0.5046368843962633]",40,90
man,"[-0.08421519210665188, 0.5516772843673703]",41,91
man,"[-0.0770561783793004, 0.5516772843673704]",42,92
man,"[-0.07705617837930041, 0.5516772843673704]",43,93
man,"[-0.0770561783793004, 0.5516772843673704]",44,94
man,"[-0.0770561783793004, 0.6114842953651883]",45,95
man,"[-0.06953840623693441, 0.6114842953651883]",46,96
man,"[-0.0695384062369344, 0.6114842953651883]",47,97
man,"[-0.0695384062369344, 0.6114842953651883]",48,98
man,"[-0.0695384062369344, 0.6114842953651883]",49,99
man,"[-0.0695384062369344, 0.6114842953651883]",50,100
man,"[-0.06953840623693439, 0.6114842953651883]",51,101
man,"[-0.06953840623693439, 0.6114842953651883]",52,102
man,"[-0.0695384062369344, 0.6915640748081244]",53,103
man,"[-0.061502080535259, 0.6915640748081243]",54,104
man,"[-0.061502080535258984, 0.8075728530872481]",55,105
man,"[-0.052680244310467465, 0.8075728530872481]",56,106
man,"[-0.052680244310467465, 0.8075728530872481]",57,107
man,"[-0.052680244310467465, 0.8075728530872481]",58,108
man,"[-0.036860489038724284, 0.6995439243733445]",59,109
man,"[-0.029774566708770666, 0.6995439243733445]",60,110
man,"[-0.029774566708770666, 0.6995439243733445]",61,111
man,"[-0.029774566708770666, 0.6995439243733445]",62,112
julian assange,"[0.8113789241988424, 0.24940261651571413]",33,83
julian assange,"[0.8113789241988422, 0.12811469025908923]",34,84
julian assange,"[0.8113789241988422, 0.12811469025908923]",35,85
julian assange,"[0.8113789241988422, 0.12811469025908923]",36,86
julian assange,"[0.8113789241988423, 0.12811469025908923]",37,87
julian assange,"[0.8113789241988422, 0.12811469025908923]",38,88
julian assange,"[0.8113789241988422, 0.12811469025908923]",39,89
julian assange,"[0.8113789241988422, 0.12811469025908923]",40,90
julian assange,"[0.8113789241988423, 0.12811469025908923]",41,91
julian assange,"[0.8113789241988423, 0.12811469025908923]",42,92
julian assange,"[0.8113789241988423, 0.12811469025908923]",43,93
julian assange,"[0.8113789241988422, 0.12811469025908923]",44,94
julian assange,"[0.8113789241988423, 0.12811469025908923]",45,95
julian assange,"[0.8113789241988422, 0.12811469025908923]",46,96
julian assange,"[0.8113789241988422, 0.12811469025908923]",47,97
julian assange,"[0.811378924198842, 0.12811469025908923]",48,98
julian assange,"[0.8113789241988423, 0.12811469025908923]",49,99
julian assange,"[0.8210981230398561, 0.1326642163690517]",50,100
julian assange,"[0.8210981230398561, 0.1326642163690517]",51,101
julian assange,"[0.8210981230398561, 0.1326642163690517]",52,102
julian assange,"[0.8210981230398561, 0.1326642163690517]",53,103
julian assange,"[0.8210981230398561, 0.1326642163690517]",54,104
julian assange,"[0.8210981230398561, 0.1326642163690517]",55,105
julian assange,"[0.8210981230398561, 0.1326642163690517]",56,106
julian assange,"[0.8210981230398561, 0.13266421636905168]",57,107
julian assange,"[0.8210981230398561, 0.13266421636905168]",58,108
julian assange,"[0.8210981230398561, 0.13266421636905168]",59,109
julian assange,"[0.8210981230398561, 0.13266421636905168]",60,110
julian assange,"[0.8210981230398561, 0.1326642163690517]",61,111
julian assange,"[0.8210981230398561, 0.13266421636905168]",62,112
julian assange,"[0.8210981230398561, 0.1326642163690517]",63,113
julian assange,"[0.8210981230398561, 0.13266421636905168]",64,114
julian assange,"[0.5591660007255324, 0.06663162965640713]",65,115
julian assange,"[0.5591660007255324, 0.06663162965640713]",66,116
julian assange,"[0.5591660007255324, 0.06663162965640713]",67,117
julian assange,"[0.5591660007255324, 0.06663162965640713]",68,118
julian assange,"[0.5591660007255324, 0.06663162965640712]",69,119
julian assange,"[0.5689078552003606, 0.07234973044423217]",70,120
julian assange,"[0.5689078552003607, 0.07234973044423217]",71,121
julian assange,"[0.5689078552003606, 0.07234973044423217]",72,122
julian assange,"[0.5689078552003606, 0.07234973044423217]",73,123
julian assange,"[0.5689078552003606, 0.07234973044423217]",74,124
julian assange,"[0.5689078552003606, 0.07234973044423217]",75,125
julian assange,"[0.5689078552003605, 0.07234973044423217]",76,126
julian assange,"[0.5792098039390288, 0.07821735201430811]",77,127
julian assange,"[0.5792098039390287, 0.07821735201430811]",78,128
julian assange,"[0.6830172495329256, 0.10780956089594669]",79,129
julian assange,"[0.6830172495329256, 0.10780956089594669]",80,130
julian assange,"[0.6997023176561115, -0.021276595744680854]",81,131
palestinians,"[-0.07613869876268808, 0.5449492609130662]",1,51
palestinians,"[-0.07613869876268808, 0.5449492609130662]",2,52
palestinians,"[-0.06150208053525901, 0.6915640748081248]",3,53
palestinians,"[-0.06150208053525901, 0.6915640748081248]",4,54
palestinians,"[-0.06150208053525901, 0.6915640748081248]",5,55
palestinians,"[-0.06150208053525901, 0.6915640748081248]",6,56
palestinians,"[-0.06150208053525901, 0.6915640748081248]",7,57
palestinians,"[-0.06150208053525901, 0.6915640748081248]",8,58
palestinians,"[-0.06953840623693443, 0.6114842953651883]",9,59
palestinians,"[-0.06953840623693443, 0.6114842953651883]",10,60
palestinians,"[-0.06953840623693443, 0.6114842953651882]",11,61
palestinians,"[-0.06953840623693443, 0.6114842953651883]",12,62
palestinians,"[-0.06953840623693444, 0.6114842953651882]",13,63
palestinians,"[-0.06953840623693443, 0.6114842953651883]",14,64
palestinians,"[-0.06953840623693444, 0.6114842953651882]",15,65
palestinians,"[-0.06953840623693443, 0.6114842953651883]",16,66
palestinians,"[-0.06953840623693443, 0.6915640748081245]",17,67
palestinians,"[-0.061502080535259, 0.6915640748081245]",18,68
palestinians,"[-0.061502080535259, 0.6915640748081245]",19,69
palestinians,"[-0.061502080535259, 0.6915640748081245]",20,70
palestinians,"[-0.061502080535259, 0.6915640748081245]",21,71
palestinians,"[-0.061502080535259, 0.6915640748081245]",22,72
palestinians,"[-0.061502080535259, 0.6915640748081245]",23,73
palestinians,"[-0.061502080535259, 0.6915640748081245]",24,74
palestinians,"[-0.07152557077144267, 0.6915640748081247]",25,75
nigeria,"[-0.036860489038724284, 0.564932682866032]",0,50
nigeria,"[-0.036860489038724284, 0.5649326828660319]",1,51
nigeria,"[-0.036860489038724284, 0.5649326828660319]",2,52
manchester united,"[0.699702317656111, -0.030414953233623674]",33,83
manchester united,"[0.6997023176561112, -0.03041495323362368]",34,84
manchester united,"[0.6997023176561112, -0.030414953233623674]",35,85
manchester united,"[0.6997023176561112, -0.03041495323362368]",36,86
manchester united,"[0.6997023176561112, -0.030414953233623674]",37,87
manchester united,"[0.6997023176561112, -0.03041495323362368]",38,88
manchester united,"[0.6997023176561112, -0.030414953233623674]",39,89
manchester united,"[0.6997023176561112, -0.03041495323362368]",40,90
manchester united,"[0.6997023176561112, -0.030414953233623667]",41,91
manchester united,"[0.6997023176561112, -0.030414953233623677]",42,92
manchester united,"[0.6997023176561112, -0.030414953233623667]",43,93
manchester united,"[0.6997023176561112, -0.030414953233623677]",44,94
manchester united,"[0.6997023176561112, -0.030414953233623667]",45,95
manchester united,"[0.6997023176561112, -0.030414953233623677]",46,96
manchester united,"[0.6997023176561112, -0.02127659574468085]",47,97
taiwan,"[0.5072952182475484, 0.10127393670836668]",115,165
taiwan,"[0.5072952182475484, 0.10127393670836668]",116,166
taiwan,"[0.5072952182475484, 0.11874012257944977]",117,167
taiwan,"[0.5417363388859613, 0.11874012257944977]",118,168
european union,"[0.5467402537035337, -0.07800764512385155]",0,50
european union,"[0.5467402537035337, -0.07800764512385155]",1,51
european union,"[0.5467402537035337, -0.07800764512385155]",2,52
european union,"[0.5467402537035337, -0.07800764512385154]",3,53
european union,"[0.5467402537035336, -0.07800764512385154]",4,54
european union,"[0.5467402537035337, -0.07800764512385154]",5,55
european union,"[0.5467402537035336, -0.07800764512385154]",6,56
european union,"[0.5467402537035337, -0.07800764512385154]",7,57
european union,"[0.6140998648980445, -0.06348584335357273]",8,58
european union,"[0.6140998648980446, -0.06348584335357273]",9,59
european union,"[0.6140998648980445, -0.06348584335357273]",10,60
european union,"[0.6140998648980446, -0.05951397006436156]",11,61
tara reade,"[1.0, nan]",55,105
tara reade,"[0.8657112964135522, -0.02127659574468085]",56,106
tara reade,"[0.8657112964135523, -0.029299183875335408]",57,107
