none.donald trump,"[0.23190974881772677, 0.5306200079584251]",113,157
none.donald trump,"[0.2331923889360877, 0.5331808467687484]",114,158
alex jones.global elite,"[0.5843966727566265, 0.19881191968841322]",1,45
alex jones.global elite,"[0.620966132187895, 0.5351721029053181]",3,47
alex jones.global elite,"[0.6140536580260014, 0.45970938313922]",4,48
alex jones.global elite,"[0.6076052002140497, 0.45312837087876773]",5,49
alex jones.global elite,"[0.5786235739917549, 0.44690029726421043]",6,50
alex jones.global elite,"[0.5488927006252581, 0.47165340937656286]",7,51
alex jones.global elite,"[0.38394943197570913, 0.566272612084633]",9,53
alex jones.global elite,"[0.3509253411688733, 0.5715247773990711]",10,54
alex jones.global elite,"[0.2889707134292446, 0.5431045397186718]",11,55
none.joe biden,"[-0.05679045886858403, 0.5531113842526029]",37,81
none.joe biden,"[-0.05679045886858403, 0.5531113842526029]",38,82
none.joe biden,"[-0.06647196737041884, 0.5531113842526029]",39,83
none.joe biden,"[-0.0750824060245252, 0.5044412419130209]",40,84
none.joe biden,"[0.5782647985745973, 0.4637204285680075]",73,117
none.joe biden,"[0.5358554937629021, 0.2996822468846906]",74,118
none.joe biden,"[0.5324380992921874, 0.16794233731555125]",79,123
none.joe biden,"[0.5801533209443064, 0.29098964754160267]",80,124
none.joe biden,"[0.5761083343323125, 0.284532030278836]",81,125
none.joe biden,"[0.5585949275365323, 0.284532030278836]",82,126
none.joe biden,"[0.5585949275365324, 0.27612864455330843]",83,127
none.joe biden,"[0.5642536992224395, 0.28382435738055817]",84,128
none.joe biden,"[0.562657752729408, 0.2718196521190796]",85,129
none.joe biden,"[0.5519278797588044, 0.2594847759757615]",86,130
none.joe biden,"[0.5519278797588044, 0.24721805637268612]",87,131
none.joe biden,"[0.541459796974953, 0.247218056372686]",88,132
none.joe biden,"[0.5120741927394408, 0.24458536121026953]",89,133
none.joe biden,"[0.587763827349747, 0.21336341004994733]",93,137
none.joe biden,"[0.5412242496180557, 0.184122918992034]",94,138
none.joe biden,"[0.5314203847490186, 0.1586815566200607]",95,139
none.joe biden,"[0.5249302628997273, 0.14675366759753514]",96,140
none.joe biden,"[0.5103033225298259, 0.1282135117802242]",97,141
none.joe biden,"[0.5067832423905579, 0.1215565938319018]",98,142
none.joe biden,"[0.5060706483898283, 0.14228371863387348]",106,150
none.joe biden,"[0.5060706483898283, 0.1422837186338735]",107,151
none.joe biden,"[0.5094676386672758, 0.15422813618280956]",108,152
none.joe biden,"[0.509467638667276, 0.14195427475471484]",109,153
none.joe biden,"[0.5060173783752728, 0.1362132729723742]",110,154
none.joe biden,"[0.5058965081831854, 0.1362132729723742]",111,155
none.joe biden,"[0.5265347527383403, 0.14791521581464045]",112,156
none.joe biden,"[0.5206344412466282, 0.1889411066440647]",113,157
none.joe biden,"[0.6081591642796212, 0.18917755513245352]",114,158
none.joe biden,"[0.6077744247778931, 0.15536408467167753]",115,159
none.joe biden,"[0.5167228016963654, 0.2308134304564833]",116,160
none.joe biden,"[0.5179842050376398, 0.2227307638324357]",117,161
none.joe biden,"[0.5437226183201866, 0.24455382442510065]",118,162
none.joe biden,"[0.5617815274256632, 0.22830669587278157]",119,163
none.joe biden,"[0.5563081312094033, 0.24650573122435662]",120,164
none.joe biden,"[0.5529267419321662, 0.27322288093995006]",121,165
none.joe biden,"[0.5133255846549813, 0.18334759425638855]",122,166
none.hillary clinton,"[-0.04941662111074004, 0.5630925063714735]",103,147
none.hillary clinton,"[-0.04225771273642586, 0.5630925063714735]",104,148
none.hillary clinton,"[-0.04225771273642585, 0.5630925063714735]",105,149
none.hillary clinton,"[-0.04225771273642585, 0.5630925063714735]",106,150
none.hillary clinton,"[-0.04225771273642585, 0.5630925063714735]",107,151
none.hillary clinton,"[-0.04225771273642585, 0.5630925063714735]",108,152
none.hillary clinton,"[-0.04225771273642585, 0.5630925063714735]",109,153
none.hillary clinton,"[-0.04225771273642585, 0.6984302957695778]",110,154
none.hillary clinton,"[-0.034079908829549824, 0.6984302957695779]",111,155
none.hillary clinton,"[-0.034079908829549824, 0.6984302957695778]",112,156
none.hillary clinton,"[-0.034079908829549824, 0.6984302957695777]",113,157
none.hillary clinton,"[-0.034079908829549824, 0.6984302957695777]",114,158
none.barack obama,"[0.5311607921878598, 0.040611884093930684]",9,53
none.barack obama,"[0.5348082191897559, 0.0532713603903433]",10,54
none.barack obama,"[0.5378748032062899, 0.06397830378620462]",11,55
none.barack obama,"[0.5347804356026566, 0.17430015845640645]",18,62
none.barack obama,"[0.5402625636132792, 0.17486841245453122]",19,63
none.barack obama,"[0.5170018644995209, 0.1893922197942495]",20,64
none.barack obama,"[0.5170018644995209, 0.18376683555704998]",21,65
none.barack obama,"[0.5762281101711859, -0.05741061666394988]",109,153
none.vladimir putin,"[0.559449222011406, 0.06893819875457113]",13,57
none.vladimir putin,"[0.5359957511115127, 0.03015113445777635]",14,58
none.vladimir putin,"[0.563436169819011, -0.043314808182421]",70,114
none.vladimir putin,"[0.563436169819011, -0.04331480818242101]",71,115
none.vladimir putin,"[0.6986381310057718, -0.034921514788478915]",72,116
none.vladimir putin,"[0.6986381310057719, -0.034921514788478915]",73,117
none.vladimir putin,"[0.6986381310057718, -0.034921514788478915]",74,118
none.vladimir putin,"[0.6986381310057718, -0.034921514788478915]",75,119
none.vladimir putin,"[0.6986381310057719, -0.034921514788478915]",76,120
none.vladimir putin,"[0.5634361698190109, -0.034921514788478915]",77,121
none.vladimir putin,"[0.563436169819011, -0.043314808182421026]",78,122
none.vladimir putin,"[0.6038793474719999, 0.49876860209223267]",119,163
none.vladimir putin,"[0.6038793474719999, 0.41936556890570953]",120,164
none.vladimir putin,"[0.5793638452894689, 0.46261426997278693]",121,165
none.vladimir putin,"[0.5752202750296121, 0.462614269972787]",122,166
none.vladimir putin,"[0.5489950888533879, 0.4366767234741111]",123,167
none.vladimir putin,"[0.5248306213627973, 0.4127498126739827]",124,168
none.democratic party,"[0.18584826495393605, 0.5341889161758578]",71,115
none.democratic party,"[0.22593542871965105, 0.5341889161758578]",72,116
none.democratic party,"[0.12258198792236391, 0.5209041912584198]",74,118
none.democratic party,"[0.10494329929456714, 0.5577959874688628]",75,119
none.democratic party,"[0.049783908976108036, 0.5834656973972787]",76,120
none.democratic party,"[0.04978390897610804, 0.6458964086761839]",77,121
none.democratic party,"[0.0670995112949959, 0.6458964086761839]",78,122
none.democratic party,"[0.08151574635936813, 0.6458964086761838]",79,123
none.democratic party,"[0.21040932949551597, 0.5834656973972786]",80,124
donald trump.none,"[0.5418132654849336, 0.09550718099505204]",20,64
donald trump.none,"[0.5645985991186486, -0.08333094209864268]",21,65
none.global elite,"[0.563436169819011, -0.034921514788478915]",1,45
none.united states,"[0.608877415673363, -0.07254762501100116]",69,113
none.united states,"[0.6896446592974971, -0.07254762501100116]",70,114
none.united states,"[0.5408524452393347, -0.062017367294604255]",71,115
none.united states,"[0.6416666666666665, -0.07692307692307691]",72,116
none.united states,"[0.6416666666666662, -0.0620173672946042]",73,117
none.alex jones,"[0.6986381310057719, -0.02439024390243903]",3,47
none.alex jones,"[0.5634361698190109, -0.0349215147884789]",4,48
joe biden.donald trump,"[0.6986381310057719, nan]",61,105
joe biden.donald trump,"[0.6986381310057719, -0.0349215147884789]",62,106
joe biden.donald trump,"[0.5634361698190109, -0.034921514788478915]",63,107
joe biden.donald trump,"[0.6986381310057718, -0.034921514788478915]",64,108
joe biden.donald trump,"[0.5634361698190109, -0.04331480818242101]",65,109
joe biden.donald trump,"[0.5083256380785535, 0.26303837968857163]",69,113
none.taliban,"[-0.03407990882954981, 0.698430295769578]",38,82
none.taliban,"[-0.03407990882954981, 0.698430295769578]",39,83
none.taliban,"[-0.04878048780487803, 0.698430295769578]",40,84
none.taliban,"[-0.04878048780487802, 0.698430295769578]",55,99
none.taliban,"[-0.03407990882954981, 0.6984302957695779]",56,100
none.taliban,"[-0.03407990882954981, 0.6984302957695779]",57,101
none.taliban,"[-0.03407990882954981, 0.6984302957695779]",58,102
none.taliban,"[-0.03407990882954982, 0.698430295769578]",59,103
none.taliban,"[-0.03407990882954982, 0.6984302957695779]",60,104
none.taliban,"[-0.03407990882954982, 0.6984302957695779]",61,105
none.taliban,"[-0.03407990882954981, 0.6984302957695779]",62,106
none.taliban,"[-0.03407990882954981, 0.698430295769578]",63,107
none.taliban,"[-0.03407990882954981, 0.6984302957695779]",64,108
none.taliban,"[-0.03407990882954981, 0.6984302957695779]",65,109
none.taliban,"[-0.03407990882954981, 0.698430295769578]",66,110
vladimir putin.international criminal court,"[0.9999999999999998, nan]",11,55
vladimir putin.international criminal court,"[0.9999999999999998, -0.02439024390243903]",12,56
vladimir putin.international criminal court,"[0.9999999999999999, -0.033046943478081875]",13,57
vladimir putin.international criminal court,"[0.9091901975788704, -0.04477611940298509]",14,58
vladimir putin.international criminal court,"[0.5536623476255277, -0.05509690655623768]",15,59
vladimir putin.international criminal court,"[0.5327303778312974, -0.0614516006850739]",16,60
none.fbi,"[0.563436169819011, -0.034921514788478915]",116,160
none.fbi,"[0.563436169819011, -0.04331480818242101]",117,161
none.elon musk,"[0.5634361698190109, nan]",111,155
none.elon musk,"[0.563436169819011, -0.043314808182421005]",112,156
none.elon musk,"[0.563436169819011, -0.043314808182421005]",113,157
none.elon musk,"[0.5322906474223771, -0.0664420573386533]",121,165
none.bill clinton,"[-0.08220708809152999, 0.6290666547552539]",11,55
none.bill clinton,"[-0.06452452246611025, 0.6290666547552539]",12,56
nancy pelosi.donald trump,"[-0.08770580193070296, 0.5399055247990172]",69,113
nancy pelosi.donald trump,"[-0.08770580193070296, 0.5399055247990172]",70,114
nancy pelosi.donald trump,"[-0.07073278556897407, 0.5630925063714731]",73,117
none.new york times,"[-0.04225771273642582, 0.563092506371473]",95,139
none.new york times,"[-0.04941662111074008, 0.563092506371473]",96,140
none.andrew cuomo,"[0.563436169819011, -0.03492151478847891]",69,113
none.alexandria ocasio-cortez,"[-0.03407990882954985, 0.6984302957695782]",31,75
none.alexandria ocasio-cortez,"[-0.03407990882954985, 0.698430295769578]",32,76
none.alexandria ocasio-cortez,"[-0.042257712736425826, 0.6984302957695782]",33,77
none.alexandria ocasio-cortez,"[-0.049416621110740085, 0.563092506371473]",34,78
none.alexandria ocasio-cortez,"[0.4656390937198609, 0.689202437604511]",35,79
none.alexandria ocasio-cortez,"[0.5051869520151833, 0.2181367532596846]",76,120
none.alexandria ocasio-cortez,"[0.5537069739686943, -0.040664183968112236]",77,121
none.james comey,"[0.7977599886527299, -0.03988318042225132]",13,57
none.james comey,"[0.7977599886527298, -0.03988318042225133]",14,58
none.james comey,"[0.7977599886527297, -0.03988318042225133]",15,59
none.james comey,"[0.7977599886527298, -0.03988318042225133]",16,60
none.james comey,"[0.7977599886527299, -0.03988318042225133]",17,61
none.james comey,"[0.7977599886527298, -0.03988318042225133]",18,62
none.james comey,"[0.7977599886527297, nan]",19,63
none.international criminal court,"[0.9999999999999998, nan]",11,55
none.international criminal court,"[0.892318376515376, -0.02439024390243903]",12,56
none.international criminal court,"[0.9402726483745174, 0.28389613404443026]",13,57
none.international criminal court,"[0.8901535856061933, 0.1904222235703116]",14,58
none.international criminal court,"[0.8473585822767846, 0.17116329922036444]",15,59
none.international criminal court,"[0.8103048806272329, 0.15404159684748156]",16,60
none.international criminal court,"[0.7778571469067947, 0.1385804656311468]",17,61
none.international criminal court,"[0.7778571469067947, 0.12443420336765099]",18,62
none.international criminal court,"[0.7778571469067946, 0.12443420336765099]",19,63
none.international criminal court,"[0.7778571469067946, 0.12443420336765099]",20,64
none.international criminal court,"[0.7778571469067946, 0.12443420336765099]",21,65
none.international criminal court,"[0.7491776335526105, 0.12443420336765099]",22,66
none.international criminal court,"[0.7491776335526104, 0.11134424539960097]",23,67
none.international criminal court,"[0.7491776335526104, 0.11134424539960096]",24,68
none.international criminal court,"[0.7491776335526101, 0.11134424539960094]",25,69
none.international criminal court,"[0.7491776335526102, 0.11134424539960094]",26,70
none.international criminal court,"[0.7491776335526099, 0.11134424539960093]",27,71
none.international criminal court,"[0.7491776335526099, 0.1113442453996009]",28,72
none.international criminal court,"[0.7491776335526099, 0.1113442453996009]",29,73
none.international criminal court,"[0.7491776335526099, 0.11134424539960092]",30,74
none.international criminal court,"[0.7491776335526099, 0.11134424539960092]",31,75
none.international criminal court,"[0.74917763355261, 0.11134424539960092]",32,76
none.international criminal court,"[0.74917763355261, 0.11134424539960092]",33,77
none.international criminal court,"[0.74917763355261, 0.11134424539960092]",34,78
none.international criminal court,"[0.74917763355261, 0.11134424539960089]",35,79
none.international criminal court,"[0.74917763355261, 0.11134424539960087]",36,80
none.international criminal court,"[0.74917763355261, 0.11134424539960087]",37,81
none.international criminal court,"[0.7491776335526101, 0.11134424539960089]",38,82
none.international criminal court,"[0.74917763355261, 0.11134424539960092]",39,83
none.international criminal court,"[0.7491776335526101, 0.11134424539960092]",40,84
none.international criminal court,"[0.74917763355261, 0.11134424539960092]",41,85
none.international criminal court,"[0.7491776335526101, 0.11134424539960092]",42,86
none.international criminal court,"[0.7491776335526101, 0.11134424539960089]",43,87
none.international criminal court,"[0.7491776335526102, 0.11134424539960089]",44,88
none.international criminal court,"[0.7491776335526102, 0.11134424539960089]",45,89
none.international criminal court,"[0.7491776335526102, 0.11134424539960089]",46,90
none.international criminal court,"[0.7491776335526101, 0.11134424539960089]",47,91
none.international criminal court,"[0.7491776335526102, 0.11134424539960089]",48,92
none.international criminal court,"[0.7491776335526102, 0.11134424539960089]",49,93
none.international criminal court,"[0.7491776335526102, 0.11134424539960089]",50,94
none.international criminal court,"[0.7491776335526102, 0.11134424539960086]",51,95
none.international criminal court,"[0.7491776335526102, 0.11134424539960086]",52,96
none.international criminal court,"[0.7491776335526102, 0.22622892871762557]",53,97
none.international criminal court,"[0.6291140940445755, 0.28142455607471883]",54,98
none.international criminal court,"[0.6630466664862841, nan]",55,99
none.kim jong-un,"[0.5634361698190108, -0.04331480818242102]",44,88
none.kim jong-un,"[0.5634361698190108, -0.03492151478847892]",45,89
none.harvey weinstein,"[-0.02380952380952382, 0.9999999999999999]",1,45
none.harvey weinstein,"[-0.02380952380952382, 0.9999999999999998]",2,46
none.harvey weinstein,"[0.10615193449634913, 0.8922674739082107]",3,47
none.harvey weinstein,"[0.10615193449634913, 0.8422141436770486]",4,48
none.harvey weinstein,"[0.10615193449634913, 0.8422141436770488]",5,49
none.harvey weinstein,"[0.10615193449634913, 0.8422141436770485]",6,50
none.harvey weinstein,"[0.10615193449634913, 0.8422141436770485]",7,51
none.harvey weinstein,"[0.10615193449634915, 0.8422141436770485]",8,52
none.harvey weinstein,"[0.10615193449634913, 0.8422141436770484]",9,53
none.harvey weinstein,"[0.10615193449634913, 0.8422141436770484]",10,54
none.harvey weinstein,"[0.1061519344963491, 0.8422141436770484]",11,55
none.harvey weinstein,"[0.10615193449634913, 0.8422141436770484]",12,56
none.harvey weinstein,"[0.1061519344963491, 0.8422141436770485]",13,57
none.harvey weinstein,"[0.10615193449634909, 0.8422141436770483]",14,58
none.harvey weinstein,"[0.09216911430120156, 0.8422141436770483]",15,59
none.harvey weinstein,"[0.09216911430120156, 0.7996677816973344]",16,60
none.harvey weinstein,"[0.09216911430120156, 0.7996677816973344]",17,61
none.harvey weinstein,"[0.09216911430120156, 0.7996677816973344]",18,62
none.harvey weinstein,"[0.09216911430120156, 0.7996677816973344]",19,63
none.harvey weinstein,"[0.09216911430120156, 0.7996677816973344]",20,64
none.harvey weinstein,"[0.09216911430120156, 0.7996677816973344]",21,65
none.harvey weinstein,"[0.09216911430120156, 0.7996677816973344]",22,66
none.harvey weinstein,"[0.09216911430120155, 0.7996677816973344]",23,67
none.harvey weinstein,"[0.09216911430120156, 0.7996677816973344]",24,68
none.harvey weinstein,"[0.06985237004529268, 0.7224225020160653]",25,69
none.harvey weinstein,"[0.06985237004529268, 0.7224225020160654]",26,70
none.harvey weinstein,"[0.06985237004529267, 0.7224225020160652]",27,71
none.harvey weinstein,"[0.06985237004529268, 0.7224225020160652]",28,72
none.harvey weinstein,"[0.06985237004529268, 0.7224225020160652]",29,73
none.harvey weinstein,"[0.06985237004529268, 0.7224225020160654]",30,74
none.harvey weinstein,"[0.06985237004529268, 0.7224225020160653]",31,75
none.harvey weinstein,"[0.0698523700452927, 0.7224225020160653]",32,76
none.harvey weinstein,"[0.06985237004529278, 0.7224225020160653]",33,77
none.harvey weinstein,"[0.06985237004529281, 0.7224225020160653]",34,78
none.harvey weinstein,"[0.06985237004529271, 0.7224225020160653]",35,79
none.harvey weinstein,"[0.06985237004529271, 0.7224225020160653]",36,80
none.harvey weinstein,"[0.06985237004529271, 0.7224225020160653]",37,81
none.harvey weinstein,"[0.06985237004529271, 0.7224225020160653]",38,82
none.harvey weinstein,"[0.06985237004529271, 0.7224225020160653]",39,83
none.harvey weinstein,"[0.06985237004529271, 0.7224225020160653]",40,84
none.harvey weinstein,"[0.06985237004529271, 0.7224225020160653]",41,85
none.harvey weinstein,"[0.06985237004529271, 0.7224225020160653]",42,86
none.israel,"[-0.03225247144031479, 0.8922674739082108]",11,55
none.israel,"[-0.03225247144031479, 0.8922674739082107]",12,56
none.israel,"[-0.046164774020970724, 0.8922674739082108]",13,57
none.israel,"[-0.046164774020970724, 0.615108290429599]",14,58
none.israel,"[-0.04616477402097073, 0.6151082904295992]",15,59
none.israel,"[-0.04616477402097073, 0.6151082904295991]",16,60
none.israel,"[-0.04616477402097074, 0.6151082904295991]",17,61
none.israel,"[-0.04616477402097074, 0.6151082904295992]",18,62
none.israel,"[-0.046164774020970745, 0.6151082904295992]",19,63
none.israel,"[-0.05724245827291323, 0.6151082904295994]",20,64
none.israel,"[-0.057242458272913216, 0.5630925063714731]",25,69
none.israel,"[-0.042257712736425854, 0.5630925063714731]",26,70
none.police,"[-0.042257712736425826, 0.563092506371473]",37,81
none.police,"[-0.042257712736425826, 0.563092506371473]",38,82
none.police,"[-0.04225771273642583, 0.563092506371473]",39,83
none.police,"[-0.04225771273642583, 0.5630925063714731]",40,84
none.police,"[-0.04225771273642585, 0.5630925063714731]",41,85
none.police,"[-0.04225771273642583, 0.5630925063714731]",42,86
none.police,"[-0.04225771273642584, 0.563092506371473]",43,87
none.police,"[-0.04225771273642584, 0.5630925063714731]",44,88
none.police,"[-0.04225771273642584, 0.5630925063714731]",45,89
none.police,"[-0.04225771273642583, 0.563092506371473]",46,90
none.police,"[-0.04225771273642585, 0.563092506371473]",47,91
none.police,"[-0.04225771273642585, 0.5630925063714731]",48,92
none.police,"[-0.04225771273642585, 0.5630925063714731]",49,93
none.police,"[-0.04225771273642584, 0.563092506371473]",50,94
none.police,"[-0.03407990882954981, 0.6984302957695779]",51,95
none.police,"[-0.03407990882954981, 0.6984302957695779]",52,96
none.police,"[-0.03407990882954981, 0.6984302957695779]",53,97
none.police,"[-0.03407990882954981, 0.698430295769578]",54,98
none.police,"[-0.03407990882954981, 0.698430295769578]",55,99
none.police,"[-0.03407990882954981, 0.698430295769578]",56,100
none.police,"[-0.03407990882954981, 0.698430295769578]",57,101
none.police,"[-0.03407990882954981, 0.698430295769578]",58,102
none.police,"[-0.023809523809523822, 1.0]",59,103
none.police,"[-0.023809523809523822, 1.0]",60,104
none.police,"[-0.023809523809523822, 1.0]",61,105
none.police,"[-0.023809523809523822, 1.0]",62,106
none.police,"[-0.032252471440314776, 0.8922674739082105]",63,107
none.police,"[-0.03225247144031479, 0.8922674739082104]",64,108
none.police,"[-0.03225247144031478, 0.8922674739082104]",65,109
none.police,"[-0.032252471440314796, 0.8922674739082104]",66,110
none.police,"[-0.03225247144031478, 0.8922674739082105]",67,111
none.police,"[-0.0322524714403148, 0.8922674739082104]",68,112
none.police,"[-0.03225247144031479, 0.8922674739082104]",69,113
none.police,"[-0.0322524714403148, 0.8922674739082104]",70,114
none.police,"[-0.03967598004290768, 0.8132836793622449]",71,115
none.police,"[-0.03967598004290768, 0.8132836793622448]",72,116
none.police,"[-0.03967598004290768, 0.8132836793622448]",73,117
none.police,"[-0.03967598004290768, 0.8132836793622448]",74,118
none.police,"[-0.03967598004290768, 0.8132836793622449]",75,119
none.police,"[-0.03967598004290768, 0.8132836793622448]",76,120
none.police,"[-0.03967598004290768, 0.8132836793622448]",77,121
none.police,"[-0.03967598004290768, 0.8132836793622448]",78,122
none.protesters,"[-0.03407990882954981, 0.698430295769578]",106,150
none.amazon,"[0.5634361698190109, -0.04331480818242103]",26,70
none.amazon,"[0.5634361698190109, -0.04331480818242103]",27,71
none.amazon,"[0.5634361698190109, -0.04331480818242103]",28,72
none.amazon,"[0.563436169819011, -0.04331480818242103]",29,73
none.amazon,"[0.563436169819011, -0.04331480818242103]",30,74
none.amazon,"[0.563436169819011, -0.04331480818242103]",31,75
none.amazon,"[0.563436169819011, -0.04331480818242103]",32,76
none.amazon,"[0.6986381310057719, nan]",84,128
none.amazon,"[0.6986381310057719, -0.03492151478847891]",85,129
none.amazon,"[0.6986381310057718, -0.03492151478847891]",86,130
none.amazon,"[0.6986381310057718, -0.03492151478847891]",87,131
none.amazon,"[0.6986381310057719, -0.03492151478847891]",88,132
none.amazon,"[0.6986381310057718, -0.034921514788478915]",89,133
none.amazon,"[0.6986381310057718, -0.03492151478847892]",122,166
none.amazon,"[0.6986381310057718, -0.03492151478847892]",123,167
none.amazon,"[0.5634361698190109, -0.03492151478847892]",124,168
tom brady.none,"[-0.03407990882954981, 0.6984302957695779]",123,167
tom brady.none,"[-0.03407990882954981, 0.6984302957695779]",124,168
none.kamala harris,"[-0.03033438367955268, 0.9479320774063907]",71,115
none.kamala harris,"[-0.03033438367955268, 0.9479320774063907]",72,116
none.kamala harris,"[-0.030334383679552684, 0.9479320774063911]",73,117
none.kamala harris,"[-0.030334383679552684, 1.0]",74,118
none.kamala harris,"[-0.030334383679552684, 0.9479320774063912]",75,119
none.kamala harris,"[-0.030334383679552678, 0.947932077406391]",76,120
none.kamala harris,"[-0.030334383679552678, 0.9479320774063912]",77,121
none.kamala harris,"[-0.030334383679552684, 0.947932077406391]",78,122
none.kamala harris,"[-0.030334383679552684, 0.947932077406391]",79,123
none.kamala harris,"[-0.030334383679552678, 0.947932077406391]",80,124
none.kamala harris,"[-0.030334383679552678, 0.9479320774063912]",81,125
none.kamala harris,"[-0.030334383679552684, 0.947932077406391]",82,126
none.kamala harris,"[-0.030334383679552684, 0.947932077406391]",83,127
none.kamala harris,"[-0.030334383679552678, 0.947932077406391]",84,128
none.kamala harris,"[-0.030334383679552678, 0.9479320774063912]",85,129
none.kamala harris,"[-0.030334383679552684, 0.947932077406391]",86,130
none.kamala harris,"[-0.030334383679552684, 0.947932077406391]",87,131
none.kamala harris,"[-0.030334383679552678, 0.947932077406391]",88,132
none.kamala harris,"[-0.036450740219987766, 0.9479320774063912]",89,133
none.kamala harris,"[-0.03645074021998776, 0.9039673058824469]",90,134
none.kamala harris,"[-0.03645074021998776, 0.9039673058824469]",91,135
none.kamala harris,"[-0.03645074021998777, 0.9039673058824469]",92,136
none.kamala harris,"[-0.03645074021998776, 0.9039673058824469]",93,137
none.kamala harris,"[-0.03645074021998776, 0.9039673058824469]",94,138
none.kamala harris,"[-0.03645074021998776, 0.9039673058824469]",95,139
none.kamala harris,"[-0.03645074021998777, 0.9039673058824469]",96,140
none.kamala harris,"[-0.03645074021998775, 0.9039673058824471]",97,141
none.kamala harris,"[-0.03645074021998775, 0.903967305882447]",98,142
none.kamala harris,"[-0.03645074021998775, 0.903967305882447]",99,143
none.kamala harris,"[-0.036450740219987766, 0.903967305882447]",100,144
none.kamala harris,"[-0.042257712736425826, 0.9039673058824471]",101,145
none.kamala harris,"[-0.04225771273642582, 0.8662961636484201]",102,146
none.kamala harris,"[-0.042257712736425826, 0.8662961636484202]",103,147
none.kamala harris,"[-0.04225771273642581, 0.8662961636484201]",104,148
none.kamala harris,"[-0.04225771273642581, 0.8662961636484201]",105,149
none.kamala harris,"[-0.04225771273642581, 0.8662961636484201]",106,150
none.kamala harris,"[-0.04225771273642582, 0.86629616364842]",107,151
none.kamala harris,"[-0.04225771273642581, 0.86629616364842]",108,152
none.kamala harris,"[-0.04225771273642582, 0.8662961636484201]",109,153
none.kamala harris,"[-0.04225771273642582, 0.8662961636484201]",110,154
none.kamala harris,"[-0.042257712736425826, 0.86629616364842]",111,155
none.kamala harris,"[-0.04225771273642582, 0.86629616364842]",112,156
none.marco rubio,"[0.21935749232238222, 0.7522445031682998]",0,44
none.marco rubio,"[0.35294286796439034, 0.7522445031682998]",1,45
