derek chauvin,"[0.8077637460938354, 0.3768673314407158]",71,121
derek chauvin,"[0.8077637460938352, 0.3768673314407158]",72,122
derek chauvin,"[0.8077637460938352, 0.3768673314407158]",73,123
derek chauvin,"[0.8077637460938354, 0.3768673314407159]",74,124
derek chauvin,"[0.8077637460938354, 0.3768673314407158]",75,125
derek chauvin,"[0.8077637460938352, 0.3768673314407158]",76,126
derek chauvin,"[0.8077637460938352, 0.3768673314407158]",77,127
derek chauvin,"[0.911308484795373, 0.07390597454919315]",78,128
derek chauvin,"[0.9113084847953729, 0.017192894613320565]",79,129
derek chauvin,"[0.8402701284212416, 0.017192894613320565]",80,130
derek chauvin,"[0.8402701284212415, 0.0040196965332101806]",81,131
derek chauvin,"[0.8402701284212415, 0.0040196965332101806]",82,132
derek chauvin,"[0.8402701284212416, 0.0040196965332101806]",83,133
derek chauvin,"[0.8402701284212416, 0.0040196965332101806]",84,134
derek chauvin,"[0.8402701284212416, 0.0040196965332101806]",85,135
derek chauvin,"[0.8402701284212416, 0.004019696533210177]",86,136
derek chauvin,"[0.8402701284212413, 0.004019696533210177]",87,137
derek chauvin,"[0.8402701284212413, 0.004019696533210177]",88,138
derek chauvin,"[0.8269649132471916, -0.0026583619196465687]",89,139
derek chauvin,"[0.8269649132471916, -0.002658361919646572]",90,140
derek chauvin,"[0.8269649132471916, -0.002658361919646579]",91,141
derek chauvin,"[0.8269649132471916, -0.002658361919646579]",92,142
derek chauvin,"[0.8269649132471916, -0.002658361919646579]",93,143
derek chauvin,"[0.8269649132471916, -0.0026583619196465756]",94,144
derek chauvin,"[0.8269649132471916, -0.0026583619196465756]",95,145
derek chauvin,"[0.8269649132471916, -0.0026583619196465756]",96,146
derek chauvin,"[0.8269649132471916, -0.0026583619196465756]",97,147
derek chauvin,"[0.8269649132471916, -0.0026583619196465756]",98,148
derek chauvin,"[0.8269649132471915, -0.0026583619196465583]",99,149
derek chauvin,"[0.8269649132471916, -0.0026583619196465583]",100,150
derek chauvin,"[0.8269649132471915, -0.0026583619196465583]",101,151
derek chauvin,"[0.8269649132471913, -0.0026583619196465687]",102,152
derek chauvin,"[0.8269649132471916, -0.0026583619196465513]",103,153
derek chauvin,"[0.8269649132471917, -0.0026583619196465513]",104,154
derek chauvin,"[0.8269649132471916, 0.00401969653321017]",105,155
derek chauvin,"[0.8426098451723371, -0.046249729006288015]",106,156
derek chauvin,"[0.8658212863388453, -0.03763993960049204]",107,157
derek chauvin,"[0.8658212863388454, -0.03763993960049204]",108,158
derek chauvin,"[0.8658212863388454, -0.03763993960049204]",109,159
derek chauvin,"[0.8658212863388454, -0.03324812326567594]",110,160
derek chauvin,"[0.8787751491205607, -0.03324812326567594]",111,161
derek chauvin,"[0.8787751491205607, -0.03324812326567594]",112,162
derek chauvin,"[0.8787751491205607, -0.03324812326567594]",113,163
derek chauvin,"[0.8787751491205605, -0.03324812326567594]",114,164
derek chauvin,"[0.8787751491205607, -0.03324812326567594]",115,165
derek chauvin,"[0.8787751491205607, -0.03324812326567594]",116,166
derek chauvin,"[0.8787751491205607, -0.03324812326567594]",117,167
derek chauvin,"[0.8787751491205605, -0.03324812326567593]",118,168
nicolas maduro,"[0.5651941652604388, -0.03766217885773547]",0,50
nicolas maduro,"[0.5651941652604389, -0.03766217885773547]",1,51
nicolas maduro,"[0.5651941652604388, -0.03766217885773547]",2,52
nicolas maduro,"[0.5651941652604389, -0.03766217885773547]",21,71
nicolas maduro,"[0.5651941652604389, -0.037662178857735464]",22,72
nicolas maduro,"[0.5651941652604388, -0.03766217885773547]",23,73
nicolas maduro,"[0.5651941652604389, -0.037662178857735464]",24,74
nicolas maduro,"[0.5651941652604388, -0.03766217885773547]",25,75
nicolas maduro,"[0.5651941652604389, -0.037662178857735464]",26,76
hamas,"[0.8714212528966688, 0.8925407010393875]",81,131
hamas,"[0.8714212528966688, 0.41921013529308593]",82,132
hamas,"[0.8714212528966689, 0.41921013529308593]",83,133
hamas,"[0.8714212528966688, 0.41921013529308593]",84,134
hamas,"[0.8714212528966689, 0.41921013529308593]",85,135
hamas,"[0.8714212528966688, 0.41921013529308593]",86,136
hamas,"[0.8714212528966689, 0.41921013529308593]",87,137
hamas,"[0.8714212528966688, 0.41921013529308593]",88,138
hamas,"[0.8714212528966689, 0.4192101352930859]",89,139
hamas,"[0.8714212528966689, 0.4192101352930859]",90,140
hamas,"[0.871421252896669, 0.4192101352930859]",91,141
hamas,"[0.8714212528966689, 0.4192101352930859]",92,142
hamas,"[0.871421252896669, 0.4192101352930859]",93,143
hamas,"[0.8714212528966689, 0.4192101352930859]",94,144
hamas,"[0.871421252896669, 0.4192101352930859]",95,145
hamas,"[0.8714212528966689, 0.4192101352930859]",96,146
hamas,"[0.871421252896669, 0.41921013529308593]",97,147
hamas,"[0.8714212528966688, 0.41921013529308593]",98,148
hamas,"[0.8714212528966689, 0.41921013529308593]",99,149
hamas,"[0.8714212528966688, 0.41921013529308593]",100,150
hamas,"[0.8714212528966689, 0.41921013529308593]",101,151
hamas,"[0.8714212528966686, 0.41921013529308593]",102,152
hamas,"[0.8714212528966687, 0.419210135293086]",103,153
hamas,"[0.8925796582533588, 0.431874532760994]",104,154
hamas,"[0.8925796582533589, 0.431874532760994]",105,155
hamas,"[0.8925796582533588, 0.431874532760994]",106,156
hamas,"[0.8925796582533589, 0.431874532760994]",107,157
hamas,"[0.8925796582533588, 0.431874532760994]",108,158
hamas,"[0.8925796582533589, 0.431874532760994]",109,159
hamas,"[0.8925796582533588, 0.43187453276099397]",110,160
hamas,"[0.8925796582533589, 0.431874532760994]",111,161
hamas,"[0.8925796582533588, 0.43187453276099397]",112,162
hamas,"[0.8925796582533589, 0.431874532760994]",113,163
hamas,"[0.8925796582533588, 0.43187453276099397]",114,164
hamas,"[0.8925796582533588, 0.431874532760994]",115,165
hamas,"[0.8925796582533588, 0.43187453276099397]",116,166
hamas,"[0.8925796582533588, 0.431874532760994]",117,167
hamas,"[0.8925796582533588, 0.43187453276099397]",118,168
hackers,"[0.5651941652604388, -0.03766217885773547]",32,82
hackers,"[0.5651941652604388, -0.03766217885773547]",33,83
hackers,"[0.5651941652604388, -0.03766217885773547]",34,84
hackers,"[0.5651941652604388, -0.03766217885773547]",35,85
hackers,"[0.5651941652604388, -0.037662178857735464]",36,86
hackers,"[0.5651941652604388, -0.03766217885773547]",37,87
hackers,"[0.5651941652604388, -0.037662178857735464]",38,88
hackers,"[0.5651941652604388, -0.03766217885773547]",39,89
hackers,"[0.5651941652604388, -0.037662178857735464]",40,90
hackers,"[0.5651941652604388, nan]",41,91
steve bannon,"[0.5651941652604389, -0.03766217885773547]",40,90
steve bannon,"[0.5651941652604389, -0.03766217885773547]",41,91
steve bannon,"[0.5651941652604388, -0.03766217885773547]",42,92
steve bannon,"[0.5651941652604389, -0.03766217885773547]",43,93
steve bannon,"[0.5651941652604389, -0.03766217885773547]",44,94
steve bannon,"[0.5651941652604389, -0.03766217885773547]",45,95
steve bannon,"[0.5651941652604388, -0.03766217885773547]",46,96
steve bannon,"[0.5651941652604389, nan]",47,97
bill de blasio,"[-0.02818672605010608, 0.8925407010393877]",56,106
bill de blasio,"[-0.04028388264387494, 0.6173658546857793]",57,107
bill de blasio,"[-0.04028388264387494, 0.6173658546857793]",58,108
bill de blasio,"[-0.04028388264387494, 0.6173658546857793]",59,109
bill de blasio,"[-0.04948842840655089, 0.6173658546857794]",60,110
bill de blasio,"[-0.04948842840655089, 0.556293911166591]",61,111
bill de blasio,"[-0.0494884284065509, 0.556293911166591]",62,112
bill de blasio,"[-0.049488428406550905, 0.556293911166591]",63,113
bill de blasio,"[-0.049488428406550905, 0.5562939111665909]",64,114
bill de blasio,"[-0.049488428406550905, 0.5562939111665909]",65,115
bill de blasio,"[-0.049488428406550905, 0.5562939111665909]",66,116
bill de blasio,"[-0.049488428406550905, 0.5562939111665909]",67,117
bill de blasio,"[-0.049488428406550905, 0.5562939111665909]",68,118
bill de blasio,"[-0.049488428406550905, 0.5562939111665909]",69,119
bill de blasio,"[-0.049488428406550905, 0.5562939111665909]",70,120
bill de blasio,"[-0.049488428406550905, 0.5562939111665909]",71,121
bill de blasio,"[-0.0494884284065509, 0.5562939111665909]",72,122
bill de blasio,"[-0.04948842840655089, 0.5562939111665909]",73,123
bill de blasio,"[-0.04948842840655089, 0.5562939111665909]",74,124
bill de blasio,"[-0.04948842840655089, 0.5562939111665909]",75,125
bill de blasio,"[-0.04948842840655089, 0.5562939111665908]",76,126
bill de blasio,"[-0.0494884284065509, 0.5562939111665908]",77,127
bill de blasio,"[-0.0494884284065509, 0.5562939111665908]",78,128
bill de blasio,"[-0.0494884284065509, 0.5562939111665909]",79,129
bill de blasio,"[-0.04028388264387494, 0.6173658546857793]",80,130
bill de blasio,"[-0.04028388264387494, 0.6173658546857794]",81,131
bill de blasio,"[-0.049488428406550905, 0.6173658546857794]",82,132
bill de blasio,"[-0.049488428406550905, 0.5562939111665907]",83,133
bill de blasio,"[-0.049488428406550905, 0.5562939111665907]",84,134
bill de blasio,"[-0.05783923140408446, 0.5562939111665907]",85,135
bill de blasio,"[-0.05783923140408446, 0.508422009776489]",86,136
bill de blasio,"[-0.06559826006567035, 0.508422009776489]",87,137
disney,"[0.5651941652604389, 0.5649326828660322]",0,50
disney,"[0.565194165260439, 0.5649326828660322]",1,51
disney,"[0.5651941652604389, 0.5649326828660322]",2,52
disney,"[0.565194165260439, 0.5649326828660322]",3,53
disney,"[0.6997023176561111, 0.6995439243733445]",4,54
disney,"[0.6997023176561111, 0.6995439243733445]",5,55
disney,"[0.6997023176561111, 0.6995439243733445]",6,56
disney,"[0.6997023176561111, 0.6995439243733445]",7,57
disney,"[0.6997023176561111, 0.6995439243733445]",8,58
disney,"[0.6997023176561111, 0.6995439243733445]",9,59
disney,"[0.6997023176561111, 0.6995439243733445]",10,60
disney,"[0.6997023176561111, 0.6995439243733445]",11,61
disney,"[0.6997023176561111, 0.6995439243733445]",12,62
disney,"[0.6997023176561111, 0.6995439243733443]",13,63
disney,"[0.6997023176561109, 0.6995439243733443]",14,64
disney,"[0.699702317656111, 0.6995439243733443]",15,65
disney,"[0.6997023176561109, 0.6995439243733443]",16,66
disney,"[0.699702317656111, 0.6995439243733443]",17,67
disney,"[0.6997023176561109, 0.6995439243733443]",18,68
disney,"[0.699702317656111, 0.6995439243733443]",19,69
disney,"[0.6997023176561109, 0.6995439243733443]",20,70
disney,"[0.699702317656111, 0.6995439243733445]",21,71
disney,"[0.6997023176561111, 0.6995439243733445]",22,72
netflix,"[0.699702317656111, -0.030414953233623677]",65,115
netflix,"[0.699702317656111, -0.030414953233623677]",66,116
netflix,"[0.699702317656111, -0.030414953233623677]",67,117
netflix,"[0.6997023176561112, -0.030414953233623677]",68,118
netflix,"[0.6997023176561112, -0.030414953233623677]",69,119
netflix,"[0.6997023176561112, -0.030414953233623677]",70,120
netflix,"[0.6997023176561112, -0.030414953233623674]",71,121
netflix,"[0.6997023176561113, -0.030414953233623677]",72,122
netflix,"[0.6997023176561112, -0.03041495323362368]",78,128
netflix,"[0.6997023176561112, -0.030414953233623674]",79,129
netflix,"[0.699702317656111, -0.030414953233623677]",80,130
netflix,"[0.699702317656111, -0.030414953233623677]",81,131
netflix,"[0.699702317656111, -0.030414953233623677]",82,132
netflix,"[0.699702317656111, -0.030414953233623677]",83,133
netflix,"[0.699702317656111, -0.030414953233623677]",84,134
netflix,"[0.5651941652604389, -0.030414953233623677]",85,135
netflix,"[0.5651941652604389, -0.03766217885773547]",86,136
netflix,"[0.5651941652604389, -0.03766217885773547]",87,137
netflix,"[0.5651941652604389, -0.03766217885773547]",88,138
netflix,"[0.5651941652604389, -0.03766217885773547]",89,139
netflix,"[0.565194165260439, -0.03766217885773547]",90,140
netflix,"[0.5651941652604389, -0.03766217885773547]",91,141
netflix,"[0.5651941652604389, -0.037662178857735464]",92,142
netflix,"[0.5651941652604389, -0.03766217885773547]",93,143
netflix,"[0.565194165260439, -0.03766217885773547]",94,144
netflix,"[0.5651941652604389, -0.03766217885773547]",95,145
netflix,"[0.5651941652604389, -0.03766217885773547]",96,146
netflix,"[0.5651941652604388, -0.03766217885773547]",97,147
netflix,"[0.5651941652604389, -0.037662178857735464]",98,148
netflix,"[0.5651941652604388, -0.03766217885773547]",99,149
netflix,"[0.5651941652604389, -0.037662178857735464]",100,150
netflix,"[0.5651941652604388, -0.03766217885773547]",101,151
netflix,"[0.5651941652604389, -0.037662178857735464]",102,152
netflix,"[0.5651941652604388, -0.03766217885773547]",103,153
netflix,"[0.5651941652604389, -0.037662178857735464]",104,154
netflix,"[0.5651941652604388, -0.03766217885773547]",105,155
netflix,"[0.5651941652604389, -0.037662178857735464]",106,156
netflix,"[0.5651941652604388, -0.03766217885773547]",107,157
netflix,"[0.5651941652604389, -0.037662178857735464]",108,158
netflix,"[0.5651941652604389, -0.03766217885773547]",109,159
netflix,"[0.5651941652604389, -0.03766217885773546]",110,160
netflix,"[0.5651941652604388, nan]",111,161
brexit,"[0.5651941652604389, -0.03766217885773547]",39,89
brexit,"[0.5651941652604389, -0.03766217885773547]",40,90
brexit,"[0.5651941652604389, -0.030414953233623677]",41,91
brexit,"[0.699702317656111, -0.030414953233623677]",42,92
brexit,"[0.699702317656111, -0.030414953233623677]",43,93
brexit,"[0.699702317656111, -0.030414953233623677]",44,94
brexit,"[0.699702317656111, -0.030414953233623677]",45,95
brexit,"[0.699702317656111, -0.030414953233623677]",46,96
brexit,"[0.699702317656111, -0.030414953233623677]",47,97
brexit,"[0.699702317656111, -0.030414953233623677]",48,98
brexit,"[0.6997023176561112, -0.030414953233623677]",49,99
brexit,"[0.699702317656111, -0.030414953233623677]",50,100
brexit,"[0.6997023176561112, -0.030414953233623677]",51,101
brexit,"[0.699702317656111, -0.030414953233623677]",52,102
brexit,"[0.6997023176561112, -0.03041495323362367]",53,103
brexit,"[0.6997023176561112, -0.030414953233623677]",54,104
brexit,"[0.6997023176561113, -0.03041495323362367]",55,105
brexit,"[0.6997023176561112, -0.030414953233623677]",56,106
brexit,"[0.6997023176561112, -0.030414953233623674]",57,107
brexit,"[0.6997023176561112, -0.030414953233623677]",58,108
brexit,"[0.6997023176561112, -0.030414953233623674]",59,109
brexit,"[0.6997023176561112, -0.030414953233623677]",60,110
brexit,"[0.6997023176561112, -0.03041495323362367]",61,111
brexit,"[0.6997023176561112, -0.030414953233623677]",62,112
brexit,"[0.6997023176561112, -0.03041495323362367]",63,113
brexit,"[0.6997023176561112, -0.03041495323362367]",64,114
brexit,"[0.6997023176561112, -0.03041495323362367]",65,115
brexit,"[0.6997023176561112, -0.03041495323362367]",66,116
brexit,"[0.6997023176561112, -0.03041495323362367]",67,117
brexit,"[0.6997023176561112, -0.03041495323362367]",68,118
brexit,"[0.6997023176561112, -0.03041495323362367]",69,119
brexit,"[0.6997023176561112, -0.03041495323362367]",70,120
betsy devos,"[0.5456606744659316, -0.0666666666666667]",33,83
betsy devos,"[0.6997023176561111, -0.030414953233623674]",58,108
betsy devos,"[0.6997023176561111, -0.030414953233623664]",59,109
betsy devos,"[0.6997023176561111, -0.03041495323362367]",60,110
betsy devos,"[0.6997023176561111, -0.03041495323362367]",61,111
betsy devos,"[0.6997023176561111, -0.03041495323362368]",62,112
betsy devos,"[0.6997023176561111, -0.030414953233623664]",63,113
betsy devos,"[0.6997023176561111, -0.03041495323362367]",64,114
betsy devos,"[0.6997023176561111, -0.030414953233623664]",65,115
betsy devos,"[0.6997023176561111, -0.03041495323362367]",66,116
betsy devos,"[0.6997023176561111, -0.030414953233623664]",67,117
betsy devos,"[0.6997023176561111, -0.03041495323362367]",68,118
betsy devos,"[0.6997023176561111, -0.030414953233623664]",69,119
betsy devos,"[0.6997023176561111, -0.03041495323362367]",70,120
betsy devos,"[0.6997023176561111, -0.021276595744680833]",71,121
al franken,"[0.5014858873767988, -0.03941738878632478]",0,50
al franken,"[0.5014858873767988, -0.03941738878632478]",1,51
al franken,"[0.5014858873767989, -0.03941738878632478]",2,52
al franken,"[0.5014858873767989, -0.03941738878632478]",3,53
al franken,"[0.5014858873767988, -0.03941738878632478]",4,54
al franken,"[0.5014858873767989, -0.03941738878632478]",5,55
al franken,"[0.5014858873767989, -0.03941738878632478]",6,56
al franken,"[0.5014858873767989, -0.03941738878632478]",7,57
al franken,"[0.5014858873767988, -0.03941738878632478]",8,58
al franken,"[0.5014858873767989, -0.03941738878632478]",9,59
al franken,"[0.5014858873767989, -0.03941738878632478]",10,60
al franken,"[0.5014858873767988, -0.03941738878632478]",11,61
al franken,"[0.5014858873767988, -0.03941738878632478]",12,62
al franken,"[0.5014858873767988, -0.03941738878632478]",13,63
al franken,"[0.5208474357065139, -0.03470353884245068]",14,64
al franken,"[0.520847435706514, -0.034703538842450685]",15,65
al franken,"[0.520847435706514, -0.034703538842450685]",16,66
al franken,"[0.5208474357065139, -0.034703538842450685]",17,67
al franken,"[0.5208474357065139, -0.034703538842450685]",18,68
al franken,"[0.520847435706514, -0.034703538842450685]",19,69
al franken,"[0.520847435706514, -0.034703538842450685]",20,70
al franken,"[0.5208474357065139, -0.034703538842450685]",21,71
al franken,"[0.5208474357065139, -0.034703538842450685]",22,72
al franken,"[0.5208474357065139, -0.034703538842450685]",23,73
al franken,"[0.5208474357065139, -0.034703538842450685]",24,74
al franken,"[0.5208474357065139, -0.034703538842450685]",25,75
al franken,"[0.5208474357065139, -0.034703538842450685]",26,76
al franken,"[0.5208474357065139, -0.034703538842450685]",27,77
al franken,"[0.5208474357065139, -0.034703538842450685]",28,78
al franken,"[0.5208474357065139, -0.03470353884245067]",29,79
al franken,"[0.5208474357065139, -0.03470353884245067]",30,80
al franken,"[0.5208474357065139, -0.03470353884245067]",31,81
al franken,"[0.5208474357065139, -0.03470353884245067]",32,82
al franken,"[0.5208474357065139, -0.03470353884245067]",33,83
al franken,"[0.5208474357065139, -0.03470353884245067]",34,84
al franken,"[0.5208474357065139, -0.03470353884245067]",35,85
al franken,"[0.5208474357065139, -0.03470353884245067]",36,86
al franken,"[0.5208474357065139, -0.03470353884245067]",37,87
al franken,"[0.5208474357065139, -0.03470353884245067]",38,88
al franken,"[0.5208474357065139, -0.03470353884245067]",39,89
al franken,"[0.5208474357065139, -0.03470353884245067]",40,90
al franken,"[0.5208474357065139, -0.03470353884245067]",41,91
al franken,"[0.5208474357065139, -0.03470353884245067]",42,92
al franken,"[0.5208474357065139, -0.03470353884245067]",43,93
al franken,"[0.5208474357065139, -0.03470353884245067]",44,94
al franken,"[0.5208474357065139, nan]",45,95
driver,"[0.565194165260439, nan]",111,161
driver,"[0.5651941652604389, -0.03766217885773547]",112,162
chinese authorities,"[-0.03538365731701861, 0.6579535867100538]",63,113
chinese authorities,"[-0.03538365731701861, 0.6579535867100538]",64,114
chinese authorities,"[-0.03538365731701861, 0.6579535867100538]",65,115
chinese authorities,"[-0.03538365731701862, 0.6579535867100538]",66,116
chinese authorities,"[-0.03538365731701862, 0.6579535867100538]",67,117
chinese authorities,"[-0.03538365731701862, 0.6579535867100538]",68,118
chinese authorities,"[-0.03538365731701862, 0.6579535867100538]",69,119
chinese authorities,"[-0.03538365731701862, 0.6579535867100537]",70,120
chinese authorities,"[-0.035383657317018626, 0.6579535867100537]",71,121
chinese authorities,"[-0.035383657317018626, 0.6579535867100536]",72,122
chinese authorities,"[-0.035383657317018626, 0.6579535867100537]",73,123
chinese authorities,"[-0.035383657317018626, 0.6579535867100536]",74,124
chinese authorities,"[-0.035383657317018626, 0.6579535867100537]",75,125
chinese authorities,"[-0.035383657317018626, 0.6579535867100536]",76,126
chinese authorities,"[-0.035383657317018626, 0.8925407010393874]",77,127
chinese authorities,"[-0.028186726050106085, 0.8925407010393874]",78,128
chinese authorities,"[-0.04028388264387494, 0.8925407010393874]",79,129
chinese authorities,"[-0.04028388264387494, 0.6173658546857794]",80,130
chinese authorities,"[-0.04028388264387494, 0.6173658546857794]",81,131
chinese authorities,"[-0.04987087231715805, 0.6173658546857794]",82,132
rudy giuliani,"[-0.02977456670877069, 0.6995439243733445]",0,50
rudy giuliani,"[-0.02977456670877069, 0.6995439243733443]",1,51
rudy giuliani,"[-0.02977456670877069, 0.6995439243733443]",2,52
rudy giuliani,"[-0.02977456670877069, 0.6995439243733445]",3,53
rudy giuliani,"[-0.02977456670877069, 0.6995439243733445]",4,54
rudy giuliani,"[-0.02977456670877069, 0.6995439243733443]",5,55
rudy giuliani,"[-0.02977456670877069, 0.6995439243733443]",6,56
rudy giuliani,"[-0.029774566708770683, 0.6995439243733446]",69,119
rudy giuliani,"[-0.029774566708770683, 0.6995439243733446]",70,120
rudy giuliani,"[-0.029774566708770683, 0.6995439243733446]",71,121
rudy giuliani,"[-0.029774566708770683, 0.6995439243733446]",72,122
rudy giuliani,"[-0.02977456670877068, 0.6995439243733446]",73,123
rudy giuliani,"[-0.02977456670877068, 0.6995439243733446]",74,124
rudy giuliani,"[-0.036860489038724284, 0.564932682866032]",75,125
rudy giuliani,"[-0.036860489038724284, 0.564932682866032]",76,126
rudy giuliani,"[-0.036860489038724284, 0.5649326828660319]",77,127
rudy giuliani,"[-0.03686048903872429, 0.5649326828660319]",78,128
rudy giuliani,"[-0.043033148291193514, 0.5649326828660318]",113,163
rudy giuliani,"[-0.03686048903872429, 0.5649326828660317]",114,164
rudy giuliani,"[-0.03686048903872429, 0.5649326828660318]",115,165
rudy giuliani,"[-0.036860489038724284, 0.5649326828660317]",116,166
larry nassar,"[0.8925796582533592, -0.02127659574468084]",1,51
larry nassar,"[0.8137384492507216, -0.028791635517399605]",2,52
larry nassar,"[0.8137384492507216, -0.03537745688386125]",3,53
larry nassar,"[0.8137384492507216, -0.035377456883861264]",4,54
larry nassar,"[0.8137384492507216, -0.035377456883861264]",5,55
larry nassar,"[0.8137384492507216, -0.035377456883861264]",6,56
larry nassar,"[0.8137384492507216, -0.03537745688386125]",7,57
larry nassar,"[0.8137384492507216, -0.035377456883861264]",8,58
larry nassar,"[0.8137384492507216, -0.035377456883861264]",9,59
larry nassar,"[0.8137384492507216, -0.035377456883861264]",10,60
larry nassar,"[0.8137384492507216, -0.03537745688386125]",11,61
larry nassar,"[0.8137384492507216, -0.035377456883861264]",12,62
larry nassar,"[0.8137384492507216, -0.035377456883861264]",13,63
larry nassar,"[0.8137384492507216, -0.035377456883861264]",14,64
larry nassar,"[0.8137384492507216, -0.03537745688386125]",15,65
larry nassar,"[0.8137384492507216, -0.035377456883861264]",16,66
larry nassar,"[0.8137384492507216, -0.03537745688386125]",17,67
larry nassar,"[0.8137384492507216, -0.03537745688386125]",18,68
larry nassar,"[0.8137384492507216, -0.03537745688386125]",19,69
larry nassar,"[0.8137384492507216, -0.035377456883861264]",20,70
larry nassar,"[0.8137384492507216, -0.03537745688386125]",21,71
larry nassar,"[0.8137384492507217, -0.03537745688386125]",22,72
larry nassar,"[0.8137384492507217, -0.03537745688386125]",23,73
larry nassar,"[0.8137384492507217, -0.035377456883861264]",24,74
larry nassar,"[0.8137384492507217, -0.03537745688386125]",25,75
larry nassar,"[0.8137384492507217, -0.03537745688386125]",26,76
larry nassar,"[0.8137384492507217, -0.03537745688386125]",27,77
larry nassar,"[0.8137384492507217, -0.03537745688386125]",28,78
larry nassar,"[0.8137384492507217, -0.03537745688386125]",29,79
larry nassar,"[0.8137384492507217, -0.03537745688386125]",30,80
larry nassar,"[0.8137384492507217, -0.03537745688386125]",31,81
larry nassar,"[0.8137384492507217, -0.03537745688386125]",32,82
larry nassar,"[0.8137384492507217, -0.03537745688386125]",33,83
larry nassar,"[0.8137384492507217, -0.03537745688386125]",34,84
larry nassar,"[0.8137384492507217, -0.03537745688386125]",35,85
larry nassar,"[0.8137384492507217, -0.03537745688386125]",36,86
larry nassar,"[0.8137384492507217, -0.03537745688386125]",37,87
larry nassar,"[0.8137384492507217, -0.03537745688386125]",38,88
larry nassar,"[0.892579658253359, -0.028791635517399616]",39,89
larry nassar,"[0.892579658253359, -0.028791635517399616]",40,90
larry nassar,"[0.892579658253359, -0.028791635517399616]",41,91
larry nassar,"[0.8925796582533594, -0.028791635517399612]",42,92
larry nassar,"[0.8925796582533594, -0.028791635517399616]",43,93
larry nassar,"[0.8925796582533594, -0.028791635517399612]",44,94
larry nassar,"[0.8925796582533594, -0.028791635517399616]",45,95
larry nassar,"[0.8925796582533594, -0.028791635517399612]",46,96
larry nassar,"[0.8925796582533594, -0.028791635517399616]",47,97
larry nassar,"[0.8925796582533594, -0.028791635517399612]",48,98
larry nassar,"[0.8925796582533594, nan]",49,99
mike pompeo,"[0.699702317656111, -0.030414953233623677]",78,128
mike pompeo,"[0.699702317656111, -0.030414953233623677]",79,129
mike pompeo,"[0.699702317656111, -0.030414953233623677]",80,130
mike pompeo,"[0.6997023176561112, -0.030414953233623677]",81,131
mike pompeo,"[0.699702317656111, -0.030414953233623677]",82,132
brett kavanaugh,"[-0.03628527282251723, 0.6746666342228507]",17,67
brett kavanaugh,"[-0.04219897646779881, 0.6746666342228507]",18,68
suspects,"[-0.052680244310467535, 0.5649326828660317]",106,156
suspects,"[-0.03686048903872428, 0.5649326828660318]",107,157
suspects,"[-0.03686048903872427, 0.5649326828660317]",108,158
suspects,"[-0.03686048903872427, 0.5649326828660318]",109,159
suspects,"[-0.03686048903872427, 0.5649326828660317]",110,160
suspects,"[-0.03686048903872427, 0.5649326828660318]",111,161
suspects,"[-0.02977456670877069, 0.6995439243733446]",112,162
suspects,"[-0.02977456670877069, 0.6995439243733445]",113,163
suspects,"[-0.02977456670877069, 0.6995439243733446]",114,164
espn,"[0.565194165260439, nan]",23,73
insurance companies,"[0.565194165260439, -0.03766217885773547]",10,60
insurance companies,"[0.5651941652604389, -0.03766217885773546]",11,61
insurance companies,"[0.565194165260439, -0.03766217885773547]",12,62
insurance companies,"[0.565194165260439, -0.03766217885773546]",13,63
insurance companies,"[0.5651941652604389, -0.03766217885773547]",14,64
insurance companies,"[0.5651941652604389, -0.03766217885773546]",15,65
insurance companies,"[0.5651941652604389, -0.03766217885773547]",16,66
insurance companies,"[0.5651941652604389, -0.03766217885773546]",17,67
insurance companies,"[0.5651941652604389, -0.03766217885773547]",18,68
insurance companies,"[0.5651941652604389, -0.03766217885773546]",19,69
insurance companies,"[0.5651941652604389, -0.03766217885773547]",20,70
insurance companies,"[0.5651941652604389, -0.03041495323362367]",21,71
insurance companies,"[0.6997023176561112, -0.03041495323362367]",22,72
insurance companies,"[0.6997023176561112, -0.021276595744680854]",23,73
insurance companies,"[1.0, -0.021276595744680854]",24,74
insurance companies,"[1.0, -0.021276595744680854]",25,75
insurance companies,"[1.0, -0.021276595744680854]",26,76
insurance companies,"[1.0, -0.021276595744680854]",27,77
insurance companies,"[1.0, -0.021276595744680854]",28,78
insurance companies,"[1.0, nan]",29,79
roger stone,"[-0.02977456670877068, 0.6995439243733446]",23,73
roger stone,"[-0.029774566708770683, 0.6995439243733446]",24,74
roger stone,"[-0.0425531914893617, 0.6995439243733446]",25,75
roger stone,"[-0.052680244310467535, 0.5649326828660318]",61,111
roger stone,"[-0.0368604890387243, 0.5649326828660318]",62,112
roger stone,"[-0.03686048903872429, 0.5649326828660318]",63,113
roger stone,"[-0.03686048903872429, 0.5649326828660317]",64,114
roger stone,"[-0.03686048903872429, 0.5649326828660318]",65,115
roger stone,"[-0.036860489038724284, 0.5649326828660317]",66,116
roger stone,"[-0.0368604890387243, 0.5649326828660318]",67,117
roger stone,"[-0.0368604890387243, 0.5649326828660318]",68,118
roger stone,"[-0.0368604890387243, 0.5649326828660318]",69,119
roger stone,"[-0.036860489038724284, 0.5649326828660318]",70,120
jeffrey epstein,"[-0.02083333333333334, 1.0]",57,107
jeffrey epstein,"[-0.020833333333333336, 1.0]",58,108
