none.syria,"[0.7013811259728673, -0.023376229110609225]",76,140
none.syria,"[0.7013811259728673, -0.023376229110609218]",77,141
none.syria,"[0.7013811259728673, -0.023376229110609218]",78,142
none.syria,"[0.7013811259728674, -0.01639344262295079]",79,143
none.syria,"[1.0, -0.01639344262295079]",80,144
none.syria,"[1.0, -0.01639344262295079]",81,145
none.syria,"[1.0, -0.016393442622950796]",82,146
none.syria,"[1.0, -0.016393442622950796]",83,147
none.syria,"[1.0, -0.01639344262295079]",84,148
none.syria,"[1.0, -0.01639344262295079]",85,149
none.syria,"[1.0, -0.016393442622950796]",86,150
none.syria,"[1.0, -0.016393442622950796]",87,151
none.syria,"[1.0, -0.01639344262295079]",88,152
none.syria,"[1.0, -0.01639344262295079]",89,153
none.syria,"[1.0, -0.016393442622950796]",90,154
none.syria,"[1.0, -0.016393442622950796]",91,155
none.syria,"[1.0, -0.01639344262295079]",92,156
none.syria,"[1.0, -0.01639344262295079]",93,157
none.syria,"[1.0, -0.01639344262295079]",94,158
none.syria,"[1.0, -0.01639344262295079]",95,159
none.syria,"[1.0, -0.01639344262295079]",96,160
none.syria,"[1.0, -0.01639344262295079]",97,161
none.syria,"[1.0, -0.01639344262295079]",98,162
none.syria,"[1.0, -0.01639344262295079]",99,163
none.syria,"[1.0, -0.01639344262295079]",100,164
none.syria,"[1.0, -0.01639344262295079]",101,165
none.syria,"[1.0, -0.01639344262295079]",102,166
none.syria,"[1.0, -0.01639344262295079]",103,167
none.syria,"[1.0, -0.01639344262295079]",104,168
hillary clinton.none,"[0.5203653054834605, 0.23596746226577783]",15,79
hillary clinton.none,"[0.5203653054834605, 0.23596746226577778]",16,80
hillary clinton.none,"[0.5203653054834605, 0.23596746226577783]",17,81
hillary clinton.none,"[0.6642643840713578, 0.31065732344440045]",18,82
hillary clinton.none,"[0.7211012413836168, -0.02714376425829971]",19,83
none.children,"[0.5215950009519823, 0.1318565964762448]",60,124
none.children,"[0.5215950009519822, 0.1318565964762448]",61,125
none.children,"[0.5215950009519822, 0.1318565964762448]",62,126
none.children,"[0.5215950009519822, 0.1318565964762448]",63,127
none.children,"[0.5215950009519822, 0.13185659647624484]",64,128
none.children,"[0.5215950009519822, 0.13185659647624481]",65,129
none.children,"[0.5215950009519821, 0.13185659647624481]",66,130
none.children,"[0.5215950009519823, 0.13185659647624481]",67,131
none.children,"[0.5215950009519823, 0.13185659647624484]",68,132
none.children,"[0.5215950009519823, 0.16046938202675315]",69,133
none.children,"[0.5841031335203009, 0.16046938202675315]",70,134
none.children,"[0.584103133520301, 0.16046938202675318]",71,135
none.children,"[0.584103133520301, 0.16046938202675318]",72,136
none.children,"[0.584103133520301, 0.16046938202675318]",73,137
none.children,"[0.5841031335203009, 0.16046938202675318]",74,138
none.children,"[0.584103133520301, 0.16046938202675318]",75,139
none.children,"[0.584103133520301, 0.16046938202675318]",76,140
none.children,"[0.584103133520301, 0.16046938202675318]",77,141
none.children,"[0.5841031335203007, 0.16046938202675318]",78,142
none.children,"[0.584103133520301, 0.16046938202675315]",79,143
none.children,"[0.5841031335203007, 0.16046938202675315]",80,144
none.children,"[0.5841031335203007, 0.16046938202675315]",81,145
none.children,"[0.5841031335203007, 0.16046938202675315]",82,146
none.children,"[0.5841031335203007, 0.16046938202675315]",83,147
none.children,"[0.5841031335203007, 0.16046938202675315]",84,148
none.children,"[0.5841031335203007, 0.16046938202675315]",85,149
none.children,"[0.5841031335203007, 0.16046938202675315]",86,150
none.children,"[0.5841031335203007, 0.16046938202675315]",87,151
none.children,"[0.5841031335203007, 0.16046938202675315]",88,152
none.children,"[0.5841031335203007, 0.16046938202675315]",89,153
none.children,"[0.5841031335203007, 0.16046938202675315]",90,154
none.children,"[0.5841031335203007, 0.16046938202675315]",91,155
none.children,"[0.5285941398709252, 0.16046938202675315]",92,156
none.children,"[0.5285941398709253, 0.13835657099402665]",93,157
ted cruz.none,"[0.6674645299762518, -0.037921251070013276]",0,64
ted cruz.none,"[0.6674645299762519, nan]",1,65
none.uk,"[-0.031053504702226856, 0.6208806662893211]",30,94
none.uk,"[-0.031053504702226856, 0.6208806662893211]",31,95
none.uk,"[-0.03105350470222687, 0.6208806662893211]",32,96
none.uk,"[-0.031053504702226856, 0.6208806662893211]",33,97
none.uk,"[-0.031053504702226856, 0.6208806662893213]",34,98
none.uk,"[-0.031053504702226856, 0.6208806662893213]",35,99
none.uk,"[-0.031053504702226863, 0.6208806662893211]",36,100
none.uk,"[-0.03105350470222685, 0.6208806662893211]",37,101
none.uk,"[-0.031053504702226863, 0.6208806662893213]",38,102
none.uk,"[-0.031053504702226863, 0.6208806662893213]",39,103
none.uk,"[-0.03105350470222687, 0.6208806662893211]",40,104
none.uk,"[-0.031053504702226835, 0.6208806662893211]",41,105
none.uk,"[-0.03105350470222687, 0.6208806662893211]",42,106
none.uk,"[-0.03105350470222687, 0.6208806662893211]",43,107
none.uk,"[-0.03834824944236849, 0.6208806662893211]",44,108
none.uk,"[-0.038348249442368476, 0.5678066322126739]",45,109
none.uk,"[-0.028398091712353246, 0.5678066322126739]",46,110
none.uk,"[-0.028398091712353246, 0.5678066322126739]",47,111
none.uk,"[-0.028398091712353253, 0.5678066322126739]",48,112
none.uk,"[-0.028398091712353253, 0.5678066322126739]",49,113
none.uk,"[-0.028398091712353246, 0.5678066322126739]",50,114
none.uk,"[-0.031053504702226883, 0.6208806662893211]",70,134
none.uk,"[-0.038067625343149135, 0.5612319247942327]",71,135
none.uk,"[-0.038067625343149135, 0.5612319247942327]",72,136
none.uk,"[-0.03806762534314914, 0.5612319247942327]",73,137
none.uk,"[-0.04701004947222686, 0.5612319247942326]",74,138
none.george floyd,"[0.9999999999999999, nan]",43,107
none.north korea,"[-0.04603395598972764, 0.5751093293267198]",0,64
none.north korea,"[-0.04603395598972764, 0.5751093293267198]",1,65
none.north korea,"[-0.04603395598972765, 0.5751093293267199]",2,66
none.north korea,"[-0.04603395598972764, 0.5751093293267198]",3,67
none.north korea,"[-0.04603395598972764, 0.5751093293267198]",4,68
none.north korea,"[-0.04603395598972764, 0.5751093293267198]",5,69
none.north korea,"[-0.04603395598972764, 0.5751093293267199]",6,70
none.north korea,"[-0.04603395598972764, 0.6381765440172972]",7,71
none.north korea,"[-0.037552005303802635, 0.6381765440172972]",8,72
none.north korea,"[-0.037552005303802635, 0.6381765440172972]",9,73
none.north korea,"[-0.03755200530380264, 0.6381765440172972]",10,74
none.north korea,"[-0.03755200530380263, 0.6381765440172972]",11,75
none.north korea,"[-0.037552005303802635, 0.6381765440172972]",12,76
none.north korea,"[-0.041942917831735246, 0.6381765440172972]",13,77
none.north korea,"[-0.041942917831735246, 0.6184265500032702]",14,78
none.north korea,"[-0.041942917831735226, 0.6184265500032703]",15,79
none.north korea,"[-0.041942917831735246, 0.6184265500032703]",16,80
none.north korea,"[-0.041942917831735246, 0.6184265500032703]",17,81
none.north korea,"[-0.041942917831735246, 0.6184265500032703]",18,82
none.north korea,"[-0.041942917831735226, 0.6184265500032703]",19,83
none.north korea,"[-0.04194291783173523, 0.6184265500032703]",20,84
none.north korea,"[-0.04194291783173523, 0.6184265500032703]",21,85
none.north korea,"[-0.041942917831735246, 0.6184265500032701]",22,86
none.north korea,"[-0.041942917831735226, 0.6184265500032702]",23,87
none.north korea,"[-0.04194291783173524, 0.6184265500032702]",24,88
none.north korea,"[-0.04194291783173524, 0.6184265500032702]",25,89
none.north korea,"[-0.041942917831735246, 0.61842655000327]",26,90
none.north korea,"[-0.04194291783173522, 0.6184265500032702]",27,91
none.north korea,"[-0.04194291783173523, 0.6184265500032701]",28,92
none.north korea,"[-0.04194291783173523, 0.6184265500032701]",29,93
none.north korea,"[-0.04194291783173523, 0.6184265500032698]",30,94
none.north korea,"[-0.041942917831735226, 0.6184265500032701]",31,95
none.north korea,"[-0.04194291783173523, 0.6184265500032701]",32,96
none.north korea,"[-0.04194291783173523, 0.6184265500032701]",33,97
none.north korea,"[-0.041942917831735246, 0.6184265500032698]",34,98
none.north korea,"[-0.04194291783173522, 0.6184265500032701]",35,99
none.north korea,"[-0.04194291783173523, 0.6184265500032701]",36,100
none.north korea,"[-0.04194291783173523, 0.6184265500032701]",37,101
none.north korea,"[-0.04194291783173525, 0.6184265500032698]",38,102
none.afghanistan,"[-0.022996102490913693, 0.7012868733182764]",0,64
none.afghanistan,"[-0.022996102490913693, 0.7012868733182762]",1,65
none.afghanistan,"[-0.022996102490913696, 0.7012868733182763]",2,66
none.afghanistan,"[-0.022996102490913696, 0.7012868733182763]",3,67
none.afghanistan,"[-0.022996102490913696, 0.7012868733182763]",4,68
none.afghanistan,"[-0.022996102490913696, 0.7012868733182763]",5,69
none.afghanistan,"[-0.022996102490913696, 0.7012868733182762]",6,70
none.afghanistan,"[-0.022996102490913693, 0.7012868733182762]",7,71
none.afghanistan,"[-0.022996102490913693, 0.7012868733182762]",8,72
none.afghanistan,"[-0.022996102490913693, 0.7012868733182761]",9,73
none.afghanistan,"[-0.022996102490913693, 0.7012868733182761]",10,74
none.afghanistan,"[-0.02299610249091369, 0.7012868733182761]",11,75
none.afghanistan,"[-0.022996102490913686, 0.7012868733182761]",12,76
none.afghanistan,"[-0.022996102490913686, 0.7012868733182761]",13,77
none.afghanistan,"[-0.022996102490913686, 0.7012868733182761]",14,78
none.afghanistan,"[-0.022996102490913686, 0.7012868733182761]",15,79
none.afghanistan,"[-0.022996102490913686, 0.7012868733182761]",16,80
none.afghanistan,"[-0.022996102490913686, 0.7012868733182761]",17,81
none.afghanistan,"[-0.022996102490913686, 0.7012868733182761]",18,82
none.afghanistan,"[-0.022996102490913693, 0.701286873318276]",19,83
none.afghanistan,"[-0.0229961024909137, 0.701286873318276]",20,84
none.afghanistan,"[-0.0229961024909137, 0.701286873318276]",21,85
none.afghanistan,"[-0.0229961024909137, 0.7012868733182761]",22,86
none.afghanistan,"[-0.0229961024909137, 0.701286873318276]",23,87
none.afghanistan,"[-0.0229961024909137, 0.701286873318276]",24,88
none.afghanistan,"[-0.0229961024909137, 0.701286873318276]",25,89
none.afghanistan,"[-0.0229961024909137, 0.7012868733182761]",26,90
none.afghanistan,"[-0.022996102490913693, 1.0]",27,91
none.afghanistan,"[-0.016129032258064512, 1.0]",28,92
none.afghanistan,"[-0.016129032258064512, 1.0]",29,93
none.afghanistan,"[-0.016129032258064512, 0.9999999999999999]",30,94
none.afghanistan,"[-0.016129032258064512, 1.0]",31,95
none.afghanistan,"[-0.016129032258064512, 1.0]",32,96
none.afghanistan,"[-0.016129032258064512, 1.0]",33,97
none.afghanistan,"[-0.016129032258064512, 0.9999999999999999]",34,98
none.afghanistan,"[-0.016129032258064516, 1.0]",35,99
none.afghanistan,"[-0.016129032258064516, 1.0]",36,100
none.afghanistan,"[-0.016129032258064516, 1.0]",37,101
none.afghanistan,"[-0.016129032258064516, 0.9999999999999999]",38,102
none.afghanistan,"[-0.016129032258064516, 0.9999999999999999]",39,103
none.afghanistan,"[-0.016129032258064516, 0.9999999999999999]",40,104
none.afghanistan,"[-0.016129032258064516, 0.9999999999999999]",41,105
none.afghanistan,"[-0.016129032258064516, 0.9999999999999997]",42,106
none.afghanistan,"[-0.016129032258064516, 0.9999999999999999]",43,107
none.afghanistan,"[-0.016129032258064516, 0.9999999999999999]",44,108
none.afghanistan,"[-0.016129032258064516, 0.9999999999999999]",45,109
none.afghanistan,"[-0.016129032258064516, 0.9999999999999997]",46,110
none.afghanistan,"[-0.016129032258064516, 0.9999999999999999]",47,111
none.afghanistan,"[-0.016129032258064516, 0.9999999999999999]",48,112
none.afghanistan,"[-0.016129032258064516, 0.9999999999999999]",49,113
none.afghanistan,"[-0.016129032258064516, 0.9999999999999997]",50,114
none.afghanistan,"[-0.016129032258064516, 0.9999999999999999]",51,115
none.afghanistan,"[-0.016129032258064516, 0.9999999999999999]",52,116
none.afghanistan,"[-0.016129032258064516, 0.9999999999999999]",53,117
none.afghanistan,"[-0.016129032258064516, 0.9999999999999997]",54,118
none.afghanistan,"[-0.016129032258064516, 0.9999999999999999]",55,119
none.afghanistan,"[-0.016129032258064516, 0.9999999999999999]",56,120
none.afghanistan,"[-0.016129032258064516, 0.9999999999999999]",57,121
none.afghanistan,"[-0.016129032258064516, 0.9999999999999997]",58,122
tom brady.none,"[0.7013811259728672, -0.02337622911060923]",26,90
tom brady.none,"[0.7013811259728672, -0.02337622911060923]",27,91
tom brady.none,"[0.7013811259728672, -0.02337622911060922]",28,92
tom brady.none,"[0.7013811259728673, -0.02337622911060922]",29,93
tom brady.none,"[0.7013811259728673, -0.02337622911060922]",30,94
tom brady.none,"[0.7013811259728672, -0.02337622911060922]",31,95
tom brady.none,"[0.7013811259728672, -0.023376229110609218]",32,96
tom brady.none,"[0.7013811259728673, -0.02337622911060922]",33,97
tom brady.none,"[0.7013811259728673, -0.023376229110609215]",34,98
tom brady.none,"[0.7013811259728672, -0.02337622911060922]",35,99
tom brady.none,"[0.7013811259728672, -0.023376229110609215]",36,100
tom brady.none,"[0.7013811259728673, -0.02337622911060921]",37,101
tom brady.none,"[0.7013811259728673, -0.02337622911060921]",38,102
tom brady.none,"[0.7013811259728672, -0.02337622911060922]",39,103
tom brady.none,"[0.7013811259728672, -0.023376229110609215]",40,104
tom brady.none,"[0.7013811259728673, -0.02337622911060921]",41,105
tom brady.none,"[0.7013811259728673, -0.02337622911060921]",42,106
tom brady.none,"[0.7013811259728673, -0.02337622911060921]",43,107
tom brady.none,"[0.7013811259728673, -0.023376229110609208]",44,108
tom brady.none,"[0.7013811259728673, -0.02337622911060921]",45,109
tom brady.none,"[0.7013811259728673, -0.02337622911060921]",46,110
tom brady.none,"[0.7013811259728673, -0.02337622911060921]",47,111
tom brady.none,"[0.7013811259728673, -0.023376229110609208]",48,112
tom brady.none,"[0.7013811259728673, nan]",49,113
apple.none,"[-0.022996102490913686, 0.7012868733182759]",39,103
apple.none,"[-0.022996102490913686, 0.7012868733182759]",40,104
apple.none,"[-0.022996102490913696, 0.7012868733182759]",41,105
apple.none,"[-0.022996102490913686, 0.7012868733182757]",42,106
apple.none,"[-0.022996102490913696, 0.7012868733182758]",43,107
apple.none,"[-0.022996102490913686, 0.7012868733182757]",44,108
apple.none,"[-0.022996102490913696, 0.7012868733182758]",45,109
apple.none,"[-0.022996102490913686, 0.7012868733182755]",46,110
apple.none,"[-0.028398091712353243, 0.5678066322126738]",47,111
apple.none,"[-0.028398091712353243, 0.5678066322126738]",48,112
apple.none,"[-0.028398091712353243, 0.5678066322126738]",49,113
apple.none,"[-0.028398091712353243, 0.5678066322126737]",50,114
apple.none,"[-0.028398091712353243, 0.5678066322126738]",51,115
apple.none,"[-0.028398091712353243, 0.5678066322126738]",52,116
apple.none,"[-0.028398091712353253, 0.5678066322126738]",53,117
apple.none,"[-0.028398091712353246, 0.5678066322126737]",54,118
apple.none,"[-0.028398091712353246, 0.5678066322126738]",55,119
apple.none,"[-0.028398091712353246, 0.5678066322126738]",56,120
apple.none,"[-0.028398091712353253, 0.7012868733182758]",57,121
apple.none,"[-0.022996102490913696, 0.7012868733182757]",58,122
apple.none,"[-0.022996102490913696, 0.7012868733182758]",59,123
apple.none,"[-0.022996102490913696, 0.7012868733182758]",60,124
apple.none,"[-0.022996102490913696, 0.7012868733182758]",61,125
apple.none,"[-0.022996102490913693, 0.7012868733182757]",62,126
boris johnson.none,"[0.701381125972868, nan]",41,105
boris johnson.none,"[0.7013811259728678, -0.023376229110609215]",42,106
boris johnson.none,"[0.5679618342470648, -0.028871523671830907]",43,107
boris johnson.none,"[0.5679618342470648, -0.028871523671830907]",44,108
boris johnson.none,"[0.5679618342470647, -0.0288715236718309]",45,109
boris johnson.none,"[0.5679618342470647, -0.028871523671830903]",46,110
boris johnson.none,"[0.5679618342470647, -0.028871523671830896]",47,111
boris johnson.none,"[0.5679618342470647, -0.0288715236718309]",48,112
boris johnson.none,"[0.5679618342470647, -0.0288715236718309]",49,113
none.customers,"[0.5679618342470646, -0.028871523671830886]",72,136
none.customers,"[0.5679618342470646, -0.028871523671830893]",73,137
none.customers,"[0.5679618342470645, -0.028871523671830886]",74,138
none.customers,"[0.5679618342470646, -0.028871523671830886]",75,139
none.customers,"[0.7013811259728672, -0.023376229110609235]",76,140
none.customers,"[0.7013811259728672, -0.023376229110609235]",77,141
none.customers,"[0.7013811259728673, -0.02337622911060923]",78,142
none.customers,"[0.7013811259728673, -0.02337622911060923]",79,143
none.customers,"[0.7013811259728672, -0.023376229110609235]",80,144
none.customers,"[0.7013811259728672, -0.023376229110609235]",81,145
none.customers,"[0.7013811259728673, -0.02337622911060923]",82,146
none.customers,"[0.7013811259728673, -0.02337622911060922]",83,147
none.customers,"[0.7013811259728673, -0.02337622911060922]",84,148
none.customers,"[0.7013811259728673, -0.02337622911060922]",85,149
none.customers,"[0.7013811259728673, -0.023376229110609218]",86,150
none.customers,"[0.7013811259728673, -0.02337622911060923]",87,151
none.customers,"[0.7013811259728672, -0.02337622911060923]",88,152
none.customers,"[0.7013811259728672, -0.02337622911060923]",89,153
none.palestinians,"[-0.028398091712353257, 0.5678066322126742]",0,64
none.palestinians,"[-0.028398091712353257, 0.5678066322126741]",1,65
none.palestinians,"[-0.02839809171235326, 0.5678066322126742]",2,66
none.palestinians,"[-0.02839809171235326, 0.5678066322126742]",3,67
none.palestinians,"[-0.02839809171235326, 0.5678066322126742]",4,68
none.palestinians,"[-0.02839809171235326, 0.567806632212674]",5,69
none.palestinians,"[-0.028398091712353253, 0.5678066322126741]",6,70
none.palestinians,"[-0.028398091712353253, 0.5678066322126741]",7,71
none.palestinians,"[-0.028398091712353253, 0.5678066322126741]",8,72
none.palestinians,"[-0.02839809171235326, 0.5678066322126741]",9,73
none.palestinians,"[-0.02839809171235326, 0.5678066322126742]",10,74
none.palestinians,"[-0.04048881650894582, 0.5678066322126742]",11,75
none.man,"[-0.03306801645716227, 0.5678066322126739]",55,119
none.man,"[-0.02839809171235326, 0.567806632212674]",56,120
none.man,"[-0.02839809171235326, 0.567806632212674]",57,121
none.man,"[-0.02839809171235326, 0.5678066322126739]",58,122
none.tara reade,"[0.9999999999999999, nan]",41,105
none.tara reade,"[0.9276603479223646, -0.016393442622950824]",42,106
none.tara reade,"[0.9276603479223646, -0.021430791830755816]",43,107
none.tara reade,"[0.9276603479223646, -0.021430791830755816]",44,108
none.tara reade,"[0.9276603479223647, -0.021430791830755816]",45,109
none.tara reade,"[0.9276603479223647, -0.021430791830755816]",46,110
none.tara reade,"[0.9276603479223648, -0.021430791830755806]",47,111
none.tara reade,"[0.9276603479223647, -0.02143079183075582]",48,112
none.tara reade,"[0.9276603479223647, -0.02143079183075582]",49,113
none.tara reade,"[0.9276603479223648, -0.021430791830755816]",50,114
none.tara reade,"[0.927660347922365, -0.021430791830755806]",51,115
none.tara reade,"[0.9276603479223648, -0.021430791830755816]",52,116
none.tara reade,"[0.927660347922365, -0.021430791830755816]",53,117
none.tara reade,"[0.927660347922365, -0.021430791830755816]",54,118
none.tara reade,"[0.9276603479223652, -0.021430791830755806]",55,119
none.tara reade,"[0.9276603479223651, -0.021430791830755812]",56,120
none.tara reade,"[0.9276603479223652, -0.021430791830755812]",57,121
none.tara reade,"[0.9276603479223652, -0.021430791830755812]",58,122
none.tara reade,"[0.9276603479223653, -0.021430791830755806]",59,123
none.tara reade,"[0.9276603479223653, -0.021430791830755812]",60,124
none.tara reade,"[0.9276603479223653, -0.021430791830755812]",61,125
none.tara reade,"[0.9276603479223653, -0.021430791830755812]",62,126
none.tara reade,"[0.9276603479223653, -0.021430791830755806]",63,127
none.tara reade,"[0.9276603479223653, -0.02143079183075582]",64,128
none.tara reade,"[0.9276603479223653, -0.02143079183075582]",65,129
none.tara reade,"[0.9276603479223653, -0.02143079183075581]",66,130
none.tara reade,"[0.9276603479223653, -0.021430791830755806]",67,131
none.tara reade,"[0.9276603479223653, -0.02143079183075582]",68,132
none.tara reade,"[0.9276603479223653, -0.02143079183075582]",69,133
none.tara reade,"[0.9276603479223653, -0.02143079183075581]",70,134
none.tara reade,"[0.9276603479223653, -0.0214307918307558]",71,135
none.tara reade,"[0.9276603479223654, -0.0214307918307558]",72,136
none.tara reade,"[0.9276603479223654, -0.021430791830755802]",73,137
none.tara reade,"[0.9276603479223654, -0.0214307918307558]",74,138
none.tara reade,"[0.9276603479223654, -0.0214307918307558]",75,139
none.tara reade,"[0.9276603479223654, -0.021430791830755802]",76,140
none.tara reade,"[0.9276603479223654, -0.021430791830755802]",77,141
none.tara reade,"[0.9276603479223654, -0.0214307918307558]",78,142
none.tara reade,"[0.9276603479223656, -0.0214307918307558]",79,143
none.tara reade,"[0.9276603479223654, -0.021430791830755802]",80,144
none.tara reade,"[0.9276603479223654, -0.021430791830755802]",81,145
none.tara reade,"[0.9276603479223654, -0.0214307918307558]",82,146
none.tara reade,"[0.9276603479223656, -0.021430791830755795]",83,147
none.tara reade,"[0.9276603479223654, -0.0214307918307558]",84,148
none.tara reade,"[0.9276603479223654, -0.0214307918307558]",85,149
none.tara reade,"[0.9276603479223654, -0.021430791830755795]",86,150
none.tara reade,"[0.9276603479223656, -0.0214307918307558]",87,151
none.tara reade,"[0.9276603479223654, -0.021430791830755802]",88,152
none.tara reade,"[0.9276603479223654, -0.021430791830755802]",89,153
none.tara reade,"[0.9276603479223654, -0.0214307918307558]",90,154
none.tara reade,"[0.9276603479223656, -0.02143079183075579]",91,155
none.tara reade,"[0.9276603479223654, -0.021430791830755802]",92,156
none.tara reade,"[0.9276603479223654, -0.021430791830755802]",93,157
none.tara reade,"[0.9276603479223654, -0.0214307918307558]",94,158
none.tara reade,"[0.9276603479223656, -0.02143079183075579]",95,159
none.tara reade,"[0.9276603479223654, -0.021430791830755802]",96,160
none.tara reade,"[0.9276603479223654, -0.021430791830755802]",97,161
none.tara reade,"[0.9276603479223654, -0.021430791830755795]",98,162
none.tara reade,"[0.9276603479223656, -0.02143079183075579]",99,163
none.tara reade,"[0.9276603479223654, -0.021430791830755802]",100,164
none.tara reade,"[0.9276603479223654, -0.021430791830755802]",101,165
none.tara reade,"[0.9276603479223654, -0.021430791830755795]",102,166
none.tara reade,"[0.9276603479223656, nan]",103,167
none.congress,"[0.7013811259728677, -0.023376229110609215]",62,126
none.congress,"[0.7013811259728677, -0.023376229110609218]",63,127
none.congress,"[0.7013811259728676, -0.023376229110609218]",64,128
none.congress,"[0.7013811259728675, -0.02337622911060922]",65,129
none.congress,"[0.7013811259728675, -0.02337622911060922]",66,130
none.congress,"[0.7013811259728675, -0.023376229110609225]",67,131
none.congress,"[0.7013811259728675, -0.023376229110609225]",68,132
none.congress,"[0.7013811259728675, -0.023376229110609225]",69,133
none.congress,"[0.7013811259728674, -0.02337622911060922]",70,134
none.congress,"[0.7013811259728674, -0.02337622911060922]",71,135
none.congress,"[0.7013811259728673, -0.023376229110609225]",72,136
none.congress,"[0.7013811259728673, -0.023376229110609225]",73,137
none.congress,"[0.7013811259728673, -0.023376229110609225]",74,138
none.congress,"[0.7013811259728673, -0.023376229110609225]",75,139
none.congress,"[0.7013811259728673, -0.02337622911060922]",76,140
none.congress,"[1.0, -0.016393442622950796]",77,141
none.congress,"[1.0, -0.016393442622950796]",78,142
none.congress,"[1.0, -0.016393442622950793]",79,143
none.congress,"[1.0, -0.01639344262295079]",80,144
none.congress,"[1.0, -0.01639344262295079]",81,145
none.congress,"[1.0, -0.01639344262295079]",82,146
none.congress,"[1.0, -0.01639344262295079]",83,147
none.congress,"[1.0, -0.01639344262295079]",84,148
none.congress,"[1.0, -0.01639344262295079]",85,149
none.congress,"[1.0, -0.01639344262295079]",86,150
none.congress,"[1.0, -0.01639344262295079]",87,151
none.congress,"[1.0, -0.016393442622950796]",88,152
none.congress,"[1.0, -0.016393442622950796]",89,153
none.congress,"[1.0, -0.01639344262295079]",90,154
none.congress,"[1.0, -0.01639344262295079]",91,155
none.congress,"[1.0, -0.016393442622950796]",92,156
none.congress,"[1.0, -0.016393442622950796]",93,157
none.congress,"[1.0, -0.01639344262295079]",94,158
none.congress,"[1.0, -0.01639344262295079]",95,159
none.congress,"[1.0, -0.016393442622950796]",96,160
none.congress,"[1.0, -0.016393442622950796]",97,161
none.congress,"[1.0, -0.01639344262295079]",98,162
none.congress,"[1.0, -0.01639344262295079]",99,163
none.congress,"[1.0, -0.01639344262295079]",100,164
none.congress,"[1.0, -0.01639344262295079]",101,165
none.congress,"[1.0, -0.01639344262295079]",102,166
