trump administration,"[0.6231884057971013, -0.1363636363636363]",72,99
trump administration,"[0.6231884057971016, -0.1088931012960942]",73,100
trump administration,"[0.7993052538854528, -0.10889310129609422]",74,101
trump administration,"[0.7993052538854528, -0.07537783614444088]",75,102
trump administration,"[0.6928203230275515, -0.060192926542884564]",76,103
trump administration,"[0.6928203230275515, -0.06019292654288458]",77,104
trump administration,"[0.6928203230275515, -0.060192926542884564]",78,105
trump administration,"[0.5537749241945383, -0.060192926542884564]",79,106
government,"[0.5133270023393454, -0.12869789041755736]",10,37
government,"[0.6770032003863302, -0.12869789041755733]",11,38
government,"[0.6770032003863302, -0.12869789041755733]",12,39
government,"[0.6770032003863304, -0.12869789041755733]",13,40
government,"[0.5133270023393451, -0.16116459280507603]",14,41
government,"[0.5133270023393453, -0.16116459280507606]",15,42
government,"[0.5133270023393451, -0.16116459280507606]",16,43
government,"[0.5133270023393454, -0.16116459280507606]",17,44
government,"[0.5133270023393454, -0.16116459280507606]",18,45
government,"[0.5133270023393455, -0.12869789041755736]",19,46
government,"[0.8909090909090909, -0.04166666666666666]",78,105
government,"[0.8113480845393759, -0.05685735326841776]",79,106
government,"[0.614700856398576, -0.07053456158585983]",80,107
government,"[0.6147008563985762, -0.08372183582789212]",81,108
government,"[0.614700856398576, -0.08372183582789212]",82,109
government,"[0.65021159603411, -0.07216878364870323]",83,110
north korea,"[0.6616931598844269, 0.40824829046386296]",4,31
north korea,"[0.6616931598844269, 0.3028489387050857]",5,32
north korea,"[0.6285714285714287, 0.27695585470349865]",6,33
north korea,"[0.6006500543618375, 0.25444084453793103]",7,34
iran,"[-0.07068241080666425, 0.6634888026970371]",23,50
iran,"[-0.08842980884095826, 0.6634888026970371]",24,51
iran,"[-0.08842980884095827, 0.5231388366621641]",25,52
iran,"[-0.08842980884095826, 0.5231388366621641]",26,53
iran,"[-0.08842980884095826, 0.5231388366621641]",27,54
iran,"[-0.07068241080666425, 0.6634888026970371]",28,55
iran,"[-0.07068241080666425, 0.6634888026970372]",29,56
iran,"[0.32263691513537923, 0.5283336762217151]",77,104
iran,"[-0.06917144638660752, 0.6495190528383294]",78,105
iran,"[-0.06917144638660752, 0.6495190528383294]",79,106
iran,"[-0.06917144638660752, 0.6495190528383294]",80,107
iran,"[-0.057735026918962574, 0.6922186552431728]",92,119
iran,"[-0.05773502691896258, 0.6922186552431728]",93,120
iran,"[-0.05773502691896258, 0.6922186552431728]",94,121
iran,"[-0.05773502691896258, 0.6922186552431728]",95,122
iran,"[-0.08333333333333331, 0.6922186552431728]",96,123
taliban,"[-0.05773502691896262, 0.6922186552431728]",11,38
taliban,"[-0.08333333333333331, 0.6922186552431728]",12,39
taliban,"[-0.10425720702853734, 0.5527707983925668]",19,46
taliban,"[-0.0722315118514616, 0.5527707983925667]",20,47
taliban,"[-0.07223151185146158, 0.5527707983925667]",21,48
taliban,"[-0.0722315118514616, 0.5527707983925667]",22,49
taliban,"[-0.0722315118514616, 0.5527707983925668]",23,50
taliban,"[-0.0722315118514616, 0.5527707983925667]",24,51
taliban,"[-0.0722315118514616, 0.5527707983925667]",25,52
taliban,"[-0.0722315118514616, 0.5527707983925667]",26,53
taliban,"[0.93224111605715, 0.9707525012812322]",110,137
taliban,"[0.7821420687656789, 0.20483679813590389]",111,138
taliban,"[0.7821420687656789, 0.1486986261736318]",112,139
taliban,"[0.7821420687656789, 0.14869862617363183]",113,140
taliban,"[0.7821420687656789, 0.14869862617363183]",114,141
taliban,"[0.782142068765679, 0.14869862617363183]",115,142
taliban,"[0.782142068765679, 0.14869862617363183]",116,143
taliban,"[0.782142068765679, 0.14869862617363183]",117,144
taliban,"[0.7796746249453688, 0.14869862617363183]",118,145
taliban,"[0.7796746249453687, 0.14480364880036078]",119,146
taliban,"[0.7796746249453688, 0.14480364880036076]",120,147
taliban,"[0.7796746249453688, 0.14480364880036078]",121,148
taliban,"[0.7796746249453688, 0.14480364880036078]",122,149
taliban,"[0.7796746249453688, 0.14480364880036073]",123,150
taliban,"[0.7796746249453688, 0.14480364880036073]",124,151
taliban,"[0.7796746249453689, 0.14480364880036073]",125,152
taliban,"[0.7720646464940026, 0.13705260190593763]",126,153
taliban,"[0.769421910190618, 0.14480364880036076]",127,154
taliban,"[0.7773864143787101, 0.14092715726247662]",128,155
taliban,"[0.7773864143787104, 0.14092715726247662]",129,156
taliban,"[0.7773864143787103, 0.14092715726247662]",130,157
taliban,"[0.7773864143787104, 0.14092715726247662]",131,158
taliban,"[0.7773864143787101, 0.14092715726247662]",132,159
taliban,"[0.7694219101906181, 0.15102103123713972]",133,160
taliban,"[0.7956963911196616, 0.15102103123713972]",134,161
taliban,"[0.8173481036493061, -0.09443843292997711]",135,162
inflation,"[-0.07980868844676223, 0.7499999999999998]",131,158
climate change,"[0.5537749241945382, -0.07537783614444088]",72,99
climate change,"[0.5537749241945382, -0.06019292654288455]",73,100
climate change,"[-0.08969534300554553, 0.635690172619815]",104,131
climate change,"[-0.08969534300554552, 0.635690172619815]",105,132
climate change,"[-0.11982030526133222, 0.5840120063863942]",106,133
climate change,"[-0.17235731521454425, 0.5840120063863941]",107,134
climate change,"[-0.1263439660619902, 0.598209221121542]",108,135
climate change,"[-0.12634396606199016, 0.5469544791831055]",109,136
climate change,"[-0.11669908758341502, 0.529521466036759]",121,148
climate change,"[-0.11669908758341502, 0.5295214660367589]",122,149
climate change,"[-0.11669908758341502, 0.529521466036759]",123,150
climate change,"[-0.11669908758341503, 0.529521466036759]",124,151
climate change,"[-0.08198112925295897, 0.5063160398440778]",125,152
climate change,"[-0.06149347733120211, 0.5063160398440779]",126,153
villain,"[-0.054545454545454536, 1.0]",14,41
villain,"[-0.04000000000000001, 1.0]",15,42
villain,"[-0.04000000000000001, 1.0]",16,43
villain,"[-0.04000000000000001, 1.0]",17,44
villain,"[-0.0577350269189626, 0.9999999999999999]",18,45
villain,"[-0.057735026918962616, 0.6922186552431728]",19,46
villain,"[-0.0577350269189626, 0.6922186552431728]",20,47
villain,"[-0.05773502691896261, 0.6922186552431728]",21,48
villain,"[-0.05773502691896261, 0.6922186552431727]",22,49
villain,"[-0.05773502691896261, 0.6922186552431728]",23,50
villain,"[0.040470391563050205, 0.5642764926868786]",54,81
villain,"[0.040470391563050226, 0.5642764926868786]",55,82
villain,"[0.04047039156305022, 0.5642764926868786]",56,83
villain,"[0.006369426751592408, 0.5642764926868787]",57,84
villain,"[0.006369426751592392, 0.5000000000000002]",58,85
villain,"[0.006369426751592332, 0.5]",59,86
villain,"[0.0404703915630502, 0.5642764926868786]",61,88
villain,"[0.0404703915630502, 0.5642764926868786]",62,89
villain,"[0.04047039156305019, 0.5642764926868786]",63,90
villain,"[0.0404703915630502, 0.5642764926868786]",64,91
villain,"[0.0404703915630502, 0.5642764926868787]",65,92
villain,"[0.0404703915630502, 0.5642764926868786]",66,93
villain,"[0.0404703915630502, 0.5642764926868786]",67,94
villain,"[0.0404703915630502, 0.5642764926868786]",68,95
villain,"[0.0404703915630502, 0.5642764926868788]",69,96
villain,"[0.0404703915630502, 0.5642764926868786]",70,97
villain,"[0.0404703915630502, 0.6268656716417911]",71,98
villain,"[0.07142857142857141, 0.6268656716417911]",72,99
villain,"[0.07142857142857141, 0.7058318934867557]",73,100
villain,"[-0.07438016528925626, 0.7844827586206892]",74,101
villain,"[-0.07438016528925626, 0.8907652012052117]",75,102
villain,"[-0.05454545454545451, 0.8907652012052116]",76,103
villain,"[-0.06761234037828134, 0.8907652012052116]",77,104
villain,"[-0.06761234037828133, 0.8111474582373884]",78,105
villain,"[-0.12209353913347196, 0.6699095708431038]",88,115
villain,"[-0.12209353913347196, 0.6699095708431038]",89,116
villain,"[-0.08969534300554549, 0.5921565254637924]",119,146
villain,"[-0.01567482841055195, 0.5921565254637923]",120,147
villain,"[-0.015674828410551962, 0.5921565254637924]",121,148
villain,"[-0.015674828410551962, 0.5921565254637924]",122,149
villain,"[-0.015674828410551962, 0.5921565254637924]",123,150
villain,"[0.016256402219058864, 0.6475182677614473]",124,151
villain,"[0.01625640221905885, 0.6475182677614473]",125,152
villain,"[0.01625640221905885, 0.6475182677614474]",126,153
villain,"[0.5537749241945382, -0.07537783614444088]",134,161
police,"[0.6035934632436997, -0.05685735326841773]",80,107
police,"[0.6715144652340957, 0.260103197141862]",81,108
police,"[0.7551476239016433, 0.1828601283529978]",82,109
police,"[0.9447549859466603, 0.260103197141862]",83,110
police,"[0.9447549859466603, 0.260103197141862]",84,111
police,"[0.8539125638299665, 0.21652976589788375]",85,112
police,"[0.8539125638299665, 0.21652976589788375]",86,113
police,"[0.8539125638299665, 0.21652976589788375]",87,114
police,"[0.7833186518929555, 0.18057877962865382]",88,115
police,"[0.7833186518929555, 0.18057877962865382]",89,116
police,"[0.7833186518929554, 0.18057877962865382]",90,117
police,"[0.7833186518929554, 0.18057877962865385]",91,118
police,"[0.6000468804938792, 0.10788462336424753]",92,119
police,"[0.6000468804938792, 0.10788462336424759]",93,120
police,"[0.6000468804938792, 0.10788462336424756]",94,121
police,"[0.6000468804938792, 0.10788462336424756]",95,122
congress,"[0.9474729115034302, -0.04166666666666666]",78,105
congress,"[0.9999999999999999, -0.041666666666666685]",79,106
congress,"[0.9999999999999998, -0.04166666666666668]",80,107
congress,"[0.9999999999999999, -0.04166666666666668]",81,108
congress,"[0.9474729115034299, -0.04166666666666668]",82,109
congress,"[0.9474729115034299, -0.053376051268362354]",83,110
congress,"[0.8398214856229396, -0.07710865759549868]",84,111
congress,"[0.7993052538854531, -0.09325048082403138]",85,112
congress,"[0.799305253885453, -0.10889310129609416]",86,113
congress,"[0.799305253885453, -0.10889310129609414]",87,114
congress,"[0.7993052538854531, -0.10889310129609416]",88,115
congress,"[0.7993052538854531, -0.10889310129609414]",89,116
congress,"[0.7641400621627399, -0.10889310129609414]",90,117
congress,"[0.7641400621627399, -0.12424947970639305]",91,118
congress,"[0.7641400621627399, -0.12424947970639305]",92,119
congress,"[0.7641400621627397, -0.12424947970639308]",93,120
congress,"[0.6533174098724716, -0.12424947970639305]",94,121
congress,"[0.6533174098724716, -0.14309167516850096]",95,122
congress,"[0.6533174098724716, -0.143091675168501]",96,123
congress,"[0.6533174098724716, -0.14309167516850094]",97,124
congress,"[0.6275546404235067, -0.1791895072056409]",98,125
congress,"[0.6275546404235068, -0.1973855084879307]",99,126
congress,"[0.6275546404235068, -0.19738550848793066]",100,127
congress,"[0.6275546404235068, -0.19738550848793066]",101,128
congress,"[0.6275546404235067, -0.19738550848793066]",102,129
congress,"[0.6046342896639912, -0.15762208124782012]",103,130
congress,"[0.5537749241945383, -0.07537783614444088]",120,147
congress,"[0.5537749241945383, -0.07537783614444088]",121,148
congress,"[0.5537749241945383, -0.07537783614444088]",122,149
congress,"[0.5537749241945383, nan]",123,150
fbi,"[-0.0722315118514616, 0.5527707983925667]",23,50
fbi,"[-0.08528028654224426, 0.5527707983925667]",24,51
andrew cuomo,"[-0.04000000000000001, 0.9999999999999997]",80,107
andrew cuomo,"[-0.04000000000000001, 1.0]",81,108
andrew cuomo,"[-0.0577350269189626, 0.9999999999999998]",82,109
andrew cuomo,"[-0.07223151185146151, 0.6922186552431728]",83,110
andrew cuomo,"[-0.07223151185146152, 0.5527707983925667]",84,111
andrew cuomo,"[-0.07223151185146152, 0.5527707983925668]",85,112
andrew cuomo,"[-0.08528028654224419, 0.5527707983925667]",86,113
mitch mcconnell,"[0.1292330190892109, 0.5897678246195887]",115,142
mitch mcconnell,"[0.22537446792760438, 0.5897678246195887]",116,143
mitch mcconnell,"[0.22537446792760438, 0.5897678246195887]",117,144
mitch mcconnell,"[0.1844661968431555, 0.5897678246195887]",118,145
mitch mcconnell,"[-0.0722315118514616, 0.5527707983925667]",122,149
mitch mcconnell,"[-0.0722315118514616, 0.5527707983925668]",123,150
mitch mcconnell,"[-0.0722315118514616, 0.5527707983925667]",124,151
mitch mcconnell,"[-0.0722315118514616, 0.5527707983925667]",125,152
google,"[0.18431027103363656, 0.811147458237388]",14,41
google,"[0.30499714066520933, 0.7499999999999999]",15,42
google,"[0.3049971406652093, 0.7013343843696719]",16,43
google,"[0.3049971406652093, 0.7013343843696719]",17,44
google,"[0.27938155639564705, 0.701334384369672]",18,45
google,"[0.27938155639564705, 0.6616167640139136]",19,46
google,"[0.2793815563956471, 0.6616167640139134]",20,47
google,"[0.2793815563956471, 0.6616167640139133]",21,48
google,"[0.27938155639564716, 0.6616167640139133]",22,49
google,"[0.30499714066520917, 0.701334384369672]",23,50
google,"[0.3049971406652091, 0.701334384369672]",24,51
google,"[0.2793815563956472, 0.7013343843696721]",25,52
google,"[0.257142857142857, 0.6616167640139132]",26,53
google,"[0.25714285714285706, 0.6286185570937122]",27,54
google,"[0.2374663005616566, 0.6286185570937122]",28,55
google,"[0.23746630056165666, 0.6008656413045625]",29,56
google,"[0.23746630056165668, 0.6008656413045624]",30,57
google,"[0.2374663005616567, 0.6008656413045624]",31,58
google,"[0.2374663005616567, 0.6008656413045623]",32,59
google,"[0.23746630056165668, 0.6008656413045623]",33,60
google,"[0.23746630056165668, 0.6008656413045623]",34,61
google,"[0.2374663005616567, 0.6008656413045624]",35,62
google,"[0.2571428571428573, 0.628618557093712]",36,63
google,"[0.23746630056165668, 0.6286185570937121]",37,64
google,"[0.23746630056165668, 0.6008656413045623]",38,65
harvey weinstein,"[0.4573252207821428, 0.8907652012052116]",18,45
harvey weinstein,"[0.4316868746562183, 0.7236759610155116]",19,46
harvey weinstein,"[0.4668302225007867, 0.7361388257371544]",20,47
harvey weinstein,"[0.44145935672082387, 0.7033251306155428]",21,48
harvey weinstein,"[0.38284356483565735, 0.7126966450997982]",22,49
harvey weinstein,"[0.38284356483565735, 0.7126966450997982]",23,50
harvey weinstein,"[0.33325624549070704, 0.647518267761447]",24,51
harvey weinstein,"[0.3049971406652094, 0.647518267761447]",25,52
harvey weinstein,"[0.3376373025993897, 0.6247190933572028]",26,53
harvey weinstein,"[0.3376373025993898, 0.5915056505433378]",27,54
harvey weinstein,"[0.3376373025993898, 0.5915056505433378]",28,55
harvey weinstein,"[0.33763730259938973, 0.5915056505433378]",29,56
nancy pelosi,"[-0.07980868844676221, 0.7499999999999998]",86,113
nancy pelosi,"[-0.0914991421995628, 0.7500000000000001]",87,114
nancy pelosi,"[-0.09149914219956277, 0.701334384369672]",88,115
nancy pelosi,"[-0.10293004709313308, 0.701334384369672]",89,116
nancy pelosi,"[-0.1029300470931331, 0.6616167640139133]",90,117
nancy pelosi,"[-0.1029300470931331, 0.6616167640139134]",91,118
nancy pelosi,"[-0.1029300470931331, 0.6616167640139133]",92,119
nancy pelosi,"[-0.11428571428571431, 0.6616167640139133]",93,120
nancy pelosi,"[-0.11428571428571431, 0.628618557093712]",94,121
nancy pelosi,"[-0.12571745323852404, 0.6286185570937122]",95,122
nancy pelosi,"[-0.13736056394868912, 0.6008656413045625]",96,123
nancy pelosi,"[-0.1373605639486891, 0.5773502691896255]",97,124
nancy pelosi,"[-0.1373605639486891, 0.5773502691896255]",98,125
nancy pelosi,"[-0.13736056394868906, 0.5773502691896254]",99,126
nancy pelosi,"[-0.1373605639486891, 0.5773502691896254]",100,127
nancy pelosi,"[-0.1493457313264688, 0.5773502691896254]",101,128
nancy pelosi,"[-0.1493457313264688, 0.5573704017131533]",102,129
nancy pelosi,"[-0.13736056394868906, 0.5773502691896254]",103,130
nancy pelosi,"[-0.12571745323852404, 0.6008656413045623]",104,131
nancy pelosi,"[-0.12571745323852404, 0.6008656413045622]",105,132
nancy pelosi,"[-0.1373605639486891, 0.6008656413045622]",106,133
nancy pelosi,"[-0.14934573132646878, 0.5773502691896254]",107,134
nancy pelosi,"[-0.14934573132646878, 0.5773502691896254]",108,135
nancy pelosi,"[-0.16180796699117805, 0.5573704017131531]",109,136
nancy pelosi,"[-0.1697749375254331, 0.5404361177891452]",110,137
ted cruz,"[0.6392092266027999, 0.25444084453793114]",5,32
ted cruz,"[0.6616931598844266, nan]",6,33
ted cruz,"[0.5537749241945382, -0.0753778361444409]",16,43
ted cruz,"[0.5537749241945383, -0.0753778361444409]",17,44
ted cruz,"[0.5537749241945383, -0.07537783614444091]",18,45
ted cruz,"[0.6928203230275511, -0.06019292654288458]",19,46
ted cruz,"[0.9999999999999996, -0.04166666666666667]",20,47
ted cruz,"[0.9999999999999996, -0.04166666666666667]",21,48
ted cruz,"[0.9999999999999994, -0.04166666666666668]",22,49
ted cruz,"[0.9999999999999997, -0.04166666666666668]",23,50
ted cruz,"[0.9999999999999997, -0.04166666666666668]",24,51
ted cruz,"[0.9999999999999997, -0.04166666666666668]",25,52
ted cruz,"[0.9999999999999997, -0.04166666666666668]",26,53
ted cruz,"[0.9999999999999997, -0.04166666666666668]",27,54
ted cruz,"[0.9999999999999997, -0.04166666666666668]",28,55
ted cruz,"[0.9999999999999997, -0.04166666666666668]",29,56
ted cruz,"[0.9999999999999997, -0.041666666666666685]",30,57
ted cruz,"[0.9999999999999996, -0.04166666666666669]",31,58
ted cruz,"[0.9999999999999996, -0.04166666666666669]",32,59
ted cruz,"[0.9999999999999996, -0.04166666666666669]",33,60
ted cruz,"[0.9999999999999996, -0.04166666666666669]",34,61
ted cruz,"[0.9999999999999996, -0.04166666666666669]",35,62
ted cruz,"[0.9999999999999996, -0.04166666666666669]",36,63
ted cruz,"[0.9999999999999996, -0.04166666666666669]",37,64
ted cruz,"[0.9999999999999996, nan]",38,65
ted cruz,"[0.9999999999999999, nan]",81,108
ted cruz,"[0.9999999999999999, -0.04166666666666667]",82,109
ted cruz,"[0.9999999999999998, -0.04166666666666667]",83,110
ted cruz,"[0.9999999999999998, -0.041666666666666664]",84,111
ted cruz,"[0.9999999999999997, -0.041666666666666664]",85,112
ted cruz,"[0.9999999999999997, -0.04166666666666667]",86,113
ted cruz,"[0.9999999999999996, -0.04166666666666668]",87,114
ted cruz,"[0.9999999999999996, -0.04166666666666667]",88,115
ted cruz,"[0.9999999999999996, -0.04166666666666667]",89,116
ted cruz,"[0.9999999999999994, -0.04166666666666668]",90,117
ted cruz,"[0.9999999999999997, -0.04166666666666668]",91,118
ted cruz,"[0.9999999999999997, -0.04166666666666668]",92,119
ted cruz,"[0.9999999999999997, -0.04166666666666668]",93,120
ted cruz,"[0.6928203230275513, -0.060192926542884564]",94,121
boris johnson,"[0.5367450401216933, 0.811147458237388]",90,117
boris johnson,"[0.5367450401216933, 0.5349558922183011]",91,118
boris johnson,"[0.6052937336661501, 0.48154341234307674]",92,119
elon musk,"[-0.07223151185146152, 0.5527707983925666]",40,67
elon musk,"[-0.07223151185146151, 0.5527707983925667]",41,68
elon musk,"[-0.07223151185146152, 0.5527707983925666]",42,69
elon musk,"[-0.07223151185146154, 0.5527707983925666]",43,70
elon musk,"[-0.07223151185146154, 0.5527707983925666]",44,71
elon musk,"[-0.07223151185146154, 0.5527707983925667]",45,72
elon musk,"[-0.07223151185146155, 0.5527707983925667]",46,73
elon musk,"[-0.07223151185146157, 0.5527707983925667]",47,74
elon musk,"[-0.07223151185146155, 0.5527707983925667]",48,75
elon musk,"[-0.07223151185146157, 0.5527707983925667]",49,76
elon musk,"[-0.07223151185146158, 0.5527707983925667]",50,77
elon musk,"[-0.0798086884467622, 0.5527707983925667]",51,78
elon musk,"[-0.1088300297001303, 0.6443833370420678]",52,79
elon musk,"[-0.1088300297001303, 0.6443833370420676]",53,80
