alexandria ocasio-cortez,"[0.08042230722341677, 0.5193766518474898]",52,94
alexandria ocasio-cortez,"[0.08042230722341677, 0.5193766518474898]",53,95
alexandria ocasio-cortez,"[0.08042230722341678, 0.5193766518474897]",54,96
alexandria ocasio-cortez,"[0.08042230722341677, 0.5193766518474897]",55,97
alexandria ocasio-cortez,"[0.08042230722341678, 0.5193766518474897]",56,98
alexandria ocasio-cortez,"[0.08042230722341678, 0.5193766518474897]",57,99
alexandria ocasio-cortez,"[0.08042230722341678, 0.5193766518474896]",58,100
alexandria ocasio-cortez,"[0.0928255203121878, 0.5399055247990175]",59,101
alexandria ocasio-cortez,"[0.10598824270989168, 0.5627724537665069]",60,102
alexandria ocasio-cortez,"[0.10598824270989166, 0.5627724537665069]",61,103
alexandria ocasio-cortez,"[0.10598824270989168, 0.5627724537665069]",62,104
alexandria ocasio-cortez,"[0.10598824270989168, 0.5627724537665069]",63,105
alexandria ocasio-cortez,"[0.10598824270989166, 0.5627724537665069]",64,106
alexandria ocasio-cortez,"[0.10598824270989166, 0.5627724537665069]",65,107
jesus christ,"[0.7521597402208924, -0.04559607525875532]",13,55
jesus christ,"[0.7521597402208924, -0.05013806979968223]",14,56
jesus christ,"[0.7521597402208924, -0.05013806979968224]",15,57
jesus christ,"[0.7521597402208924, -0.05013806979968223]",16,58
jesus christ,"[0.7521597402208924, -0.05013806979968223]",17,59
jesus christ,"[0.7521597402208924, -0.05013806979968223]",18,60
jesus christ,"[0.7521597402208924, -0.05013806979968223]",19,61
jesus christ,"[0.7521597402208924, -0.05013806979968223]",20,62
jesus christ,"[0.7521597402208924, -0.05013806979968223]",21,63
jesus christ,"[0.7032215496877255, -0.05013806979968223]",22,64
jesus christ,"[0.7521597402208923, -0.050138069799682224]",23,65
jesus christ,"[0.7521597402208923, -0.050138069799682224]",24,66
jesus christ,"[0.7521597402208923, -0.050138069799682224]",25,67
jesus christ,"[0.7521597402208924, -0.050138069799682224]",26,68
jesus christ,"[0.7521597402208924, -0.050138069799682224]",27,69
jesus christ,"[0.7032215496877257, -0.050138069799682224]",28,70
jesus christ,"[0.7032215496877257, -0.0570111467688965]",29,71
jesus christ,"[0.662912607362388, -0.057011146768896494]",30,72
jesus christ,"[0.6290188708491924, -0.06356024198701392]",31,73
jesus christ,"[0.6000563036645541, -0.0698856557814612]",32,74
jesus christ,"[0.6000563036645541, -0.07606116650384089]",33,75
jesus christ,"[0.6000563036645541, -0.07606116650384089]",34,76
jesus christ,"[0.6000563036645541, -0.07606116650384089]",35,77
jesus christ,"[0.6000563036645541, -0.07606116650384089]",36,78
jesus christ,"[0.6000563036645542, -0.0760611665038409]",37,79
jesus christ,"[0.6000563036645543, -0.0760611665038409]",38,80
jesus christ,"[0.6290188708491922, -0.06988565578146119]",39,81
jesus christ,"[0.6290188708491923, -0.06988565578146119]",40,82
jesus christ,"[0.6290188708491922, -0.06988565578146116]",41,83
jesus christ,"[0.6290188708491923, -0.06988565578146119]",42,84
jesus christ,"[0.6290188708491922, -0.06988565578146119]",43,85
jesus christ,"[0.6290188708491923, -0.06988565578146119]",44,86
jesus christ,"[0.6290188708491922, -0.06988565578146116]",45,87
jesus christ,"[0.6290188708491923, -0.06988565578146119]",46,88
jesus christ,"[0.6290188708491922, -0.06988565578146119]",47,89
jesus christ,"[0.6629126073623881, -0.06356024198701395]",48,90
jesus christ,"[0.6629126073623882, -0.06356024198701392]",49,91
jesus christ,"[0.6629126073623882, -0.06356024198701393]",50,92
jesus christ,"[0.6629126073623882, -0.06356024198701393]",51,93
jesus christ,"[0.6629126073623882, -0.06356024198701393]",52,94
jesus christ,"[0.6629126073623881, nan]",53,95
xi jinping,"[0.6982120021884469, -0.025641025641025647]",13,55
xi jinping,"[0.6982120021884469, -0.03673591791853225]",14,56
xi jinping,"[0.6982120021884468, -0.03673591791853226]",15,57
xi jinping,"[0.6982120021884468, -0.03673591791853225]",16,58
xi jinping,"[0.5627314338711378, -0.03673591791853226]",17,59
mike pence,"[-0.03580574370197163, 0.6979824404521132]",63,105
mike pence,"[-0.03580574370197163, 0.6979824404521133]",64,106
mike pence,"[-0.03580574370197163, 0.6979824404521131]",65,107
mike pence,"[-0.03580574370197163, 0.6979824404521132]",66,108
mike pence,"[-0.03580574370197163, 0.6979824404521132]",67,109
mike pence,"[-0.03580574370197163, 0.6979824404521132]",68,110
mike pence,"[-0.05128205128205128, 0.6979824404521132]",69,111
mike pence,"[-0.05128205128205128, 0.6979824404521132]",73,115
mike pence,"[-0.041702882811414946, 0.6979824404521133]",74,116
chuck schumer,"[0.5389081563200885, 0.2792792792792793]",116,158
chuck schumer,"[0.5389081563200884, 0.30588764516074907]",117,159
chuck schumer,"[0.6887372317211943, 0.3058876451607491]",118,160
chuck schumer,"[0.6887372317211943, 0.3058876451607491]",119,161
chuck schumer,"[0.6887372317211943, 0.3058876451607491]",120,162
chuck schumer,"[0.6887372317211943, 0.4803844614152615]",121,163
chuck schumer,"[0.5627314338711379, 0.5623515948579821]",122,164
chuck schumer,"[0.5627314338711379, 0.562351594857982]",123,165
chuck schumer,"[0.6982120021884467, 0.697982440452113]",124,166
chuck schumer,"[0.6982120021884466, 0.697982440452113]",125,167
chuck schumer,"[0.6982120021884465, 0.6979824404521131]",126,168
apple,"[0.698212002188447, nan]",93,135
apple,"[0.698212002188447, -0.03673591791853225]",94,136
apple,"[0.6982120021884469, -0.03673591791853226]",95,137
apple,"[0.6982120021884468, -0.03673591791853226]",96,138
apple,"[0.6982120021884468, -0.03673591791853225]",97,139
apple,"[0.6982120021884468, -0.03673591791853226]",98,140
apple,"[0.6982120021884467, -0.03673591791853226]",99,141
apple,"[0.6982120021884466, -0.03673591791853226]",100,142
apple,"[0.6982120021884466, -0.03673591791853226]",101,143
apple,"[0.6982120021884465, -0.03673591791853226]",102,144
apple,"[0.6982120021884465, -0.03673591791853226]",103,145
apple,"[0.6982120021884465, -0.03673591791853226]",104,146
apple,"[0.6982120021884465, -0.03673591791853226]",105,147
apple,"[0.6982120021884465, -0.03673591791853226]",106,148
apple,"[0.6982120021884465, -0.03673591791853226]",107,149
apple,"[0.6982120021884465, -0.03673591791853226]",108,150
apple,"[0.6982120021884465, -0.036735917918532264]",109,151
apple,"[0.6982120021884466, -0.036735917918532264]",110,152
apple,"[0.6982120021884466, -0.036735917918532264]",111,153
apple,"[0.6982120021884466, -0.036735917918532264]",112,154
apple,"[0.6982120021884466, -0.036735917918532264]",113,155
apple,"[0.6982120021884466, -0.025641025641025637]",114,156
apple,"[1.0, -0.02564102564102564]",115,157
apple,"[1.0, -0.02564102564102564]",116,158
apple,"[1.0, -0.02564102564102564]",117,159
apple,"[1.0, -0.025641025641025644]",118,160
apple,"[1.0, -0.025641025641025647]",119,161
apple,"[1.0, -0.025641025641025647]",120,162
apple,"[1.0, -0.025641025641025644]",121,163
apple,"[1.0, -0.025641025641025644]",122,164
apple,"[1.0, -0.025641025641025647]",123,165
apple,"[1.0, -0.025641025641025647]",124,166
apple,"[1.0, -0.025641025641025644]",125,167
apple,"[1.0, -0.025641025641025644]",126,168
robert mueller,"[-0.033881546358946926, 1.0]",79,121
robert mueller,"[-0.025000000000000005, 1.0]",80,122
benjamin netanyahu,"[0.5627314338711381, nan]",0,42
mark zuckerberg,"[-0.035805743701971635, 0.6979824404521129]",73,115
mark zuckerberg,"[-0.035805743701971635, 0.6979824404521129]",74,116
mark zuckerberg,"[-0.03580574370197163, 0.6979824404521129]",75,117
mark zuckerberg,"[-0.024999999999999998, 1.0]",76,118
mark zuckerberg,"[-0.024999999999999998, 1.0]",77,119
mark zuckerberg,"[-0.024999999999999998, 0.9999999999999999]",78,120
mark zuckerberg,"[-0.024999999999999998, 0.9999999999999999]",79,121
mark zuckerberg,"[-0.03580574370197165, 0.9999999999999999]",80,122
mark zuckerberg,"[-0.05128205128205128, 0.9999999999999996]",81,123
mark zuckerberg,"[-0.06362847629757777, 0.9999999999999999]",82,124
mark zuckerberg,"[-0.06362847629757779, 0.805681579172283]",83,125
mark zuckerberg,"[-0.06362847629757777, 0.8056815791722833]",84,126
mark zuckerberg,"[-0.06362847629757779, 0.8056815791722831]",85,127
mark zuckerberg,"[-0.06362847629757777, 0.8056815791722834]",86,128
mark zuckerberg,"[-0.06362847629757779, 0.8056815791722832]",87,129
mark zuckerberg,"[-0.06362847629757777, 0.8056815791722836]",88,130
mark zuckerberg,"[-0.06362847629757779, 0.8056815791722834]",89,131
mark zuckerberg,"[-0.06362847629757777, 0.8056815791722837]",90,132
mark zuckerberg,"[-0.0636284762975778, 0.8056815791722834]",91,133
mark zuckerberg,"[-0.06362847629757777, 0.8056815791722837]",92,134
mark zuckerberg,"[-0.06362847629757777, 0.8056815791722834]",93,135
mark zuckerberg,"[-0.06362847629757777, 0.8056815791722837]",94,136
mark zuckerberg,"[-0.06362847629757777, 0.8056815791722834]",95,137
mark zuckerberg,"[-0.06362847629757777, 0.8056815791722837]",96,138
mark zuckerberg,"[-0.06362847629757779, 0.8056815791722833]",97,139
mark zuckerberg,"[-0.06362847629757779, 0.8056815791722837]",98,140
mark zuckerberg,"[-0.06362847629757779, 0.8056815791722833]",99,141
mark zuckerberg,"[-0.06362847629757779, 0.8056815791722837]",100,142
mark zuckerberg,"[-0.06362847629757779, 0.8056815791722833]",101,143
mark zuckerberg,"[-0.06362847629757779, 0.8056815791722837]",102,144
mark zuckerberg,"[-0.0636284762975778, 0.8056815791722833]",103,145
mark zuckerberg,"[-0.06362847629757779, 0.8056815791722837]",104,146
mark zuckerberg,"[-0.06362847629757779, 0.8056815791722834]",105,147
mark zuckerberg,"[-0.06362847629757779, 0.8056815791722837]",106,148
mark zuckerberg,"[-0.0636284762975778, 0.8056815791722834]",107,149
mark zuckerberg,"[-0.06362847629757777, 0.8056815791722837]",108,150
mark zuckerberg,"[-0.0636284762975778, 0.8056815791722834]",109,151
mark zuckerberg,"[-0.06362847629757777, 0.8056815791722837]",110,152
mark zuckerberg,"[-0.0636284762975778, 0.8056815791722834]",111,153
mark zuckerberg,"[-0.06362847629757777, 0.8056815791722837]",112,154
mark zuckerberg,"[-0.051282051282051294, 0.6979824404521132]",113,155
mark zuckerberg,"[-0.03580574370197163, 0.6979824404521133]",114,156
mark zuckerberg,"[-0.03580574370197163, 0.6979824404521133]",115,157
mark zuckerberg,"[-0.03580574370197163, 0.6979824404521134]",116,158
mark zuckerberg,"[-0.03580574370197163, 0.6979824404521132]",117,159
mark zuckerberg,"[-0.03580574370197163, 0.6979824404521134]",118,160
mark zuckerberg,"[-0.03580574370197163, 0.6979824404521133]",119,161
mark zuckerberg,"[-0.03580574370197163, 0.6979824404521134]",120,162
fbi,"[0.5627314338711378, -0.03673591791853226]",112,154
fbi,"[0.5627314338711378, -0.04559607525875533]",113,155
fbi,"[0.5627314338711379, -0.04559607525875533]",114,156
fbi,"[0.5627314338711379, -0.045596075258755316]",115,157
fbi,"[0.5627314338711379, -0.04559607525875533]",116,158
fbi,"[0.5627314338711379, -0.04559607525875533]",117,159
fbi,"[0.562731433871138, -0.04559607525875533]",118,160
fbi,"[0.562731433871138, -0.045596075258755316]",119,161
fbi,"[0.562731433871138, -0.04559607525875533]",120,162
fbi,"[0.5627314338711381, -0.04559607525875533]",121,163
fbi,"[0.5627314338711381, -0.04559607525875533]",122,164
fbi,"[0.5627314338711382, -0.04559607525875533]",123,165
fbi,"[0.5627314338711382, -0.04559607525875533]",124,166
fbi,"[0.5627314338711381, -0.04559607525875533]",125,167
fbi,"[0.5627314338711381, -0.04559607525875533]",126,168
nikki haley,"[0.6199067175871626, -0.05630787729103446]",31,73
nikki haley,"[0.6199067175871626, -0.05630787729103446]",32,74
nikki haley,"[0.6199067175871626, -0.05630787729103446]",33,75
nikki haley,"[0.6199067175871626, -0.05630787729103446]",34,76
nikki haley,"[0.6199067175871626, -0.05630787729103446]",35,77
nikki haley,"[0.6199067175871626, -0.05630787729103446]",36,78
nikki haley,"[0.6199067175871626, -0.046829290579084734]",37,79
nikki haley,"[0.655997868270807, -0.03673591791853225]",38,80
nikki haley,"[0.6982120021884463, nan]",39,81
prince harry,"[-0.03580574370197162, 0.6979824404521133]",118,160
prince harry,"[-0.03580574370197162, 0.6979824404521132]",119,161
prince harry,"[-0.03580574370197162, 0.6979824404521133]",120,162
prince harry,"[-0.03580574370197162, 0.6979824404521133]",121,163
prince harry,"[-0.03580574370197162, 1.0]",122,164
prince harry,"[-0.035805743701971655, 0.9999999999999999]",123,165
prince harry,"[-0.03580574370197165, 0.6979824404521133]",124,166
prince harry,"[-0.03580574370197165, 0.6979824404521133]",125,167
prince harry,"[-0.03580574370197164, 0.6979824404521133]",126,168
angela merkel,"[0.6982120021884466, -0.03673591791853225]",32,74
angela merkel,"[0.6982120021884465, -0.036735917918532264]",33,75
angela merkel,"[0.6982120021884466, -0.03673591791853225]",34,76
angela merkel,"[0.6982120021884465, -0.036735917918532264]",35,77
angela merkel,"[0.6982120021884467, -0.03673591791853225]",36,78
google,"[0.4291662538799943, 1.0]",113,155
google,"[0.42916625387999435, 0.8921579257800448]",114,156
google,"[0.42916625387999435, 0.8921579257800447]",115,157
google,"[0.3857516660055883, 0.8921579257800447]",116,158
google,"[0.38575166600558836, 0.8131249357707344]",117,159
google,"[0.3857516660055884, 0.8131249357707344]",118,160
google,"[0.2463784510405156, 0.551825405536469]",119,161
google,"[0.24637845104051556, 0.551825405536469]",120,162
google,"[0.24637845104051556, 0.5518254055364689]",121,163
google,"[0.24637845104051556, 0.551825405536469]",122,164
google,"[0.2463784510405155, 0.5518254055364689]",123,165
google,"[0.24637845104051556, 0.551825405536469]",124,166
google,"[0.24637845104051556, 0.5518254055364689]",125,167
google,"[0.24637845104051553, 0.551825405536469]",126,168
emmanuel macron,"[-0.03580574370197165, 0.6979824404521129]",0,42
emmanuel macron,"[-0.03580574370197164, 0.697982440452113]",1,43
emmanuel macron,"[-0.03580574370197164, 0.6979824404521131]",2,44
emmanuel macron,"[-0.035805743701971635, 0.697982440452113]",3,45
emmanuel macron,"[-0.035805743701971635, 0.6979824404521131]",4,46
emmanuel macron,"[-0.03580574370197163, 0.697982440452113]",5,47
emmanuel macron,"[-0.03580574370197163, 0.6979824404521131]",6,48
emmanuel macron,"[-0.03580574370197162, 0.697982440452113]",7,49
emmanuel macron,"[-0.03580574370197163, 0.6979824404521131]",8,50
emmanuel macron,"[-0.04442616583193194, 0.5623515948579819]",9,51
emmanuel macron,"[-0.04442616583193195, 0.562351594857982]",10,52
emmanuel macron,"[-0.04442616583193195, 0.5623515948579819]",11,53
emmanuel macron,"[-0.04442616583193195, 0.562351594857982]",12,54
emmanuel macron,"[-0.044426165831931944, 0.5623515948579819]",13,55
emmanuel macron,"[-0.04442616583193195, 0.5623515948579821]",14,56
emmanuel macron,"[-0.04442616583193195, 0.562351594857982]",15,57
emmanuel macron,"[-0.04442616583193195, 0.5623515948579821]",16,58
emmanuel macron,"[-0.04442616583193195, 0.5623515948579819]",17,59
emmanuel macron,"[-0.04442616583193195, 0.5623515948579821]",18,60
emmanuel macron,"[-0.04442616583193195, 0.562351594857982]",19,61
emmanuel macron,"[-0.04442616583193195, 0.5623515948579821]",20,62
emmanuel macron,"[-0.04442616583193195, 0.5623515948579819]",21,63
emmanuel macron,"[-0.04442616583193195, 0.5623515948579821]",22,64
emmanuel macron,"[-0.04442616583193194, 0.562351594857982]",23,65
emmanuel macron,"[-0.04442616583193195, 0.5623515948579821]",24,66
emmanuel macron,"[-0.04442616583193195, 0.5623515948579819]",25,67
emmanuel macron,"[-0.04442616583193196, 0.5623515948579821]",26,68
emmanuel macron,"[-0.04442616583193196, 0.562351594857982]",27,69
emmanuel macron,"[-0.04442616583193196, 0.5623515948579821]",28,70
emmanuel macron,"[-0.04442616583193195, 0.5623515948579819]",29,71
emmanuel macron,"[-0.06362847629757779, 0.5623515948579821]",30,72
emmanuel macron,"[-0.07445807910499401, 0.6882472016116854]",31,73
emmanuel macron,"[-0.074458079104994, 0.6882472016116854]",32,74
emmanuel macron,"[-0.051987524491003634, 0.5623515948579821]",33,75
emmanuel macron,"[-0.04442616583193194, 0.5623515948579823]",34,76
emmanuel macron,"[-0.04442616583193194, 0.562351594857982]",35,77
emmanuel macron,"[-0.04442616583193194, 0.5623515948579821]",36,78
emmanuel macron,"[-0.044426165831931944, 0.5623515948579819]",37,79
emmanuel macron,"[-0.044426165831931944, 0.562351594857982]",38,80
emmanuel macron,"[-0.044426165831931944, 0.6979824404521131]",39,81
emmanuel macron,"[-0.035805743701971614, 0.6979824404521131]",40,82
emmanuel macron,"[-0.035805743701971614, 0.6979824404521131]",41,83
emmanuel macron,"[-0.035805743701971614, 0.6979824404521131]",42,84
emmanuel macron,"[-0.035805743701971614, 0.6979824404521131]",43,85
emmanuel macron,"[-0.035805743701971614, 0.6979824404521131]",44,86
emmanuel macron,"[-0.035805743701971614, 0.6979824404521131]",45,87
emmanuel macron,"[-0.035805743701971614, 0.6979824404521131]",46,88
emmanuel macron,"[-0.035805743701971614, 0.6979824404521131]",47,89
emmanuel macron,"[-0.035805743701971614, 0.6979824404521131]",48,90
emmanuel macron,"[-0.035805743701971614, 0.9999999999999999]",49,91
emmanuel macron,"[-0.025, 0.9999999999999999]",50,92
emmanuel macron,"[-0.025, 0.9999999999999999]",51,93
emmanuel macron,"[-0.025, 1.0]",52,94
emmanuel macron,"[-0.025, 1.0]",53,95
emmanuel macron,"[-0.025, 1.0]",54,96
emmanuel macron,"[-0.024999999999999998, 0.9999999999999999]",55,97
emmanuel macron,"[-0.024999999999999994, 1.0]",56,98
emmanuel macron,"[-0.024999999999999994, 1.0]",57,99
emmanuel macron,"[-0.024999999999999994, 1.0]",58,100
emmanuel macron,"[-0.024999999999999994, 0.9999999999999999]",59,101
emmanuel macron,"[-0.024999999999999994, 1.0]",60,102
emmanuel macron,"[-0.024999999999999994, 1.0]",61,103
emmanuel macron,"[-0.024999999999999994, 1.0]",62,104
emmanuel macron,"[-0.025, 0.9999999999999999]",63,105
emmanuel macron,"[-0.025000000000000005, 1.0]",64,106
emmanuel macron,"[-0.025000000000000005, 1.0]",65,107
emmanuel macron,"[-0.025000000000000005, 1.0]",66,108
emmanuel macron,"[-0.025000000000000005, 0.9999999999999999]",67,109
emmanuel macron,"[-0.025000000000000005, 1.0]",68,110
emmanuel macron,"[-0.025000000000000005, 1.0]",69,111
emmanuel macron,"[-0.025000000000000005, 1.0]",70,112
serena williams,"[-0.03580574370197164, 0.6979824404521128]",25,67
serena williams,"[-0.03580574370197164, 0.6979824404521128]",26,68
serena williams,"[-0.03580574370197164, 0.6979824404521128]",27,69
serena williams,"[-0.03580574370197164, 0.6979824404521128]",28,70
serena williams,"[-0.035805743701971635, 0.6979824404521129]",29,71
serena williams,"[-0.035805743701971635, 0.6979824404521129]",30,72
serena williams,"[-0.04442616583193193, 0.562351594857982]",31,73
serena williams,"[-0.044426165831931944, 0.562351594857982]",32,74
serena williams,"[-0.044426165831931944, 0.5623515948579818]",33,75
serena williams,"[-0.04442616583193195, 0.5623515948579819]",34,76
serena williams,"[-0.044426165831931944, 0.5623515948579818]",35,77
serena williams,"[-0.04442616583193195, 0.5623515948579819]",36,78
serena williams,"[-0.044426165831931944, 0.5623515948579818]",37,79
serena williams,"[-0.04442616583193195, 0.5623515948579819]",38,80
serena williams,"[-0.044426165831931944, 0.5623515948579818]",39,81
serena williams,"[-0.04442616583193196, 0.5623515948579819]",40,82
serena williams,"[-0.044426165831931944, 0.5623515948579819]",41,83
serena williams,"[-0.04442616583193196, 0.562351594857982]",42,84
serena williams,"[-0.044426165831931944, 0.5623515948579819]",43,85
serena williams,"[-0.04442616583193196, 0.562351594857982]",44,86
serena williams,"[-0.044426165831931944, 0.5623515948579819]",45,87
serena williams,"[-0.04442616583193196, 0.5623515948579821]",46,88
serena williams,"[-0.044426165831931944, 0.562351594857982]",47,89
serena williams,"[-0.04442616583193196, 0.5623515948579821]",48,90
serena williams,"[-0.04442616583193194, 0.5623515948579819]",49,91
serena williams,"[-0.04442616583193195, 0.5623515948579821]",50,92
serena williams,"[-0.04442616583193194, 0.562351594857982]",51,93
serena williams,"[-0.04442616583193195, 0.5623515948579821]",52,94
serena williams,"[-0.04442616583193194, 0.5623515948579819]",53,95
serena williams,"[-0.04442616583193195, 0.5623515948579821]",54,96
serena williams,"[-0.04442616583193194, 0.562351594857982]",55,97
serena williams,"[-0.04442616583193195, 0.5623515948579821]",56,98
serena williams,"[-0.04442616583193195, 0.5623515948579819]",57,99
