joe biden,"[0.12559498126280014, 0.5157236706714446]",29,86
joe biden,"[0.1255949812628001, 0.5157236706714445]",30,87
joe biden,"[0.1255949812628001, 0.5157236706714445]",31,88
joe biden,"[0.1255949812628001, 0.5157236706714445]",32,89
joe biden,"[0.1255949812628001, 0.5157236706714444]",33,90
joe biden,"[0.1255949812628001, 0.5157236706714444]",34,91
joe biden,"[0.1255949812628001, 0.5157236706714445]",35,92
joe biden,"[0.1255949812628001, 0.5157236706714444]",36,93
joe biden,"[0.12559498126280008, 0.5157236706714444]",37,94
joe biden,"[0.12559498126280008, 0.5157236706714444]",38,95
joe biden,"[0.12559498126280022, 0.5157236706714445]",39,96
joe biden,"[0.12559498126280008, 0.5157236706714445]",40,97
joe biden,"[0.12559498126280008, 0.5157236706714444]",41,98
joe biden,"[0.12559498126280008, 0.5157236706714444]",42,99
joe biden,"[0.12559498126280022, 0.5157236706714445]",43,100
joe biden,"[0.12559498126280008, 0.5157236706714445]",44,101
joe biden,"[0.12559498126280005, 0.5157236706714445]",45,102
joe biden,"[0.5318246705418203, 0.2672901365816166]",57,114
joe biden,"[0.5080715960490236, 0.32973951647507543]",58,115
joe biden,"[0.5999425060820648, 0.2604326013533311]",59,116
joe biden,"[0.6709497766223806, 0.39777452721974355]",60,117
joe biden,"[0.6043321862224019, 0.3938538543958609]",61,118
joe biden,"[0.5883072717888983, 0.4026165484911945]",62,119
joe biden,"[0.5414535413247423, 0.3998632017277834]",63,120
joe biden,"[0.5194745928187863, 0.33699117155556]",64,121
joe biden,"[0.5149312905229046, 0.35415763030852637]",65,122
joe biden,"[0.5136363362900722, 0.352412697758826]",66,123
joe biden,"[0.5053966320222326, 0.3437288650192028]",67,124
joe biden,"[0.5023925519692343, 0.33907496023398487]",68,125
joe biden,"[0.5005779274061121, 0.3301390283315571]",69,126
ukraine,"[0.5667557862184743, -0.03268602252303067]",58,115
ukraine,"[0.5667557862184742, -0.03268602252303067]",59,116
ukraine,"[0.5667557862184742, -0.032686022523030676]",64,121
ukraine,"[0.5667557862184742, -0.026435052857271463]",65,122
ukraine,"[0.7006490497453701, -0.026435052857271463]",66,123
barack obama,"[0.20858937879581063, 0.511912597361626]",106,163
children,"[0.11182251404789662, 0.5430209893473684]",3,60
children,"[0.02791833211839851, 0.5430209893473684]",4,61
george floyd,"[1.0, nan]",50,107
george floyd,"[0.5113482303575786, 0.24641249392320289]",51,108
george floyd,"[0.5138382210251975, 0.13210970316848214]",52,109
george floyd,"[0.5142757678955965, 0.13652826699327886]",53,110
george floyd,"[0.5142757678955965, 0.13503429665530692]",54,111
north korea,"[0.05101443274928474, 0.5861813689337696]",42,99
north korea,"[0.5091750772173154, 0.2435801298991442]",56,113
north korea,"[0.5667557862184742, -0.026435052857271463]",75,132
planned parenthood,"[0.7006490497453702, -0.026435052857271466]",78,135
planned parenthood,"[0.7006490497453702, -0.026435052857271466]",79,136
consumers,"[0.5686878582376373, -0.03268602252303067]",72,129
consumers,"[0.595229110444319, -0.0466590635868752]",73,130
afghanistan,"[0.6867869744002323, -0.02290423375791803]",79,136
fox news,"[0.6004529584489613, -0.049382716049382734]",82,139
fox news,"[0.6296673236054277, -0.049382716049382734]",83,140
fox news,"[0.6296673236054278, -0.04938271604938273]",84,141
fox news,"[0.6296673236054277, -0.04938271604938274]",85,142
fox news,"[0.6004529584489614, -0.05350322812548161]",86,143
fox news,"[0.6004529584489614, -0.053503228125481604]",87,144
fox news,"[0.6004529584489614, -0.053503228125481604]",88,145
fox news,"[0.6004529584489613, -0.05350322812548161]",89,146
fox news,"[0.6004529584489613, -0.053503228125481604]",90,147
fox news,"[0.6004529584489613, -0.053503228125481604]",91,148
fox news,"[0.6004529584489613, -0.053503228125481604]",92,149
fox news,"[0.6004529584489614, -0.05350322812548161]",93,150
fox news,"[0.6004529584489614, -0.05350322812548161]",94,151
fox news,"[0.6004529584489613, -0.05350322812548158]",95,152
fox news,"[0.6004529584489614, -0.053503228125481604]",96,153
fox news,"[0.6004529584489612, -0.0535032281254816]",97,154
fox news,"[0.6004529584489612, -0.0535032281254816]",98,155
ted cruz,"[-0.05557379327256236, 0.6357302468576861]",10,67
ted cruz,"[-0.05054345586744831, 0.656803606448388]",11,68
ted cruz,"[-0.0633622471956324, 0.5066269127364257]",12,69
ted cruz,"[-0.05337605126836239, 0.5066269127364257]",13,70
ted cruz,"[-0.04578685464956301, 0.594903060732659]",14,71
ted cruz,"[-0.04578685464956302, 0.594903060732659]",15,72
ted cruz,"[-0.04578685464956301, 0.594903060732659]",16,73
ted cruz,"[-0.04578685464956302, 0.5949030607326588]",17,74
ted cruz,"[-0.04578685464956302, 0.5949030607326588]",18,75
ted cruz,"[-0.04578685464956302, 0.5949030607326589]",19,76
ted cruz,"[-0.045786854649563016, 0.5949030607326588]",20,77
ted cruz,"[-0.04578685464956304, 0.594903060732659]",21,78
ted cruz,"[-0.03958169443772756, 0.6251219789882481]",22,79
ted cruz,"[-0.03300491809922248, 0.6598969046835783]",23,80
ted cruz,"[-0.03300491809922248, 0.6598969046835781]",24,81
ted cruz,"[-0.03300491809922248, 0.6598969046835783]",25,82
ted cruz,"[-0.03300491809922248, 0.6598969046835783]",26,83
ted cruz,"[-0.03300491809922248, 0.6598969046835783]",27,84
ted cruz,"[-0.03958169443772758, 0.6598969046835781]",28,85
ted cruz,"[-0.03958169443772758, 0.6251219789882478]",29,86
ted cruz,"[-0.03958169443772758, 0.6251219789882477]",30,87
ted cruz,"[-0.03958169443772758, 0.6251219789882478]",31,88
ted cruz,"[-0.03958169443772758, 0.6251219789882478]",32,89
ted cruz,"[-0.03958169443772758, 0.625121978988248]",33,90
ted cruz,"[-0.03958169443772758, 0.625121978988248]",34,91
ted cruz,"[-0.03958169443772758, 0.625121978988248]",35,92
ted cruz,"[-0.03958169443772757, 0.625121978988248]",36,93
ted cruz,"[-0.03300491809922247, 0.6598969046835784]",37,94
ted cruz,"[-0.03300491809922247, 0.6598969046835784]",38,95
ted cruz,"[-0.03300491809922247, 0.6598969046835784]",39,96
ted cruz,"[-0.03300491809922247, 0.6598969046835783]",40,97
ted cruz,"[-0.03300491809922247, 0.6598969046835783]",41,98
ted cruz,"[-0.03300491809922247, 0.6598969046835782]",42,99
ted cruz,"[-0.03300491809922247, 0.6598969046835783]",43,100
ted cruz,"[-0.03300491809922247, 0.6598969046835781]",44,101
ted cruz,"[-0.03300491809922247, 0.6598969046835782]",45,102
ted cruz,"[-0.03300491809922247, 0.6598969046835781]",46,103
ted cruz,"[-0.03300491809922247, 0.6598969046835782]",47,104
ted cruz,"[-0.03300491809922247, 0.6598969046835781]",48,105
ted cruz,"[-0.03300491809922247, 0.6598969046835781]",49,106
ted cruz,"[-0.03300491809922246, 0.6598969046835781]",50,107
ted cruz,"[-0.03300491809922247, 0.6598969046835781]",51,108
ted cruz,"[-0.03300491809922246, 0.6598969046835781]",52,109
ted cruz,"[-0.03300491809922246, 0.6598969046835781]",53,110
ted cruz,"[-0.03300491809922246, 0.6598969046835781]",54,111
ted cruz,"[-0.03300491809922246, 0.6598969046835781]",55,112
ted cruz,"[-0.03300491809922246, 0.6598969046835781]",56,113
ted cruz,"[-0.03300491809922246, 0.6598969046835781]",57,114
ted cruz,"[-0.03300491809922246, 0.6598969046835781]",58,115
ted cruz,"[-0.03300491809922246, 0.6598969046835781]",59,116
ted cruz,"[-0.03300491809922246, 0.6598969046835781]",60,117
ted cruz,"[-0.03300491809922246, 0.6598969046835781]",61,118
ted cruz,"[-0.03300491809922246, 0.6598969046835781]",62,119
ted cruz,"[-0.03300491809922246, 0.6598969046835781]",63,120
ted cruz,"[-0.03300491809922246, 0.6598969046835781]",64,121
ted cruz,"[0.7006490497453706, -0.02643505285727147]",68,125
ted cruz,"[0.7006490497453705, -0.02643505285727147]",69,126
ted cruz,"[0.7006490497453703, -0.026435052857271466]",70,127
ted cruz,"[0.7006490497453703, -0.026435052857271466]",71,128
ted cruz,"[0.7006490497453703, -0.026435052857271463]",72,129
ted cruz,"[0.7006490497453703, -0.02643505285727147]",73,130
ted cruz,"[0.7006490497453703, -0.02643505285727147]",74,131
ted cruz,"[0.7006490497453703, -0.02643505285727147]",75,132
ted cruz,"[0.7006490497453702, -0.026435052857271463]",76,133
ted cruz,"[0.7006490497453702, -0.026435052857271463]",77,134
ted cruz,"[0.7006490497453703, -0.02643505285727147]",78,135
ted cruz,"[0.7006490497453703, -0.026435052857271463]",79,136
ted cruz,"[0.7006490497453702, -0.026435052857271463]",80,137
ted cruz,"[0.7006490497453702, -0.026435052857271463]",81,138
ted cruz,"[0.7006490497453703, -0.026435052857271463]",82,139
ted cruz,"[0.7006490497453703, -0.026435052857271463]",83,140
ted cruz,"[0.9999999999999994, -0.018518518518518514]",84,141
ted cruz,"[0.9999999999999994, -0.018518518518518517]",85,142
ted cruz,"[0.9999999999999994, -0.018518518518518517]",86,143
ted cruz,"[0.9999999999999994, -0.018518518518518514]",87,144
ted cruz,"[0.9999999999999994, -0.018518518518518514]",88,145
ted cruz,"[0.9999999999999991, -0.018518518518518517]",89,146
ted cruz,"[0.9999999999999991, -0.018518518518518517]",90,147
ted cruz,"[0.9999999999999991, -0.018518518518518514]",91,148
ted cruz,"[0.9999999999999991, -0.018518518518518514]",92,149
ted cruz,"[0.9999999999999991, -0.018518518518518517]",93,150
ted cruz,"[0.9999999999999991, -0.018518518518518517]",94,151
ted cruz,"[0.9999999999999991, -0.018518518518518514]",95,152
ted cruz,"[0.9999999999999991, -0.018518518518518514]",96,153
ted cruz,"[0.9999999999999991, -0.018518518518518517]",97,154
ted cruz,"[0.9999999999999991, -0.018518518518518517]",98,155
ted cruz,"[0.9999999999999991, -0.018518518518518514]",99,156
ted cruz,"[0.9999999999999991, -0.018518518518518514]",100,157
ted cruz,"[0.7006490497453701, -0.026435052857271473]",101,158
ted cruz,"[0.7006490497453701, -0.02643505285727147]",102,159
ted cruz,"[0.7006490497453701, -0.02643505285727147]",103,160
ted cruz,"[0.7006490497453701, -0.02643505285727147]",104,161
ted cruz,"[0.7006490497453701, -0.02643505285727147]",105,162
ted cruz,"[0.7006490497453701, -0.026435052857271466]",106,163
ted cruz,"[0.7006490497453701, -0.026435052857271466]",107,164
ted cruz,"[0.7006490497453701, -0.026435052857271466]",108,165
ted cruz,"[0.7006490497453701, -0.02643505285727147]",109,166
ted cruz,"[0.7006490497453701, -0.026435052857271466]",110,167
ted cruz,"[0.7006490497453701, -0.026435052857271466]",111,168
bernie sanders,"[-0.03208051620104573, 0.5665577237325317]",48,105
bernie sanders,"[-0.03208051620104572, 0.5665577237325317]",49,106
bernie sanders,"[-0.032080516201045725, 0.5665577237325317]",50,107
bernie sanders,"[-0.03208051620104571, 0.5665577237325317]",51,108
bernie sanders,"[-0.03208051620104571, 0.5665577237325317]",52,109
bernie sanders,"[-0.032080516201045704, 0.5665577237325315]",53,110
bernie sanders,"[-0.032080516201045704, 0.5665577237325315]",54,111
bernie sanders,"[-0.0320805162010457, 0.5665577237325315]",55,112
bernie sanders,"[-0.0320805162010457, 0.5665577237325315]",56,113
bernie sanders,"[-0.0320805162010457, 0.7005289007176935]",57,114
bernie sanders,"[-0.025949964805384085, 0.7005289007176934]",58,115
bernie sanders,"[-0.025949964805384088, 0.7005289007176935]",59,116
bernie sanders,"[-0.025949964805384085, 0.7005289007176935]",60,117
bernie sanders,"[-0.025949964805384085, 0.7005289007176935]",61,118
bernie sanders,"[-0.025949964805384085, 0.7005289007176934]",62,119
bernie sanders,"[-0.025949964805384085, 0.7005289007176935]",63,120
bernie sanders,"[-0.025949964805384085, 0.7005289007176935]",64,121
bernie sanders,"[-0.025949964805384085, 0.7005289007176935]",65,122
bernie sanders,"[-0.025949964805384085, 0.7005289007176934]",66,123
bernie sanders,"[-0.025949964805384085, 0.7005289007176935]",67,124
bernie sanders,"[-0.02594996480538408, 0.7005289007176935]",68,125
bernie sanders,"[-0.025949964805384085, 0.7005289007176935]",69,126
bernie sanders,"[-0.02594996480538408, 0.7005289007176934]",70,127
bernie sanders,"[-0.02594996480538408, 0.7005289007176934]",71,128
bernie sanders,"[-0.025949964805384085, 0.7005289007176934]",72,129
bernie sanders,"[-0.025949964805384085, 0.7005289007176934]",73,130
bernie sanders,"[-0.025949964805384085, 0.7005289007176932]",74,131
bernie sanders,"[-0.025949964805384085, 0.9999999999999996]",75,132
bernie sanders,"[-0.018181818181818174, 0.9999999999999996]",76,133
bernie sanders,"[-0.018181818181818174, 0.9999999999999996]",77,134
bernie sanders,"[-0.018181818181818174, 0.9999999999999993]",78,135
bernie sanders,"[-0.018181818181818174, 0.9999999999999996]",79,136
bernie sanders,"[-0.018181818181818174, 0.9999999999999996]",80,137
bernie sanders,"[-0.018181818181818174, 0.9999999999999996]",81,138
bernie sanders,"[-0.018181818181818174, 0.9999999999999993]",82,139
bernie sanders,"[-0.018181818181818174, 0.9999999999999996]",83,140
bernie sanders,"[-0.018181818181818174, 0.9999999999999993]",84,141
bernie sanders,"[-0.018181818181818174, 0.9999999999999993]",85,142
bernie sanders,"[-0.018181818181818174, 0.9999999999999993]",86,143
bernie sanders,"[-0.018181818181818174, 0.9999999999999996]",87,144
bernie sanders,"[-0.01818181818181817, 0.9999999999999993]",88,145
bernie sanders,"[-0.01818181818181817, 0.9999999999999993]",89,146
bernie sanders,"[-0.01818181818181817, 0.9999999999999993]",90,147
bernie sanders,"[-0.01818181818181817, 0.9999999999999996]",91,148
bernie sanders,"[-0.01818181818181817, 0.9999999999999993]",92,149
bernie sanders,"[-0.01818181818181817, 0.9999999999999993]",93,150
bernie sanders,"[-0.01818181818181817, 0.9999999999999993]",94,151
bernie sanders,"[-0.018181818181818167, 0.9999999999999996]",95,152
bernie sanders,"[-0.01818181818181816, 0.9999999999999993]",96,153
bernie sanders,"[-0.01818181818181816, 0.9999999999999993]",97,154
bernie sanders,"[-0.01818181818181816, 0.9999999999999993]",98,155
bernie sanders,"[-0.01818181818181816, 0.9999999999999996]",99,156
bernie sanders,"[-0.01818181818181816, 0.9999999999999993]",100,157
bernie sanders,"[-0.01818181818181816, 0.9999999999999993]",101,158
bernie sanders,"[-0.01818181818181816, 0.9999999999999993]",102,159
women,"[0.5091750772173153, -0.06797585020441228]",68,125
nancy pelosi,"[-0.07426379606006138, 0.5194226129961824]",48,105
nancy pelosi,"[-0.06826898781939557, 0.5194226129961823]",49,106
nancy pelosi,"[-0.06826898781939557, 0.5194226129961822]",50,107
nancy pelosi,"[-0.06826898781939558, 0.5194226129961821]",51,108
nancy pelosi,"[-0.06826898781939558, 0.5194226129961823]",52,109
nancy pelosi,"[-0.06826898781939557, 0.5194226129961823]",53,110
nancy pelosi,"[-0.06826898781939557, 0.5194226129961823]",54,111
nancy pelosi,"[-0.06826898781939558, 0.5194226129961821]",55,112
nancy pelosi,"[-0.06826898781939558, 0.5194226129961822]",56,113
nancy pelosi,"[-0.06826898781939558, 0.5194226129961823]",57,114
nancy pelosi,"[-0.08439720000370524, 0.5194226129961822]",58,115
jamal khashoggi,"[0.5667557862184746, 0.7005289007176938]",12,69
jamal khashoggi,"[0.7208382919471296, 0.8910709795727297]",13,70
jamal khashoggi,"[0.23573783541049398, 0.7973465930221145]",14,71
jamal khashoggi,"[0.23573783541049398, 0.7973465930221144]",15,72
jamal khashoggi,"[0.24899852842994297, 0.7904986990515207]",16,73
jamal khashoggi,"[0.24375488840911924, 0.7309887042809091]",17,74
jamal khashoggi,"[0.24375488840911924, 0.7309887042809091]",18,75
jamal khashoggi,"[0.20638882935949154, 0.7309887042809092]",19,76
jamal khashoggi,"[0.20638882935949154, 0.6462938829453133]",20,77
jamal khashoggi,"[0.20638882935949152, 0.6462938829453131]",21,78
jamal khashoggi,"[0.20080820404066796, 0.6392014968818205]",22,79
jamal khashoggi,"[0.20080820404066796, 0.6392014968818204]",23,80
jamal khashoggi,"[0.200808204040668, 0.6392014968818205]",24,81
jamal khashoggi,"[0.2008082040406679, 0.6392014968818203]",25,82
jamal khashoggi,"[0.17158947866487576, 0.6392014968818207]",26,83
jamal khashoggi,"[0.16566495339509257, 0.6188968672739633]",27,84
jamal khashoggi,"[0.16566495339509257, 0.6188968672739633]",28,85
jamal khashoggi,"[0.16566495339509257, 0.6188968672739633]",29,86
jamal khashoggi,"[0.16566495339509257, 0.6188968672739633]",30,87
jamal khashoggi,"[0.16566495339509257, 0.6188968672739633]",31,88
jamal khashoggi,"[0.16566495339509257, 0.6188968672739633]",32,89
jamal khashoggi,"[0.16566495339509257, 0.6188968672739633]",33,90
jamal khashoggi,"[0.16566495339509257, 0.6188968672739633]",34,91
jamal khashoggi,"[0.1656649533950926, 0.6188968672739633]",35,92
jamal khashoggi,"[0.1656649533950926, 0.6188968672739633]",36,93
jamal khashoggi,"[0.1656649533950926, 0.6188968672739633]",37,94
jamal khashoggi,"[0.16566495339509257, 0.6188968672739633]",38,95
jamal khashoggi,"[0.1656649533950926, 0.6188968672739633]",39,96
jamal khashoggi,"[0.16566495339509255, 0.6188968672739633]",40,97
jamal khashoggi,"[0.16566495339509263, 0.6188968672739633]",41,98
jamal khashoggi,"[0.16566495339509255, 0.6188968672739633]",42,99
jamal khashoggi,"[0.16566495339509263, 0.6188968672739633]",43,100
jamal khashoggi,"[0.16566495339509257, 0.6188968672739633]",44,101
jamal khashoggi,"[0.1656649533950926, 0.6188968672739633]",45,102
jamal khashoggi,"[0.16566495339509257, 0.6188968672739633]",46,103
jamal khashoggi,"[0.1656649533950926, 0.6188968672739633]",47,104
jamal khashoggi,"[0.16566495339509255, 0.6188968672739632]",48,105
jamal khashoggi,"[0.16566495339509263, 0.6188968672739633]",49,106
jamal khashoggi,"[0.16566495339509255, 0.6188968672739633]",50,107
jamal khashoggi,"[0.16566495339509255, 0.6188968672739633]",51,108
jamal khashoggi,"[0.16566495339509257, 0.6188968672739632]",52,109
jamal khashoggi,"[0.16566495339509257, 0.6188968672739632]",53,110
jamal khashoggi,"[0.16566495339509257, 0.6188968672739632]",54,111
jamal khashoggi,"[0.16566495339509257, 0.6188968672739632]",55,112
jamal khashoggi,"[0.15981650098252012, 0.6117216117216114]",56,113
jamal khashoggi,"[0.15981650098252012, 0.6117216117216114]",57,114
jamal khashoggi,"[0.15981650098252012, 0.6117216117216114]",58,115
jamal khashoggi,"[0.15981650098252012, 0.6117216117216114]",59,116
jamal khashoggi,"[0.15981650098252015, 0.6117216117216114]",60,117
jamal khashoggi,"[0.15981650098252015, 0.6117216117216114]",61,118
jamal khashoggi,"[0.15981650098252015, 0.6117216117216114]",62,119
jamal khashoggi,"[0.15981650098252015, 0.6117216117216113]",63,120
jamal khashoggi,"[0.15981650098252015, 0.6117216117216114]",64,121
jamal khashoggi,"[0.15981650098252012, 0.6117216117216114]",65,122
jamal khashoggi,"[0.15981650098252012, 0.6117216117216114]",66,123
jamal khashoggi,"[0.18990078683699985, 0.6323183335653142]",67,124
jamal khashoggi,"[0.15278954386550547, 0.5357389702799208]",68,125
venezuela,"[0.5547280705291487, -0.09322046296366115]",18,75
venezuela,"[0.54656747839108, 0.07553057761038384]",19,76
venezuela,"[0.5868281701075733, 0.2813819287071226]",20,77
venezuela,"[0.5868281701075733, 0.2536572295023071]",21,78
venezuela,"[0.5868281701075733, 0.2536572295023071]",22,79
venezuela,"[0.5516631853328889, 0.2536572295023071]",23,80
venezuela,"[0.5516631853328889, 0.2283710571283466]",24,81
venezuela,"[0.5356723567409503, 0.21559280689503427]",25,82
venezuela,"[0.5356723567409503, 0.2155928068950342]",26,83
venezuela,"[0.5356723567409504, 0.21559280689503424]",27,84
venezuela,"[0.5356723567409504, 0.21559280689503424]",28,85
venezuela,"[0.5356723567409504, 0.21559280689503424]",29,86
venezuela,"[0.5356723567409504, 0.21559280689503424]",30,87
venezuela,"[0.5356723567409505, 0.21559280689503418]",31,88
venezuela,"[0.5356723567409505, 0.21559280689503418]",32,89
venezuela,"[0.5356723567409505, 0.21559280689503418]",33,90
venezuela,"[0.5356723567409505, 0.21559280689503424]",34,91
venezuela,"[0.5356723567409505, 0.21559280689503424]",35,92
venezuela,"[0.5356723567409505, 0.21559280689503424]",36,93
venezuela,"[0.5356723567409505, 0.22837105712834652]",37,94
venezuela,"[0.551663185332889, 0.22837105712834654]",38,95
venezuela,"[0.551663185332889, 0.22837105712834654]",39,96
venezuela,"[0.551663185332889, 0.22837105712834654]",40,97
venezuela,"[0.551663185332889, 0.22837105712834646]",41,98
venezuela,"[0.551663185332889, 0.22837105712834643]",42,99
venezuela,"[0.551663185332889, 0.2283710571283465]",43,100
venezuela,"[0.5516631853328889, 0.2283710571283465]",44,101
venezuela,"[0.5516631853328889, 0.22837105712834643]",45,102
venezuela,"[0.5356723567409504, 0.21559280689503424]",46,103
venezuela,"[0.5356723567409504, 0.2155928068950342]",47,104
venezuela,"[0.520493873709055, 0.20326520746034865]",48,105
venezuela,"[0.5204938737090549, 0.2155928068950342]",49,106
venezuela,"[0.5057563382541149, 0.24148724178672445]",50,107
venezuela,"[0.5057563382541148, 0.24148724178672445]",51,108
venezuela,"[0.5057563382541147, 0.24148724178672445]",52,109
venezuela,"[0.5057563382541148, 0.24148724178672443]",53,110
venezuela,"[0.5057563382541148, 0.24148724178672445]",54,111
venezuela,"[0.5057563382541149, 0.24148724178672443]",56,113
venezuela,"[0.5057563382541148, 0.24148724178672448]",60,117
venezuela,"[0.5057563382541147, 0.24148724178672457]",61,118
venezuela,"[0.5057563382541148, 0.24148724178672454]",64,121
venezuela,"[0.5431200823651366, 0.269826779161897]",65,122
venezuela,"[0.5431200823651365, 0.269826779161897]",66,123
venezuela,"[0.5431200823651365, 0.269826779161897]",67,124
venezuela,"[0.5431200823651365, 0.28138192870712253]",68,125
venezuela,"[0.557443600269082, 0.2813819287071225]",69,126
venezuela,"[0.5989813235437297, 0.31216252290076835]",70,127
venezuela,"[0.5989813235437297, 0.3236461103875035]",71,128
venezuela,"[0.6137201255280152, 0.36805201550096406]",72,129
venezuela,"[0.68238468253752, 0.5318165876336951]",73,130
students,"[-0.045786854649563016, 0.5665577237325317]",65,122
students,"[-0.032080516201045704, 0.5665577237325317]",66,123
students,"[-0.0373978796003383, 0.5665577237325317]",67,124
students,"[-0.03208051620104571, 0.5665577237325318]",70,127
students,"[-0.03208051620104572, 0.5665577237325318]",71,128
students,"[-0.032080516201045704, 0.5665577237325318]",72,129
students,"[-0.032080516201045704, 0.5665577237325318]",73,130
students,"[-0.037397879600338295, 0.5665577237325318]",74,131
obamacare,"[0.9999999999999989, -0.01851851851851851]",42,99
obamacare,"[0.9999999999999989, nan]",43,100
james comey,"[0.2319339672594702, 0.6873707765271514]",31,88
james comey,"[0.4529347108119854, 0.6989672166489531]",32,89
james comey,"[0.5173898991015458, 0.1549826049695167]",33,90
kamala harris,"[1.0, nan]",16,73
kamala harris,"[0.7006490497453707, 0.7005289007176939]",17,74
kamala harris,"[0.7006490497453707, 0.7005289007176939]",18,75
kamala harris,"[0.7006490497453706, 0.7005289007176938]",19,76
kamala harris,"[0.4814814814814815, 0.7005289007176938]",20,77
protesters,"[0.8661739374282347, nan]",50,107
protesters,"[0.7479575920067658, 0.485912657903775]",51,108
protesters,"[0.7479575920067658, 0.48591265790377497]",52,109
protesters,"[0.7479575920067658, 0.485912657903775]",53,110
protesters,"[0.7479575920067658, 0.485912657903775]",54,111
protesters,"[0.7479575920067658, 0.485912657903775]",55,112
protesters,"[0.7479575920067659, 0.5031639110111378]",56,113
protesters,"[0.7718915550825276, 0.5031639110111378]",57,114
protesters,"[0.7718915550825275, 0.5031639110111378]",58,115
