donald trump,"[0.816496580927726, nan]",154,159
donald trump,"[0.8660254037844387, 1.0]",157,162
donald trump,"[0.5222329678670936, -1.0]",158,163
donald trump,"[0.5773502691896257, -0.5]",159,164
donald trump,"[0.5773502691896258, nan]",160,165
donald trump,"[-0.33333333333333337, 1.0]",161,166
covid-19,"[0.3818361344992524, 0.7887230067250991]",100,105
covid-19,"[0.8240554170467908, -0.9806085723261284]",102,107
covid-19,"[0.8214416322175222, -0.8461538461538461]",103,108
covid-19,"[-0.5842373946721772, 0.9999999999999999]",111,116
covid-19,"[-0.13801311186847084, 0.7205766921228921]",112,117
covid-19,"[-0.7055406512876979, 0.8346750651930225]",116,121
covid-19,"[-0.8355638080783641, 0.8346750651930224]",117,122
covid-19,"[-0.7003172001569289, 0.6933752452815364]",118,123
covid-19,"[-0.2672612419124244, 0.9707253433941508]",119,124
covid-19,"[0.12598815766974242, 0.9176629354822471]",120,125
covid-19,"[0.5923783471194628, -0.7559289460184545]",121,126
covid-19,"[0.39000824370160514, 0.8537502746828903]",122,127
covid-19,"[0.26637086328481074, 0.6758453353343745]",123,128
covid-19,"[-0.3494045784101847, 0.737043474095502]",124,129
covid-19,"[-0.927200891143507, 0.9912407071619302]",126,131
covid-19,"[-0.423207369515159, 0.963927854491769]",127,132
covid-19,"[-0.36147844564602566, 0.8660254037844388]",128,133
covid-19,"[0.7863336509949342, -0.7205766921228922]",130,135
covid-19,"[0.7112655491946734, -1.0]",131,136
covid-19,"[0.6831300510639733, nan]",138,143
covid-19,"[0.9193464747887766, 0.8660254037844387]",139,144
covid-19,"[0.5720775535473555, -0.720576692122892]",140,145
covid-19,"[0.5720775535473553, -0.944911182523068]",141,146
covid-19,"[0.7276068751089989, nan]",142,147
covid-19,"[0.8703882797784892, nan]",150,155
covid-19,"[0.8703882797784892, -0.8660254037844387]",151,156
covid-19,"[0.8703882797784891, -0.5000000000000001]",152,157
covid-19,"[0.9045340337332908, -0.5000000000000001]",153,158
covid-19,"[1.0, 8.255428088526173e-18]",154,159
covid-19,"[0.8528028654224417, -0.8660254037844386]",155,160
covid-19,"[0.8703882797784892, nan]",157,162
covid-19,"[1.0, 0.5000000000000001]",158,163
covid-19,"[1.0, nan]",159,164
joe biden,"[0.5222329678670936, -1.0]",114,119
joe biden,"[-8.898096421589207e-18, 0.8660254037844387]",123,128
joe biden,"[-0.33333333333333337, 1.0]",124,129
joe biden,"[-0.7543365091413573, 1.0]",126,131
joe biden,"[-0.808290376865476, 0.9041944301794651]",127,132
joe biden,"[-0.7035264706814484, 0.9041944301794651]",128,133
joe biden,"[-0.457495710997814, 0.5]",129,134
joe biden,"[0.33333333333333337, 0.5]",130,135
joe biden,"[0.33333333333333337, 0.9285714285714286]",151,156
joe biden,"[-0.13018891098082386, 0.9176629354822472]",152,157
joe biden,"[-0.8451542547285166, 0.8660254037844386]",153,158
joe biden,"[-0.5773502691896258, 1.0]",158,163
joe biden,"[-0.9801960588196068, 1.0]",159,164
joe biden,"[-0.9434563530497265, 0.9707253433941508]",160,165
hillary clinton,"[0.7566499084579775, -0.9285714285714288]",0,5
hillary clinton,"[0.8082903768654761, nan]",1,6
hillary clinton,"[0.881917103688197, -0.18898223650461363]",12,17
hillary clinton,"[0.9460998335825322, 0.1555427542095638]",13,18
hillary clinton,"[0.9506541513652699, -0.7559289460184545]",14,19
hillary clinton,"[0.7930204326870679, 0.6933752452815364]",15,20
hillary clinton,"[0.7332959212304938, -0.9449111825230682]",16,21
hillary clinton,"[0.819288030372914, -0.9176629354822473]",17,22
hillary clinton,"[0.8268106308031117, -0.7313071356019156]",18,23
hillary clinton,"[0.8477235225022804, nan]",19,24
hillary clinton,"[-0.29277002188455997, 0.9449111825230683]",21,26
hillary clinton,"[-0.0880450906325624, 0.970725343394151]",22,27
hillary clinton,"[1.0, nan]",23,28
hillary clinton,"[-0.5773502691896258, 0.5]",28,33
hillary clinton,"[-0.816496580927726, 0.5000000000000001]",29,34
hillary clinton,"[1.0, nan]",111,116
hillary clinton,"[1.0, -0.5000000000000001]",112,117
hillary clinton,"[1.0, -0.5000000000000001]",113,118
hillary clinton,"[1.0, nan]",114,119
barack obama,"[8.898096421589207e-18, 1.0]",1,6
barack obama,"[0.6622661785325219, 0.5]",12,17
barack obama,"[0.9936607918964554, 0.5]",20,25
barack obama,"[1.0, -0.5000000000000001]",21,26
barack obama,"[0.9925232596048371, -0.5]",22,27
barack obama,"[0.9797958971132712, nan]",23,28
barack obama,"[-0.9045340337332909, 1.0]",26,31
barack obama,"[-0.9045340337332909, 0.8660254037844387]",27,32
barack obama,"[-0.9045340337332908, 1.0]",28,33
barack obama,"[-0.30151134457776363, 0.8660254037844387]",29,34
barack obama,"[-0.33333333333333337, 1.0]",30,35
china,"[0.5773502691896258, nan]",4,9
china,"[0.5773502691896258, -0.5000000000000001]",5,10
china,"[1.0, -0.5000000000000001]",6,11
china,"[1.0, nan]",7,12
china,"[-0.5773502691896258, 0.5000000000000001]",24,29
china,"[-0.8164965809277261, 1.0]",25,30
china,"[-0.8164965809277261, 0.7559289460184544]",26,31
china,"[-0.9622504486493763, 1.0]",27,32
china,"[-0.5555555555555556, 0.7559289460184546]",28,33
china,"[0.5773502691896257, -0.5000000000000001]",34,39
china,"[0.5773502691896258, nan]",48,53
china,"[0.5773502691896258, -0.5000000000000001]",49,54
china,"[1.0, -0.5000000000000001]",50,55
china,"[0.5773502691896258, nan]",51,56
china,"[-0.5222329678670936, 0.8660254037844387]",66,71
china,"[-0.5222329678670936, 1.0]",67,72
china,"[-0.5773502691896258, 1.0]",68,73
china,"[0.5773502691896258, 1.0]",72,77
china,"[0.33333333333333337, 0.5]",73,78
china,"[-0.30151134457776363, 0.5000000000000001]",75,80
china,"[-0.5222329678670936, 0.8660254037844387]",76,81
china,"[-0.17407765595569788, 0.5]",105,110
china,"[0.5773502691896258, -1.0]",115,120
china,"[0.7624928516630234, -0.6933752452815365]",116,121
china,"[0.7071067811865475, -0.5]",118,123
china,"[0.5773502691896258, -0.5]",119,124
china,"[1.0, -0.5000000000000001]",120,125
china,"[0.6488856845230501, 0.1889822365046136]",124,129
china,"[-5.548581791050142e-18, 0.5]",127,132
china,"[-1.0, 1.0]",128,133
china,"[-0.5773502691896258, 0.5]",129,134
china,"[0.7071067811865475, -8.255428088526173e-18]",131,136
china,"[0.9045340337332909, -8.255428088526173e-18]",132,137
china,"[0.816496580927726, 8.255428088526173e-18]",133,138
china,"[0.816496580927726, -0.5000000000000001]",134,139
china,"[0.816496580927726, nan]",135,140
china,"[0.33333333333333337, 0.5000000000000001]",136,141
china,"[0.5773502691896258, 0.5]",137,142
china,"[0.5773502691896257, 0.5000000000000001]",138,143
china,"[0.5773502691896258, nan]",139,144
china,"[0.5773502691896258, 1.0]",151,156
china,"[0.5773502691896258, 0.5]",152,157
china,"[0.33333333333333337, 0.5000000000000001]",153,158
china,"[-0.30151134457776363, 0.5000000000000001]",154,159
china,"[-0.5773502691896258, 1.0]",155,160
china,"[-0.8703882797784892, 0.8660254037844386]",156,161
china,"[-0.7071067811865475, 1.0]",157,162
china,"[-0.5773502691896258, 1.0]",158,163
china,"[-0.5773502691896258, 1.0]",159,164
china,"[-0.5773502691896258, 1.0]",160,165
china,"[-0.33333333333333337, 1.0]",161,166
vladimir putin,"[-0.5773502691896258, 0.5000000000000001]",18,23
vladimir putin,"[-0.33333333333333337, 1.0]",19,24
vladimir putin,"[-0.5222329678670936, 0.8660254037844387]",20,25
vladimir putin,"[0.5773502691896258, -1.0]",22,27
vladimir putin,"[0.5773502691896257, -0.5000000000000001]",23,28
vladimir putin,"[1.0, nan]",24,29
vladimir putin,"[0.5773502691896258, -1.0]",32,37
vladimir putin,"[0.5773502691896257, nan]",33,38
vladimir putin,"[0.3665083330689156, 0.5000000000000001]",150,155
vladimir putin,"[0.9684959969581863, -0.2773500981126145]",152,157
vladimir putin,"[0.9684959969581864, nan]",153,158
vladimir putin,"[-0.33333333333333337, 1.0]",154,159
vladimir putin,"[-0.7071067811865475, 0.5]",155,160
vladimir putin,"[-0.30151134457776363, 0.8660254037844386]",156,161
vladimir putin,"[0.4714045207910318, 0.5]",157,162
vladimir putin,"[0.5443310539518172, 0.8660254037844387]",158,163
vladimir putin,"[0.64888568452305, 0.7559289460184545]",159,164
vladimir putin,"[0.4999999999999999, 0.8660254037844385]",160,165
vladimir putin,"[0.9045340337332908, 0.5000000000000001]",161,166
vladimir putin,"[0.5773502691896258, -0.5]",162,167
vladimir putin,"[0.5773502691896258, nan]",163,168
russia,"[0.816496580927726, 0.5]",10,15
russia,"[0.816496580927726, -0.5]",11,16
russia,"[0.30151134457776363, 0.8660254037844387]",14,19
russia,"[0.30151134457776363, 0.5]",15,20
russia,"[0.5773502691896257, 0.5000000000000001]",16,21
russia,"[1.0, nan]",17,22
russia,"[-0.5773502691896258, 0.5]",24,29
russia,"[-0.5773502691896258, 0.5000000000000001]",38,43
russia,"[-1.0, 1.0]",39,44
russia,"[-0.5773502691896258, 1.0]",40,45
russia,"[0.0, 0.5]",41,46
russia,"[0.5773502691896257, 0.5000000000000001]",42,47
russia,"[0.5773502691896258, nan]",43,48
russia,"[0.5773502691896258, -0.5000000000000001]",46,51
russia,"[1.0, -0.5000000000000001]",47,52
russia,"[0.5773502691896258, -1.0]",48,53
russia,"[0.5773502691896258, -0.5000000000000001]",49,54
russia,"[0.5773502691896258, nan]",50,55
russia,"[0.5773502691896258, -0.5000000000000001]",51,56
russia,"[0.5773502691896258, 1.0]",128,133
russia,"[0.5773502691896258, 0.5]",129,134
russia,"[0.33333333333333337, 0.5000000000000001]",130,135
russia,"[0.5773502691896258, nan]",131,136
russia,"[0.8528028654224417, -1.0]",154,159
russia,"[0.5773502691896257, nan]",155,160
russia,"[-0.8528028654224417, 0.8660254037844386]",159,164
russia,"[0.5773502691896258, nan]",161,166
russia,"[0.5773502691896257, 0.5]",162,167
russia,"[0.816496580927726, 0.5]",163,168
united states,"[-0.33333333333333337, 1.0]",11,16
united states,"[-0.5773502691896257, 0.5]",12,17
united states,"[-0.5773502691896258, 0.5000000000000001]",13,18
united states,"[0.5773502691896258, -0.5000000000000001]",15,20
united states,"[1.0, -0.5000000000000001]",16,21
united states,"[1.0, nan]",17,22
united states,"[-0.5773502691896258, 0.5]",36,41
united states,"[-0.5773502691896258, 0.5000000000000001]",37,42
united states,"[-0.5773502691896258, 0.5]",38,43
united states,"[0.5773502691896258, 1.0]",56,61
united states,"[0.5773502691896258, 0.5]",57,62
united states,"[0.5773502691896257, 0.5000000000000001]",58,63
united states,"[0.8703882797784892, nan]",59,64
united states,"[-0.33333333333333337, 1.0]",60,65
united states,"[-0.5222329678670936, 1.0]",61,66
united states,"[1.0, nan]",70,75
united states,"[1.0, -0.5000000000000001]",71,76
united states,"[1.0, -0.5000000000000001]",72,77
united states,"[0.5773502691896258, nan]",73,78
united states,"[-0.33333333333333337, 1.0]",74,79
united states,"[-0.33333333333333337, 1.0]",75,80
united states,"[0.0, 0.5]",76,81
united states,"[0.5773502691896258, -0.5000000000000001]",77,82
united states,"[-0.30151134457776363, 0.5]",111,116
united states,"[0.5773502691896257, 0.5000000000000001]",112,117
united states,"[1.0, nan]",113,118
united states,"[-0.5222329678670935, 1.0]",131,136
united states,"[0.9428090415820636, -0.5000000000000001]",133,138
united states,"[1.0, -0.5]",134,139
united states,"[1.0, nan]",135,140
united states,"[0.33333333333333337, 0.5000000000000001]",163,168
isis,"[0.9428090415820635, -0.5000000000000001]",0,5
isis,"[1.0, 0.18898223650461368]",1,6
isis,"[0.9999999999999999, -0.9449111825230682]",2,7
isis,"[0.816496580927726, 0.5]",3,8
isis,"[0.8703882797784892, nan]",4,9
isis,"[0.20751433915982237, 0.5000000000000001]",5,10
isis,"[0.20751433915982234, 0.7559289460184545]",6,11
isis,"[0.3333333333333333, 0.7559289460184546]",7,12
isis,"[0.8703882797784892, -0.5000000000000001]",9,14
isis,"[0.5773502691896258, 1.0]",12,17
isis,"[-0.13245323570650436, 0.5]",13,18
isis,"[-0.5555555555555556, 0.7559289460184544]",14,19
isis,"[-0.22075539284417392, 1.0]",15,20
isis,"[-0.3142696805273545, 0.5]",16,21
isis,"[0.7777777777777779, -0.5000000000000001]",17,22
isis,"[0.8703882797784892, -0.8660254037844387]",20,25
isis,"[0.8703882797784892, nan]",21,26
isis,"[0.5773502691896258, 1.0]",24,29
isis,"[0.5773502691896258, 0.5]",25,30
isis,"[0.33333333333333337, 0.5000000000000001]",26,31
isis,"[0.5773502691896257, -0.5000000000000001]",30,35
isis,"[1.0, -0.5]",31,36
isis,"[0.9271726499455306, -0.5]",34,39
isis,"[0.9428090415820636, nan]",35,40
isis,"[-0.33333333333333337, 1.0]",38,43
isis,"[-0.5773502691896258, 1.0]",39,44
isis,"[-0.9045340337332909, 1.0]",40,45
isis,"[-0.30151134457776363, 0.8660254037844387]",41,46
isis,"[-0.17407765595569788, 0.8660254037844387]",42,47
isis,"[0.5773502691896258, -0.5000000000000001]",52,57
isis,"[0.5773502691896258, -1.0]",53,58
isis,"[1.0, -0.5000000000000001]",54,59
isis,"[1.0, nan]",55,60
north korea,"[-1.0, 0.5000000000000001]",2,7
north korea,"[-0.5773502691896258, 1.0]",3,8
north korea,"[-0.33333333333333337, 1.0]",4,9
north korea,"[1.0, nan]",24,29
north korea,"[0.5773502691896258, -0.5000000000000001]",25,30
north korea,"[0.8181818181818182, -0.9999999999999998]",32,37
north korea,"[0.5222329678670936, -1.0]",33,38
north korea,"[0.5773502691896258, -0.5]",34,39
north korea,"[0.5773502691896258, nan]",35,40
north korea,"[0.33333333333333337, 0.5000000000000001]",42,47
north korea,"[0.5773502691896258, nan]",43,48
north korea,"[0.5773502691896258, -0.5000000000000001]",56,61
north korea,"[0.5773502691896258, -1.0]",57,62
north korea,"[1.0, -0.5000000000000001]",58,63
north korea,"[1.0, nan]",59,64
north korea,"[1.0, nan]",70,75
north korea,"[1.0, -0.5000000000000001]",71,76
north korea,"[1.0, -0.5000000000000001]",72,77
north korea,"[1.0, nan]",73,78
north korea,"[1.0, nan]",122,127
north korea,"[0.5773502691896258, -0.5000000000000001]",123,128
north korea,"[0.5773502691896258, -1.0]",124,129
north korea,"[0.5773502691896257, nan]",125,130
north korea,"[0.5773502691896258, -0.5000000000000001]",126,131
north korea,"[1.0, -0.5000000000000001]",127,132
north korea,"[1.0, -0.5000000000000001]",128,133
north korea,"[1.0, nan]",129,134
north korea,"[1.0, nan]",150,155
north korea,"[1.0, -0.5000000000000001]",151,156
north korea,"[0.5773502691896258, -1.0]",152,157
north korea,"[0.5773502691896258, -0.5000000000000001]",153,158
government,"[-0.5222329678670936, 1.0]",21,26
government,"[0.8703882797784892, -0.5000000000000001]",23,28
government,"[1.0, -0.5000000000000001]",24,29
government,"[1.0, nan]",25,30
government,"[0.5773502691896258, nan]",54,59
government,"[0.5773502691896258, -0.5000000000000001]",55,60
government,"[0.5773502691896258, -1.0]",56,61
government,"[0.5773502691896258, -0.5000000000000001]",57,62
government,"[0.8703882797784892, nan]",100,105
government,"[0.6363636363636362, -0.5000000000000001]",101,106
government,"[0.8181818181818182, -0.9999999999999998]",102,107
government,"[0.8181818181818181, -1.0]",103,108
government,"[-0.816496580927726, 0.5000000000000001]",112,117
government,"[-0.5773502691896258, 1.0]",113,118
government,"[0.0, 0.5]",114,119
government,"[0.5773502691896258, -0.5000000000000001]",115,120
government,"[1.0, -1.0]",116,121
government,"[1.0, -1.0]",117,122
government,"[0.5773502691896258, -1.0]",118,123
government,"[0.5773502691896258, -0.5000000000000001]",119,124
government,"[0.0, 1.0]",126,131
government,"[0.0, 1.0]",127,132
government,"[0.5773502691896258, 0.5]",128,133
government,"[0.5773502691896258, -0.5000000000000001]",129,134
government,"[1.0, -0.5000000000000001]",130,135
government,"[0.5773502691896258, nan]",131,136
government,"[-0.33333333333333337, 1.0]",132,137
government,"[-0.33333333333333337, 1.0]",133,138
government,"[-0.33333333333333337, 1.0]",134,139
government,"[1.0, nan]",156,161
government,"[0.5773502691896258, -0.5000000000000001]",157,162
republican party,"[-0.5773502691896258, 0.5]",12,17
republican party,"[-0.5773502691896258, 0.5000000000000001]",13,18
republican party,"[-0.5222329678670936, 1.0]",14,19
republican party,"[-0.5773502691896258, 0.5000000000000001]",111,116
republican party,"[-0.5773502691896258, 1.0]",112,117
republican party,"[-1.0, 0.5]",113,118
republican party,"[-0.5773502691896258, 0.5000000000000001]",118,123
republican party,"[-0.4714045207910318, 1.0]",119,124
republican party,"[-0.33333333333333337, 1.0]",156,161
republican party,"[-0.33333333333333337, 1.0]",157,162
republican party,"[-0.33333333333333337, 1.0]",158,163
inflation,"[-0.33333333333333337, 1.0]",1,6
inflation,"[-0.33333333333333337, 1.0]",2,7
inflation,"[-0.33333333333333337, 1.0]",14,19
inflation,"[-0.33333333333333337, 1.0]",15,20
inflation,"[-0.5773502691896258, 0.5]",16,21
inflation,"[-0.33333333333333337, 1.0]",30,35
inflation,"[-0.5773502691896258, 1.0]",31,36
inflation,"[-0.5773502691896258, 0.5]",32,37
inflation,"[1.0, nan]",52,57
inflation,"[1.0, -0.5000000000000001]",53,58
inflation,"[1.0, -0.5000000000000001]",54,59
inflation,"[1.0, nan]",55,60
inflation,"[-0.4714045207910318, 0.944911182523068]",153,158
inflation,"[-0.4714045207910318, 1.0]",154,159
inflation,"[-0.33333333333333337, 1.0]",155,160
inflation,"[0.5773502691896258, nan]",157,162
inflation,"[-0.5222329678670935, 0.8660254037844386]",160,165
inflation,"[-0.5555555555555556, 1.0]",161,166
inflation,"[-0.9622504486493764, 0.9449111825230679]",162,167
inflation,"[-0.9428090415820636, 0.5000000000000001]",163,168
taliban,"[1.0, nan]",34,39
taliban,"[1.0, -0.5000000000000001]",35,40
taliban,"[1.0, -0.5000000000000001]",36,41
taliban,"[0.5773502691896258, nan]",37,42
taliban,"[-0.33333333333333337, 1.0]",38,43
taliban,"[-0.33333333333333337, 1.0]",39,44
taliban,"[-0.33333333333333337, 1.0]",40,45
taliban,"[0.7071067811865476, 0.8029550685469663]",132,137
taliban,"[0.8007572173962099, -0.8660254037844387]",134,139
taliban,"[0.7955870797707362, nan]",135,140
villain,"[1.0, nan]",2,7
villain,"[1.0, -0.5000000000000001]",3,8
villain,"[0.9045340337332908, -0.8660254037844387]",4,9
villain,"[0.9045340337332908, -1.0]",5,10
villain,"[0.5773502691896258, -1.0]",6,11
villain,"[0.5773502691896258, -0.5000000000000001]",7,12
villain,"[-0.33333333333333337, 1.0]",28,33
villain,"[-0.33333333333333337, 1.0]",29,34
villain,"[-0.5773502691896258, 0.5]",30,35
villain,"[-0.33333333333333337, 1.0]",58,63
villain,"[-0.33333333333333337, 1.0]",59,64
villain,"[-0.33333333333333337, 1.0]",60,65
villain,"[1.0, nan]",70,75
villain,"[1.0, -0.5000000000000001]",71,76
villain,"[0.8703882797784892, -0.8660254037844387]",72,77
villain,"[0.8703882797784892, -0.5000000000000001]",73,78
villain,"[-0.33333333333333337, 1.0]",76,81
villain,"[-0.33333333333333337, 1.0]",77,82
villain,"[-0.33333333333333337, 1.0]",78,83
villain,"[0.5773502691896258, -0.5000000000000001]",109,114
villain,"[0.5773502691896258, -1.0]",110,115
villain,"[1.0, -0.5000000000000001]",111,116
villain,"[0.9045340337332908, -0.5000000000000001]",112,117
villain,"[1.0, -0.5000000000000001]",113,118
villain,"[0.5773502691896258, -1.0]",114,119
villain,"[0.5773502691896258, -0.5000000000000001]",115,120
villain,"[0.5773502691896258, -0.5000000000000001]",126,131
villain,"[0.5773502691896258, -0.5000000000000001]",127,132
villain,"[0.5773502691896258, -1.0]",128,133
villain,"[1.0, -0.5000000000000001]",133,138
villain,"[1.0, -0.5000000000000001]",134,139
villain,"[1.0, nan]",135,140
iran,"[-0.3333333333333333, 1.0]",44,49
iran,"[-0.33333333333333337, 1.0]",45,50
iran,"[-0.5773502691896257, 1.0]",46,51
iran,"[1.0, nan]",58,63
iran,"[0.5773502691896257, -0.5000000000000001]",59,64
iran,"[0.5773502691896257, -1.0]",60,65
iran,"[-0.5222329678670935, 0.8660254037844387]",62,67
iran,"[-0.33333333333333337, 1.0]",63,68
iran,"[-0.33333333333333337, 1.0]",64,69
iran,"[0.5773502691896258, -0.5000000000000001]",68,73
iran,"[0.5773502691896258, -0.5000000000000001]",69,74
iran,"[0.5773502691896258, -1.0]",70,75
iran,"[0.5773502691896257, nan]",71,76
iran,"[-0.33333333333333337, 1.0]",114,119
iran,"[-0.33333333333333337, 1.0]",115,120
iran,"[-0.5773502691896258, 0.5]",116,121
facebook,"[0.5222329678670935, -0.8660254037844387]",58,63
facebook,"[0.5773502691896258, -1.0]",59,64
facebook,"[1.0, -0.5000000000000001]",60,65
facebook,"[0.8703882797784892, nan]",61,66
facebook,"[-0.33333333333333337, 1.0]",62,67
facebook,"[-0.5773502691896258, 1.0]",63,68
facebook,"[-1.0, 1.0]",64,69
facebook,"[-0.9045340337332908, 1.0]",65,70
facebook,"[1.0, -0.5000000000000001]",69,74
facebook,"[-0.33333333333333337, 1.0]",106,111
facebook,"[-0.33333333333333337, 1.0]",107,112
facebook,"[-0.33333333333333337, 1.0]",108,113
cnn,"[-0.5773502691896258, 0.5000000000000001]",28,33
cnn,"[-0.5773502691896258, 1.0]",29,34
cnn,"[-1.0, 0.5]",30,35
congress,"[1.0, nan]",34,39
congress,"[1.0, -0.5000000000000001]",35,40
congress,"[0.5773502691896257, -0.5]",36,41
congress,"[0.5773502691896257, nan]",37,42
congress,"[-0.5773502691896258, 0.5000000000000001]",44,49
congress,"[-0.5773502691896258, 1.0]",45,50
congress,"[-0.33333333333333337, 1.0]",46,51
congress,"[0.5773502691896258, nan]",66,71
congress,"[0.5773502691896258, -0.5000000000000001]",67,72
congress,"[0.8164965809277261, -0.7559289460184544]",68,73
congress,"[0.8164965809277261, -1.0]",69,74
congress,"[1.0, -0.5]",70,75
congress,"[0.5773502691896257, nan]",71,76
police,"[-0.33333333333333337, 1.0]",4,9
police,"[-0.33333333333333337, 1.0]",5,10
police,"[-0.33333333333333337, 1.0]",6,11
police,"[-0.5222329678670936, 0.8660254037844387]",56,61
police,"[-0.5222329678670936, 1.0]",57,62
police,"[-0.33333333333333337, 1.0]",58,63
police,"[1.0, nan]",102,107
police,"[0.5773502691896258, -0.5000000000000001]",103,108
police,"[0.5773502691896258, -1.0]",104,109
police,"[0.5773502691896257, nan]",105,110
police,"[-0.33333333333333337, 1.0]",128,133
police,"[-0.33333333333333337, 1.0]",129,134
police,"[-0.5773502691896258, 1.0]",130,135
police,"[0.5773502691896258, 1.0]",154,159
police,"[0.33333333333333337, 0.5]",155,160
police,"[0.5773502691896257, nan]",157,162
twitter,"[-0.33333333333333337, 1.0]",14,19
twitter,"[-0.33333333333333337, 1.0]",15,20
twitter,"[-0.5773502691896258, 1.0]",16,21
twitter,"[1.0, nan]",70,75
twitter,"[1.0, -0.5000000000000001]",71,76
twitter,"[0.5773502691896258, -0.5000000000000001]",72,77
twitter,"[0.5773502691896258, nan]",73,78
twitter,"[-0.33333333333333337, 1.0]",121,126
twitter,"[-0.33333333333333337, 1.0]",122,127
twitter,"[-0.5773502691896258, 1.0]",123,128
twitter,"[-8.898096421589207e-18, 0.8660254037844387]",126,131
twitter,"[-8.898096421589207e-18, 0.8660254037844387]",127,132
twitter,"[8.898096421589207e-18, 1.0]",128,133
twitter,"[0.5773502691896257, nan]",129,134
trump administration,"[-0.33333333333333337, 1.0]",24,29
trump administration,"[-0.5773502691896258, 1.0]",25,30
trump administration,"[-1.0, 0.5]",26,31
trump administration,"[0.5773502691896257, -1.0]",41,46
