weather,"[-0.08084520834544433, 0.6859943405700354]",11,31
weather,"[-0.10206207261596577, 0.6859943405700354]",12,32
weather,"[-0.10206207261596578, 0.5423261445466405]",13,33
weather,"[-0.1217161238900369, 0.5423261445466404]",14,34
weather,"[-0.05555555555555556, 0.9999999999999999]",55,75
weather,"[-0.05555555555555556, 0.9999999999999997]",56,76
weather,"[-0.05555555555555555, 0.9999999999999999]",57,77
weather,"[-0.07624928516630232, 0.9999999999999999]",58,78
weather,"[-0.07624928516630233, 0.8892972917998876]",59,79
weather,"[-0.07624928516630233, 0.8892972917998878]",60,80
weather,"[-0.07624928516630233, 0.8892972917998876]",61,81
weather,"[-0.07624928516630233, 0.8892972917998876]",62,82
weather,"[-0.07624928516630233, 0.8892972917998876]",63,83
weather,"[-0.07624928516630233, 0.8892972917998878]",64,84
weather,"[-0.07624928516630232, 0.8892972917998878]",65,85
weather,"[-0.07624928516630235, 0.8892972917998878]",66,86
weather,"[-0.07624928516630235, 0.8892972917998878]",67,87
weather,"[-0.07624928516630235, 0.8892972917998878]",68,88
weather,"[-0.07624928516630233, 0.8892972917998878]",69,89
weather,"[-0.07624928516630235, 0.8892972917998878]",70,90
weather,"[-0.07624928516630235, 0.8892972917998878]",71,91
weather,"[-0.07624928516630235, 0.8892972917998878]",72,92
suspect,"[-0.14007888143205527, 0.5892556509887896]",0,20
suspect,"[-0.11095900821829636, 0.5892556509887895]",1,21
suspect,"[-0.11095900821829636, 0.5892556509887895]",2,22
suspect,"[-0.11095900821829636, 0.5892556509887896]",3,23
suspect,"[-0.11095900821829636, 0.5892556509887896]",4,24
suspect,"[-0.11095900821829636, 0.6859943405700354]",5,25
suspect,"[-0.08084520834544434, 0.6859943405700353]",6,26
suspect,"[-0.08084520834544434, 0.6859943405700354]",7,27
suspect,"[-0.08084520834544434, 0.6859943405700352]",8,28
israel,"[-0.10206207261596577, 0.6859943405700352]",0,20
israel,"[-0.10206207261596578, 0.5423261445466405]",1,21
israel,"[-0.10206207261596578, 0.5423261445466405]",2,22
israel,"[-0.10206207261596577, 0.5423261445466405]",3,23
israel,"[-0.10206207261596578, 0.5423261445466404]",4,24
israel,"[-0.1020620726159658, 0.5423261445466405]",5,25
israel,"[-0.10206207261596578, 0.5423261445466405]",6,26
israel,"[-0.10206207261596578, 0.5423261445466405]",7,27
israel,"[-0.10206207261596578, 0.5423261445466404]",8,28
israel,"[-0.10206207261596575, 0.5423261445466405]",19,39
israel,"[-0.10206207261596577, 0.5423261445466405]",20,40
israel,"[-0.10206207261596577, 0.5423261445466405]",21,41
israel,"[-0.10206207261596577, 0.5423261445466404]",22,42
kim jong un,"[-0.10826639239215338, 0.5289716192849351]",41,61
kim jong un,"[-0.14743589743589747, 0.5289716192849351]",42,62
kim jong un,"[-0.036900620230837275, 0.5197011503876875]",45,65
kim jong un,"[-0.036900620230837275, 0.5197011503876875]",46,66
kim jong un,"[0.2435440935235261, 0.5423261445466405]",48,68
kim jong un,"[-0.10206207261596578, 0.5423261445466405]",49,69
kim jong un,"[-0.12171612389003691, 0.5423261445466404]",50,70
cancer,"[-0.1217161238900369, 0.5423261445466404]",45,65
cancer,"[-0.10206207261596577, 0.5423261445466404]",46,66
injury,"[-0.14852213144650114, 0.5423261445466404]",13,33
injury,"[-0.10206207261596577, 0.5423261445466404]",14,34
injury,"[-0.14852213144650112, 0.5423261445466405]",35,55
injury,"[-0.10206207261596577, 0.5423261445466405]",36,56
injury,"[-0.10206207261596577, 0.5423261445466405]",37,57
injury,"[-0.10206207261596577, 0.5423261445466404]",38,58
injury,"[-0.08084520834544434, 0.6859943405700353]",39,59
injury,"[-0.08084520834544434, 0.6859943405700353]",40,60
injury,"[-0.08084520834544434, 0.6859943405700353]",41,61
injury,"[-0.08084520834544433, 0.685994340570035]",42,62
injury,"[-0.08084520834544434, 0.6859943405700354]",43,63
injury,"[-0.11095900821829636, 0.6859943405700354]",44,64
injury,"[-0.10206207261596577, 0.5423261445466404]",109,129
injury,"[-0.10206207261596577, 0.5423261445466404]",110,130
injury,"[-0.10206207261596577, 0.5423261445466405]",111,131
injury,"[-0.10206207261596577, 0.6859943405700354]",112,132
injury,"[-0.08084520834544434, 0.6859943405700353]",113,133
injury,"[-0.08084520834544434, 0.6859943405700352]",114,134
injury,"[-0.08084520834544434, 0.6859943405700354]",115,135
injury,"[-0.08084520834544434, 0.6859943405700354]",116,136
injury,"[-0.08084520834544434, 0.6859943405700353]",117,137
injury,"[-0.08084520834544434, 0.6859943405700352]",118,138
injury,"[-0.08084520834544434, 0.9999999999999999]",119,139
injury,"[-0.05555555555555555, 0.9999999999999999]",120,140
injury,"[-0.05555555555555555, 0.9999999999999999]",121,141
injury,"[-0.055555555555555566, 0.9999999999999997]",122,142
injury,"[-0.055555555555555566, 0.9999999999999999]",123,143
injury,"[-0.05555555555555555, 0.9999999999999999]",124,144
injury,"[-0.05555555555555555, 0.9999999999999999]",125,145
injury,"[-0.055555555555555566, 0.9999999999999997]",126,146
pakistan,"[-0.10206207261596577, 0.5423261445466404]",0,20
pakistan,"[-0.19730708235074257, 0.5114083119567587]",15,35
pakistan,"[-0.19730708235074257, 0.5114083119567587]",16,36
pakistan,"[-0.17131207221604824, 0.5051814855409225]",17,37
pakistan,"[-0.13569938190957018, 0.5051814855409225]",18,38
pakistan,"[-0.13569938190957018, 0.7921180343813393]",19,39
pakistan,"[-0.0932504808240314, 0.7921180343813393]",20,40
pakistan,"[-0.0790964996460416, 0.8220504592181088]",21,41
pakistan,"[-0.0790964996460416, 0.8220504592181088]",22,42
pakistan,"[-0.05555555555555554, 0.9999999999999999]",23,43
pakistan,"[-0.07147416898918632, 0.9999999999999998]",24,44
pakistan,"[-0.07147416898918633, 0.9469425238482129]",25,45
pakistan,"[-0.07147416898918633, 0.9469425238482129]",26,46
pakistan,"[-0.0714741689891863, 0.9469425238482128]",27,47
pakistan,"[-0.07147416898918633, 0.9469425238482125]",28,48
pakistan,"[-0.07147416898918633, 0.9469425238482129]",29,49
pakistan,"[-0.07147416898918633, 0.9469425238482129]",30,50
pakistan,"[-0.0714741689891863, 0.9469425238482128]",31,51
pakistan,"[-0.07147416898918633, 0.9469425238482125]",32,52
hillary clinton,"[-0.10804911652540668, 0.7302967433402215]",6,26
hillary clinton,"[-0.018791150700070734, 0.6919053632356148]",7,27
hillary clinton,"[-0.01879115070007073, 0.6919053632356148]",8,28
hillary clinton,"[-0.01879115070007073, 0.9037378388935386]",9,29
hillary clinton,"[0.0558180350861383, 0.9037378388935386]",10,30
hillary clinton,"[0.0558180350861383, 0.9037378388935384]",11,31
hillary clinton,"[0.05581803508613833, 0.9037378388935384]",12,32
hillary clinton,"[0.0558180350861383, 0.9037378388935386]",13,33
hillary clinton,"[0.033210558207753586, 0.9037378388935386]",14,34
hillary clinton,"[0.033210558207753586, 0.8740428438338375]",15,35
hillary clinton,"[0.033210558207753586, 0.8740428438338375]",16,36
hillary clinton,"[0.08663791001045903, 0.8677218312746248]",17,37
hillary clinton,"[-0.08688100585711447, 0.903542463495214]",18,38
hillary clinton,"[-0.08688100585711447, 0.9035424634952142]",19,39
hillary clinton,"[-0.08688100585711447, 0.903542463495214]",20,40
theresa may,"[-0.10206207261596575, 0.5423261445466404]",1,21
theresa may,"[-0.10206207261596577, 0.5423261445466404]",2,22
theresa may,"[-0.10206207261596575, 0.5423261445466405]",3,23
theresa may,"[-0.10206207261596577, 0.5423261445466405]",4,24
theresa may,"[-0.10206207261596577, 0.5423261445466405]",5,25
theresa may,"[-0.10206207261596577, 0.5423261445466404]",6,26
theresa may,"[-0.10206207261596577, 0.5423261445466405]",7,27
theresa may,"[-0.10206207261596577, 0.5423261445466405]",8,28
theresa may,"[-0.10206207261596578, 0.5423261445466405]",9,29
theresa may,"[-0.10206207261596577, 0.5423261445466404]",10,30
beijing,"[0.6871842709362768, -0.0857492925712544]",3,23
beijing,"[0.6871842709362769, -0.0857492925712544]",4,24
beijing,"[0.6871842709362768, -0.0857492925712544]",5,25
beijing,"[0.6871842709362768, -0.0857492925712544]",6,26
beijing,"[0.6871842709362768, -0.0857492925712544]",7,27
beijing,"[0.6871842709362769, -0.05882352941176468]",8,28
mitch mcconnell,"[-0.08716272672808179, 0.5423261445466405]",112,132
mitch mcconnell,"[-0.10206207261596577, 0.5423261445466405]",113,133
mitch mcconnell,"[-0.10206207261596575, 0.5423261445466405]",114,134
mitch mcconnell,"[-0.12171612389003687, 0.5423261445466405]",119,139
mitch mcconnell,"[-0.10206207261596577, 0.5423261445466406]",120,140
mitch mcconnell,"[-0.1217161238900369, 0.5423261445466405]",121,141
mitch mcconnell,"[-0.10206207261596575, 0.5423261445466405]",122,142
mitch mcconnell,"[-0.10206207261596574, 0.5423261445466405]",123,143
mitch mcconnell,"[-0.10206207261596575, 0.5423261445466406]",124,144
mitch mcconnell,"[-0.10206207261596575, 0.5423261445466405]",125,145
mitch mcconnell,"[-0.10206207261596577, 0.5423261445466405]",126,146
joe biden,"[-0.11764705882352944, 0.6859943405700353]",129,149
joe biden,"[-0.08084520834544434, 0.6859943405700353]",130,150
joe biden,"[-0.05555555555555555, 0.9999999999999999]",131,151
joe biden,"[-0.055555555555555566, 0.9999999999999997]",132,152
google,"[-0.08084520834544433, 0.6859943405700353]",21,41
google,"[-0.08084520834544433, 0.6859943405700353]",22,42
google,"[-0.08084520834544434, 0.6859943405700354]",23,43
google,"[-0.08084520834544434, 0.6859943405700354]",24,44
google,"[-0.08084520834544434, 0.6859943405700353]",25,45
google,"[-0.08084520834544434, 0.6859943405700352]",26,46
google,"[-0.08084520834544434, 0.6859943405700354]",27,47
google,"[-0.08084520834544434, 0.6859943405700354]",28,48
google,"[-0.10206207261596577, 0.5423261445466404]",29,49
google,"[-0.10206207261596578, 0.5423261445466403]",30,50
google,"[-0.10206207261596578, 0.5423261445466405]",31,51
google,"[-0.10206207261596577, 0.5423261445466405]",32,52
google,"[-0.10206207261596578, 0.5423261445466405]",33,53
google,"[-0.10206207261596581, 0.5423261445466404]",34,54
google,"[-0.10206207261596578, 0.6859943405700354]",35,55
google,"[-0.08084520834544434, 0.6859943405700354]",36,56
google,"[-0.08084520834544434, 0.6859943405700353]",37,57
google,"[-0.08084520834544434, 0.6859943405700352]",38,58
google,"[-0.08084520834544433, 0.6859943405700352]",53,73
google,"[-0.08084520834544433, 0.685994340570035]",54,74
google,"[-0.08084520834544433, 0.6859943405700354]",55,75
google,"[-0.08084520834544434, 0.6859943405700354]",56,76
google,"[-0.08084520834544434, 0.6859943405700353]",57,77
google,"[-0.08084520834544434, 0.6859943405700352]",58,78
google,"[-0.05555555555555555, 0.9999999999999999]",59,79
google,"[-0.05555555555555555, 0.9999999999999999]",60,80
google,"[-0.05555555555555555, 0.9999999999999999]",61,81
google,"[-0.055555555555555566, 0.9999999999999997]",62,82
google,"[-0.055555555555555566, 0.9999999999999999]",63,83
google,"[-0.08084520834544434, 0.9999999999999999]",64,84
google,"[-0.08084520834544434, 0.6859943405700353]",65,85
google,"[-0.08084520834544434, 0.685994340570035]",66,86
google,"[-0.08084520834544434, 0.6859943405700354]",67,87
google,"[-0.08084520834544434, 0.6859943405700354]",68,88
google,"[-0.08084520834544434, 0.6859943405700353]",69,89
google,"[-0.08084520834544434, 0.6859943405700352]",70,90
gunman,"[-0.08084520834544434, 0.6859943405700354]",114,134
gunman,"[-0.08084520834544434, 0.6859943405700353]",115,135
gunman,"[-0.08084520834544434, 0.6859943405700352]",116,136
gunman,"[-0.08084520834544434, 0.6859943405700354]",117,137
gunman,"[-0.08084520834544434, 0.6859943405700354]",118,138
gunman,"[-0.08084520834544434, 0.6859943405700353]",119,139
gunman,"[-0.08084520834544434, 0.6859943405700352]",120,140
gunman,"[-0.08084520834544434, 0.6859943405700354]",121,141
gunman,"[-0.08084520834544434, 0.6859943405700354]",122,142
gunman,"[-0.08084520834544434, 0.6859943405700353]",123,143
gunman,"[-0.08084520834544434, 0.6859943405700352]",124,144
gunman,"[-0.08084520834544436, 0.9999999999999999]",125,145
gunman,"[-0.05555555555555555, 0.9999999999999999]",126,146
gunman,"[-0.05555555555555555, 0.9999999999999999]",127,147
gunman,"[-0.055555555555555566, 0.9999999999999997]",128,148
gunman,"[1.0, nan]",134,154
gunman,"[0.6871842709362768, -0.05882352941176469]",135,155
gunman,"[0.6871842709362768, -0.08574929257125441]",136,156
gunman,"[0.6871842709362768, -0.08574929257125441]",137,157
gunman,"[0.6871842709362768, -0.08574929257125442]",138,158
gunman,"[0.6871842709362768, -0.0857492925712544]",139,159
gunman,"[0.6871842709362768, -0.08574929257125442]",140,160
huawei,"[-0.05555555555555556, 1.0]",61,81
huawei,"[-0.05555555555555556, 0.9999999999999999]",62,82
huawei,"[-0.08084520834544431, 0.6859943405700354]",63,83
huawei,"[-0.08084520834544431, 0.6859943405700354]",64,84
huawei,"[-0.08084520834544431, 0.6859943405700354]",65,85
huawei,"[-0.08084520834544433, 0.6859943405700354]",66,86
huawei,"[-0.08084520834544434, 0.6859943405700354]",67,87
huawei,"[-0.08084520834544434, 0.6859943405700354]",68,88
huawei,"[-0.08084520834544434, 0.6859943405700354]",69,89
huawei,"[-0.08084520834544434, 0.6859943405700355]",70,90
huawei,"[-0.08084520834544434, 0.6859943405700354]",71,91
huawei,"[-0.08084520834544434, 0.6859943405700353]",72,92
huawei,"[-0.08084520834544434, 0.6859943405700353]",73,93
huawei,"[-0.08084520834544434, 0.6859943405700354]",74,94
huawei,"[-0.08084520834544434, 0.6859943405700353]",75,95
huawei,"[-0.08084520834544434, 0.6859943405700353]",76,96
huawei,"[-0.08084520834544434, 0.6859943405700353]",77,97
huawei,"[-0.08084520834544434, 0.6859943405700354]",78,98
benjamin netanyahu,"[-0.08084520834544433, 0.6859943405700353]",109,129
benjamin netanyahu,"[-0.08084520834544433, 0.6859943405700353]",110,130
benjamin netanyahu,"[-0.10206207261596577, 0.5423261445466404]",111,131
benjamin netanyahu,"[-0.14852213144650114, 0.5423261445466404]",112,132
brexit,"[-0.11340230290662859, 0.7481290972721263]",47,67
brexit,"[-0.11340230290662859, 0.7481290972721263]",48,68
brexit,"[-0.13130643285972257, 0.7001400420140049]",49,69
brexit,"[-0.13130643285972257, 0.7001400420140048]",50,70
brexit,"[-0.13130643285972257, 0.7001400420140049]",51,71
brexit,"[-0.19107892658954462, 0.7001400420140049]",52,72
brexit,"[-0.16502459049611232, 0.5160468465421396]",58,78
brexit,"[-0.1385917857350474, 0.5160468465421398]",59,79
brexit,"[-0.1385917857350474, 0.5160468465421398]",60,80
brexit,"[-0.13859178573504735, 0.5892556509887894]",61,81
brexit,"[-0.11095900821829639, 0.5892556509887896]",62,82
jose mourinho,"[-0.17712297710801905, 0.6614378277661475]",45,65
jose mourinho,"[-0.17712297710801905, 0.6614378277661473]",46,66
jose mourinho,"[-0.17712297710801903, 0.7905694150420948]",47,67
jose mourinho,"[-0.18749999999999997, 0.7905694150420948]",48,68
jose mourinho,"[-0.18749999999999997, 0.6]",49,69
jose mourinho,"[-0.18749999999999997, 0.6]",50,70
jose mourinho,"[-0.14852213144650112, 0.5423261445466405]",61,81
jose mourinho,"[-0.10206207261596578, 0.5423261445466404]",62,82
derek chauvin,"[-0.08084520834544434, 0.6859943405700354]",115,135
derek chauvin,"[-0.08084520834544434, 0.6859943405700354]",116,136
boko haram,"[-0.11764705882352938, 0.6859943405700354]",29,49
boko haram,"[-0.10206207261596577, 0.6859943405700353]",30,50
boko haram,"[-0.10206207261596578, 0.5423261445466405]",31,51
boko haram,"[-0.10206207261596577, 0.5423261445466405]",32,52
boko haram,"[-0.10206207261596577, 0.5423261445466405]",33,53
boko haram,"[-0.10206207261596577, 0.5423261445466404]",34,54
politicians,"[-0.05555555555555556, 0.9999999999999999]",97,117
politicians,"[-0.05555555555555556, 0.9999999999999997]",98,118
politicians,"[-0.05555555555555555, 0.9999999999999999]",99,119
politicians,"[-0.05555555555555555, 0.9999999999999999]",100,120
politicians,"[-0.05555555555555555, 0.9999999999999999]",101,121
politicians,"[-0.05555555555555555, 0.9999999999999997]",102,122
politicians,"[-0.05555555555555555, 0.9999999999999999]",103,123
politicians,"[-0.05555555555555555, 0.9999999999999999]",104,124
politicians,"[-0.05555555555555555, 0.9999999999999999]",105,125
politicians,"[-0.055555555555555566, 0.9999999999999997]",106,126
politicians,"[-0.08084520834544434, 0.6859943405700353]",107,127
politicians,"[-0.08084520834544434, 0.6859943405700353]",108,128
politicians,"[-0.08084520834544434, 0.6859943405700354]",109,129
politicians,"[-0.08084520834544434, 0.6859943405700352]",110,130
politicians,"[-0.08084520834544434, 0.6859943405700354]",111,131
politicians,"[-0.08084520834544434, 0.6859943405700353]",112,132
politicians,"[-0.08084520834544434, 0.6859943405700354]",113,133
politicians,"[-0.08084520834544434, 0.6859943405700352]",114,134
centre,"[-0.14007888143205535, 0.5423261445466405]",103,123
centre,"[-0.10206207261596577, 0.5423261445466405]",104,124
centre,"[-0.08084520834544434, 0.6859943405700354]",105,125
centre,"[-0.08084520834544434, 0.6859943405700352]",106,126
centre,"[-0.08084520834544434, 0.6859943405700353]",107,127
centre,"[-0.08084520834544434, 0.6859943405700353]",108,128
centre,"[-0.08084520834544434, 0.6859943405700353]",109,129
centre,"[-0.08084520834544434, 0.6859943405700352]",110,130
centre,"[-0.08084520834544434, 0.6859943405700353]",111,131
centre,"[-0.10206207261596578, 0.6859943405700353]",112,132
centre,"[-0.08084520834544434, 0.6859943405700353]",113,133
centre,"[-0.08084520834544434, 0.685994340570035]",114,134
pandemic,"[0.07915797278058262, 0.6349812749303676]",101,121
pandemic,"[0.14301401606039452, 0.6349812749303676]",102,122
pandemic,"[0.14301401606039452, 0.6349812749303676]",103,123
pandemic,"[0.14301401606039452, 0.6349812749303675]",104,124
pandemic,"[0.14301401606039454, 0.6349812749303676]",105,125
pandemic,"[0.14301401606039454, 0.6349812749303675]",106,126
pandemic,"[0.14301401606039454, 0.6349812749303676]",107,127
pandemic,"[0.022973840032238416, 0.6349812749303674]",108,128
jair bolsonaro,"[-0.05555555555555556, 0.9999999999999999]",87,107
jair bolsonaro,"[-0.07624928516630235, 0.9999999999999997]",88,108
media,"[-0.05555555555555556, 0.9999999999999999]",21,41
media,"[-0.05555555555555556, 0.9999999999999997]",22,42
media,"[-0.05555555555555555, 0.9999999999999999]",23,43
media,"[-0.05555555555555555, 0.9999999999999999]",24,44
media,"[-0.08084520834544434, 0.6859943405700354]",25,45
media,"[-0.08084520834544434, 0.6859943405700353]",26,46
media,"[-0.10206207261596577, 0.5423261445466404]",27,47
media,"[-0.10206207261596577, 0.5423261445466404]",28,48
media,"[-0.10206207261596577, 0.5423261445466405]",29,49
media,"[-0.10206207261596578, 0.5423261445466404]",30,50
media,"[-0.10206207261596578, 0.5423261445466405]",31,51
media,"[-0.10206207261596577, 0.5423261445466405]",32,52
media,"[-0.10206207261596578, 0.5423261445466405]",33,53
media,"[-0.1020620726159658, 0.5423261445466404]",34,54
media,"[-0.10206207261596578, 0.5423261445466405]",35,55
media,"[-0.10206207261596578, 0.5423261445466405]",36,56
media,"[-0.10206207261596578, 0.5423261445466405]",37,57
media,"[-0.14852213144650114, 0.5423261445466404]",38,58
twitter,"[-0.05555555555555556, 0.9999999999999999]",57,77
twitter,"[-0.05555555555555556, 0.9999999999999997]",58,78
twitter,"[-0.05555555555555555, 0.9999999999999999]",59,79
twitter,"[-0.05555555555555555, 0.9999999999999999]",60,80
twitter,"[-0.05555555555555555, 0.9999999999999999]",61,81
twitter,"[-0.05555555555555555, 0.9999999999999997]",62,82
twitter,"[-0.05555555555555555, 0.9999999999999999]",63,83
twitter,"[-0.05555555555555555, 0.9999999999999999]",64,84
twitter,"[-0.05555555555555555, 0.9999999999999999]",65,85
twitter,"[-0.055555555555555566, 0.9999999999999997]",66,86
twitter,"[-0.055555555555555566, 0.9999999999999999]",67,87
twitter,"[-0.05555555555555555, 0.9999999999999999]",68,88
twitter,"[-0.05555555555555555, 0.9999999999999999]",69,89
twitter,"[-0.055555555555555566, 0.9999999999999997]",70,90
twitter,"[-0.055555555555555566, 0.9999999999999999]",71,91
twitter,"[-0.05555555555555555, 0.9999999999999999]",72,92
twitter,"[-0.05555555555555555, 0.9999999999999999]",73,93
twitter,"[-0.055555555555555566, 0.9999999999999997]",74,94
uk,"[1.0, nan]",26,46
uk,"[0.6871842709362768, 0.6859943405700353]",27,47
uk,"[0.6871842709362768, 0.6859943405700353]",28,48
uk,"[0.6871842709362768, 0.6859943405700354]",29,49
uk,"[0.6871842709362768, 0.6859943405700354]",30,50
uk,"[0.6871842709362768, 0.6859943405700354]",31,51
uk,"[0.6871842709362768, 0.6859943405700353]",32,52
uk,"[0.6871842709362768, 0.6859943405700354]",33,53
uk,"[0.6871842709362768, 0.6859943405700354]",34,54
uk,"[0.6871842709362768, 0.6859943405700354]",35,55
uk,"[0.6871842709362769, 0.685994340570035]",36,56
uk,"[0.5443310539518176, 0.5423261445466405]",37,57
uk,"[0.5443310539518176, 0.5423261445466405]",38,58
uk,"[0.5443310539518176, 0.5423261445466406]",39,59
uk,"[0.5443310539518176, 0.5423261445466405]",40,60
uk,"[0.5443310539518176, 0.5423261445466406]",41,61
uk,"[0.5443310539518176, 0.5423261445466406]",42,62
uk,"[0.4564354645876385, 0.5423261445466405]",44,64
attackers,"[0.6871842709362769, -0.05882352941176469]",0,20
nrl,"[-0.09523809523809522, 0.6859943405700353]",33,53
nrl,"[-0.08084520834544434, 0.6859943405700352]",34,54
islamic state militants,"[0.6871842709362768, -0.08574929257125442]",0,20
islamic state militants,"[0.5443310539518176, -0.10846522890932807]",1,21
islamic state militants,"[-0.14852213144650114, 0.5423261445466406]",19,39
islamic state militants,"[-0.10206207261596578, 0.5423261445466406]",20,40
islamic state militants,"[-0.08084520834544434, 0.6859943405700354]",21,41
islamic state militants,"[-0.08084520834544434, 0.6859943405700352]",22,42
myanmar military,"[-0.05555555555555556, 0.9999999999999999]",23,43
myanmar military,"[-0.05555555555555556, 0.9999999999999997]",24,44
myanmar military,"[-0.05555555555555555, 0.9999999999999999]",25,45
myanmar military,"[-0.05555555555555555, 0.9999999999999999]",26,46
myanmar military,"[-0.08084520834544434, 0.6859943405700354]",27,47
myanmar military,"[-0.08084520834544434, 0.6859943405700353]",28,48
myanmar military,"[-0.08084520834544434, 0.6859943405700354]",29,49
myanmar military,"[-0.08084520834544434, 0.6859943405700354]",30,50
myanmar military,"[-0.08084520834544434, 0.6859943405700353]",31,51
myanmar military,"[-0.08084520834544433, 0.6859943405700352]",32,52
myanmar military,"[-0.08084520834544434, 0.6859943405700354]",33,53
myanmar military,"[-0.08084520834544434, 0.6859943405700354]",34,54
myanmar military,"[-0.08084520834544434, 0.6859943405700353]",35,55
myanmar military,"[-0.08084520834544434, 0.6859943405700352]",36,56
myanmar military,"[-0.08084520834544434, 0.6859943405700354]",37,57
myanmar military,"[-0.08084520834544434, 0.6859943405700354]",38,58
myanmar military,"[-0.10206207261596578, 0.5423261445466404]",39,59
myanmar military,"[-0.1020620726159658, 0.5423261445466403]",40,60
no villain identified,"[-0.05555555555555556, 0.9999999999999999]",11,31
no villain identified,"[-0.05555555555555556, 0.9999999999999997]",12,32
no villain identified,"[-0.05555555555555555, 0.9999999999999999]",13,33
no villain identified,"[-0.05555555555555555, 0.9999999999999999]",14,34
no villain identified,"[-0.05555555555555555, 0.9999999999999999]",15,35
no villain identified,"[-0.05555555555555555, 0.9999999999999997]",16,36
no villain identified,"[-0.05555555555555555, 0.9999999999999999]",17,37
no villain identified,"[-0.05555555555555555, 0.9999999999999999]",18,38
no villain identified,"[-0.08084520834544434, 0.6859943405700354]",19,39
no villain identified,"[-0.08084520834544433, 0.6859943405700353]",20,40
no villain identified,"[-0.10206207261596578, 0.5423261445466405]",21,41
no villain identified,"[-0.10206207261596577, 0.5423261445466405]",22,42
no villain identified,"[-0.10206207261596578, 0.5423261445466406]",23,43
no villain identified,"[-0.1020620726159658, 0.5423261445466405]",24,44
recep tayyip erdogan,"[-0.20865621238292037, 0.5294143019465852]",0,20
recep tayyip erdogan,"[-0.20865621238292045, 0.5294143019465851]",1,21
recep tayyip erdogan,"[-0.20865621238292045, 0.5294143019465851]",2,22
recep tayyip erdogan,"[-0.2086562123829204, 0.5294143019465851]",3,23
recep tayyip erdogan,"[-0.2086562123829204, 0.5294143019465851]",4,24
recep tayyip erdogan,"[-0.20865621238292045, 0.5294143019465852]",5,25
recep tayyip erdogan,"[-0.20865621238292045, 0.5294143019465852]",6,26
recep tayyip erdogan,"[-0.2086562123829204, 0.5294143019465852]",7,27
recep tayyip erdogan,"[-0.2086562123829204, 0.5294143019465852]",8,28
syrian government,"[-0.05555555555555556, 0.9999999999999999]",33,53
syrian government,"[-0.05555555555555556, 0.9999999999999997]",34,54
syrian government,"[-0.05555555555555555, 0.9999999999999999]",35,55
syrian government,"[-0.05555555555555555, 0.9999999999999999]",36,56
syrian government,"[-0.05555555555555555, 0.9999999999999999]",37,57
syrian government,"[-0.05555555555555555, 0.9999999999999997]",38,58
syrian government,"[-0.05555555555555555, 0.9999999999999999]",39,59
syrian government,"[-0.05555555555555555, 0.9999999999999999]",40,60
syrian government,"[-0.08084520834544434, 0.6859943405700354]",41,61
syrian government,"[-0.08084520834544433, 0.6859943405700353]",42,62
syrian government,"[-0.08084520834544434, 0.6859943405700354]",43,63
syrian government,"[-0.08084520834544434, 0.6859943405700354]",44,64
syrian government,"[-0.08084520834544434, 0.6859943405700353]",45,65
syrian government,"[-0.08084520834544434, 0.6859943405700352]",46,66
syrian government,"[-0.08084520834544434, 0.6859943405700354]",47,67
syrian government,"[-0.08084520834544434, 0.6859943405700354]",48,68
syrian government,"[-0.08084520834544434, 0.6859943405700353]",49,69
syrian government,"[-0.1176470588235294, 0.6859943405700352]",50,70
daesh,"[-0.07624928516630235, 0.8892972917998876]",15,35
daesh,"[-0.11095900821829638, 0.8892972917998877]",16,36
daesh,"[-0.11095900821829636, 0.5892556509887896]",17,37
daesh,"[-0.11095900821829635, 0.5892556509887896]",18,38
daesh,"[-0.13859178573504743, 0.51604684654214]",19,39
daesh,"[-0.1385917857350474, 0.5160468465421397]",20,40
daesh,"[-0.1385917857350474, 0.5160468465421398]",21,41
daesh,"[-0.1385917857350474, 0.5160468465421398]",22,42
daesh,"[-0.1385917857350474, 0.5160468465421398]",23,43
daesh,"[-0.1385917857350474, 0.5160468465421398]",24,44
daesh,"[-0.13859178573504738, 0.51604684654214]",25,45
daesh,"[-0.13859178573504738, 0.51604684654214]",26,46
daesh,"[-0.13859178573504738, 0.5160468465421396]",27,47
daesh,"[-0.13859178573504738, 0.5160468465421396]",28,48
daesh,"[-0.13859178573504738, 0.5892556509887894]",29,49
daesh,"[-0.11095900821829636, 0.5892556509887894]",30,50
daesh,"[-0.11095900821829636, 0.5892556509887894]",31,51
daesh,"[-0.11095900821829636, 0.5892556509887896]",32,52
vandals,"[-0.05555555555555556, 0.9999999999999999]",11,31
vandals,"[-0.05555555555555556, 0.9999999999999997]",12,32
vandals,"[-0.05555555555555555, 0.9999999999999999]",13,33
vandals,"[-0.05555555555555555, 0.9999999999999999]",14,34
vandals,"[-0.05555555555555555, 0.9999999999999999]",15,35
vandals,"[-0.05555555555555555, 0.9999999999999997]",16,36
vandals,"[-0.05555555555555555, 0.9999999999999999]",17,37
vandals,"[-0.05555555555555555, 0.9999999999999999]",18,38
vandals,"[-0.05555555555555555, 0.9999999999999999]",19,39
vandals,"[-0.055555555555555566, 0.9999999999999997]",20,40
vandals,"[-0.055555555555555566, 0.9999999999999999]",21,41
vandals,"[-0.05555555555555555, 0.9999999999999999]",22,42
vandals,"[-0.05555555555555555, 0.9999999999999999]",23,43
