donald trump,"[0.8364598156083032, 0.6708203932499371]",81,94
donald trump,"[0.6741998624632426, nan]",82,95
donald trump,"[0.9162713402607569, nan]",92,105
donald trump,"[0.7269539542144992, -0.1580061882180775]",93,106
donald trump,"[0.7191306795622524, 0.06497047552160315]",94,107
donald trump,"[0.7482338963940205, 0.09325643632693967]",95,108
donald trump,"[0.7337388619374352, 0.22137062763458062]",96,109
donald trump,"[0.7219918137232058, 0.1776612357430507]",97,110
donald trump,"[0.7240080283385172, 0.14030868808965918]",98,111
donald trump,"[0.6831753915593087, 0.08951692081602763]",99,112
donald trump,"[0.6320741677204408, -0.11879342001853274]",100,113
donald trump,"[0.550078357147753, -0.27183124947491194]",101,114
donald trump,"[0.398196743764774, 0.5270711322281386]",116,129
donald trump,"[0.22516417924214513, 0.5223434351822646]",117,130
donald trump,"[0.25828164201358816, 0.607646411173827]",118,131
donald trump,"[0.1898598941063237, 0.6732394952514811]",119,132
donald trump,"[0.4585120174369687, 0.7944983449884044]",120,133
donald trump,"[-0.1665853569587761, 0.5243468156330195]",122,135
donald trump,"[0.7905166500277392, 0.4435895784011421]",142,155
donald trump,"[0.8096040286763193, 0.5419151719728443]",143,156
donald trump,"[0.8502334239980839, 0.6589471063348201]",144,157
donald trump,"[0.7599023573818734, 0.6005138857523623]",145,158
donald trump,"[0.8170691238893668, 0.5417944196103343]",146,159
donald trump,"[0.794106865520082, 0.4399395581627971]",147,160
donald trump,"[0.7815034163040864, 0.3963459810969626]",148,161
donald trump,"[0.7269635516965665, 0.2878266554101057]",149,162
donald trump,"[0.6678079489402967, 0.029877869857432432]",150,163
donald trump,"[0.5031473844418982, -0.43045511187981617]",151,164
joe biden,"[-0.16116459280507608, 0.8049844718999243]",66,79
joe biden,"[-0.20965696734438366, 0.8049844718999243]",67,80
joe biden,"[-0.25532146059408267, 0.5006133717292952]",68,81
joe biden,"[-0.34057716263978965, 0.5006133717292952]",69,82
joe biden,"[-0.26476135692859804, 0.6708203932499369]",70,83
joe biden,"[0.543500916563061, 0.06367145399670135]",81,94
joe biden,"[0.5519055921871348, nan]",82,95
joe biden,"[0.955614653663812, 0.968962790249909]",92,105
joe biden,"[0.8668835339169713, 0.014255562202212997]",93,106
joe biden,"[0.8675485837374205, 0.0376112889103517]",94,107
joe biden,"[0.8675485837374203, -0.003432233684528977]",95,108
joe biden,"[0.8666393530182228, -0.04835065934960955]",96,109
joe biden,"[0.8536590456580226, -0.0743056803657391]",97,110
joe biden,"[0.8490333914546991, -0.12515572955149273]",98,111
joe biden,"[0.85630017530842, -0.16389639063148057]",99,112
joe biden,"[0.7187921179596224, -0.3223291856101521]",100,113
joe biden,"[0.7103466535058471, -0.3826141389447189]",101,114
joe biden,"[0.7643764846497766, -0.5153577023468353]",102,115
joe biden,"[0.7306620252030973, -0.5941764305743049]",103,116
joe biden,"[0.6554735253444621, 0.2869295795266776]",111,124
joe biden,"[-0.12931059917106735, 0.5697085175123716]",112,125
joe biden,"[-0.20930706592329995, 0.5697085175123716]",113,126
joe biden,"[-0.22040861079792934, 0.5689773778467381]",114,127
joe biden,"[-0.18721597093995965, 0.5817762656451703]",115,128
joe biden,"[-0.1736892497380319, 0.6000605941686353]",116,129
joe biden,"[-0.13385108250036012, 0.6512108192266859]",117,130
joe biden,"[-0.08173294705021172, 0.6066761985983061]",118,131
joe biden,"[-0.08885994223085587, 0.5834342831364561]",119,132
joe biden,"[-0.10984700727621795, 0.5629489789195901]",120,133
joe biden,"[-0.2288854055034903, 0.5743858785401217]",121,134
joe biden,"[-0.2078361361847431, 0.6528208906027541]",122,135
joe biden,"[0.5334381176078271, 0.06880502301608218]",133,146
joe biden,"[0.5445985542676066, 0.09782336855660421]",134,147
joe biden,"[0.6031264860167886, -0.17488743310608154]",135,148
joe biden,"[0.7010241990812027, 0.14272480642961255]",142,155
joe biden,"[0.8338525294793475, 0.5649659817775499]",143,156
joe biden,"[0.7801185870385298, 0.7723015629545311]",144,157
joe biden,"[0.7722169503480921, 0.775927243242643]",145,158
joe biden,"[0.8220268035301926, 0.7549569981593106]",146,159
joe biden,"[0.8036679295121171, 0.6040129677003107]",147,160
joe biden,"[0.7318435754189945, 0.5803547875259341]",148,161
joe biden,"[0.6990827612105678, 0.5336786042657835]",149,162
joe biden,"[0.6210590034081189, 0.5058265567353556]",150,163
joe biden,"[0.5478689069093843, 0.4277372913376199]",151,164
joe biden,"[0.3687220365052289, 0.542736083845047]",152,165
hillary clinton,"[0.5043689803019327, 0.45884803175505434]",16,29
hillary clinton,"[0.7421196993780267, 0.3390496066499948]",17,30
hillary clinton,"[0.6814097049269775, 0.1419392494136453]",18,31
hillary clinton,"[0.7006206160440929, -0.03872828436168105]",19,32
hillary clinton,"[0.3333333333333333, 0.7491526378494228]",21,34
hillary clinton,"[0.25785531156469826, 0.7491526378494225]",22,35
hillary clinton,"[-0.14907119849998596, 0.686406472983644]",23,36
hillary clinton,"[-0.291111254869791, 0.7517785180297054]",24,37
hillary clinton,"[-0.291111254869791, 0.7517785180297053]",25,38
hillary clinton,"[-0.291111254869791, 0.7517785180297053]",26,39
hillary clinton,"[0.06337242505244778, 0.5095246653650682]",27,40
hillary clinton,"[2.424431383779563e-17, 0.6810309015038077]",28,41
hillary clinton,"[-0.07761505257063332, 0.6810309015038077]",29,42
hillary clinton,"[-0.07761505257063334, 0.6810309015038076]",30,43
hillary clinton,"[1.7327001845323857e-17, 0.6169526972391244]",31,44
hillary clinton,"[0.5287333104889307, -0.032879797461071406]",33,46
hillary clinton,"[0.5976143046671969, -0.09999999999999994]",34,47
hillary clinton,"[0.5976143046671969, -0.17149858514250887]",35,48
hillary clinton,"[0.597614304667197, -0.17149858514250885]",36,49
hillary clinton,"[0.5862839018422066, -0.30270275729834056]",37,50
hillary clinton,"[0.5862839018422066, -0.2514474228374849]",38,51
hillary clinton,"[0.5567112005113768, -0.4378802695198571]",39,52
hillary clinton,"[0.5567112005113767, -0.56]",40,53
hillary clinton,"[0.6210590034081188, -0.4706787243316416]",41,54
hillary clinton,"[0.6958890006392209, -0.39223227027636814]",42,55
hillary clinton,"[0.6958890006392209, -0.3268602252303068]",43,56
hillary clinton,"[0.6741998624632425, -0.14907119849998604]",46,59
hillary clinton,"[0.6741998624632426, -0.14907119849998599]",47,60
hillary clinton,"[0.14285714285714285, 0.5701240736627579]",63,76
hillary clinton,"[0.14285714285714285, 0.5051814855409226]",64,77
hillary clinton,"[0.20412414523193145, 0.6443833370420677]",65,78
hillary clinton,"[0.20412414523193148, 0.5979254811031061]",66,79
hillary clinton,"[0.2041241452319315, 0.5979254811031061]",67,80
hillary clinton,"[0.52615221960198, 0.3922322702763679]",68,81
hillary clinton,"[-0.2581988897471611, 0.769800358919501]",70,83
hillary clinton,"[-0.25819888974716115, 0.7698003589195009]",71,84
hillary clinton,"[-0.3162277660168379, 0.7698003589195009]",72,85
hillary clinton,"[-0.3162277660168379, 0.6236095644623236]",73,86
hillary clinton,"[-0.31622776601683783, 0.6236095644623236]",74,87
hillary clinton,"[-0.25819888974716104, 0.5163977794943222]",75,88
hillary clinton,"[-0.1740776559556979, 0.5163977794943223]",76,89
hillary clinton,"[-0.1348399724926485, 0.6708203932499366]",77,90
hillary clinton,"[-0.13483997249264848, 0.6708203932499367]",78,91
hillary clinton,"[-0.13483997249264848, 0.6708203932499367]",79,92
hillary clinton,"[-0.13483997249264848, 0.6708203932499366]",80,93
republican party,"[0.0368855556781659, 0.5272497301964961]",21,34
republican party,"[-0.08058229640253801, 0.6509953371181456]",23,36
republican party,"[-0.043450890227337585, 0.5446449315986978]",24,37
republican party,"[0.0954910521118846, 0.5770501130637035]",25,38
republican party,"[0.541618608505589, -0.4232861690768365]",38,51
republican party,"[0.541618608505589, -0.4232861690768365]",39,52
republican party,"[0.5688992661607482, -0.41894972004350156]",40,53
republican party,"[0.5688992661607483, -0.36624319544844874]",41,54
republican party,"[0.5636018619766349, -0.14907119849998599]",76,89
republican party,"[0.6741998624632421, nan]",91,104
republican party,"[0.8261843893231647, 0.6998964726756152]",92,105
republican party,"[0.8261843893231646, 0.38122186810493586]",93,106
republican party,"[0.8261843893231646, 0.38122186810493586]",94,107
republican party,"[0.7980238751210129, 0.3461467590095314]",95,108
republican party,"[0.8115026712006891, 0.2571360259420016]",96,109
republican party,"[0.6078306738548308, 0.420236644296166]",97,110
republican party,"[0.5374838498865698, 0.33888604279314893]",98,111
republican party,"[0.5940885257860046, 0.19364916731037085]",99,112
republican party,"[-0.13432074508448516, 0.5478936228024001]",112,125
republican party,"[-0.4219265078446459, 0.519148404517794]",118,131
republican party,"[-0.35055290769576486, 0.562244093835259]",119,132
united states,"[0.547722557505166, -0.27638539919628324]",15,28
united states,"[0.5620390115172521, -0.1800205749557739]",16,29
united states,"[0.6019292654288461, -0.14291548761875744]",17,30
united states,"[0.5167423893288018, 0.04761904761904764]",19,32
united states,"[0.16062314155080892, 0.5396969907642154]",23,36
united states,"[0.1362932551272764, 0.5429252897979032]",24,37
united states,"[0.11010873508892385, 0.5886546040578982]",25,38
united states,"[-4.647607689509021e-19, 0.5886546040578984]",26,39
united states,"[0.5188379932228894, -0.038575837490523006]",34,47
united states,"[0.5008354224706335, -0.12422599874998834]",39,52
united states,"[0.5008354224706334, -0.08663791001045903]",41,54
united states,"[0.5008354224706335, -0.16988022138402797]",42,55
united states,"[0.5857167920195212, -0.4415920414516619]",43,56
united states,"[-0.01714229740350899, 0.6926252447967298]",60,73
united states,"[-0.061715342672478975, 0.6677918432759913]",61,74
united states,"[-0.10910894511799622, 0.7534455389609658]",62,75
united states,"[-0.21952851997938072, 0.8244377203267417]",63,76
united states,"[-0.16021201249311093, 0.8000711205939973]",64,77
united states,"[-0.05572782125753528, 0.7509584668447595]",65,78
united states,"[-0.05572782125753527, 0.7786628214276603]",66,79
united states,"[-0.05572782125753527, 0.7786628214276602]",67,80
united states,"[-8.53789892824642e-18, 0.6633249580710799]",68,81
united states,"[-0.05581455721859477, 0.7180703308172535]",69,82
united states,"[0.05581455721859476, 0.7180703308172537]",70,83
united states,"[-0.18786728732554486, 0.5560384374855328]",95,108
united states,"[-0.18786728732554486, 0.5560384374855327]",96,109
united states,"[-0.18786728732554486, 0.5560384374855327]",97,110
united states,"[0.16547584808037386, 0.5881716976750462]",119,132
united states,"[0.19738550848793068, 0.5881716976750462]",120,133
united states,"[0.21526542445480887, 0.5590169943749476]",121,134
united states,"[0.5921565254637922, -0.17888543819998326]",135,148
barack obama,"[0.7251185785890325, -0.10364452469860623]",12,25
barack obama,"[0.685922979746382, 0.2535714285714286]",13,26
barack obama,"[0.691523169589693, 0.21958931943524768]",14,27
barack obama,"[0.7061366147556606, 0.17350808077729135]",15,28
barack obama,"[0.7281538549493705, 0.18393515306625546]",16,29
barack obama,"[0.731227650975413, 0.295084445425327]",17,30
barack obama,"[0.7518377876119663, 0.3671940368172628]",18,31
barack obama,"[0.7353104360395848, 0.3671940368172628]",19,32
barack obama,"[0.759671406828455, 0.4012176588288426]",20,33
barack obama,"[0.7917241761555601, 0.45736036009453335]",21,34
barack obama,"[0.8055109721582205, 0.5094271070954204]",22,35
barack obama,"[0.7895420339517228, 0.6622688856841098]",23,36
barack obama,"[0.592156525463792, 0.29034160159032507]",24,37
barack obama,"[0.5303948353054365, 0.07909649964604157]",25,38
trump administration,"[-0.11347042117083506, 0.5727687251327904]",54,67
trump administration,"[-0.20287566780017224, 0.5815918359729716]",55,68
trump administration,"[-0.22240278411395614, 0.5108094442387969]",56,69
trump administration,"[-0.3616416848891967, 0.5442624940858168]",61,74
trump administration,"[-0.43054414983023515, 0.5177684737794127]",62,75
trump administration,"[0.5000000000000001, -0.09021097956087903]",75,88
trump administration,"[0.5855400437691199, 0.2739983121755954]",78,91
trump administration,"[0.5855400437691199, 0.32879797461071447]",79,92
trump administration,"[0.6381449017759608, 0.5560384374855328]",80,93
trump administration,"[0.9393364366277247, 0.6708203932499367]",81,94
trump administration,"[1.0, nan]",82,95
trump administration,"[-0.17407765595569785, 0.5163977794943222]",94,107
trump administration,"[0.501280411827603, -0.27399831217559545]",116,129
trump administration,"[0.5012804118276031, -0.1370377419655063]",117,130
trump administration,"[0.811502671200689, 0.02105379802666297]",118,131
trump administration,"[0.734974091984099, -0.2739983121755954]",119,132
trump administration,"[0.9326733179802507, -0.20851441405707472]",120,133
trump administration,"[0.886620694933573, -0.13987572123604713]",121,134
trump administration,"[0.8866206949335729, -0.13987572123604713]",122,135
trump administration,"[0.8058229640253799, -0.1788854381999832]",123,136
trump administration,"[0.80582296402538, -0.14907119849998607]",124,137
vladimir putin,"[0.6736330697086077, -0.17888543819998323]",1,14
vladimir putin,"[0.5921565254637922, 0.5881716976750463]",2,15
vladimir putin,"[0.45834924851410563, 0.5881716976750462]",3,16
vladimir putin,"[0.11952286093343938, 0.5560384374855328]",30,43
vladimir putin,"[0.08084520834544434, 0.5560384374855328]",31,44
vladimir putin,"[-6.3966730067978426e-18, 0.6062177826491069]",32,45
vladimir putin,"[5.511301138034664e-18, 0.7223151185146153]",33,46
vladimir putin,"[-0.18786728732554492, 0.9383148632568368]",34,47
vladimir putin,"[-0.12666009927622474, 0.9999999999999999]",35,48
vladimir putin,"[-0.13483997249264845, 0.9999999999999999]",36,49
vladimir putin,"[-0.2, 1.0]",37,50
vladimir putin,"[-0.25819888974716115, 1.0]",38,51
vladimir putin,"[-0.25819888974716115, 0.7698003589195009]",39,52
vladimir putin,"[-0.3333333333333333, 0.5416666666666665]",40,53
vladimir putin,"[-0.3505839284808859, 0.561501514349947]",58,71
vladimir putin,"[-0.28837737780119194, 0.5936953039218391]",59,72
vladimir putin,"[-0.17407765595569796, 0.5163977794943222]",110,123
vladimir putin,"[0.5228851621185395, 0.2886751345948129]",142,155
vladimir putin,"[0.4950030776821892, 0.6202638150969296]",143,156
vladimir putin,"[0.47863877241182545, 0.6069270278805865]",144,157
vladimir putin,"[0.3777537317199086, 0.5593220816908606]",145,158
democratic party,"[0.5261522196019801, -0.028867513459481253]",15,28
democratic party,"[0.8140915784106943, -0.2085144140570748]",38,51
democratic party,"[0.7849638558631231, -0.2085144140570748]",39,52
democratic party,"[0.784963855863123, -0.2447825121630824]",40,53
democratic party,"[0.7599605956573485, -0.17500000000000002]",41,54
democratic party,"[0.9090909090909092, -0.20254787341673333]",42,55
democratic party,"[0.784963855863123, -0.2447825121630824]",43,56
democratic party,"[0.8140915784106943, -0.20851441405707485]",44,57
democratic party,"[0.8140915784106943, -0.20851441405707485]",45,58
democratic party,"[0.7849638558631231, -0.20851441405707485]",46,59
democratic party,"[0.6791854658685559, -0.19006577808748212]",47,60
democratic party,"[0.6673083711820302, -0.2631174057921088]",48,61
democratic party,"[0.6673083711820301, -0.21245914639969946]",49,62
democratic party,"[1.0, nan]",92,105
democratic party,"[0.8166382231494402, -0.09999999999999999]",93,106
democratic party,"[0.7023212455599002, -0.14555562743489553]",94,107
democratic party,"[0.6225430174794673, -0.1884336657203579]",95,108
democratic party,"[0.6121460921524144, -0.23237900077244503]",96,109
democratic party,"[0.5739640213948523, -0.2608745973749754]",99,112
democratic party,"[0.5291502622129182, -0.375]",117,130
democratic party,"[0.5291502622129183, -0.288675134594813]",118,131
democratic party,"[0.6625413488689132, -0.25155764746872633]",119,132
democratic party,"[0.6625413488689134, -0.28867513459481303]",120,133
russia,"[0.5072123337653985, -0.2570966888216479]",13,26
russia,"[-0.026150308106924397, 0.526284793520179]",24,37
russia,"[-1.888527715986831e-18, 0.6652127575599501]",25,38
russia,"[1.0, nan]",92,105
russia,"[1.0, -0.1]",93,106
russia,"[1.0, -0.10000000000000002]",94,107
russia,"[0.6741998624632424, -0.149071198499986]",95,108
russia,"[0.6741998624632423, -0.14907119849998599]",96,109
russia,"[0.5222329678670935, -0.19364916731037085]",97,110
covid-19,"[0.6741998624632421, nan]",91,104
covid-19,"[0.8772077603124692, 0.8049844718999243]",92,105
covid-19,"[0.7005166394541487, 0.35747392998576694]",93,106
covid-19,"[0.8202491505446989, 0.5244937624467346]",94,107
covid-19,"[0.8148710050317363, 0.4671398816422821]",95,108
covid-19,"[0.8056186099431215, 0.438395393255028]",96,109
covid-19,"[0.8040017032331027, 0.3913072051575968]",97,110
covid-19,"[0.7564299221974956, 0.3559342484071872]",98,111
covid-19,"[0.7324670207647144, 0.054468322528841005]",99,112
covid-19,"[0.6872984759315823, -0.07859774918918594]",100,113
covid-19,"[0.5604965939267523, -0.29272250585375376]",102,115
covid-19,"[0.5344341549002063, -0.040804015978989035]",103,116
covid-19,"[0.526599366398696, 0.006266421918931447]",104,117
covid-19,"[0.6741998624632423, -0.14907119849998596]",144,157
covid-19,"[0.3571428571428571, 0.6672461249826392]",146,159
covid-19,"[0.27835560025568834, 0.5599999999999998]",147,160
covid-19,"[0.20701966780270625, 0.531609533071195]",152,165
covid-19,"[0.3253956867279842, 0.7016464154456235]",153,166
covid-19,"[0.27477403519260085, 0.7454993164109749]",154,167
covid-19,"[0.27477403519260085, 0.7454993164109749]",155,168
china,"[0.6741998624632424, -0.14907119849998599]",0,13
china,"[0.8366600265340755, -0.22222222222222224]",1,14
china,"[0.7568892626614566, -0.26666666666666666]",2,15
china,"[0.5261522196019802, -0.11322770341445959]",3,16
china,"[0.9690486871410394, 1.0]",92,105
china,"[0.8676398591654941, 0.14907119849998596]",93,106
china,"[0.5336000974881928, 0.3319568649619408]",94,107
china,"[0.5059644256269407, 0.33195686496194077]",95,108
china,"[-0.17407765595569796, 0.5163977794943222]",137,150
china,"[-0.1740776559556979, 0.5163977794943222]",138,151
china,"[-0.13483997249264848, 0.6708203932499366]",139,152
mitch mcconnell,"[-0.13483997249264845, 0.6708203932499368]",0,13
mitch mcconnell,"[-0.1348399724926485, 1.0]",1,14
mitch mcconnell,"[-0.09090909090909093, 0.9999999999999997]",2,15
mitch mcconnell,"[-0.09090909090909093, 0.9999999999999997]",3,16
mitch mcconnell,"[-0.13483997249264848, 0.6708203932499367]",4,17
mitch mcconnell,"[-0.17407765595569782, 0.5163977794943222]",5,18
mitch mcconnell,"[-0.18786728732554492, 0.5560384374855327]",42,55
mitch mcconnell,"[-0.18786728732554492, 0.5560384374855329]",43,56
mitch mcconnell,"[-0.16116459280507597, 0.8049844718999246]",45,58
mitch mcconnell,"[0.1025978352085154, 0.5163977794943222]",124,137
mitch mcconnell,"[0.529150262212918, 0.5163977794943222]",125,138
mitch mcconnell,"[0.529150262212918, 0.6236095644623236]",126,139
mitch mcconnell,"[0.42640143271122116, 0.5163977794943222]",127,140
mitch mcconnell,"[0.5222329678670937, 0.6708203932499366]",128,141
isis,"[0.5572782125753527, -0.3944467458277703]",26,39
isis,"[0.5684166282616819, -0.29317636492797466]",27,40
isis,"[0.5855400437691198, -0.21428571428571422]",28,41
isis,"[0.5505436754446191, -0.08592497251893075]",30,43
isis,"[0.550543675444619, 1.5887059641966354e-17]",31,44
isis,"[-0.25819888974716104, 0.5163977794943222]",52,65
isis,"[-0.17407765595569796, 0.5163977794943222]",53,66
facebook,"[-0.17407765595569785, 0.5163977794943223]",18,31
facebook,"[-0.13483997249264845, 0.6708203932499368]",19,32
facebook,"[-0.13483997249264845, 0.6708203932499368]",20,33
facebook,"[-0.13483997249264848, 0.6708203932499368]",21,34
facebook,"[-0.13483997249264845, 0.6708203932499367]",22,35
facebook,"[-0.0909090909090909, 0.9999999999999998]",23,36
facebook,"[-0.09090909090909093, 1.0]",24,37
facebook,"[-0.13483997249264842, 0.9999999999999997]",25,38
facebook,"[-0.13483997249264848, 0.6708203932499366]",26,39
facebook,"[-0.3779644730092272, 0.5753964555687505]",76,89
facebook,"[-0.2927700218845601, 0.5753964555687505]",77,90
facebook,"[-0.2454403468369081, 0.6301961180038697]",78,91
facebook,"[-0.2, 0.6708203932499367]",79,92
facebook,"[-0.13483997249264848, 0.6708203932499367]",80,93
facebook,"[-0.09090909090909095, 1.0]",81,94
facebook,"[-0.09090909090909093, 1.0]",98,111
facebook,"[-0.09090909090909093, 1.0]",99,112
ted cruz,"[0.5897678246195887, 0.3561868914005525]",0,13
ted cruz,"[0.7332193529013173, 0.3561868914005525]",1,14
ted cruz,"[0.5361737655152878, 0.4125206265470039]",2,15
ted cruz,"[0.5860492906935447, 0.26404445070327603]",3,16
ted cruz,"[0.5297514556606103, 0.30421229256878995]",4,17
ted cruz,"[0.5587338084501491, 0.2989256736937389]",5,18
ted cruz,"[0.5666142048171198, 0.30755876073418514]",6,19
ted cruz,"[-0.1348399724926485, 0.6708203932499366]",19,32
ted cruz,"[0.6741998624632421, nan]",145,158
ted cruz,"[0.5222329678670936, 0.5163977794943223]",146,159
ted cruz,"[0.5222329678670935, 0.5163977794943223]",147,160
ted cruz,"[0.5222329678670936, 0.5163977794943223]",148,161
ted cruz,"[0.7349740919840988, 0.13046561461068842]",150,163
ted cruz,"[0.7349740919840989, -0.07293249574894728]",151,164
ted cruz,"[0.734974091984099, -0.07293249574894727]",152,165
ted cruz,"[0.7349740919840989, -0.07293249574894728]",153,166
ted cruz,"[0.734974091984099, -0.07293249574894728]",154,167
ted cruz,"[0.734974091984099, -0.024056261216234442]",155,168
cnn,"[-0.21320071635561055, 0.5163977794943223]",0,13
cnn,"[-0.17407765595569794, 0.5163977794943222]",1,14
cnn,"[-0.17407765595569796, 0.5163977794943222]",2,15
cnn,"[-0.25819888974716104, 0.5163977794943222]",3,16
cnn,"[-0.18411492357966466, 0.509524665365068]",22,35
cnn,"[1.1702194423023908e-17, 0.5305954499725112]",24,37
cnn,"[-0.3880752628531664, 0.5051814855409225]",29,42
cnn,"[-0.57035182547203, 0.5051814855409225]",30,43
cnn,"[0.4746850372023136, 0.5163977794943222]",75,88
cnn,"[-0.13483997249264845, 0.6708203932499367]",76,89
cnn,"[-0.1348399724926485, 0.6708203932499366]",77,90
cnn,"[-0.13483997249264848, 0.6708203932499366]",78,91
cnn,"[-0.13483997249264848, 0.6708203932499366]",79,92
cnn,"[-0.13483997249264848, 0.6708203932499366]",80,93
cnn,"[1.0, nan]",92,105
cnn,"[1.0, -0.09999999999999999]",93,106
cnn,"[0.9460998335825325, -0.09999999999999999]",94,107
cnn,"[0.9460998335825327, -0.13046561461068845]",95,108
cnn,"[0.9460998335825325, -0.13046561461068842]",96,109
cnn,"[0.9460998335825326, -0.13046561461068842]",97,110
cnn,"[0.9460998335825326, -0.13046561461068842]",98,111
cnn,"[0.9035942578600882, -0.1304656146106884]",99,112
cnn,"[0.8703882797784892, -0.1613743060919757]",100,113
cnn,"[0.8703882797784892, -0.19364916731037082]",101,114
cnn,"[0.8703882797784892, -0.19364916731037082]",102,115
cnn,"[0.8703882797784892, nan]",103,116
israel,"[-0.26967994498529685, 0.5368754921931593]",30,43
israel,"[-0.2696799449852969, 0.5590169943749475]",31,44
israel,"[-0.2696799449852969, 0.5368754921931594]",32,45
israel,"[-0.39999999999999997, 0.5590169943749476]",33,46
israel,"[-0.39999999999999997, 0.5277777777777777]",34,47
israel,"[-0.3436164855716711, 0.5277777777777778]",35,48
israel,"[-0.35082320772281167, 0.5753964555687505]",37,50
israel,"[-0.34361648557167107, 0.5277777777777777]",38,51
israel,"[-0.3436164855716711, 0.5277777777777778]",39,52
israel,"[0.7348469228349535, 1.5155104380952125e-18]",53,66
israel,"[0.6642449653898789, -0.09157370929912598]",54,67
israel,"[0.6642449653898789, 0.05407380704358753]",55,68
israel,"[-0.3758230140014144, 0.5416666666666666]",65,78
israel,"[-0.3333333333333333, 0.5416666666666666]",66,79
israel,"[-0.3333333333333333, 0.769800358919501]",67,80
israel,"[-0.25819888974716104, 0.769800358919501]",68,81
israel,"[-0.2, 0.6708203932499368]",69,82
israel,"[-0.13483997249264848, 0.6708203932499367]",70,83
israel,"[-0.1348399724926485, 0.6708203932499366]",74,87
israel,"[0.7543365091413573, -0.19364916731037085]",118,131
israel,"[0.7543365091413573, -0.19364916731037085]",119,132
israel,"[0.7543365091413573, -0.1697905439912036]",120,133
israel,"[0.7658395810674836, -0.16979054399120358]",121,134
israel,"[0.7658395810674838, -0.14724610666908497]",122,135
israel,"[0.780280319988708, -0.14724610666908497]",123,136
israel,"[0.7802803199887081, -0.14724610666908503]",124,137
israel,"[0.6741998624632428, nan]",128,141
israel,"[-0.16116459280507614, 0.6708203932499367]",155,168
climate change,"[-0.18938850476964256, 0.5316095330711951]",65,78
climate change,"[-0.10846522890932808, 0.5316095330711951]",66,79
climate change,"[-0.10846522890932808, 0.531609533071195]",67,80
climate change,"[-0.16407084528696878, 0.531609533071195]",71,84
climate change,"[0.5932203389830507, 0.19814848097530427]",117,130
climate change,"[0.5932203389830507, -0.057692307692307696]",118,131
climate change,"[0.5932203389830506, -0.05769230769230769]",119,132
climate change,"[0.5070925528371099, -0.12896517604383223]",124,137
climate change,"[0.5001531315435832, -0.04836194101643706]",125,138
climate change,"[0.5001531315435832, -0.048361941016437086]",126,139
climate change,"[0.5001531315435832, -0.04836194101643714]",127,140
climate change,"[0.5001531315435832, 0.03287979746107151]",128,141
climate change,"[0.6741998624632423, -0.149071198499986]",143,156
climate change,"[0.6741998624632423, -0.14907119849998596]",144,157
climate change,"[0.5222329678670936, -0.19364916731037088]",145,158
climate change,"[0.5222329678670935, -0.19364916731037085]",146,159
north korea,"[0.7458152383799166, 0.5163977794943223]",18,31
north korea,"[0.807600715559223, 0.742076792590696]",19,32
