none.donald trump.joe biden,"[-0.09862000951952103, 0.5277777777777779]",96,132
none.donald trump.joe biden,"[-0.09862000951952103, 0.5277777777777779]",97,133
none.donald trump.joe biden,"[-0.09862000951952103, 0.5277777777777779]",98,134
none.donald trump.joe biden,"[-0.09862000951952103, 0.5277777777777779]",99,135
none.donald trump.joe biden,"[-0.09862000951952103, 0.5277777777777779]",100,136
none.donald trump.joe biden,"[-0.09862000951952103, 0.5277777777777779]",101,137
none.donald trump.joe biden,"[-0.09862000951952103, 0.5277777777777779]",102,138
none.donald trump.joe biden,"[-0.09862000951952103, 0.5277777777777779]",103,139
none.donald trump.joe biden,"[-0.09862000951952103, 0.5277777777777779]",104,140
none.donald trump.joe biden,"[-0.09862000951952103, 0.5277777777777779]",105,141
none.donald trump.joe biden,"[-0.09862000951952102, 0.5277777777777779]",106,142
none.donald trump.joe biden,"[-0.09862000951952102, 0.5277777777777779]",107,143
none.donald trump.joe biden,"[-0.09049866402333344, 0.5418904422451533]",108,144
none.donald trump.joe biden,"[-0.09049866402333344, 0.5418904422451533]",109,145
none.donald trump.joe biden,"[-0.07809432168765636, 0.6043672230190351]",110,146
none.donald trump.joe biden,"[-0.07809432168765636, 0.6043672230190351]",111,147
none.donald trump.joe biden,"[-0.07809432168765636, 0.6043672230190351]",112,148
none.joe biden.americans,"[-0.04222003309207491, 0.6963106238227914]",95,131
none.joe biden.americans,"[-0.0422200330920749, 0.6963106238227914]",96,132
none.joe biden.americans,"[-0.04222003309207491, 0.6963106238227912]",97,133
none.joe biden.americans,"[-0.04222003309207489, 0.6963106238227912]",98,134
none.joe biden.americans,"[-0.04222003309207491, 0.6963106238227912]",99,135
none.joe biden.americans,"[-0.04222003309207489, 0.6963106238227914]",100,136
none.joe biden.americans,"[-0.052510503151050374, 0.6963106238227914]",101,137
none.joe biden.americans,"[-0.05781216125786003, 0.5595813731096786]",102,138
apple.none.none,"[-0.0492515233577852, 0.812538745790441]",5,41
apple.none.none,"[-0.04925152335778521, 0.8125387457904409]",6,42
apple.none.none,"[-0.049251523357785196, 0.8125387457904407]",7,43
apple.none.none,"[-0.0492515233577852, 0.8125387457904407]",8,44
apple.none.none,"[-0.049251523357785196, 0.8917506789905704]",9,45
apple.none.none,"[-0.039932615104875155, 0.8917506789905704]",10,46
apple.none.none,"[-0.039932615104875155, 0.8917506789905704]",11,47
apple.none.none,"[-0.039932615104875155, 0.8917506789905704]",12,48
apple.none.none,"[-0.03993261510487516, 0.8917506789905704]",13,49
apple.none.none,"[-0.039932615104875155, 0.8917506789905704]",14,50
apple.none.none,"[-0.049251523357785196, 0.8125387457904408]",15,51
apple.none.none,"[-0.04925152335778521, 0.8125387457904408]",16,52
apple.none.none,"[-0.04925152335778521, 0.8125387457904407]",17,53
apple.none.none,"[-0.04925152335778521, 0.8125387457904407]",18,54
apple.none.none,"[-0.049251523357785196, 0.8125387457904407]",19,55
apple.none.none,"[-0.04925152335778521, 0.8125387457904407]",20,56
apple.none.none,"[-0.04925152335778521, 0.8125387457904407]",21,57
apple.none.none,"[-0.04925152335778521, 0.8125387457904407]",22,58
apple.none.none,"[-0.04925152335778519, 0.8125387457904407]",23,59
apple.none.none,"[-0.049251523357785196, 0.8125387457904407]",24,60
apple.none.none,"[-0.04925152335778519, 0.8125387457904407]",25,61
apple.none.none,"[-0.049251523357785196, 0.8125387457904409]",26,62
apple.none.none,"[-0.049251523357785196, 0.8125387457904407]",27,63
apple.none.none,"[-0.07069963216402689, 0.8125387457904407]",28,64
apple.none.none,"[-0.0706996321640269, 0.5469937181171043]",29,65
apple.none.none,"[-0.0706996321640269, 0.5469937181171043]",30,66
apple.none.none,"[-0.07069963216402692, 0.610785564835303]",31,67
apple.none.none,"[-0.05732251526015125, 0.6107855648353031]",32,68
apple.none.none,"[-0.05732251526015125, 0.6107855648353031]",33,69
apple.none.none,"[-0.05732251526015125, 0.6107855648353031]",34,70
apple.none.none,"[-0.07069963216402689, 0.5469937181171044]",35,71
apple.none.none,"[-0.0706996321640269, 0.5469937181171044]",36,72
apple.none.none,"[-0.0706996321640269, 0.5469937181171044]",37,73
apple.none.none,"[-0.07069963216402692, 0.5469937181171044]",38,74
hillary clinton.donald trump.none,"[0.6436608131805468, -0.003800743117926433]",0,36
hillary clinton.donald trump.none,"[0.6436608131805468, -0.00380074311792644]",1,37
hillary clinton.donald trump.none,"[0.6436608131805468, -0.003800743117926412]",2,38
hillary clinton.donald trump.none,"[0.6436608131805468, -0.003800743117926454]",3,39
hillary clinton.donald trump.none,"[0.6436608131805468, -0.003800743117926433]",4,40
hillary clinton.donald trump.none,"[0.6436608131805468, -0.003800743117926461]",5,41
hillary clinton.donald trump.none,"[0.6848513885767025, 0.015719307070490657]",6,42
hillary clinton.donald trump.none,"[0.6848513885767024, 0.015719307070490657]",7,43
hillary clinton.donald trump.none,"[0.6848513885767025, 0.015719307070490657]",8,44
hillary clinton.donald trump.none,"[0.6848513885767025, 0.015719307070490657]",9,45
hillary clinton.donald trump.none,"[0.6848513885767025, 0.015719307070490657]",10,46
hillary clinton.donald trump.none,"[0.7324220137800288, 0.03678743838971431]",11,47
hillary clinton.donald trump.none,"[0.7324220137800288, 0.036787438389714294]",12,48
hillary clinton.donald trump.none,"[0.7324220137800288, 0.03678743838971431]",13,49
hillary clinton.donald trump.none,"[0.7324220137800288, 0.06091103107293317]",14,50
hillary clinton.donald trump.none,"[0.801039140261173, 0.08932797788430774]",15,51
hillary clinton.donald trump.none,"[0.8887540000593644, 0.08932797788430771]",16,52
hillary clinton.donald trump.none,"[0.8887540000593644, 0.30115346748478333]",17,53
hillary clinton.donald trump.none,"[0.8918284040088786, 0.42529647767242595]",18,54
hillary clinton.donald trump.none,"[0.9999999999999999, nan]",19,55
none.china.none,"[0.5601120336112041, 0.6963106238227914]",95,131
none.china.none,"[0.560112033611204, 0.5595813731096786]",96,132
none.china.none,"[0.6853444168423418, 0.3629330931556488]",97,133
none.china.none,"[0.6030226891555274, 0.29668305198196493]",98,134
none.china.none,"[0.6030226891555273, 0.24913643956121978]",99,135
none.china.none,"[0.6030226891555275, 0.24913643956121972]",100,136
none.china.none,"[0.5412294272573259, 0.24913643956121975]",101,137
none.china.none,"[0.541229427257326, 0.21216710619787635]",102,138
none.china.none,"[0.5412294272573258, 0.21216710619787635]",103,139
none.china.none,"[0.541229427257326, 0.21216710619787632]",104,140
none.china.none,"[0.5412294272573258, 0.21216710619787632]",105,141
none.china.none,"[0.541229427257326, 0.21216710619787635]",106,142
none.china.none,"[0.5412294272573259, 0.21216710619787635]",107,143
none.china.none,"[0.541229427257326, 0.21216710619787635]",108,144
none.china.none,"[0.5412294272573258, 0.21216710619787635]",109,145
none.china.none,"[0.5412294272573259, 0.21216710619787635]",110,146
none.china.none,"[0.5412294272573259, 0.21216710619787635]",111,147
none.china.none,"[0.6030226891555273, 0.24913643956121984]",112,148
none.china.none,"[0.6030226891555273, 0.2491364395612197]",113,149
none.china.none,"[0.6030226891555273, 0.2491364395612197]",114,150
none.china.none,"[0.6030226891555273, 0.2491364395612197]",115,151
none.china.none,"[0.6030226891555273, 0.24913643956121975]",116,152
none.china.none,"[0.6030226891555273, 0.2491364395612197]",117,153
none.china.none,"[0.6030226891555273, 0.24913643956121975]",118,154
none.china.none,"[0.6030226891555273, 0.2491364395612197]",119,155
none.china.none,"[0.6030226891555273, 0.24913643956121975]",120,156
none.china.none,"[0.6030226891555273, 0.24913643956121975]",121,157
none.china.none,"[0.6030226891555273, 0.24913643956121975]",122,158
none.china.none,"[0.603022689155527, 0.24913643956121975]",123,159
none.china.none,"[0.6030226891555273, 0.24913643956121975]",124,160
none.china.none,"[0.603022689155527, 0.24913643956121975]",125,161
none.china.none,"[0.6030226891555273, 0.24913643956121975]",126,162
none.china.none,"[0.603022689155527, 0.24913643956121975]",127,163
none.china.none,"[0.6030226891555273, 0.24913643956121975]",128,164
none.china.none,"[0.6853444168423419, -0.06356417261637284]",129,165
none.china.none,"[0.5601120336112038, -0.05415303610738827]",130,166
none.china.none,"[0.5601120336112038, nan]",131,167
amazon.none.none,"[-0.02941176470588235, 1.0]",0,36
amazon.none.none,"[-0.02941176470588235, 1.0]",1,37
amazon.none.none,"[-0.02941176470588235, 1.0]",2,38
amazon.none.none,"[-0.02941176470588235, 1.0]",3,39
amazon.none.none,"[-0.02941176470588235, 1.0]",4,40
amazon.none.none,"[-0.02941176470588235, 1.0]",5,41
amazon.none.none,"[-0.029411764705882342, 1.0]",6,42
amazon.none.none,"[-0.029411764705882342, 1.0]",7,43
amazon.none.none,"[-0.029411764705882342, 1.0]",8,44
amazon.none.none,"[-0.029411764705882342, 1.0]",9,45
amazon.none.none,"[-0.029411764705882342, 1.0]",10,46
amazon.none.none,"[-0.029411764705882342, 1.0]",11,47
amazon.none.none,"[-0.029411764705882342, 1.0]",12,48
amazon.none.none,"[0.4696969696969696, 0.6963106238227914]",13,49
amazon.none.none,"[0.6966305460192358, -0.030303030303030304]",21,57
amazon.none.none,"[1.0, -0.030303030303030304]",22,58
amazon.none.none,"[1.0, -0.030303030303030304]",23,59
amazon.none.none,"[0.9999999999999999, -0.030303030303030304]",24,60
amazon.none.none,"[0.6966305460192358, -0.030303030303030304]",25,61
amazon.none.none,"[0.6966305460192358, -0.043519413988924456]",26,62
amazon.none.none,"[0.6966305460192358, -0.043519413988924456]",27,63
amazon.none.none,"[0.6966305460192357, -0.04351941398892445]",28,64
amazon.none.none,"[0.6966305460192357, -0.04351941398892445]",29,65
amazon.none.none,"[0.6966305460192357, -0.04351941398892445]",30,66
amazon.none.none,"[0.6966305460192357, -0.04351941398892445]",31,67
amazon.none.none,"[0.6966305460192357, -0.04351941398892445]",32,68
amazon.none.none,"[0.6966305460192357, -0.04351941398892445]",33,69
amazon.none.none,"[0.6966305460192357, -0.04351941398892446]",34,70
amazon.none.none,"[0.6966305460192357, -0.04351941398892445]",35,71
amazon.none.none,"[0.6966305460192357, -0.04351941398892445]",36,72
amazon.none.none,"[0.6966305460192357, -0.04351941398892445]",37,73
amazon.none.none,"[0.6966305460192357, -0.04351941398892446]",38,74
amazon.none.none,"[0.6966305460192357, -0.04351941398892446]",39,75
amazon.none.none,"[0.6966305460192357, -0.04351941398892446]",40,76
amazon.none.none,"[0.6966305460192357, -0.04351941398892446]",41,77
amazon.none.none,"[0.6966305460192357, -0.04351941398892446]",42,78
amazon.none.none,"[0.6966305460192357, -0.04351941398892446]",43,79
amazon.none.none,"[0.6966305460192357, -0.04351941398892446]",44,80
amazon.none.none,"[0.6966305460192357, -0.04351941398892446]",45,81
none.donald trump.republican party,"[-0.029411764705882342, 1.0]",6,42
none.donald trump.republican party,"[-0.029411764705882342, 1.0]",7,43
none.donald trump.republican party,"[-0.029411764705882342, 1.0]",8,44
none.donald trump.republican party,"[-0.029411764705882342, 1.0]",9,45
none.donald trump.republican party,"[-0.029411764705882342, 1.0]",10,46
none.donald trump.republican party,"[-0.029411764705882342, 1.0]",11,47
none.donald trump.republican party,"[-0.029411764705882342, 1.0]",12,48
anthony fauci.none.none,"[-0.060606060606060594, 0.6963106238227912]",113,149
anthony fauci.none.none,"[-0.04222003309207489, 0.6963106238227912]",114,150
anthony fauci.none.none,"[-0.04222003309207489, 0.6963106238227912]",115,151
anthony fauci.none.none,"[-0.04222003309207489, 0.6963106238227913]",116,152
anthony fauci.none.none,"[-0.04222003309207489, 0.6963106238227912]",117,153
anthony fauci.none.none,"[-0.029411764705882342, 1.0]",118,154
anthony fauci.none.none,"[-0.029411764705882342, 1.0]",119,155
anthony fauci.none.none,"[-0.029411764705882342, 1.0]",120,156
anthony fauci.none.none,"[-0.029411764705882342, 1.0]",121,157
anthony fauci.none.none,"[-0.029411764705882342, 1.0]",122,158
anthony fauci.none.none,"[-0.029411764705882342, 1.0]",123,159
anthony fauci.none.none,"[-0.029411764705882342, 1.0]",124,160
anthony fauci.none.none,"[-0.029411764705882342, 1.0]",125,161
anthony fauci.none.none,"[-0.029411764705882342, 1.0]",126,162
anthony fauci.none.none,"[-0.029411764705882342, 1.0]",127,163
anthony fauci.none.none,"[-0.029411764705882342, 1.0]",128,164
mike pence.none.none,"[0.6966305460192358, -0.043519413988924456]",0,36
mike pence.none.none,"[0.6966305460192358, -0.04351941398892446]",1,37
mike pence.none.none,"[0.6966305460192357, -0.04351941398892445]",2,38
mike pence.none.none,"[0.6966305460192357, -0.04351941398892445]",3,39
mike pence.none.none,"[0.6966305460192357, -0.04351941398892445]",4,40
mike pence.none.none,"[0.6966305460192357, -0.04351941398892446]",5,41
mike pence.none.none,"[0.5601120336112038, -0.05415303610738825]",6,42
mike pence.none.none,"[0.560112033611204, -0.05415303610738826]",7,43
mike pence.none.none,"[0.5601120336112038, -0.05415303610738825]",8,44
mike pence.none.none,"[0.5601120336112039, -0.05415303610738825]",9,45
mike pence.none.none,"[0.5601120336112039, -0.05415303610738827]",10,46
mike pence.none.none,"[0.5601120336112039, -0.05415303610738827]",11,47
mike pence.none.none,"[0.5601120336112039, -0.05415303610738825]",12,48
none.none.woman,"[0.6966305460192358, -0.04351941398892445]",0,36
none.none.woman,"[1.0, -0.030303030303030304]",1,37
none.none.woman,"[0.9999999999999999, -0.030303030303030304]",2,38
none.none.woman,"[0.9999999999999999, -0.030303030303030304]",3,39
none.none.woman,"[0.9999999999999999, -0.030303030303030304]",4,40
none.none.woman,"[0.9999999999999999, -0.030303030303030304]",5,41
none.none.woman,"[0.9999999999999999, -0.030303030303030304]",6,42
none.none.woman,"[0.9999999999999999, -0.030303030303030304]",7,43
none.none.woman,"[0.9999999999999999, -0.030303030303030304]",8,44
none.none.woman,"[0.9999999999999999, -0.030303030303030304]",9,45
none.none.woman,"[0.9999999999999999, -0.03030303030303031]",10,46
none.none.woman,"[0.9999999999999999, -0.03030303030303031]",11,47
none.none.woman,"[0.9999999999999999, -0.030303030303030318]",12,48
none.none.woman,"[0.9999999999999999, -0.030303030303030318]",13,49
none.none.woman,"[0.9999999999999999, -0.03030303030303031]",14,50
none.none.woman,"[0.9999999999999999, -0.03030303030303031]",15,51
none.none.woman,"[0.6966305460192358, -0.030303030303030318]",16,52
none.none.woman,"[0.6966305460192358, -0.04351941398892447]",17,53
none.none.woman,"[0.6966305460192358, -0.04351941398892446]",18,54
none.none.woman,"[0.6966305460192357, -0.04351941398892446]",19,55
none.none.woman,"[0.6966305460192357, -0.04351941398892446]",20,56
none.none.woman,"[0.6966305460192357, -0.04351941398892446]",21,57
none.none.woman,"[0.6966305460192357, -0.04351941398892446]",22,58
none.none.woman,"[0.6966305460192357, -0.04351941398892446]",23,59
none.none.woman,"[0.6966305460192357, -0.04351941398892446]",24,60
none.none.woman,"[0.6966305460192357, nan]",25,61
justin bieber.none.none,"[-0.02941176470588236, 1.0]",77,113
justin bieber.none.none,"[-0.02941176470588236, 1.0]",78,114
justin bieber.none.none,"[-0.029411764705882356, 0.9999999999999999]",79,115
justin bieber.none.none,"[-0.029411764705882356, 0.9999999999999999]",80,116
justin bieber.none.none,"[-0.0422200330920749, 0.6963106238227912]",81,117
justin bieber.none.none,"[-0.0422200330920749, 0.6963106238227913]",82,118
justin bieber.none.none,"[-0.0422200330920749, 0.6963106238227912]",83,119
justin bieber.none.none,"[-0.04222003309207491, 0.6963106238227912]",84,120
justin bieber.none.none,"[-0.05251050315105038, 0.5595813731096786]",85,121
justin bieber.none.none,"[-0.052510503151050374, 0.5595813731096786]",86,122
justin bieber.none.none,"[-0.05251050315105038, 0.5595813731096787]",87,123
justin bieber.none.none,"[-0.052510503151050374, 0.5595813731096785]",88,124
justin bieber.none.none,"[-0.052510503151050374, 0.5595813731096787]",89,125
justin bieber.none.none,"[-0.052510503151050374, 0.5595813731096787]",90,126
hillary clinton.none.none,"[-0.06060606060606058, 0.6963106238227913]",11,47
hillary clinton.none.none,"[-0.04222003309207489, 0.6963106238227913]",12,48
hillary clinton.none.none,"[-0.029411764705882342, 1.0]",13,49
rishi sunak.none.none,"[0.6966305460192358, -0.04351941398892445]",106,142
rishi sunak.none.none,"[0.6966305460192358, -0.04351941398892445]",107,143
rishi sunak.none.none,"[0.6966305460192357, -0.04351941398892445]",118,154
rishi sunak.none.none,"[0.6966305460192357, -0.04351941398892446]",119,155
rishi sunak.none.none,"[0.6966305460192357, -0.04351941398892445]",120,156
rishi sunak.none.none,"[0.6966305460192357, -0.04351941398892445]",121,157
rishi sunak.none.none,"[0.6966305460192357, -0.04351941398892445]",122,158
rishi sunak.none.none,"[0.6966305460192357, -0.04351941398892446]",123,159
rishi sunak.none.none,"[0.6966305460192357, -0.04351941398892446]",124,160
rishi sunak.none.none,"[0.6966305460192357, -0.04351941398892446]",125,161
rishi sunak.none.none,"[0.6966305460192357, -0.04351941398892446]",126,162
rishi sunak.none.none,"[0.6966305460192357, -0.04351941398892446]",127,163
rishi sunak.none.none,"[0.6966305460192357, -0.04351941398892446]",128,164
rishi sunak.none.none,"[0.5601120336112038, -0.05415303610738826]",129,165
rishi sunak.none.none,"[0.5601120336112038, -0.05415303610738826]",130,166
rishi sunak.none.none,"[0.5601120336112038, -0.04351941398892446]",131,167
none.donald trump.americans,"[-0.0422200330920749, 0.6963106238227914]",79,115
none.donald trump.americans,"[-0.052510503151050374, 0.6963106238227914]",80,116
none.donald trump.americans,"[-0.052510503151050374, 0.5595813731096787]",81,117
none.donald trump.americans,"[-0.05251050315105037, 0.5595813731096787]",82,118
none.donald trump.americans,"[-0.05251050315105039, 0.5595813731096786]",83,119
none.donald trump.americans,"[-0.05251050315105039, 0.5595813731096786]",84,120
none.donald trump.americans,"[-0.05251050315105039, 0.5595813731096786]",85,121
none.donald trump.americans,"[-0.05251050315105038, 0.5595813731096786]",86,122
none.donald trump.americans,"[-0.06160411036336974, 0.5595813731096786]",87,123
none.donald trump.americans,"[-0.05251050315105038, 0.5595813731096786]",110,146
none.donald trump.americans,"[-0.05251050315105038, 0.5595813731096786]",111,147
none.donald trump.americans,"[-0.05251050315105038, 0.5595813731096786]",112,148
gal gadot.none.none,"[1.0, -0.03030303030303031]",0,36
gal gadot.none.none,"[1.0, -0.030303030303030304]",1,37
gal gadot.none.none,"[0.9999999999999999, -0.030303030303030297]",2,38
gal gadot.none.none,"[1.0, -0.030303030303030297]",3,39
gal gadot.none.none,"[1.0, -0.030303030303030304]",4,40
gal gadot.none.none,"[1.0, -0.030303030303030304]",5,41
gal gadot.none.none,"[0.9999999999999999, -0.030303030303030304]",6,42
gal gadot.none.none,"[1.0, -0.030303030303030304]",7,43
gal gadot.none.none,"[1.0, -0.030303030303030304]",8,44
gal gadot.none.none,"[1.0, -0.030303030303030304]",9,45
gal gadot.none.none,"[0.9999999999999999, -0.030303030303030304]",10,46
gal gadot.none.none,"[0.9999999999999999, -0.030303030303030304]",11,47
gal gadot.none.none,"[0.9999999999999999, -0.030303030303030304]",12,48
gal gadot.none.none,"[0.6966305460192358, -0.043519413988924456]",13,49
gal gadot.none.none,"[0.6966305460192358, -0.043519413988924456]",14,50
gal gadot.none.none,"[0.6966305460192358, -0.04351941398892445]",15,51
gal gadot.none.none,"[0.6966305460192357, -0.04351941398892445]",16,52
gal gadot.none.none,"[0.6966305460192357, -0.04351941398892445]",17,53
gal gadot.none.none,"[0.6966305460192357, -0.04351941398892445]",18,54
gal gadot.none.none,"[0.6966305460192357, -0.04351941398892445]",19,55
gal gadot.none.none,"[0.6966305460192357, -0.04351941398892445]",20,56
gal gadot.none.none,"[0.6966305460192357, -0.04351941398892446]",21,57
gal gadot.none.none,"[0.6966305460192357, -0.04351941398892445]",22,58
gal gadot.none.none,"[0.6966305460192357, -0.04351941398892445]",23,59
gal gadot.none.none,"[0.6966305460192357, -0.04351941398892445]",24,60
gal gadot.none.none,"[0.6966305460192357, -0.04351941398892446]",25,61
gal gadot.none.none,"[0.6966305460192357, -0.04351941398892446]",26,62
gal gadot.none.none,"[0.6966305460192357, -0.04351941398892446]",27,63
gal gadot.none.none,"[0.6966305460192357, -0.04351941398892446]",28,64
gal gadot.none.none,"[0.6966305460192356, -0.04351941398892446]",29,65
gal gadot.none.none,"[0.6966305460192357, -0.04351941398892446]",30,66
gal gadot.none.none,"[0.6966305460192356, -0.04351941398892446]",31,67
gal gadot.none.none,"[0.6966305460192357, -0.04351941398892446]",32,68
gal gadot.none.none,"[0.5601120336112038, -0.04351941398892447]",33,69
none.robert mueller.donald trump,"[-0.052510503151050374, 0.5595813731096786]",21,57
