facebook,"[0.536917095238434, -0.10977142443779493]",19,58
facebook,"[0.5146732278589785, -0.1259234735019449]",20,59
trump administration,"[-0.11915566233622103, 0.5105576145330567]",83,122
government,"[0.5355695416036624, -0.10341753799900384]",11,50
iran,"[-0.09471061011193035, 0.5038597064002134]",80,119
iran,"[-0.05555555555555557, 0.6972166887783965]",84,123
taliban,"[0.9335771639889113, 0.9706438277871702]",98,137
taliban,"[0.7873882072876597, 0.22195674330140386]",99,138
taliban,"[0.7873882072876596, 0.17237021236423952]",100,139
taliban,"[0.7873882072876596, 0.17237021236423952]",101,140
taliban,"[0.7873882072876596, 0.17237021236423952]",102,141
taliban,"[0.7873882072876595, 0.17237021236423952]",103,142
taliban,"[0.7873882072876591, 0.17237021236423947]",104,143
taliban,"[0.7873882072876591, 0.17237021236423947]",105,144
taliban,"[0.7850048650291703, 0.17237021236423947]",106,145
taliban,"[0.7850048650291706, 0.1696835769783643]",107,146
taliban,"[0.7850048650291703, 0.1696835769783643]",108,147
taliban,"[0.7850048650291703, 0.1696835769783643]",109,148
taliban,"[0.7850048650291703, 0.1696835769783643]",110,149
taliban,"[0.7850048650291706, 0.1696835769783643]",111,150
taliban,"[0.7850048650291706, 0.16968357697836428]",112,151
taliban,"[0.7850048650291706, 0.16968357697836428]",113,152
taliban,"[0.7784497153271877, 0.164280481284435]",114,153
taliban,"[0.7759657787827138, 0.164280481284435]",115,154
taliban,"[0.7759657787827139, 0.1613897459006021]",116,155
taliban,"[0.7759657787827139, 0.1613897459006021]",117,156
taliban,"[0.7759657787827139, 0.16138974590060207]",118,157
taliban,"[0.7759657787827138, 0.16138974590060212]",119,158
taliban,"[0.7759657787827139, 0.1613897459006021]",120,159
taliban,"[0.7694641973189839, 0.15583168723385254]",121,160
taliban,"[0.769464197318984, 0.15583168723385254]",122,161
taliban,"[0.7694641973189839, 0.15583168723385254]",123,162
taliban,"[0.766876391048664, 0.15583168723385254]",124,163
taliban,"[0.764406044953595, 0.1527330318534994]",125,164
taliban,"[0.764406044953595, 0.1496537850808315]",126,165
taliban,"[0.7620526050157894, 0.15567314483051992]",127,166
taliban,"[0.769228623038393, 0.152844729165687]",128,167
taliban,"[0.7462144471436983, 0.1387436543669433]",129,168
climate change,"[-0.03436284092703353, 0.6168816632266996]",92,131
climate change,"[-0.03436284092703354, 0.6168816632266996]",93,132
climate change,"[-0.05323994954252725, 0.577050481449095]",94,133
climate change,"[-0.09354507620080624, 0.5770504814490952]",95,134
climate change,"[-0.03651136006019302, 0.5974240911409939]",96,135
climate change,"[-0.036511360060193, 0.5553387819977079]",97,136
climate change,"[-0.11918011504750001, 0.5121847835362292]",120,159
climate change,"[-0.11116950152510051, 0.5293651425151977]",121,160
climate change,"[-0.12632912759682025, 0.5051652079236802]",122,161
villain,"[0.05873442320928025, 0.5357983859446399]",44,83
villain,"[0.03147850285032867, 0.53579838594464]",45,84
villain,"[0.031478502850328646, 0.5256410256410252]",49,88
villain,"[0.053941908713692956, 0.5256410256410254]",50,89
villain,"[0.05394190871369295, 0.5256410256410252]",51,90
villain,"[0.05394190871369293, 0.5256410256410252]",52,91
villain,"[0.05394190871369293, 0.5256410256410252]",53,92
villain,"[0.05394190871369295, 0.5256410256410254]",54,93
villain,"[0.05394190871369296, 0.5256410256410253]",55,94
villain,"[0.05394190871369297, 0.5256410256410253]",56,95
villain,"[0.05394190871369297, 0.5256410256410253]",57,96
villain,"[0.053941908713692976, 0.5256410256410254]",58,97
villain,"[0.053941908713692976, 0.5256410256410253]",59,98
villain,"[0.05394190871369297, 0.5256410256410253]",60,99
villain,"[0.07963354572633281, 0.5829998335404767]",61,100
villain,"[0.07963354572633281, 0.5829998335404769]",62,101
villain,"[0.07963354572633285, 0.5829998335404769]",63,102
villain,"[0.07963354572633283, 0.5829998335404769]",64,103
villain,"[0.05394190871369294, 0.5829998335404769]",65,104
villain,"[0.05394190871369296, 0.5256410256410255]",66,105
villain,"[0.05394190871369297, 0.5256410256410255]",67,106
villain,"[0.053941908713692976, 0.5256410256410255]",68,107
villain,"[0.053941908713692976, 0.5256410256410255]",69,108
villain,"[0.053941908713692976, 0.5256410256410255]",70,109
villain,"[0.053941908713692976, 0.5829998335404769]",71,110
villain,"[0.053941908713692956, 0.5256410256410255]",72,111
villain,"[0.03147850285032867, 0.5829998335404768]",73,112
villain,"[-0.10373443983402497, 0.6837606837606839]",74,113
villain,"[-0.11804438568873239, 0.7515232229232708]",75,114
villain,"[-0.11856482987097196, 0.7567369768564705]",76,115
villain,"[-0.11856482987097196, 0.7567369768564705]",77,116
villain,"[0.11768127123852465, 0.5097673250599127]",78,117
police,"[0.5302180264135556, 0.11667205331240528]",79,118
police,"[0.6135084781935923, 0.14529052821772145]",83,122
congress,"[0.8338787566229514, -0.05802588531856592]",66,105
congress,"[0.8338787566229513, -0.05613127617121361]",67,106
congress,"[0.8338787566229513, -0.056131276171213614]",68,107
congress,"[0.8338787566229513, -0.056131276171213614]",69,108
congress,"[0.8338787566229512, -0.04950737714883372]",70,109
congress,"[0.8338787566229512, -0.05613127617121362]",71,110
congress,"[0.7709617516270898, -0.07100716024967263]",72,111
congress,"[0.7408831771886955, -0.08050764858994132]",73,112
congress,"[0.7408831771886952, -0.08975177292179476]",74,113
congress,"[0.7709617516270898, -0.08050764858994132]",75,114
congress,"[0.7709617516270898, -0.08050764858994132]",76,115
congress,"[0.7709617516270898, -0.08050764858994129]",77,116
congress,"[0.7408831771886956, -0.0805076485899413]",78,117
congress,"[0.7709617516270898, -0.0805076485899413]",79,118
congress,"[0.77096175162709, -0.0805076485899413]",80,119
congress,"[0.7709617516270899, -0.08050764858994129]",81,120
congress,"[0.664376597661415, -0.0805076485899413]",82,121
congress,"[0.664376597661415, -0.09190374435962946]",83,122
congress,"[0.664376597661415, -0.09190374435962947]",84,123
congress,"[0.664376597661415, -0.09190374435962949]",85,124
congress,"[0.6461285176477494, -0.11420191830756028]",86,125
congress,"[0.6461285176477494, -0.12485701653927818]",87,126
congress,"[0.6461285176477493, -0.12485701653927818]",88,127
congress,"[0.6461285176477493, -0.1248570165392782]",89,128
congress,"[0.6461285176477493, -0.1248570165392782]",90,129
congress,"[0.6249823704034456, -0.1248570165392782]",91,130
congress,"[0.6249823704034458, -0.1354416892339093]",92,131
congress,"[0.6249823704034458, -0.1354416892339093]",93,132
congress,"[0.6249823704034458, -0.1354416892339093]",94,133
congress,"[0.6249823704034455, -0.1354416892339093]",95,134
congress,"[0.6249823704034457, -0.1354416892339093]",96,135
congress,"[0.6249823704034458, -0.1354416892339093]",97,136
congress,"[0.6249823704034458, -0.1354416892339093]",98,137
congress,"[0.6055300708194983, -0.1354416892339093]",99,138
congress,"[0.6055300708194982, -0.14600888518139818]",100,139
congress,"[0.6055300708194983, -0.14600888518139818]",101,140
congress,"[0.6055300708194982, -0.14600888518139823]",102,141
congress,"[0.6055300708194983, -0.11750033149011807]",103,142
andrew cuomo,"[-0.03874921291460644, 0.6972166887783962]",68,107
andrew cuomo,"[-0.03874921291460643, 0.6972166887783962]",69,108
andrew cuomo,"[-0.05555555555555557, 0.6972166887783963]",70,109
andrew cuomo,"[-0.06900655593423544, 0.6972166887783963]",71,110
andrew cuomo,"[-0.04813109511118895, 0.5610836076867821]",72,111
andrew cuomo,"[-0.04813109511118895, 0.561083607686782]",73,112
andrew cuomo,"[-0.05638838744346008, 0.561083607686782]",74,113
google,"[0.12839520262855764, 0.6288281455225324]",14,53
google,"[0.2597061208899102, 0.600002840256854]",15,54
google,"[0.24396760922641966, 0.600002840256854]",16,55
google,"[0.24396760922641963, 0.5751081237516715]",17,56
google,"[0.24396760922641963, 0.5751081237516715]",18,57
google,"[0.24396760922641963, 0.5751081237516715]",19,58
google,"[0.24396760922641963, 0.5751081237516716]",20,59
google,"[0.2439676092264197, 0.5751081237516716]",21,60
google,"[0.2439676092264197, 0.5751081237516716]",22,61
google,"[0.25970612088991013, 0.6000028402568541]",23,62
google,"[0.25970612088991013, 0.6000028402568541]",24,63
google,"[0.24396760922641966, 0.6000028402568541]",25,64
google,"[0.24396760922641963, 0.5751081237516716]",26,65
google,"[0.1638754223218466, 0.5751081237516716]",27,66
harvey weinstein,"[0.4702132451789925, 0.8919710610425508]",6,45
harvey weinstein,"[0.4472235582653779, 0.7306873525503458]",7,46
harvey weinstein,"[0.4874479209943807, 0.7457800008666254]",8,47
harvey weinstein,"[0.4652535618386512, 0.715489247166799]",9,48
harvey weinstein,"[0.414269812642178, 0.7283079914655135]",10,49
harvey weinstein,"[0.4142698126421781, 0.7283079914655133]",11,50
harvey weinstein,"[0.3718959916718623, 0.6693419514856723]",12,51
harvey weinstein,"[0.3495000864018893, 0.6693419514856721]",13,52
harvey weinstein,"[0.3887438103300048, 0.653031584007903]",14,53
harvey weinstein,"[0.388743810330005, 0.6253137579566769]",15,54
harvey weinstein,"[0.38874381033000505, 0.6253137579566769]",16,55
harvey weinstein,"[0.3887438103300051, 0.6253137579566768]",17,56
nancy pelosi,"[-0.060253598795504335, 0.7028634960055145]",74,113
nancy pelosi,"[-0.06723003971451125, 0.7028634960055145]",75,114
nancy pelosi,"[-0.06723003971451126, 0.6626197591582348]",76,115
nancy pelosi,"[-0.0739853246166994, 0.6626197591582348]",77,116
nancy pelosi,"[-0.07398532461669939, 0.6288281455225324]",78,117
nancy pelosi,"[-0.07398532461669938, 0.6288281455225324]",79,118
nancy pelosi,"[-0.06723003971451126, 0.6626197591582346]",80,119
nancy pelosi,"[-0.07398532461669939, 0.6626197591582346]",81,120
nancy pelosi,"[-0.0739853246166994, 0.6288281455225324]",82,121
nancy pelosi,"[-0.0805984513106618, 0.6288281455225324]",83,122
nancy pelosi,"[-0.08713128900943562, 0.600002840256854]",84,123
nancy pelosi,"[-0.08713128900943562, 0.5751081237516715]",85,124
nancy pelosi,"[-0.08713128900943562, 0.5751081237516715]",86,125
nancy pelosi,"[-0.0871312890094356, 0.5751081237516715]",87,126
nancy pelosi,"[-0.0871312890094356, 0.5751081237516715]",88,127
nancy pelosi,"[-0.09363482587876462, 0.5751081237516715]",89,128
nancy pelosi,"[-0.09363482587876465, 0.5533985905294668]",90,129
nancy pelosi,"[-0.09363482587876464, 0.5533985905294666]",91,130
nancy pelosi,"[-0.09363482587876464, 0.5533985905294667]",92,131
nancy pelosi,"[-0.09363482587876464, 0.5533985905294667]",93,132
nancy pelosi,"[-0.10015312878740704, 0.5533985905294667]",94,133
nancy pelosi,"[-0.10672601750224354, 0.5343239463281865]",95,134
nancy pelosi,"[-0.11339099484476997, 0.5174697085352759]",96,135
nancy pelosi,"[-0.12018474576337397, 0.502518907629606]",97,136
ted cruz,"[0.5889968868618368, 0.13643059963068638]",5,44
ted cruz,"[0.5486921989375272, -0.07391404949863534]",6,45
ted cruz,"[0.5615294429638709, -0.04950737714883372]",16,55
ted cruz,"[0.5615294429638709, -0.04950737714883372]",17,56
ted cruz,"[0.5615294429638708, -0.04950737714883372]",18,57
ted cruz,"[0.6974858324629155, -0.039840953644479773]",19,58
ted cruz,"[0.9999999999999999, -0.027777777777777773]",20,59
ted cruz,"[0.9999999999999999, -0.027777777777777773]",21,60
ted cruz,"[0.9999999999999997, -0.027777777777777773]",22,61
ted cruz,"[0.9999999999999996, -0.027777777777777773]",23,62
ted cruz,"[0.9999999999999996, -0.027777777777777773]",24,63
ted cruz,"[0.9999999999999996, -0.027777777777777773]",25,64
ted cruz,"[0.9999999999999993, -0.027777777777777773]",26,65
ted cruz,"[0.9999999999999996, -0.027777777777777773]",27,66
ted cruz,"[0.9999999999999996, -0.027777777777777773]",28,67
ted cruz,"[0.6974858324629157, -0.027777777777777773]",29,68
ted cruz,"[0.6974858324629156, -0.039840953644479773]",30,69
ted cruz,"[0.6974858324629156, -0.039840953644479773]",31,70
ted cruz,"[0.6974858324629157, -0.039840953644479773]",32,71
ted cruz,"[0.6974858324629157, -0.03984095364447978]",33,72
ted cruz,"[0.6974858324629156, -0.03984095364447979]",34,73
ted cruz,"[0.6974858324629155, -0.03984095364447977]",35,74
ted cruz,"[0.6974858324629156, -0.03984095364447977]",36,75
ted cruz,"[0.6974858324629156, -0.03984095364447978]",37,76
ted cruz,"[0.6974858324629155, nan]",38,77
ted cruz,"[0.6974858324629158, -0.027777777777777773]",69,108
ted cruz,"[0.6974858324629157, -0.03984095364447978]",70,109
ted cruz,"[0.6974858324629157, -0.03984095364447978]",71,110
ted cruz,"[0.6974858324629157, -0.03984095364447978]",72,111
ted cruz,"[0.6974858324629156, -0.03984095364447978]",73,112
ted cruz,"[0.6974858324629156, -0.03984095364447977]",74,113
ted cruz,"[0.6974858324629155, -0.03984095364447977]",75,114
ted cruz,"[0.6974858324629155, -0.03984095364447977]",76,115
ted cruz,"[0.6974858324629155, -0.03984095364447978]",77,116
ted cruz,"[0.6974858324629155, -0.03984095364447978]",78,117
ted cruz,"[0.6974858324629155, -0.03984095364447978]",79,118
ted cruz,"[0.9999999999999999, -0.02777777777777778]",80,119
ted cruz,"[0.9999999999999999, -0.02777777777777778]",81,120
ted cruz,"[0.6974858324629156, -0.03984095364447978]",82,121
boris johnson,"[0.5503953220024497, 0.8128551833402204]",78,117
boris johnson,"[0.5503953220024499, 0.549618452954426]",79,118
boris johnson,"[0.6223461737079035, 0.5000610463343951]",80,119
boris johnson,"[0.5192181651781966, 0.3818950217121369]",81,120
boris johnson,"[0.5192181651781966, 0.30725493389951347]",82,121
elon musk,"[-0.04813109511118896, 0.5610836076867821]",28,67
elon musk,"[-0.04813109511118895, 0.5610836076867821]",29,68
elon musk,"[-0.048131095111188946, 0.5610836076867822]",30,69
elon musk,"[-0.04813109511118893, 0.5610836076867821]",31,70
elon musk,"[-0.048131095111188946, 0.5610836076867821]",32,71
elon musk,"[-0.04813109511118894, 0.561083607686782]",33,72
elon musk,"[-0.048131095111188946, 0.561083607686782]",34,73
elon musk,"[-0.048131095111188946, 0.561083607686782]",35,74
elon musk,"[-0.048131095111188946, 0.561083607686782]",36,75
elon musk,"[-0.048131095111188946, 0.561083607686782]",37,76
elon musk,"[-0.048131095111188946, 0.561083607686782]",38,77
elon musk,"[-0.05294934852316598, 0.561083607686782]",39,78
elon musk,"[-0.07181967745050906, 0.6553712388878999]",40,79
elon musk,"[-0.07181967745050907, 0.6553712388878999]",41,80
elon musk,"[-0.07181967745050907, 0.6553712388878999]",42,81
elon musk,"[-0.0718196774505091, 0.6553712388879]",43,82
elon musk,"[-0.07181967745050911, 0.6553712388879]",44,83
elon musk,"[-0.0718196774505091, 0.6553712388878998]",45,84
elon musk,"[-0.07181967745050911, 0.6553712388878998]",46,85
elon musk,"[-0.07181967745050911, 0.6553712388878998]",47,86
elon musk,"[-0.07181967745050913, 0.6553712388878999]",48,87
elon musk,"[-0.07181967745050913, 0.6553712388878999]",49,88
elon musk,"[-0.07181967745050911, 0.6553712388878999]",50,89
elon musk,"[-0.0718196774505091, 0.6553712388878999]",51,90
elon musk,"[-0.07181967745050913, 0.6553712388879002]",52,91
elon musk,"[-0.07181967745050913, 0.6553712388878999]",53,92
elon musk,"[-0.07181967745050913, 0.6553712388878999]",54,93
elon musk,"[-0.07181967745050913, 0.6553712388878999]",55,94
elon musk,"[-0.07181967745050913, 0.6553712388879002]",56,95
elon musk,"[-0.07181967745050914, 0.6553712388878999]",57,96
elon musk,"[-0.07181967745050913, 0.6553712388878999]",58,97
elon musk,"[-0.07181967745050913, 0.6553712388878999]",59,98
elon musk,"[-0.06125958186496208, 0.7142478870326654]",60,99
elon musk,"[-0.061259581864962095, 0.7142478870326652]",61,100
elon musk,"[-0.04972375690607736, 0.789772727272727]",62,101
elon musk,"[-0.04972375690607736, 0.789772727272727]",63,102
elon musk,"[-0.049723756906077374, 0.789772727272727]",64,103
elon musk,"[-0.03665904147391028, 0.9999999999999998]",65,104
elon musk,"[-0.02702702702702702, 0.9999999999999998]",66,105
elon musk,"[-0.02702702702702702, 0.9999999999999998]",67,106
elon musk,"[-0.02702702702702702, 1.0]",68,107
elon musk,"[-0.02702702702702702, 0.9999999999999998]",69,108
elon musk,"[-0.02702702702702702, 0.9999999999999998]",70,109
elon musk,"[-0.02702702702702702, 0.9999999999999998]",71,110
elon musk,"[-0.02702702702702702, 1.0]",72,111
elon musk,"[-0.02702702702702702, 0.9999999999999998]",73,112
elon musk,"[-0.02702702702702702, 0.9999999999999998]",74,113
elon musk,"[-0.02702702702702702, 0.9999999999999998]",75,114
elon musk,"[-0.02702702702702702, 1.0]",76,115
elon musk,"[-0.04146415956506093, 0.9039053011707497]",117,156
elon musk,"[-0.05944803125053515, 0.6176474778391611]",118,157
elon musk,"[-0.06900655593423542, 0.6176474778391611]",119,158
elon musk,"[-0.06900655593423542, 0.5858090720597992]",120,159
elon musk,"[-0.06900655593423544, 0.5858090720597992]",121,160
elon musk,"[-0.11605015601503335, 0.6344921289355281]",128,167
elon musk,"[-0.052309830892100936, 0.5491567720891585]",129,168
james comey,"[0.5496978726606397, -0.05199850506446879]",13,52
james comey,"[0.5496978726606397, -0.051998505064468806]",14,53
james comey,"[0.5496978726606397, -0.05199850506446879]",15,54
james comey,"[0.5496978726606396, -0.05199850506446879]",16,55
james comey,"[0.5460348277662885, -0.05199850506446879]",17,56
james comey,"[0.5460348277662885, -0.05520644549381366]",18,57
james comey,"[0.5460348277662885, nan]",19,58
theresa may,"[0.5104716180662854, -0.17390208591006306]",34,73
theresa may,"[0.023782574707724678, 0.5025189076296058]",65,104
theresa may,"[0.04064906311086571, 0.5025189076296058]",66,105
theresa may,"[0.04064906311086569, 0.5343239463281866]",67,106
theresa may,"[0.058577918612900653, 0.5343239463281866]",68,107
theresa may,"[0.09523809523809518, 0.6372549019607843]",69,108
theresa may,"[0.0952380952380952, 0.6737827275511054]",70,109
theresa may,"[-0.05944803125053513, 0.8439143756614277]",71,110
theresa may,"[-0.05944803125053513, 0.8439143756614276]",72,111
theresa may,"[-0.05944803125053515, 0.8439143756614277]",73,112
theresa may,"[-0.05944803125053513, 0.8439143756614277]",74,113
theresa may,"[-0.05944803125053513, 0.8893595740629324]",75,114
theresa may,"[-0.049416621110740085, 0.8893595740629325]",76,115
theresa may,"[-0.034467393112929005, 0.9999999999999998]",77,116
theresa may,"[-0.02702702702702702, 1.0]",78,117
apple,"[0.16176470588235298, 0.5343239463281867]",22,61
apple,"[0.21757512627648803, 0.5343239463281865]",23,62
apple,"[0.27619047619047604, 0.6372549019607843]",24,63
apple,"[0.27619047619047604, 0.6372549019607843]",25,64
apple,"[0.2761904761904762, 0.6372549019607843]",26,65
apple,"[0.2761904761904762, 0.8047478161629564]",27,66
apple,"[0.3680349649825888, 0.8047478161629565]",28,67
apple,"[0.3680349649825888, 0.8047478161629565]",29,68
apple,"[0.3680349649825888, 0.8047478161629565]",30,69
apple,"[0.3680349649825888, 0.8047478161629565]",31,70
apple,"[0.3680349649825888, 0.8047478161629568]",32,71
apple,"[0.3680349649825888, 0.8047478161629567]",33,72
apple,"[0.2761904761904761, 0.6372549019607843]",34,73
apple,"[0.2175751262764879, 0.6372549019607843]",35,74
apple,"[0.2175751262764879, 0.5343239463281865]",36,75
apple,"[0.2175751262764879, 0.5343239463281865]",37,76
apple,"[0.17473955057144483, 0.5343239463281865]",38,77
amazon,"[-0.027027027027027032, 0.9999999999999998]",4,43
amazon,"[-0.027027027027027032, 0.9999999999999998]",5,44
amazon,"[-0.027027027027027032, 1.0]",6,45
amazon,"[-0.027027027027027032, 0.9999999999999999]",7,46
robert mueller,"[-0.03874921291460644, 0.6972166887783962]",8,47
robert mueller,"[-0.04813109511118896, 0.6972166887783962]",9,48
robert mueller,"[-0.05294934852316598, 0.5610836076867822]",10,49
jussie smollett,"[1.0, nan]",38,77
jussie smollett,"[0.9609843925072773, -0.027777777777777773]",39,78
jussie smollett,"[0.9525750377168035, -0.03459492030108319]",40,79
jussie smollett,"[0.8817686447754883, -0.03825609573374072]",41,80
jussie smollett,"[0.8817686447754883, -0.04659767597542853]",42,81
jussie smollett,"[0.8817686447754883, -0.046597675975428514]",43,82
jussie smollett,"[0.8817686447754882, -0.04659767597542852]",44,83
jussie smollett,"[0.8817686447754882, -0.04659767597542852]",45,84
jussie smollett,"[0.8761203725069924, -0.04659767597542852]",46,85
jussie smollett,"[0.8761203725069922, -0.050066458799335356]",47,86
jussie smollett,"[0.8761203725069923, -0.05006645879933536]",48,87
jussie smollett,"[0.8761203725069923, -0.05006645879933536]",49,88
jussie smollett,"[0.8761203725069924, -0.05006645879933536]",50,89
jussie smollett,"[0.8761203725069922, -0.05006645879933536]",51,90
jussie smollett,"[0.8761203725069923, -0.05006645879933536]",52,91
jussie smollett,"[0.8761203725069924, -0.05006645879933536]",53,92
jussie smollett,"[0.8761203725069924, -0.05006645879933536]",54,93
jussie smollett,"[0.8761203725069923, -0.05006645879933536]",55,94
jussie smollett,"[0.8761203725069923, -0.05006645879933536]",56,95
jussie smollett,"[0.8761203725069924, -0.05006645879933536]",57,96
jussie smollett,"[0.8761203725069924, -0.05006645879933536]",58,97
jussie smollett,"[0.8761203725069923, -0.05006645879933536]",59,98
jussie smollett,"[0.8761203725069924, -0.05006645879933536]",60,99
jussie smollett,"[0.8761203725069924, -0.05006645879933536]",61,100
jussie smollett,"[0.8761203725069924, -0.05006645879933536]",62,101
jussie smollett,"[0.8761203725069924, -0.05006645879933536]",63,102
jussie smollett,"[0.8761203725069924, -0.05006645879933536]",64,103
jussie smollett,"[0.8761203725069924, -0.05006645879933536]",65,104
jussie smollett,"[0.8708927733060836, -0.050066458799335384]",66,105
jussie smollett,"[0.8708927733060835, -0.05354411710976489]",67,106
jussie smollett,"[0.8708927733060835, -0.05354411710976489]",68,107
jussie smollett,"[0.8708927733060836, -0.05354411710976489]",69,108
jussie smollett,"[0.8708927733060836, -0.05354411710976491]",70,109
jussie smollett,"[0.8708927733060835, -0.0535441171097649]",71,110
jussie smollett,"[0.8708927733060834, -0.0535441171097649]",72,111
jussie smollett,"[0.8708927733060835, -0.05354411710976489]",73,112
jussie smollett,"[0.8708927733060835, -0.05354411710976491]",74,113
jussie smollett,"[0.8660739052812141, nan]",75,114
protesters,"[-0.04813109511118892, 0.561083607686782]",60,99
protesters,"[-0.04813109511118892, 0.561083607686782]",61,100
protesters,"[-0.03874921291460642, 0.6972166887783967]",62,101
protesters,"[-0.02702702702702702, 0.9999999999999998]",63,102
protesters,"[-0.02702702702702702, 0.9999999999999998]",64,103
protesters,"[-0.02702702702702702, 0.9999999999999998]",65,104
protesters,"[-0.02702702702702702, 1.0]",66,105
protesters,"[-0.02702702702702702, 0.9999999999999998]",67,106
protesters,"[-0.036659041473910275, 0.9999999999999998]",68,107
kim jong un,"[1.0, -0.027777777777777773]",0,39
kim jong un,"[0.6974858324629157, -0.027777777777777776]",1,40
fire,"[-0.04813109511118894, 0.561083607686782]",110,149
fire,"[-0.04813109511118893, 0.561083607686782]",111,150
fire,"[-0.04813109511118893, 0.561083607686782]",112,151
fire,"[-0.04813109511118893, 0.561083607686782]",113,152
fire,"[-0.04813109511118893, 0.561083607686782]",114,153
fire,"[-0.04813109511118893, 0.561083607686782]",115,154
