none.joe biden,"[-0.11572751247156896, 0.5349558922183012]",57,84
none.joe biden,"[0.5445894743384724, 0.18743069672651816]",86,113
none.joe biden,"[0.513679394804563, 0.11501969229973069]",87,114
none.joe biden,"[0.6403391135630124, 0.5201856528367755]",90,117
none.joe biden,"[0.5806706903880055, 0.28096981985274394]",91,118
none.joe biden,"[0.5267742496367829, 0.18190563739792837]",97,124
none.joe biden,"[0.5160889941258658, 0.1538855124992196]",98,125
none.joe biden,"[0.5086033367489317, -0.007670747379646097]",110,137
none.joe biden,"[0.5520248795177125, 0.04092030577284592]",114,141
none.joe biden,"[0.5591091833645743, 0.021227888559283186]",115,142
none.joe biden,"[0.5310307204653261, 0.13603751949894613]",118,145
none.joe biden,"[0.5607324520505198, 0.14005214630772403]",119,146
none.joe biden,"[0.5751230721502814, 0.1766175249401348]",120,147
none.joe biden,"[0.5751230721502816, 0.24922277802687673]",121,148
none.joe biden,"[0.5585555159635851, 0.16560538422907853]",122,149
none.joe biden,"[0.529977540163611, 0.19034100112259392]",123,150
none.joe biden,"[0.5393346518584254, 0.2002837976769506]",124,151
none.joe biden,"[0.5748779341030495, 0.23684353852274306]",125,152
none.joe biden,"[0.5804157265436272, 0.23271274970230382]",126,153
none.joe biden,"[0.5804157265436272, 0.23608126342318334]",127,154
none.joe biden,"[0.5872587888515793, 0.24015990240539045]",128,155
none.joe biden,"[0.632565726143177, 0.2835023886533911]",129,156
none.joe biden,"[0.6190739385692656, 0.2382152318028848]",130,157
none.joe biden,"[0.6022795565959067, 0.2134737403978944]",131,158
none.joe biden,"[0.6354583054910663, 0.20835398870481636]",132,159
none.joe biden,"[0.5993768648341711, 0.23896304999103016]",133,160
none.joe biden,"[0.5893050682403097, 0.23719771331643716]",134,161
none.joe biden,"[0.6009908921343798, 0.34606081226880075]",135,162
none.joe biden,"[0.5061275725112165, 0.43635251721619395]",137,164
none.joe biden,"[0.5332338999527982, 0.42683428701626436]",138,165
none.hillary clinton,"[-0.07223151185146152, 0.5527707983925666]",90,117
none.hillary clinton,"[-0.07223151185146152, 0.5527707983925667]",91,118
none.hillary clinton,"[-0.07223151185146154, 0.5527707983925666]",92,119
none.hillary clinton,"[-0.07223151185146154, 0.5527707983925666]",93,120
none.hillary clinton,"[-0.07223151185146154, 0.5527707983925666]",94,121
none.hillary clinton,"[-0.07223151185146155, 0.5527707983925667]",95,122
none.hillary clinton,"[-0.08528028654224414, 0.5527707983925668]",103,130
none.hillary clinton,"[-0.07223151185146158, 0.5527707983925668]",104,131
none.hillary clinton,"[-0.07223151185146158, 0.5527707983925668]",105,132
none.hillary clinton,"[-0.07223151185146158, 0.5527707983925667]",106,133
none.hillary clinton,"[-0.0722315118514616, 0.5527707983925668]",107,134
none.hillary clinton,"[-0.0722315118514616, 0.5527707983925667]",108,135
none.hillary clinton,"[-0.0722315118514616, 0.5527707983925667]",109,136
none.hillary clinton,"[-0.0722315118514616, 0.6922186552431727]",110,137
none.hillary clinton,"[-0.05773502691896261, 0.6922186552431728]",111,138
none.hillary clinton,"[-0.05773502691896261, 0.6922186552431727]",112,139
none.hillary clinton,"[-0.05773502691896261, 0.6922186552431727]",113,140
none.hillary clinton,"[-0.05773502691896261, 0.6922186552431728]",114,141
none.barack obama,"[0.5938283207992812, -0.02865341275306267]",9,36
none.barack obama,"[0.6289413666429334, -0.017168383431877945]",10,37
none.barack obama,"[0.6295679465895967, 0.034890583414129206]",11,38
none.barack obama,"[0.5316659413465005, 0.09103159344533968]",12,39
none.barack obama,"[0.5337971540240797, 0.09993110574449185]",13,40
none.barack obama,"[0.5337971540240797, 0.09993110574449185]",14,41
none.barack obama,"[0.5465665226065547, 0.11948802984981083]",15,42
none.barack obama,"[0.5465665226065549, 0.11948802984981081]",16,43
none.barack obama,"[0.5628852049685964, 0.13053564426137398]",17,44
none.barack obama,"[0.6513882606946213, 0.18556740475630146]",18,45
none.barack obama,"[0.6555339311949935, 0.22868689199227307]",19,46
none.barack obama,"[0.6890999615891342, 0.24715933262177558]",20,47
none.barack obama,"[0.6890999615891342, 0.2471593326217755]",21,48
none.barack obama,"[0.523128252358628, 0.14845392380504105]",22,49
none.barack obama,"[0.5307663678331346, 0.1634482265718872]",23,50
none.barack obama,"[0.5589245872341602, -0.10206207261596573]",109,136
none.vladimir putin,"[0.6488058162862071, 0.08536585365853658]",30,57
none.vladimir putin,"[0.6088063653416408, 0.010166045992028049]",31,58
none.vladimir putin,"[-0.05773502691896261, 0.6922186552431728]",68,95
none.vladimir putin,"[0.9999999999999999, nan]",82,109
none.vladimir putin,"[0.9999999999999999, -0.04166666666666667]",83,110
none.vladimir putin,"[0.9999999999999998, -0.04166666666666667]",84,111
none.vladimir putin,"[0.692820323027551, -0.041666666666666664]",85,112
none.vladimir putin,"[0.6928203230275509, -0.06019292654288458]",86,113
none.vladimir putin,"[0.692820323027551, -0.06019292654288458]",87,114
none.vladimir putin,"[0.692820323027551, -0.06019292654288458]",88,115
none.vladimir putin,"[0.692820323027551, -0.06019292654288458]",89,116
none.vladimir putin,"[0.6928203230275511, -0.06019292654288458]",90,117
none.vladimir putin,"[0.6928203230275511, -0.060192926542884564]",91,118
none.vladimir putin,"[0.6928203230275513, -0.060192926542884564]",92,119
none.vladimir putin,"[0.6928203230275513, -0.060192926542884564]",93,120
none.vladimir putin,"[0.5537749241945382, -0.060192926542884564]",94,121
none.vladimir putin,"[0.5537749241945383, -0.0753778361444409]",95,122
none.vladimir putin,"[0.1424424623223839, 0.5349558922183012]",131,158
none.vladimir putin,"[0.21957751641341994, 0.5349558922183012]",132,159
none.vladimir putin,"[0.2195775164134199, 0.5349558922183013]",133,160
none.vladimir putin,"[0.21957751641341994, 0.5349558922183013]",134,161
none.vladimir putin,"[0.598573985674729, 0.3829991358658055]",135,162
none.vladimir putin,"[0.7627618262586109, 0.7137454257420036]",136,163
none.vladimir putin,"[0.7127802608722597, 0.5028029976092605]",137,164
none.vladimir putin,"[0.6846284350160675, 0.515522331559248]",138,165
none.vladimir putin,"[0.6382880810003881, 0.515522331559248]",139,166
none.vladimir putin,"[0.5965747452906025, 0.4719348023054866]",140,167
none.vladimir putin,"[0.5585812268712467, 0.4321244697735238]",141,168
none.china,"[0.6468186120852512, -0.06019292654288456]",78,105
none.china,"[0.6468186120852512, -0.07710865759549868]",79,106
none.china,"[0.6468186120852512, -0.07710865759549869]",80,107
none.china,"[0.6075304364080837, -0.05337605126836237]",81,108
none.china,"[0.6075304364080837, 0.13987572123604708]",82,109
none.china,"[0.6468186120852512, 0.16385589739043474]",83,110
none.china,"[0.5086563575663421, 0.10460765241014132]",84,111
none.china,"[0.508656357566342, 0.10460765241014129]",85,112
none.democratic party,"[0.5045038050467984, 0.269072736896637]",72,99
none.democratic party,"[0.5507601145155234, 0.14967267219401387]",73,100
none.democratic party,"[0.5537749241945383, 0.6922186552431728]",85,112
none.democratic party,"[0.46904157598234303, 0.5527707983925667]",86,113
none.democratic party,"[0.055454025575492595, 0.7757697823816793]",88,115
none.democratic party,"[0.055454025575492595, 0.7757697823816793]",89,116
none.democratic party,"[0.149128743840288, 0.6813135880891331]",90,117
none.democratic party,"[0.084350838314758, 0.6316303665481307]",91,118
none.democratic party,"[0.03484830443921247, 0.6795208855361119]",92,119
none.democratic party,"[0.034848304439212476, 0.6795208855361115]",93,120
none.democratic party,"[0.034848304439212476, 0.6795208855361115]",94,121
none.democratic party,"[0.009823770454017, 0.6795208855361117]",95,122
none.democratic party,"[0.00982377045401703, 0.6454972243679026]",96,123
none.democratic party,"[0.135554284740093, 0.5679445180735141]",97,124
donald trump.none,"[0.604858378909134, 0.07410000874077703]",20,47
donald trump.none,"[0.6392092266027999, -0.11973686801784988]",21,48
donald trump.none,"[0.5537749241945382, -0.07537783614444088]",70,97
donald trump.none,"[0.5537749241945382, nan]",71,98
donald trump.none,"[0.5537749241945383, -0.0753778361444409]",141,168
none.global elite,"[0.6928203230275508, -0.04166666666666666]",18,45
none.global elite,"[0.5537749241945383, -0.0601929265428846]",19,46
none.global elite,"[0.5537749241945383, -0.0753778361444409]",21,48
none.north korea,"[-0.05773502691896261, 0.6922186552431727]",0,27
none.north korea,"[-0.05773502691896261, 0.6922186552431728]",1,28
none.north korea,"[-0.07223151185146157, 0.6922186552431727]",2,29
none.north korea,"[-0.08528028654224422, 0.5527707983925667]",3,30
none.north korea,"[0.6928203230275508, -0.04166666666666665]",136,163
none.north korea,"[0.692820323027551, -0.0601929265428846]",137,164
none.north korea,"[0.6928203230275509, -0.06019292654288459]",138,165
none.north korea,"[0.5537749241945383, -0.06019292654288458]",139,166
none.north korea,"[0.5537749241945383, -0.0753778361444409]",140,167
none.united states,"[0.5537749241945382, -0.07537783614444088]",70,97
none.united states,"[0.5537749241945382, -0.06019292654288455]",71,98
none.united states,"[0.6928203230275514, -0.06019292654288455]",72,99
none.united states,"[0.6928203230275514, -0.04166666666666669]",73,100
none.united states,"[0.6928203230275508, nan]",80,107
none.united states,"[0.6928203230275509, -0.04166666666666667]",81,108
none.united states,"[0.9999999999999998, -0.04166666666666667]",82,109
none.united states,"[0.9999999999999998, -0.041666666666666664]",83,110
none.united states,"[0.9999999999999997, -0.041666666666666664]",84,111
none.united states,"[0.9999999999999997, -0.04166666666666667]",85,112
none.united states,"[0.9999999999999996, -0.04166666666666668]",86,113
none.united states,"[0.9999999999999996, -0.04166666666666667]",87,114
none.united states,"[0.6928203230275511, -0.04166666666666667]",88,115
none.united states,"[0.6928203230275513, -0.06019292654288457]",89,116
none.united states,"[0.6928203230275513, -0.060192926542884564]",90,117
none.united states,"[0.6928203230275513, -0.060192926542884564]",91,118
none.united states,"[0.6928203230275513, -0.060192926542884564]",92,119
none.united states,"[0.6928203230275513, -0.060192926542884564]",93,120
none.government,"[-0.0815844166456047, 0.5533167449931866]",80,107
none.government,"[-0.08158441664560469, 0.5533167449931866]",81,108
none.government,"[-0.08158441664560469, 0.5533167449931865]",82,109
none.government,"[-0.05652334189442216, 0.8249579113843055]",83,110
none.government,"[-0.07062065812274457, 0.7158291329065412]",84,111
none.government,"[-0.07062065812274457, 0.7158291329065413]",85,112
none.government,"[-0.07960297521679914, 0.6961062442483328]",86,113
none.government,"[-0.07960297521679917, 0.6961062442483328]",87,114
none.government,"[-0.07960297521679917, 0.6961062442483329]",88,115
none.government,"[-0.11489699792428522, 0.6961062442483328]",89,116
none.government,"[0.6928203230275514, -0.06019292654288458]",126,153
none.government,"[0.6928203230275514, -0.04166666666666669]",127,154
none.alex jones,"[0.6928203230275508, -0.04166666666666666]",20,47
none.alex jones,"[0.5537749241945382, -0.0601929265428846]",21,48
"none
villain: none
victim: none.none","[-0.07223151185146158, 0.5527707983925667]",41,68
"none
villain: none
victim: none.none","[-0.0722315118514616, 0.5527707983925667]",42,69
"none
villain: none
victim: none.none","[-0.08333333333333329, 0.6922186552431728]",136,163
"none
villain: none
victim: none.none","[-0.057735026918962595, 0.6922186552431728]",137,164
"none
villain: none
victim: none.none","[-0.057735026918962595, 0.6922186552431728]",138,165
none.covid-19,"[0.6928203230275514, -0.06019292654288455]",130,157
none.covid-19,"[0.6928203230275514, -0.06019292654288455]",131,158
none.covid-19,"[0.6928203230275514, -0.06019292654288455]",132,159
none.covid-19,"[0.6928203230275514, nan]",133,160
joe biden.donald trump,"[0.9999999999999999, nan]",78,105
joe biden.donald trump,"[0.9999999999999999, -0.04166666666666667]",79,106
joe biden.donald trump,"[0.692820323027551, -0.06019292654288458]",80,107
joe biden.donald trump,"[0.692820323027551, -0.060192926542884564]",81,108
joe biden.donald trump,"[0.5537749241945383, -0.0753778361444409]",82,109
none.taliban,"[-0.057735026918962574, 0.6922186552431728]",42,69
none.taliban,"[-0.05773502691896258, 0.6922186552431728]",43,70
none.taliban,"[-0.05773502691896258, 0.6922186552431728]",44,71
none.taliban,"[-0.05773502691896258, 0.6922186552431728]",45,72
none.taliban,"[-0.05773502691896258, 0.6922186552431728]",46,73
none.taliban,"[-0.057735026918962595, 0.6922186552431729]",47,74
none.taliban,"[-0.05773502691896258, 0.6922186552431728]",48,75
none.taliban,"[-0.057735026918962595, 0.6922186552431728]",49,76
none.taliban,"[-0.057735026918962595, 0.6922186552431728]",50,77
none.taliban,"[-0.05773502691896261, 0.6922186552431728]",51,78
none.taliban,"[-0.05773502691896261, 0.6922186552431728]",52,79
none.taliban,"[-0.05773502691896261, 0.6922186552431728]",53,80
none.taliban,"[-0.05773502691896261, 0.6922186552431727]",54,81
none.taliban,"[-0.05773502691896261, 1.0]",55,82
none.taliban,"[-0.04000000000000002, 1.0]",56,83
none.taliban,"[-0.0577350269189626, 1.0]",57,84
none.taliban,"[-0.057735026918962616, 0.6922186552431727]",58,85
none.taliban,"[-0.0577350269189626, 0.6922186552431728]",59,86
none.taliban,"[-0.05773502691896261, 0.6922186552431727]",60,87
none.taliban,"[-0.05773502691896261, 0.6922186552431727]",61,88
none.taliban,"[-0.05773502691896261, 0.6922186552431727]",62,89
none.taliban,"[-0.05773502691896261, 0.6922186552431728]",63,90
none.taliban,"[-0.05773502691896261, 0.6922186552431727]",64,91
none.taliban,"[-0.05773502691896261, 0.6922186552431727]",65,92
none.taliban,"[-0.05773502691896261, 0.6922186552431727]",66,93
vladimir putin.international criminal court,"[0.9999999999999999, nan]",28,55
vladimir putin.international criminal court,"[0.9999999999999999, -0.04166666666666667]",29,56
vladimir putin.international criminal court,"[1.0, -0.056857353268417746]",30,57
vladimir putin.international criminal court,"[0.9066200187087723, -0.07758620689655171]",31,58
vladimir putin.international criminal court,"[0.5366073577913925, -0.09624980365728479]",32,59
vladimir putin.international criminal court,"[0.5136199075839706, -0.10798949247242078]",33,60
none.fbi,"[0.6928203230275508, -0.04166666666666666]",133,160
none.fbi,"[0.6928203230275509, -0.0601929265428846]",134,161
none.elon musk,"[0.6928203230275509, nan]",128,155
none.elon musk,"[0.692820323027551, -0.06019292654288457]",129,156
none.elon musk,"[0.6928203230275509, -0.06019292654288458]",130,157
none.elon musk,"[0.6035934632436997, -0.060192926542884564]",131,158
none.elon musk,"[0.6035934632436997, -0.08213785172900903]",132,159
none.elon musk,"[0.6035934632436997, -0.08213785172900903]",133,160
none.elon musk,"[0.6035934632436997, -0.08213785172900903]",134,161
none.elon musk,"[0.6035934632436997, -0.08213785172900903]",135,162
none.elon musk,"[0.6035934632436997, -0.08213785172900903]",136,163
none.elon musk,"[0.5392464645061678, -0.10285882219856121]",138,165
none.bill clinton,"[-0.1317884208115082, 0.6616167640139133]",11,38
none.bill clinton,"[-0.10293004709313314, 0.6616167640139133]",12,39
none.nancy pelosi,"[0.6928203230275508, -0.04166666666666666]",78,105
none.nancy pelosi,"[0.6928203230275509, -0.0601929265428846]",79,106
none.nancy pelosi,"[0.9999999999999998, -0.04166666666666667]",80,107
none.nancy pelosi,"[0.9999999999999998, -0.041666666666666664]",81,108
none.nancy pelosi,"[0.9999999999999997, -0.041666666666666664]",82,109
none.nancy pelosi,"[0.9999999999999997, -0.04166666666666667]",83,110
none.nancy pelosi,"[0.9999999999999996, -0.04166666666666668]",84,111
none.nancy pelosi,"[0.6928203230275511, -0.04166666666666667]",85,112
none.nancy pelosi,"[0.6928203230275511, -0.06019292654288458]",86,113
none.nancy pelosi,"[0.6928203230275511, -0.060192926542884564]",87,114
none.nancy pelosi,"[0.6928203230275513, -0.060192926542884564]",88,115
none.nancy pelosi,"[0.5537749241945382, -0.060192926542884564]",89,116
none.nancy pelosi,"[0.5537749241945382, -0.07537783614444088]",90,117
none.nancy pelosi,"[0.5537749241945382, -0.07537783614444088]",91,118
none.nancy pelosi,"[0.5537749241945381, -0.07537783614444088]",92,119
none.nancy pelosi,"[-0.07223151185146151, 0.5527707983925667]",132,159
none.nancy pelosi,"[-0.07223151185146151, 0.5527707983925666]",133,160
none.nancy pelosi,"[-0.13043478260869568, 0.6212121212121212]",137,164
none.nancy pelosi,"[-0.13043478260869565, 0.6212121212121212]",138,165
none.nancy pelosi,"[-0.13043478260869565, 0.6212121212121213]",139,166
none.nancy pelosi,"[-0.13043478260869565, 0.6212121212121213]",140,167
none.nancy pelosi,"[-0.13043478260869565, 0.6212121212121213]",141,168
nancy pelosi.donald trump,"[-0.057735026918962595, 0.6922186552431728]",46,73
nancy pelosi.donald trump,"[-0.05773502691896259, 0.6922186552431728]",47,74
nancy pelosi.donald trump,"[-0.05773502691896261, 0.6922186552431727]",69,96
nancy pelosi.donald trump,"[-0.05773502691896261, 0.6922186552431728]",70,97
nancy pelosi.donald trump,"[-0.07223151185146151, 0.5527707983925666]",83,110
nancy pelosi.donald trump,"[-0.07223151185146152, 0.5527707983925667]",84,111
nancy pelosi.donald trump,"[-0.07223151185146152, 0.5527707983925666]",85,112
nancy pelosi.donald trump,"[-0.07223151185146154, 0.5527707983925666]",86,113
nancy pelosi.donald trump,"[-0.07223151185146154, 0.5527707983925666]",87,114
nancy pelosi.donald trump,"[-0.07223151185146155, 0.5527707983925667]",88,115
nancy pelosi.donald trump,"[-0.07223151185146155, 0.5527707983925667]",89,116
nancy pelosi.donald trump,"[-0.08528028654224422, 0.5527707983925667]",90,117
none.inflation,"[-0.07223151185146152, 0.5527707983925666]",133,160
none.inflation,"[-0.07223151185146152, 0.5527707983925666]",134,161
none.inflation,"[-0.07223151185146152, 0.5527707983925666]",135,162
none.new york times,"[-0.05773502691896259, 0.6922186552431728]",112,139
none.new york times,"[-0.07223151185146151, 0.6922186552431729]",113,140
none.new york times,"[-0.07223151185146152, 0.5527707983925666]",114,141
none.new york times,"[-0.07223151185146152, 0.5527707983925667]",115,142
none.new york times,"[-0.07223151185146154, 0.5527707983925667]",116,143
none.new york times,"[-0.0852802865422442, 0.5527707983925667]",117,144
none.andrew cuomo,"[0.5537749241945383, -0.060192926542884585]",86,113
none.alexandria ocasio-cortez,"[-0.05773502691896259, 0.6922186552431728]",48,75
none.alexandria ocasio-cortez,"[-0.05773502691896258, 0.6922186552431728]",49,76
none.alexandria ocasio-cortez,"[-0.07223151185146151, 0.6922186552431728]",50,77
none.alexandria ocasio-cortez,"[-0.08528028654224418, 0.5527707983925667]",51,78
none.alexandria ocasio-cortez,"[0.44022545316281186, 0.6756639246921763]",52,79
none.alexandria ocasio-cortez,"[0.536745040121693, 0.21652976589788375]",76,103
none.alexandria ocasio-cortez,"[0.6035934632436998, -0.05685735326841773]",77,104
none.alexandria ocasio-cortez,"[-0.057735026918962595, 0.6922186552431729]",123,150
none.alexandria ocasio-cortez,"[-0.057735026918962595, 0.6922186552431728]",124,151
none.alexandria ocasio-cortez,"[-0.05773502691896261, 0.6922186552431729]",125,152
none.alexandria ocasio-cortez,"[-0.05773502691896261, 1.0]",126,153
none.alexandria ocasio-cortez,"[-0.04000000000000002, 1.0]",127,154
none.alexandria ocasio-cortez,"[-0.04000000000000002, 1.0]",128,155
none.alexandria ocasio-cortez,"[-0.04000000000000002, 1.0]",129,156
none.alexandria ocasio-cortez,"[-0.04000000000000002, 1.0]",130,157
none.alexandria ocasio-cortez,"[-0.05773502691896261, 1.0]",131,158
none.alexandria ocasio-cortez,"[-0.05773502691896261, 0.6922186552431727]",132,159
none.james comey,"[0.7951069877388949, -0.06911635163761368]",13,40
none.james comey,"[0.795106987738895, -0.06911635163761366]",14,41
none.james comey,"[0.795106987738895, -0.06911635163761369]",15,42
none.james comey,"[0.7951069877388949, -0.06911635163761366]",16,43
none.james comey,"[0.7951069877388949, -0.06911635163761368]",17,44
none.james comey,"[0.795106987738895, -0.06911635163761366]",18,45
none.james comey,"[0.7951069877388949, nan]",19,46
none.international criminal court,"[0.9999999999999999, nan]",28,55
none.international criminal court,"[0.8909090909090908, -0.04166666666666667]",29,56
none.international criminal court,"[0.9384996000012744, 0.260103197141862]",30,57
none.international criminal court,"[0.8872442622820288, 0.15638581054280606]",31,58
none.international criminal court,"[0.8438159256945179, 0.13102602016461765]",32,59
none.international criminal court,"[0.806559132617443, 0.10788462336424759]",33,60
none.international criminal court,"[0.7743035865205411, 0.08637888467109794]",34,61
none.international criminal court,"[0.7743035865205411, 0.06607302813046556]",35,62
none.international criminal court,"[0.7743035865205411, 0.06607302813046556]",36,63
none.international criminal court,"[0.7743035865205411, 0.06607302813046555]",37,64
none.international criminal court,"[0.7743035865205412, 0.06607302813046556]",38,65
none.international criminal court,"[0.7462025072446368, 0.06607302813046556]",39,66
none.international criminal court,"[0.7462025072446365, 0.04662524041201568]",40,67
none.international criminal court,"[0.7462025072446365, 0.046625240412015684]",41,68
none.international criminal court,"[0.7462025072446364, 0.04662524041201569]",42,69
none.international criminal court,"[0.7462025072446364, 0.04662524041201571]",43,70
none.international criminal court,"[0.7462025072446364, 0.04662524041201572]",44,71
none.international criminal court,"[0.7462025072446364, 0.04662524041201569]",45,72
none.international criminal court,"[0.7462025072446364, 0.04662524041201571]",46,73
none.international criminal court,"[0.7462025072446364, 0.04662524041201566]",47,74
none.international criminal court,"[0.7462025072446364, 0.04662524041201573]",48,75
none.international criminal court,"[0.7462025072446364, 0.04662524041201566]",49,76
none.international criminal court,"[0.7462025072446364, 0.04662524041201574]",50,77
none.international criminal court,"[0.7462025072446364, 0.04662524041201569]",51,78
none.international criminal court,"[0.7462025072446364, 0.04662524041201571]",52,79
none.international criminal court,"[0.7462025072446364, 0.19364916731037063]",53,80
none.international criminal court,"[0.6285714285714284, 0.2544408445379311]",54,81
none.international criminal court,"[0.6616931598844267, nan]",55,82
none.kim jong-un,"[-0.05773502691896261, 0.6922186552431728]",0,27
none.kim jong-un,"[-0.05773502691896261, 0.6922186552431728]",1,28
none.kim jong-un,"[-0.07223151185146157, 0.5527707983925667]",2,29
none.kim jong-un,"[-0.07223151185146157, 0.5527707983925667]",3,30
none.kim jong-un,"[-0.07223151185146158, 0.5527707983925668]",4,31
none.kim jong-un,"[-0.07223151185146158, 0.5527707983925667]",5,32
none.kim jong-un,"[-0.0722315118514616, 0.5527707983925667]",6,33
none.kim jong-un,"[-0.0722315118514616, 0.5527707983925667]",7,34
none.kim jong-un,"[0.5537749241945383, -0.06019292654288455]",43,70
none.kim jong-un,"[0.6928203230275514, -0.06019292654288458]",44,71
none.kim jong-un,"[0.6928203230275514, -0.04166666666666669]",45,72
none.harvey weinstein,"[-0.04000000000000001, 0.9999999999999999]",18,45
none.harvey weinstein,"[-0.04000000000000001, 1.0]",19,46
none.harvey weinstein,"[0.081478014502752, 0.8907652012052114]",20,47
none.harvey weinstein,"[0.08147801450275198, 0.837610596838614]",21,48
none.harvey weinstein,"[0.08147801450275198, 0.8376105968386139]",22,49
none.harvey weinstein,"[0.08147801450275197, 0.8376105968386143]",23,50
none.harvey weinstein,"[0.08147801450275197, 0.8376105968386139]",24,51
none.harvey weinstein,"[0.08147801450275195, 0.8376105968386143]",25,52
none.harvey weinstein,"[0.08147801450275195, 0.837610596838614]",26,53
none.harvey weinstein,"[0.08147801450275194, 0.837610596838614]",27,54
none.harvey weinstein,"[0.08147801450275194, 0.837610596838614]",28,55
none.harvey weinstein,"[0.08147801450275195, 0.8376105968386144]",29,56
none.harvey weinstein,"[0.08147801450275195, 0.837610596838614]",30,57
none.harvey weinstein,"[0.08147801450275195, 0.8376105968386142]",31,58
none.harvey weinstein,"[0.06189844605901732, 0.8376105968386142]",32,59
