lebron james.none.none,"[-0.04761904761904763, 0.9999999999999993]",60,83
barack obama.donald trump.none,"[0.549169647365276, -0.09128709291752769]",24,47
barack obama.donald trump.none,"[0.5491696473652761, -0.09128709291752769]",25,48
barack obama.donald trump.none,"[0.6900655593423541, -0.07254762501100118]",26,49
barack obama.donald trump.none,"[0.6900655593423541, -0.07254762501100116]",27,50
barack obama.donald trump.none,"[0.6900655593423543, -0.0725476250110012]",28,51
barack obama.donald trump.none,"[0.9999999999999996, -0.05]",29,52
barack obama.donald trump.none,"[0.9999999999999996, -0.05]",30,53
barack obama.donald trump.none,"[0.9999999999999996, -0.04999999999999999]",31,54
barack obama.donald trump.none,"[0.9999999999999993, nan]",32,55
joe biden.donald trump.none,"[0.5491696473652761, -0.0912870929175277]",112,135
joe biden.donald trump.none,"[0.5491696473652761, -0.09128709291752769]",113,136
joe biden.donald trump.none,"[0.5491696473652761, -0.09128709291752768]",114,137
joe biden.donald trump.none,"[0.5491696473652758, nan]",115,138
hillary clinton.donald trump.none,"[0.5811836956019631, -0.11602387022306428]",0,23
hillary clinton.donald trump.none,"[0.5811836956019631, -0.11602387022306426]",1,24
hillary clinton.donald trump.none,"[0.5811836956019634, -0.11602387022306429]",2,25
hillary clinton.donald trump.none,"[0.5811836956019633, -0.11602387022306426]",3,26
hillary clinton.donald trump.none,"[0.5811836956019633, -0.11602387022306423]",4,27
hillary clinton.donald trump.none,"[0.5811836956019631, -0.11602387022306426]",5,28
hillary clinton.donald trump.none,"[0.6113149794833976, -0.10170952554312156]",6,29
hillary clinton.donald trump.none,"[0.6113149794833976, -0.10170952554312156]",7,30
hillary clinton.donald trump.none,"[0.6113149794833976, -0.10170952554312153]",8,31
hillary clinton.donald trump.none,"[0.6113149794833977, -0.10170952554312156]",9,32
hillary clinton.donald trump.none,"[0.6113149794833977, -0.10170952554312153]",10,33
hillary clinton.donald trump.none,"[0.647041159890851, -0.08730378697119728]",11,34
hillary clinton.donald trump.none,"[0.6470411598908509, -0.08730378697119728]",12,35
hillary clinton.donald trump.none,"[0.647041159890851, -0.08730378697119728]",13,36
hillary clinton.donald trump.none,"[0.6470411598908509, -0.0873037869711973]",14,37
hillary clinton.donald trump.none,"[0.647041159890851, -0.08730378697119728]",15,38
hillary clinton.donald trump.none,"[0.6470411598908509, -0.08730378697119728]",16,39
hillary clinton.donald trump.none,"[0.647041159890851, nan]",17,40
none.north korea.united states,"[-0.0476190476190476, 0.9999999999999998]",8,31
none.north korea.united states,"[-0.0476190476190476, 0.9999999999999996]",9,32
none.north korea.united states,"[-0.0476190476190476, 0.9999999999999996]",10,33
none.north korea.united states,"[-0.047619047619047596, 0.9999999999999996]",11,34
none.north korea.united states,"[-0.047619047619047616, 0.9999999999999996]",12,35
none.north korea.united states,"[-0.04761904761904759, 0.9999999999999998]",13,36
none.north korea.united states,"[-0.0476190476190476, 0.9999999999999998]",14,37
none.north korea.united states,"[-0.06900655593423542, 0.9999999999999998]",15,38
none.north korea.united states,"[-0.10000000000000002, 1.0]",16,39
none.north korea.united states,"[-0.10000000000000002, 1.0]",17,40
none.north korea.united states,"[-0.1, 1.0]",18,41
none.north korea.united states,"[-0.1, 1.0]",19,42
none.north korea.united states,"[-0.10000000000000003, 1.0]",20,43
none.north korea.united states,"[-0.12565617248750868, 1.0]",21,44
none.north korea.united states,"[-0.12565617248750865, 0.794719414239026]",22,45
none.north korea.united states,"[-0.12565617248750868, 0.794719414239026]",23,46
none.north korea.united states,"[-0.12565617248750868, 0.794719414239026]",24,47
none.north korea.united states,"[-0.12565617248750874, 0.794719414239026]",25,48
none.north korea.united states,"[-0.15789473684210523, 0.6111111111111109]",26,49
none.north korea.united states,"[-0.15789473684210523, 0.6111111111111108]",27,50
none.north korea.united states,"[-0.15789473684210514, 0.6111111111111108]",28,51
google.none.none,"[0.6900655593423543, 0.9999999999999998]",132,155
google.none.none,"[0.6900655593423543, 0.6892024376045109]",133,156
google.none.none,"[0.6900655593423543, 0.6892024376045109]",134,157
google.none.none,"[0.5491696473652758, 0.6892024376045109]",135,158
google.none.none,"[0.5491696473652758, 0.547722557505166]",136,159
google.none.none,"[0.549169647365276, 0.5477225575051659]",137,160
none.jussie smollett.none,"[0.9999999999999999, nan]",54,77
none.jussie smollett.none,"[0.8902531570512918, -0.04999999999999999]",55,78
none.jussie smollett.none,"[0.8902531570512918, -0.06846531968814575]",56,79
none.jussie smollett.none,"[0.8902531570512919, -0.06846531968814575]",57,80
none.jussie smollett.none,"[0.890253157051292, -0.06846531968814575]",58,81
none.jussie smollett.none,"[0.890253157051292, -0.06846531968814575]",59,82
none.jussie smollett.none,"[0.890253157051292, -0.06846531968814575]",60,83
none.jussie smollett.none,"[0.8902531570512922, -0.06846531968814575]",61,84
none.jussie smollett.none,"[0.8902531570512922, -0.06846531968814575]",62,85
none.jussie smollett.none,"[0.8902531570512919, -0.06846531968814575]",63,86
none.jussie smollett.none,"[0.8902531570512922, -0.06846531968814575]",64,87
none.jussie smollett.none,"[0.8902531570512922, -0.06846531968814575]",65,88
none.jussie smollett.none,"[0.8902531570512922, -0.06846531968814575]",66,89
none.jussie smollett.none,"[0.890253157051292, -0.06846531968814575]",67,90
none.jussie smollett.none,"[0.890253157051292, -0.06846531968814573]",68,91
none.jussie smollett.none,"[0.890253157051292, -0.06846531968814573]",69,92
none.jussie smollett.none,"[0.890253157051292, -0.0684653196881457]",70,93
none.jussie smollett.none,"[0.8902531570512919, -0.06846531968814575]",71,94
none.jussie smollett.none,"[0.890253157051292, -0.06846531968814573]",72,95
none.jussie smollett.none,"[0.890253157051292, -0.06846531968814573]",73,96
none.jussie smollett.none,"[0.890253157051292, -0.0684653196881457]",74,97
none.jussie smollett.none,"[0.8902531570512919, nan]",75,98
none.donald trump.barack obama,"[-0.0476190476190476, 0.9999999999999998]",6,29
none.donald trump.barack obama,"[-0.0476190476190476, 0.9999999999999996]",7,30
none.donald trump.barack obama,"[-0.0476190476190476, 0.9999999999999996]",8,31
none.donald trump.barack obama,"[-0.047619047619047596, 0.9999999999999996]",9,32
none.donald trump.barack obama,"[-0.047619047619047616, 0.9999999999999996]",10,33
none.donald trump.barack obama,"[-0.04761904761904759, 0.9999999999999998]",11,34
none.donald trump.barack obama,"[-0.0476190476190476, 0.9999999999999998]",12,35
none.donald trump.barack obama,"[-0.0476190476190476, 0.9999999999999998]",13,36
none.donald trump.barack obama,"[-0.04761904761904759, 0.9999999999999996]",14,37
none.donald trump.barack obama,"[-0.04761904761904759, 0.9999999999999998]",15,38
none.donald trump.barack obama,"[-0.0476190476190476, 0.9999999999999998]",16,39
none.donald trump.barack obama,"[-0.0476190476190476, 0.9999999999999998]",17,40
none.donald trump.barack obama,"[-0.04761904761904759, 0.9999999999999996]",18,41
none.donald trump.barack obama,"[-0.04761904761904763, 0.9999999999999998]",19,42
none.donald trump.barack obama,"[-0.047619047619047644, 0.9999999999999996]",20,43
none.donald trump.barack obama,"[-0.047619047619047644, 0.9999999999999998]",21,44
none.donald trump.barack obama,"[-0.04761904761904763, 0.9999999999999993]",22,45
none.donald trump.barack obama,"[-0.04761904761904763, 0.9999999999999998]",23,46
none.donald trump.barack obama,"[-0.0690065559342354, 0.9999999999999996]",24,47
none.donald trump.barack obama,"[-0.0690065559342354, 0.6892024376045108]",25,48
none.donald trump.barack obama,"[-0.06900655593423542, 0.6892024376045107]",26,49
none.donald trump.mexico,"[-0.06900655593423542, 0.689202437604511]",5,28
none.donald trump.mexico,"[-0.06900655593423542, 0.6892024376045109]",6,29
none.donald trump.mexico,"[-0.06900655593423542, 0.6892024376045109]",7,30
none.donald trump.mexico,"[-0.06900655593423544, 0.6892024376045108]",8,31
none.donald trump.mexico,"[-0.06900655593423541, 0.6892024376045108]",9,32
none.donald trump.mexico,"[-0.06900655593423541, 0.6892024376045109]",10,33
none.donald trump.mexico,"[-0.06900655593423542, 0.6892024376045109]",11,34
none.donald trump.mexico,"[-0.06900655593423542, 0.6892024376045108]",12,35
none.donald trump.mexico,"[-0.06900655593423542, 0.6892024376045107]",13,36
none.donald trump.mexico,"[-0.06900655593423541, 0.6892024376045109]",14,37
none.donald trump.mexico,"[-0.06900655593423542, 0.6892024376045109]",15,38
none.donald trump.mexico,"[-0.06900655593423544, 0.6892024376045108]",16,39
none.donald trump.mexico,"[-0.04761904761904759, 0.9999999999999996]",17,40
none.donald trump.mexico,"[-0.04761904761904763, 0.9999999999999998]",18,41
none.donald trump.mexico,"[-0.047619047619047644, 0.9999999999999996]",19,42
none.donald trump.mexico,"[-0.047619047619047644, 0.9999999999999998]",20,43
none.donald trump.mexico,"[-0.04761904761904763, 0.9999999999999993]",21,44
none.donald trump.mexico,"[-0.04761904761904763, 0.9999999999999998]",22,45
none.donald trump.mexico,"[-0.047619047619047644, 0.9999999999999996]",23,46
none.donald trump.mexico,"[-0.047619047619047644, 0.9999999999999998]",24,47
none.donald trump.mexico,"[-0.04761904761904763, 0.9999999999999993]",25,48
none.kim jong-un.north korea,"[-0.08671099695241201, 0.547722557505166]",18,41
none.kim jong-un.north korea,"[-0.08671099695241201, 0.547722557505166]",19,42
none.joe biden.tara reade,"[0.9999999999999999, nan]",82,105
none.joe biden.tara reade,"[0.9999999999999999, -0.05000000000000001]",83,106
none.joe biden.tara reade,"[1.0, -0.049999999999999996]",84,107
none.joe biden.tara reade,"[1.0, -0.049999999999999996]",85,108
none.joe biden.tara reade,"[0.9999999999999999, -0.049999999999999996]",86,109
none.joe biden.tara reade,"[0.9999999999999999, -0.049999999999999996]",87,110
none.joe biden.tara reade,"[0.9999999999999998, -0.05000000000000001]",88,111
none.joe biden.tara reade,"[0.9999999999999998, -0.049999999999999996]",89,112
none.joe biden.tara reade,"[0.9999999999999998, -0.049999999999999996]",90,113
none.joe biden.tara reade,"[0.9999999999999999, -0.05]",91,114
none.joe biden.tara reade,"[0.9999999999999998, -0.05000000000000001]",92,115
none.joe biden.tara reade,"[0.9999999999999998, -0.05000000000000001]",93,116
none.joe biden.tara reade,"[0.9999999999999998, -0.05000000000000001]",94,117
none.joe biden.tara reade,"[0.9999999999999999, -0.05]",95,118
none.joe biden.tara reade,"[0.9999999999999997, -0.05000000000000001]",96,119
none.joe biden.tara reade,"[0.9999999999999997, -0.05]",97,120
none.joe biden.tara reade,"[0.9999999999999997, -0.05]",98,121
none.joe biden.tara reade,"[0.9999999999999998, -0.04999999999999999]",99,122
none.joe biden.tara reade,"[0.9999999999999997, -0.05000000000000001]",100,123
none.joe biden.tara reade,"[0.9999999999999997, -0.05]",101,124
none.joe biden.tara reade,"[0.9999999999999997, -0.05]",102,125
none.joe biden.tara reade,"[0.9999999999999998, nan]",103,126
none.donald trump.canada,"[-0.0943975163291329, 0.5960395606792697]",44,67
none.donald trump.canada,"[-0.0943975163291329, 0.5960395606792698]",45,68
none.donald trump.canada,"[-0.09439751632913287, 0.5960395606792698]",46,69
none.donald trump.canada,"[-0.09439751632913289, 0.5960395606792699]",47,70
none.donald trump.canada,"[-0.09439751632913287, 0.5960395606792699]",48,71
none.donald trump.canada,"[-0.09439751632913287, 0.59603956067927]",49,72
none.donald trump.canada,"[-0.09439751632913286, 0.59603956067927]",50,73
none.donald trump.canada,"[-0.09439751632913286, 0.59603956067927]",51,74
none.donald trump.canada,"[-0.09439751632913287, 0.59603956067927]",52,75
none.donald trump.canada,"[-0.09439751632913289, 0.59603956067927]",53,76
none.donald trump.canada,"[-0.09439751632913287, 0.59603956067927]",54,77
none.donald trump.canada,"[-0.0943975163291329, 0.59603956067927]",55,78
none.donald trump.canada,"[-0.09439751632913287, 0.5960395606792699]",56,79
none.donald trump.canada,"[-0.0943975163291329, 0.5960395606792701]",57,80
none.donald trump.canada,"[-0.09439751632913287, 0.59603956067927]",58,81
none.donald trump.canada,"[-0.06900655593423542, 0.6892024376045108]",59,82
none.donald trump.canada,"[-0.06900655593423538, 0.6892024376045106]",60,83
none.donald trump.canada,"[-0.06900655593423542, 0.6892024376045108]",61,84
none.donald trump.canada,"[-0.0690065559342354, 0.6892024376045106]",62,85
none.donald trump.canada,"[-0.06900655593423542, 0.9999999999999998]",63,86
none.donald trump.canada,"[-0.04761904761904763, 0.9999999999999993]",64,87
ariana grande.none.none,"[0.9999999999999999, nan]",52,75
ariana grande.none.none,"[0.9999999999999999, -0.04999999999999999]",53,76
ariana grande.none.none,"[0.9999999999999999, -0.04999999999999998]",54,77
ariana grande.none.none,"[0.9999999999999998, -0.04999999999999998]",55,78
ariana grande.none.none,"[0.9999999999999996, -0.04999999999999998]",56,79
ariana grande.none.none,"[0.9999999999999996, -0.049999999999999996]",57,80
ariana grande.none.none,"[0.9999999999999998, -0.049999999999999996]",58,81
ariana grande.none.none,"[0.9999999999999998, -0.049999999999999996]",59,82
ariana grande.none.none,"[0.9999999999999998, -0.05]",60,83
ariana grande.none.none,"[0.9999999999999996, -0.05]",61,84
ariana grande.none.none,"[0.9999999999999998, -0.05000000000000001]",62,85
ariana grande.none.none,"[0.9999999999999998, -0.05000000000000001]",63,86
ariana grande.none.none,"[0.9999999999999998, -0.05]",64,87
ariana grande.none.none,"[0.9999999999999996, -0.05]",65,88
ariana grande.none.none,"[0.9999999999999996, -0.05]",66,89
ariana grande.none.none,"[0.9999999999999996, -0.05]",67,90
ariana grande.none.none,"[0.9999999999999996, -0.04999999999999999]",68,91
ariana grande.none.none,"[0.9999999999999993, -0.04999999999999999]",69,92
ariana grande.none.none,"[0.9999999999999996, -0.05]",70,93
ariana grande.none.none,"[0.9999999999999996, -0.05]",71,94
ariana grande.none.none,"[0.9999999999999996, -0.04999999999999999]",72,95
ariana grande.none.none,"[0.9999999999999993, nan]",73,96
