jesus christ,"[0.9999999999999998, -0.2]",51,59
jesus christ,"[0.9999999999999999, -0.2]",52,60
jesus christ,"[0.9999999999999999, nan]",53,61
jesus christ,"[-0.16666666666666663, 1.0]",63,71
jesus christ,"[-0.25819888974716115, 1.0]",64,72
jesus christ,"[-0.35355339059327373, 0.6324555320336758]",65,73
apple,"[-0.16666666666666663, 1.0]",33,41
apple,"[-0.16666666666666663, 1.0]",34,42
apple,"[-0.2222222222222222, 0.9438798074485388]",35,43
apple,"[-0.22222222222222215, 0.9438798074485388]",36,44
apple,"[-0.2222222222222221, 0.9438798074485388]",37,45
apple,"[-0.2222222222222221, 0.9438798074485388]",38,46
mike pence,"[0.9999999999999999, nan]",7,15
mike pence,"[0.9999999999999999, -0.2]",8,16
mike pence,"[1.0, -0.2]",9,17
mike pence,"[1.0, -0.2]",10,18
mike pence,"[0.9999999999999998, -0.2]",11,19
mike pence,"[0.9999999999999999, -0.2]",12,20
mike pence,"[0.9999999999999999, nan]",13,21
mike pence,"[-0.25819888974716115, 0.6324555320336758]",28,36
mike pence,"[-0.25819888974716104, 1.0]",29,37
mike pence,"[-0.1666666666666666, 1.0]",30,38
mike pence,"[-0.16666666666666657, 1.0]",31,39
mike pence,"[-0.16666666666666663, 1.0]",32,40
anthony fauci,"[-0.06201736729460419, 0.8]",109,117
anthony fauci,"[-0.24019223070763074, 0.8783100656536798]",110,118
anthony fauci,"[-0.2401922307076307, 1.0]",111,119
anthony fauci,"[-0.24019223070763068, 0.8783100656536798]",112,120
anthony fauci,"[-0.2581988897471611, 0.6324555320336758]",125,133
anthony fauci,"[-0.25819888974716104, 0.6324555320336757]",126,134
anthony fauci,"[-0.25819888974716104, 1.0]",127,135
anthony fauci,"[-0.16666666666666663, 1.0]",128,136
amazon,"[-0.16666666666666663, 1.0]",15,23
amazon,"[-0.16666666666666663, 1.0]",16,24
amazon,"[-0.16666666666666663, 1.0]",17,25
amazon,"[-0.1666666666666666, 1.0]",18,26
amazon,"[-0.16666666666666657, 1.0]",19,27
amazon,"[-0.16666666666666663, 1.0]",20,28
amazon,"[0.9999999999999999, nan]",41,49
amazon,"[0.9999999999999999, -0.2]",42,50
amazon,"[1.0, -0.2]",43,51
amazon,"[1.0, -0.2]",44,52
amazon,"[0.9999999999999998, -0.2]",45,53
amazon,"[0.9999999999999999, -0.2]",46,54
amazon,"[0.9999999999999999, nan]",47,55
amazon,"[-0.25819888974716115, 0.6324555320336758]",100,108
amazon,"[-0.25819888974716115, 1.0]",101,109
amazon,"[-0.25819888974716115, 0.6324555320336758]",102,110
amazon,"[-0.2581988897471611, 0.6324555320336758]",103,111
amazon,"[-0.25819888974716104, 0.6324555320336757]",104,112
amazon,"[-0.25819888974716104, 0.6324555320336757]",105,113
firefighters,"[1.0, -0.2]",108,116
firefighters,"[0.9999999999999998, -0.2]",109,117
firefighters,"[0.9999999999999999, -0.2]",110,118
firefighters,"[0.9999999999999999, nan]",111,119
google,"[-0.16666666666666663, 1.0]",3,11
google,"[-0.16666666666666663, 1.0]",4,12
google,"[-0.25819888974716115, 0.6324555320336758]",5,13
google,"[-0.2581988897471611, 0.6324555320336758]",6,14
google,"[-0.25819888974716104, 0.6324555320336757]",7,15
google,"[-0.25819888974716104, 0.6324555320336757]",8,16
google,"[-0.16666666666666663, 1.0]",37,45
google,"[-0.16666666666666663, 1.0]",38,46
google,"[-0.16666666666666663, 1.0]",39,47
google,"[-0.1666666666666666, 1.0]",40,48
google,"[-0.16666666666666657, 1.0]",41,49
google,"[-0.16666666666666663, 1.0]",42,50
julian assange,"[0.9999999999999999, nan]",7,15
julian assange,"[0.6454972243679028, -0.2]",8,16
julian assange,"[0.6454972243679028, -0.31622776601683794]",9,17
julian assange,"[0.6454972243679028, -0.3162277660168379]",10,18
julian assange,"[0.6454972243679027, -0.3162277660168379]",11,19
julian assange,"[0.6454972243679026, -0.3162277660168379]",12,20
julian assange,"[-0.16666666666666663, 1.0]",71,79
julian assange,"[-0.16666666666666663, 1.0]",72,80
julian assange,"[-0.25819888974716115, 1.0]",73,81
julian assange,"[-0.25819888974716115, 0.6324555320336758]",74,82
julian assange,"[-0.25819888974716104, 0.6324555320336757]",75,83
julian assange,"[-0.25819888974716104, 0.6324555320336757]",76,84
nasa,"[0.9999999999999999, nan]",28,36
nasa,"[0.9999999999999999, -0.2]",29,37
nasa,"[1.0, -0.2]",30,38
nasa,"[0.6454972243679028, -0.3162277660168379]",31,39
nasa,"[0.6454972243679027, -0.3162277660168379]",32,40
nasa,"[0.6454972243679027, -0.3162277660168379]",33,41
nasa,"[0.6454972243679027, -0.2]",34,42
nasa,"[-0.2581988897471611, 0.6324555320336758]",46,54
nasa,"[-0.16666666666666663, 1.0]",47,55
nasa,"[-0.16666666666666663, 1.0]",48,56
nasa,"[-0.1666666666666666, 1.0]",49,57
nasa,"[-0.16666666666666657, 1.0]",50,58
nasa,"[-0.2581988897471611, 1.0]",51,59
jeff sessions,"[0.5960395606792697, -0.29277002188455997]",34,42
jeff sessions,"[0.5960395606792697, -0.31622776601683794]",35,43
jeff sessions,"[0.5601120336112039, -0.4152273992686999]",36,44
jeff sessions,"[0.5601120336112039, -0.5477225575051661]",37,45
jeff sessions,"[0.7499999999999998, -0.4]",38,46
jeff sessions,"[0.7499999999999998, -0.5423261445466404]",39,47
jeff sessions,"[0.7499999999999998, nan]",40,48
lionel messi,"[0.6454972243679028, nan]",47,55
lionel messi,"[0.6454972243679027, -0.3162277660168379]",48,56
lionel messi,"[0.6454972243679027, -0.3162277660168379]",49,57
lionel messi,"[0.6454972243679027, -0.3162277660168379]",50,58
lionel messi,"[0.6454972243679027, -0.3162277660168379]",51,59
lionel messi,"[0.6454972243679027, -0.2]",52,60
lionel messi,"[0.9999999999999999, nan]",53,61
author,"[-0.16666666666666663, 1.0]",3,11
author,"[-0.25819888974716115, 1.0]",4,12
author,"[-0.25819888974716115, 0.6324555320336758]",5,13
author,"[-0.2581988897471611, 0.6324555320336758]",6,14
author,"[-0.25819888974716104, 0.6324555320336757]",7,15
author,"[-0.25819888974716104, 0.6324555320336757]",8,16
kamala harris,"[-0.16666666666666663, 1.0]",103,111
kamala harris,"[-0.16666666666666663, 1.0]",104,112
kamala harris,"[-0.25819888974716115, 1.0]",105,113
kamala harris,"[-0.3535533905932737, 0.6324555320336758]",106,114
kamala harris,"[-0.09128709291752769, 0.7071067811865476]",107,115
kamala harris,"[0.6454972243679027, 0.6324555320336758]",112,120
kamala harris,"[0.9999999999999999, nan]",113,121
mike pompeo,"[0.6454972243679028, -0.2]",37,45
mike pompeo,"[0.6454972243679028, -0.31622776601683794]",38,46
mike pompeo,"[1.0, -0.2]",39,47
mike pompeo,"[1.0, -0.2]",40,48
mike pompeo,"[0.9999999999999998, -0.2]",41,49
mike pompeo,"[0.9999999999999999, -0.2]",42,50
mike pompeo,"[0.9999999999999999, nan]",43,51
tom brady,"[0.6454972243679026, -0.3162277660168379]",48,56
tom brady,"[0.6454972243679026, nan]",49,57
john mccain,"[-0.16666666666666663, 1.0]",13,21
john mccain,"[-0.16666666666666663, 1.0]",14,22
john mccain,"[-0.16666666666666663, 1.0]",15,23
john mccain,"[-0.1666666666666666, 1.0]",16,24
john mccain,"[-0.16666666666666657, 1.0]",17,25
john mccain,"[-0.2581988897471611, 1.0]",18,26
john mccain,"[0.9999999999999999, nan]",30,38
john mccain,"[0.9999999999999999, -0.2]",31,39
john mccain,"[1.0, -0.2]",32,40
john mccain,"[1.0, -0.2]",33,41
john mccain,"[0.9999999999999999, -0.2]",34,42
john mccain,"[0.9999999999999999, -0.2]",35,43
john mccain,"[1.0, nan]",36,44
theresa may,"[0.6454972243679028, -0.2]",69,77
theresa may,"[0.9999999999999999, -0.2]",70,78
mitch mcconnell,"[0.2401922307076307, 0.87831006565368]",111,119
mitch mcconnell,"[0.2401922307076307, 0.8]",112,120
mitch mcconnell,"[0.2401922307076307, 0.87831006565368]",113,121
mitch mcconnell,"[0.16666666666666666, 0.8]",114,122
mitch mcconnell,"[0.16666666666666663, 0.7592566023652967]",115,123
mitch mcconnell,"[0.16666666666666666, 0.7592566023652967]",116,124
serena williams,"[-0.22222222222222215, 1.0]",63,71
serena williams,"[-0.16666666666666663, 1.0]",64,72
chuck schumer,"[0.6454972243679028, -0.2]",25,33
chuck schumer,"[0.6454972243679028, -0.31622776601683794]",26,34
chuck schumer,"[0.6454972243679027, -0.3162277660168379]",27,35
chuck schumer,"[0.6454972243679028, -0.3162277660168379]",28,36
chuck schumer,"[0.6454972243679027, -0.3162277660168379]",29,37
chuck schumer,"[0.9999999999999999, -0.2]",30,38
chuck schumer,"[0.9999999999999999, nan]",31,39
chuck schumer,"[0.6454972243679028, nan]",115,123
chuck schumer,"[0.6454972243679028, -0.3162277660168379]",116,124
chuck schumer,"[0.6454972243679027, -0.3162277660168379]",120,128
chuck schumer,"[0.6454972243679026, nan]",121,129
facebook,"[-0.16666666666666663, 1.0]",69,77
facebook,"[-0.16666666666666663, 1.0]",70,78
facebook,"[-0.16666666666666663, 1.0]",71,79
facebook,"[-0.1666666666666666, 1.0]",72,80
facebook,"[-0.16666666666666657, 1.0]",73,81
facebook,"[-0.2581988897471611, 1.0]",74,82
fbi,"[-0.16666666666666663, 1.0]",59,67
fbi,"[-0.16666666666666663, 1.0]",60,68
fbi,"[-0.16666666666666663, 1.0]",61,69
fbi,"[-0.1666666666666666, 1.0]",62,70
fbi,"[-0.16666666666666657, 1.0]",63,71
fbi,"[-0.16666666666666663, 1.0]",64,72
elizabeth warren,"[-0.24019223070763068, 0.87831006565368]",102,110
elizabeth warren,"[-0.24019223070763068, 0.8783100656536799]",103,111
elizabeth warren,"[-0.24019223070763068, 0.8783100656536799]",104,112
elizabeth warren,"[-0.32025630761017426, 0.8783100656536799]",105,113
elizabeth warren,"[-0.24019223070763068, 0.8783100656536799]",106,114
elizabeth warren,"[-0.24019223070763068, 0.8783100656536798]",107,115
joe manchin,"[-0.16666666666666663, 1.0]",115,123
joe manchin,"[-0.16666666666666663, 1.0]",116,124
joe manchin,"[-0.16666666666666663, 1.0]",117,125
joe manchin,"[-0.1666666666666666, 1.0]",118,126
joe manchin,"[-0.16666666666666657, 1.0]",119,127
joe manchin,"[-0.16666666666666663, 1.0]",120,128
angela merkel,"[-0.16666666666666663, 1.0]",1,9
angela merkel,"[-0.25819888974716115, 1.0]",2,10
angela merkel,"[-0.25819888974716115, 0.6324555320336758]",3,11
angela merkel,"[-0.2581988897471611, 0.6324555320336758]",4,12
angela merkel,"[-0.25819888974716104, 0.6324555320336757]",5,13
angela merkel,"[-0.25819888974716104, 0.6324555320336757]",6,14
rishi sunak,"[0.9999999999999999, nan]",125,133
rishi sunak,"[0.9999999999999999, -0.2]",126,134
rishi sunak,"[1.0, -0.2]",127,135
rishi sunak,"[1.0, -0.2]",128,136
rishi sunak,"[0.9999999999999998, -0.2]",129,137
rishi sunak,"[0.9999999999999999, -0.2]",130,138
rishi sunak,"[0.9999999999999999, nan]",131,139
andy murray,"[0.6454972243679028, nan]",27,35
andy murray,"[0.9999999999999999, -0.2]",28,36
andy murray,"[1.0, -0.2]",29,37
andy murray,"[1.0, -0.2]",30,38
andy murray,"[0.9999999999999998, -0.2]",31,39
andy murray,"[0.9999999999999999, -0.2]",32,40
andy murray,"[0.9999999999999999, nan]",33,41
rescuers,"[-0.25819888974716104, 0.6324555320336758]",59,67
rescuers,"[-0.25819888974716104, 0.6324555320336757]",60,68
rescuers,"[-0.16666666666666657, 1.0]",61,69
rescuers,"[-0.16666666666666663, 1.0]",62,70
joel embiid,"[0.9999999999999999, nan]",49,57
joel embiid,"[0.9999999999999999, -0.2]",50,58
joel embiid,"[1.0, -0.2]",51,59
joel embiid,"[1.0, -0.2]",52,60
joel embiid,"[0.9999999999999999, -0.20000000000000007]",53,61
joel embiid,"[1.0, -0.20000000000000007]",54,62
joel embiid,"[1.0, nan]",55,63
phil murphy,"[0.6454972243679027, -0.3162277660168379]",112,120
phil murphy,"[0.9999999999999999, -0.2]",113,121
phil murphy,"[0.9999999999999999, nan]",114,122
nikki haley,"[0.6454972243679028, -0.2]",24,32
nikki haley,"[0.6454972243679028, -0.31622776601683794]",25,33
nikki haley,"[1.0, -0.2]",26,34
nikki haley,"[1.0, -0.2]",27,35
nikki haley,"[0.9999999999999998, -0.2]",28,36
nikki haley,"[0.9999999999999999, -0.2]",29,37
nikki haley,"[0.9999999999999999, nan]",30,38
nikki haley,"[-0.16666666666666663, 1.0]",34,42
nikki haley,"[-0.16666666666666663, 1.0]",35,43
nikki haley,"[-0.16666666666666663, 1.0]",36,44
nikki haley,"[-0.1666666666666666, 1.0]",37,45
nikki haley,"[-0.16666666666666657, 1.0]",38,46
nikki haley,"[-0.16666666666666663, 1.0]",39,47
john kelly,"[0.6454972243679028, -0.2]",31,39
pete buttigieg,"[-0.16666666666666663, 1.0]",137,145
pete buttigieg,"[-0.16666666666666663, 1.0]",138,146
pete buttigieg,"[-0.16666666666666663, 1.0]",139,147
pete buttigieg,"[-0.1666666666666666, 1.0]",140,148
pete buttigieg,"[-0.16666666666666657, 1.0]",141,149
pete buttigieg,"[-0.16666666666666663, 1.0]",142,150
volodymyr zelensky,"[0.6454972243679028, -0.2]",156,164
volodymyr zelensky,"[0.7302967433402217, 0.24999999999999992]",157,165
volodymyr zelensky,"[0.7302967433402215, -1.857280030809561e-18]",158,166
volodymyr zelensky,"[0.7302967433402215, -1.2020507777004896e-17]",159,167
volodymyr zelensky,"[0.547722557505166, -2.5898295584819352e-17]",160,168
aaron rodgers,"[-0.2581988897471611, 0.6324555320336758]",115,123
aaron rodgers,"[-0.2581988897471611, 0.6324555320336758]",116,124
aaron rodgers,"[-0.25819888974716104, 0.6324555320336758]",117,125
aaron rodgers,"[-0.25819888974716104, 0.6324555320336757]",118,126
aaron rodgers,"[-0.16666666666666657, 1.0]",119,127
aaron rodgers,"[-0.16666666666666663, 1.0]",120,128
jerry brown,"[-0.16666666666666663, 1.0]",57,65
jerry brown,"[-0.16666666666666663, 1.0]",58,66
jerry brown,"[-0.25819888974716115, 0.6324555320336758]",59,67
jerry brown,"[-0.2581988897471611, 0.6324555320336758]",60,68
jerry brown,"[-0.25819888974716104, 0.6324555320336757]",61,69
jerry brown,"[-0.25819888974716104, 0.6324555320336757]",62,70
justin bieber,"[-0.16666666666666663, 1.0]",105,113
justin bieber,"[-0.16666666666666663, 1.0]",106,114
justin bieber,"[-0.16666666666666663, 1.0]",107,115
justin bieber,"[-0.1666666666666666, 1.0]",108,116
justin bieber,"[-0.2581988897471611, 0.6324555320336757]",109,117
justin bieber,"[-0.2581988897471611, 0.6324555320336757]",110,118
james comey,"[0.9999999999999999, nan]",63,71
james comey,"[0.9999999999999999, -0.2]",64,72
james comey,"[1.0, -0.2]",65,73
james comey,"[1.0, -0.2]",66,74
james comey,"[0.9999999999999998, -0.2]",67,75
james comey,"[0.9999999999999999, -0.2]",68,76
james comey,"[0.9999999999999999, nan]",69,77
giannis antetokounmpo,"[-0.24019223070763068, 1.0]",73,81
giannis antetokounmpo,"[-0.16666666666666663, 1.0]",74,82
giannis antetokounmpo,"[-0.16666666666666663, 1.0]",75,83
giannis antetokounmpo,"[-0.1666666666666666, 1.0]",76,84
giannis antetokounmpo,"[-0.16666666666666657, 1.0]",77,85
giannis antetokounmpo,"[-0.16666666666666663, 1.0]",78,86
giannis antetokounmpo,"[0.9999999999999999, nan]",103,111
giannis antetokounmpo,"[0.9999999999999999, -0.2]",104,112
giannis antetokounmpo,"[1.0, -0.2]",105,113
giannis antetokounmpo,"[1.0, -0.2]",106,114
giannis antetokounmpo,"[0.9999999999999998, -0.2]",107,115
giannis antetokounmpo,"[0.9999999999999999, -0.2]",108,116
giannis antetokounmpo,"[0.9999999999999999, nan]",109,117
cam newton,"[-0.16666666666666663, 1.0]",107,115
cam newton,"[-0.16666666666666663, 1.0]",108,116
cam newton,"[-0.16666666666666663, 1.0]",109,117
cam newton,"[-0.1666666666666666, 1.0]",110,118
cam newton,"[-0.16666666666666657, 1.0]",111,119
cam newton,"[-0.2581988897471611, 1.0]",112,120
megyn kelly,"[0.9999999999999999, nan]",13,21
megyn kelly,"[0.9999999999999999, -0.2]",14,22
megyn kelly,"[1.0, -0.2]",15,23
megyn kelly,"[1.0, -0.2]",16,24
megyn kelly,"[0.6454972243679027, -0.3162277660168379]",17,25
megyn kelly,"[0.6454972243679027, -0.3162277660168379]",18,26
megyn kelly,"[0.6454972243679027, -0.2]",19,27
ariana grande,"[0.6454972243679028, nan]",67,75
ariana grande,"[0.6454972243679028, -0.3162277660168379]",68,76
ariana grande,"[0.6454972243679027, -0.2]",69,77
ariana grande,"[1.0, -0.2]",70,78
ariana grande,"[0.9999999999999998, -0.2]",71,79
ariana grande,"[0.9999999999999999, -0.2]",72,80
ariana grande,"[0.9999999999999999, nan]",73,81
juan guaidó,"[0.9999999999999999, nan]",71,79
juan guaidó,"[0.9999999999999999, -0.2]",72,80
juan guaidó,"[0.9684747092264968, -0.25482359571881275]",73,81
