julian assange,"[-0.10482848367219189, 0.6793662204867579]",28,44
john mccain,"[0.6813851438692469, -0.07692307692307693]",29,45
john mccain,"[0.6813851438692469, -0.11322770341445958]",30,46
john mccain,"[0.6813851438692469, -0.11322770341445958]",31,47
john mccain,"[0.6813851438692468, -0.11322770341445959]",32,48
john mccain,"[0.6813851438692468, -0.11322770341445959]",33,49
john mccain,"[0.6813851438692468, -0.11322770341445959]",34,50
john mccain,"[0.6813851438692466, -0.11322770341445956]",35,51
john mccain,"[0.6813851438692466, -0.11322770341445956]",36,52
john mccain,"[0.9999999999999998, -0.07692307692307697]",37,53
john mccain,"[0.9999999999999998, -0.076923076923077]",38,54
john mccain,"[0.9999999999999996, -0.076923076923077]",39,55
john mccain,"[0.9999999999999996, -0.07692307692307697]",40,56
john mccain,"[0.9999999999999998, -0.07692307692307697]",41,57
john mccain,"[0.6813851438692465, -0.07692307692307697]",42,58
john mccain,"[0.6813851438692464, nan]",43,59
chuck schumer,"[0.6813851438692466, -0.11322770341445959]",26,42
chuck schumer,"[0.6813851438692465, -0.11322770341445956]",27,43
chuck schumer,"[0.6813851438692464, -0.11322770341445956]",28,44
chuck schumer,"[0.7844645405527358, -0.1666666666666667]",29,45
chuck schumer,"[0.9999999999999999, -0.16666666666666663]",30,46
chuck schumer,"[0.9999999999999999, -0.11322770341445958]",31,47
chuck schumer,"[0.9999999999999999, -0.07692307692307694]",32,48
chuck schumer,"[0.9999999999999999, -0.07692307692307697]",33,49
chuck schumer,"[0.9999999999999999, -0.07692307692307693]",34,50
chuck schumer,"[0.9999999999999999, -0.07692307692307698]",35,51
chuck schumer,"[0.9999999999999997, -0.07692307692307697]",36,52
chuck schumer,"[0.9999999999999998, -0.07692307692307697]",37,53
chuck schumer,"[0.9999999999999998, -0.076923076923077]",38,54
chuck schumer,"[0.9999999999999996, -0.076923076923077]",39,55
chuck schumer,"[0.9999999999999996, -0.07692307692307697]",40,56
chuck schumer,"[0.9999999999999998, -0.07692307692307697]",41,57
chuck schumer,"[0.9999999999999998, -0.07692307692307697]",42,58
chuck schumer,"[0.9999999999999996, nan]",43,59
james mattis,"[-0.17496355305594127, 0.6999132392733557]",29,45
james mattis,"[-0.17496355305594127, 0.6999132392733557]",30,46
james mattis,"[-0.17496355305594127, 0.6999132392733556]",31,47
james mattis,"[-0.14940357616679917, 0.7466115941353748]",32,48
james mattis,"[-0.14940357616679917, 0.7466115941353753]",33,49
james mattis,"[-0.12427395320024001, 0.807207352795575]",34,50
james mattis,"[-0.1494035761667991, 0.807207352795575]",35,51
james mattis,"[-0.14940357616679908, 0.7466115941353747]",36,52
james mattis,"[-0.1494035761667991, 0.7466115941353746]",37,53
james mattis,"[-0.1494035761667991, 0.7466115941353756]",38,54
james mattis,"[-0.14940357616679906, 0.7466115941353745]",39,55
james mattis,"[-0.12427395320023998, 0.8072073527955751]",40,56
james mattis,"[-0.0986927542439654, 0.8877760302855439]",41,57
james mattis,"[-0.0986927542439654, 0.887776030285544]",42,58
rescuers,"[-0.07142857142857145, 1.0]",45,61
rescuers,"[-0.10482848367219184, 1.0]",46,62
rescuers,"[-0.10482848367219184, 0.6793662204867575]",47,63
rescuers,"[-0.13363062095621217, 0.6793662204867575]",48,64
rescuers,"[-0.13363062095621217, 0.5310850045437945]",49,65
rescuers,"[-0.1336306209562122, 0.5310850045437944]",50,66
rescuers,"[-0.1336306209562122, 0.5310850045437943]",51,67
rescuers,"[-0.1336306209562122, 0.5310850045437943]",52,68
rescuers,"[-0.13363062095621228, 0.5310850045437943]",53,69
rescuers,"[-0.13363062095621225, 0.5310850045437944]",54,70
rescuers,"[-0.1336306209562123, 0.5310850045437943]",55,71
rescuers,"[-0.13363062095621223, 0.5310850045437943]",56,72
lionel messi,"[0.6813851438692469, nan]",39,55
lionel messi,"[0.6813851438692469, -0.11322770341445958]",40,56
lionel messi,"[0.6813851438692469, -0.07692307692307693]",41,57
lionel messi,"[0.9999999999999999, -0.07692307692307694]",42,58
lionel messi,"[0.9999999999999999, -0.07692307692307697]",43,59
lionel messi,"[0.9999999999999999, -0.07692307692307693]",44,60
lionel messi,"[0.9999999999999999, -0.07692307692307698]",45,61
lionel messi,"[0.9999999999999997, -0.07692307692307697]",46,62
lionel messi,"[0.9999999999999998, -0.07692307692307697]",47,63
lionel messi,"[0.9999999999999998, -0.076923076923077]",48,64
lionel messi,"[0.9999999999999996, -0.076923076923077]",49,65
lionel messi,"[0.9999999999999996, -0.07692307692307697]",50,66
lionel messi,"[0.9999999999999998, -0.07692307692307697]",51,67
lionel messi,"[0.9999999999999998, -0.07692307692307697]",52,68
lionel messi,"[0.9999999999999996, nan]",53,69
author,"[0.5345224838248488, -0.11322770341445958]",5,21
author,"[0.5345224838248487, -0.1448413648755803]",6,22
author,"[0.5345224838248487, -0.1448413648755803]",7,23
author,"[0.5345224838248486, -0.14484136487558028]",8,24
author,"[0.6813851438692468, -0.11322770341445959]",9,25
author,"[0.6813851438692469, -0.11322770341445959]",10,26
author,"[0.9999999999999999, -0.07692307692307698]",11,27
author,"[0.9999999999999997, -0.07692307692307697]",12,28
author,"[0.9999999999999998, -0.07692307692307697]",13,29
author,"[0.9999999999999998, -0.076923076923077]",14,30
author,"[0.9999999999999996, -0.076923076923077]",15,31
author,"[0.9999999999999996, -0.07692307692307697]",16,32
author,"[0.9999999999999998, -0.07692307692307697]",17,33
author,"[0.9999999999999998, -0.07692307692307697]",18,34
author,"[0.9999999999999996, nan]",19,35
tom brady,"[0.6813851438692469, nan]",31,47
tom brady,"[0.6813851438692469, -0.11322770341445956]",32,48
tom brady,"[0.6813851438692469, -0.11322770341445958]",33,49
tom brady,"[0.6813851438692468, -0.11322770341445956]",34,50
tom brady,"[0.784464540552736, -0.14484136487558028]",35,51
tom brady,"[0.5833333333333333, -0.21320071635561041]",36,52
tom brady,"[0.5833333333333333, -0.27272727272727276]",37,53
tom brady,"[0.5833333333333335, -0.27272727272727276]",38,54
tom brady,"[0.5833333333333334, -0.27272727272727276]",39,55
tom brady,"[0.5833333333333336, -0.2727272727272727]",40,56
tom brady,"[0.5833333333333338, -0.2727272727272727]",44,60
tom brady,"[0.5833333333333337, -0.21320071635561047]",45,61
joe manchin,"[-0.10482848367219183, 0.6793662204867575]",123,139
joe manchin,"[-0.10482848367219183, 0.6793662204867575]",124,140
joe manchin,"[-0.12178057511186367, 0.6793662204867577]",125,141
joe manchin,"[-0.12178057511186367, 0.65897130148335]",126,142
joe manchin,"[-0.1217805751118637, 0.6589713014833501]",127,143
joe manchin,"[-0.1217805751118637, 0.6589713014833501]",128,144
joe manchin,"[-0.13917780012784417, 0.6589713014833501]",129,145
joe manchin,"[-0.13917780012784417, 0.6416236526819378]",130,146
joe manchin,"[-0.13917780012784417, 0.6416236526819378]",131,147
joe manchin,"[-0.1129384878631565, 0.903514637435183]",132,148
joe manchin,"[-0.11293848786315641, 0.903514637435183]",133,149
joe manchin,"[-0.11293848786315641, 0.903514637435183]",134,150
joe manchin,"[-0.11293848786315644, 0.903514637435183]",135,151
joe manchin,"[-0.11293848786315652, 0.9035146374351829]",136,152
taylor swift,"[0.5345224838248487, nan]",39,55
taylor swift,"[0.5345224838248488, -0.14484136487558028]",40,56
taylor swift,"[0.5345224838248486, -0.1448413648755803]",41,57
taylor swift,"[0.5345224838248487, -0.14484136487558028]",42,58
taylor swift,"[0.5345224838248486, -0.11322770341445956]",43,59
taylor swift,"[0.6813851438692468, -0.11322770341445959]",44,60
taylor swift,"[0.6813851438692468, -0.07692307692307698]",45,61
taylor swift,"[0.9999999999999997, -0.07692307692307697]",46,62
taylor swift,"[0.9999999999999998, -0.07692307692307697]",47,63
taylor swift,"[0.9999999999999998, -0.076923076923077]",48,64
taylor swift,"[0.9999999999999996, -0.076923076923077]",49,65
taylor swift,"[0.9999999999999996, -0.07692307692307697]",50,66
taylor swift,"[0.9999999999999998, -0.07692307692307697]",51,67
taylor swift,"[0.9999999999999998, -0.07692307692307697]",52,68
taylor swift,"[0.9999999999999996, nan]",53,69
tim cook,"[0.6813851438692469, -0.07692307692307694]",55,71
tim cook,"[0.9999999999999999, -0.07692307692307693]",56,72
tim cook,"[0.9999999999999999, -0.07692307692307693]",57,73
tim cook,"[0.6813851438692468, -0.07692307692307694]",58,74
tim cook,"[0.4230769230769234, 0.6793662204867578]",69,85
tim cook,"[-0.07142857142857144, 1.0]",70,86
tim cook,"[-0.07142857142857148, 0.9999999999999999]",71,87
tim cook,"[-0.07142857142857142, 1.0]",72,88
scott morrison,"[-0.14484136487558025, 1.0]",107,123
scott morrison,"[-0.10482848367219184, 0.6793662204867578]",108,124
scott morrison,"[-0.10482848367219184, 0.6793662204867578]",109,125
scott morrison,"[-0.10482848367219189, 0.6793662204867579]",110,126
scott morrison,"[-0.10482848367219189, 0.6793662204867579]",111,127
emmanuel macron,"[-0.07142857142857145, 1.0]",57,73
emmanuel macron,"[-0.07142857142857145, 1.0]",58,74
emmanuel macron,"[-0.07142857142857145, 1.0]",59,75
emmanuel macron,"[-0.07142857142857145, 1.0]",60,76
emmanuel macron,"[-0.07142857142857145, 1.0]",61,77
emmanuel macron,"[-0.07142857142857145, 1.0]",62,78
emmanuel macron,"[-0.07142857142857144, 1.0]",63,79
emmanuel macron,"[-0.07142857142857142, 1.0]",64,80
emmanuel macron,"[-0.07142857142857145, 1.0]",65,81
emmanuel macron,"[-0.07142857142857144, 1.0]",66,82
emmanuel macron,"[-0.07142857142857141, 1.0]",67,83
emmanuel macron,"[-0.07142857142857144, 1.0]",68,84
emmanuel macron,"[-0.07142857142857148, 0.9999999999999999]",69,85
emmanuel macron,"[-0.07142857142857142, 1.0]",70,86
ivanka trump,"[-0.13363062095621217, 0.5310850045437944]",23,39
ivanka trump,"[-0.1494035761667992, 0.5310850045437944]",24,40
prince harry,"[1.0, nan]",31,47
prince harry,"[0.9999999999999999, -0.07692307692307693]",32,48
prince harry,"[0.9999999999999999, -0.07692307692307693]",33,49
prince harry,"[0.9999999999999999, -0.07692307692307694]",34,50
prince harry,"[0.9999999999999999, -0.07692307692307697]",35,51
prince harry,"[0.9999999999999999, -0.07692307692307693]",36,52
prince harry,"[0.9999999999999999, -0.07692307692307698]",37,53
prince harry,"[0.6813851438692466, -0.11322770341445956]",38,54
prince harry,"[0.6813851438692466, -0.11322770341445956]",39,55
prince harry,"[0.6813851438692466, -0.11322770341445956]",40,56
prince harry,"[0.6813851438692465, -0.11322770341445959]",41,57
prince harry,"[0.6813851438692465, -0.11322770341445956]",42,58
prince harry,"[0.6813851438692465, -0.11322770341445956]",43,59
prince harry,"[0.6813851438692465, -0.11322770341445956]",44,60
prince harry,"[0.6813851438692464, -0.076923076923077]",45,61
prince harry,"[1.0, nan]",53,69
prince harry,"[0.9999999999999999, -0.07692307692307693]",54,70
prince harry,"[0.9999999999999999, -0.07692307692307693]",55,71
prince harry,"[0.9999999999999999, -0.07692307692307694]",56,72
prince harry,"[0.9999999999999999, -0.07692307692307697]",57,73
prince harry,"[0.9999999999999999, -0.07692307692307693]",58,74
prince harry,"[0.6813851438692468, -0.11322770341445959]",59,75
prince harry,"[0.6813851438692466, -0.11322770341445956]",60,76
prince harry,"[0.6813851438692466, -0.11322770341445956]",61,77
prince harry,"[0.6813851438692466, -0.11322770341445956]",62,78
prince harry,"[0.6813851438692465, -0.11322770341445959]",63,79
prince harry,"[0.6813851438692465, -0.11322770341445956]",64,80
prince harry,"[0.6813851438692465, -0.11322770341445956]",65,81
prince harry,"[0.6813851438692465, -0.11322770341445956]",66,82
prince harry,"[0.6813851438692464, -0.076923076923077]",67,83
nikki haley,"[-0.07142857142857145, 1.0]",91,107
nikki haley,"[-0.07142857142857145, 1.0]",92,108
nikki haley,"[-0.07142857142857145, 1.0]",93,109
nikki haley,"[-0.07142857142857145, 1.0]",94,110
nikki haley,"[-0.07142857142857145, 1.0]",95,111
nikki haley,"[-0.07142857142857145, 1.0]",96,112
nikki haley,"[-0.07142857142857144, 1.0]",97,113
nikki haley,"[-0.07142857142857142, 1.0]",98,114
nikki haley,"[-0.07142857142857145, 1.0]",99,115
nikki haley,"[-0.07142857142857144, 1.0]",100,116
nikki haley,"[-0.07142857142857141, 1.0]",101,117
nikki haley,"[-0.07142857142857144, 1.0]",102,118
nikki haley,"[-0.07142857142857148, 0.9999999999999999]",103,119
nikki haley,"[-0.07142857142857142, 1.0]",104,120
john kelly,"[0.5345224838248487, -0.11322770341445958]",23,39
stacey abrams,"[-0.1846372364689991, 0.7355158778417888]",74,90
stacey abrams,"[-0.18463723646899904, 0.7355158778417891]",75,91
stacey abrams,"[-0.14484136487558016, 0.9408750722807698]",76,92
stacey abrams,"[-0.14484136487558014, 0.9408750722807702]",77,93
stacey abrams,"[-0.14484136487558016, 0.9408750722807699]",78,94
stacey abrams,"[-0.0986927542439654, 0.9999999999999999]",79,95
stacey abrams,"[-0.07142857142857142, 1.0]",80,96
rex tillerson,"[1.0, nan]",15,31
rex tillerson,"[0.6813851438692469, -0.07692307692307693]",16,32
rex tillerson,"[0.6813851438692469, -0.11322770341445956]",17,33
rex tillerson,"[0.6813851438692468, -0.11322770341445956]",18,34
rex tillerson,"[0.6813851438692468, -0.11322770341445959]",19,35
rex tillerson,"[0.6813851438692468, -0.11322770341445959]",20,36
rex tillerson,"[0.6813851438692469, -0.11322770341445956]",21,37
rex tillerson,"[0.6813851438692466, -0.11322770341445956]",22,38
rex tillerson,"[0.6813851438692466, -0.11322770341445956]",23,39
rex tillerson,"[0.6813851438692466, -0.11322770341445959]",24,40
rex tillerson,"[-0.10482848367219186, 0.6793662204867577]",42,58
rex tillerson,"[-0.10482848367219186, 0.6793662204867578]",43,59
rex tillerson,"[-0.10482848367219186, 0.6793662204867578]",44,60
rex tillerson,"[-0.10482848367219189, 0.6793662204867578]",45,61
rex tillerson,"[-0.10482848367219189, 0.6793662204867579]",46,62
rex tillerson,"[-0.10482848367219189, 0.6793662204867579]",47,63
greta thunberg,"[0.6813851438692469, nan]",91,107
greta thunberg,"[0.6813851438692469, -0.11322770341445956]",92,108
greta thunberg,"[0.6813851438692469, -0.11322770341445958]",93,109
greta thunberg,"[0.6813851438692468, -0.11322770341445956]",94,110
greta thunberg,"[0.6813851438692468, -0.11322770341445956]",95,111
greta thunberg,"[0.6813851438692468, -0.11322770341445959]",96,112
greta thunberg,"[0.6813851438692466, -0.11322770341445959]",97,113
greta thunberg,"[0.6813851438692466, -0.11322770341445956]",98,114
greta thunberg,"[0.6813851438692466, -0.11322770341445956]",99,115
greta thunberg,"[0.6813851438692466, -0.11322770341445956]",100,116
greta thunberg,"[0.6813851438692465, -0.11322770341445959]",101,117
greta thunberg,"[0.6813851438692464, -0.11322770341445956]",102,118
greta thunberg,"[0.6813851438692465, -0.07692307692307697]",103,119
greta thunberg,"[0.9999999999999998, -0.07692307692307697]",104,120
greta thunberg,"[0.9999999999999996, nan]",105,121
cory booker,"[-0.07142857142857145, 1.0]",60,76
cory booker,"[-0.07142857142857145, 1.0]",61,77
cory booker,"[-0.07142857142857145, 1.0]",62,78
cory booker,"[-0.07142857142857145, 1.0]",63,79
cory booker,"[-0.09869275424396531, 1.0]",64,80
john kasich,"[0.5345224838248486, -0.14484136487558025]",3,19
john kasich,"[0.5345224838248486, -0.14484136487558025]",4,20
john kasich,"[0.5345224838248488, -0.14484136487558025]",5,21
john kasich,"[0.5345224838248486, nan]",6,22
china,"[-0.10482848367219183, 0.6793662204867574]",107,123
china,"[-0.10482848367219184, 0.6793662204867574]",108,124
china,"[-0.10482848367219184, 0.6793662204867575]",109,125
china,"[-0.10482848367219183, 0.6793662204867575]",110,126
china,"[-0.10482848367219186, 0.6793662204867577]",111,127
china,"[-0.10482848367219186, 0.6793662204867577]",112,128
china,"[-0.10482848367219186, 0.6793662204867577]",113,129
china,"[-0.10482848367219186, 0.6793662204867577]",114,130
china,"[-0.10482848367219186, 0.6793662204867577]",115,131
china,"[-0.10482848367219186, 0.6793662204867578]",116,132
china,"[-0.10482848367219189, 1.0]",117,133
china,"[-0.07142857142857144, 1.0]",118,134
china,"[-0.07142857142857148, 0.9999999999999999]",119,135
china,"[-0.07142857142857142, 1.0]",120,136
rescue workers,"[-0.07142857142857145, 1.0]",0,16
rescue workers,"[-0.07142857142857145, 1.0]",1,17
rescue workers,"[-0.07142857142857145, 1.0]",2,18
rescue workers,"[-0.07142857142857144, 1.0]",3,19
rescue workers,"[-0.07142857142857142, 1.0]",4,20
rescue workers,"[-0.07142857142857145, 1.0]",5,21
rescue workers,"[-0.07142857142857144, 1.0]",6,22
rescue workers,"[-0.09869275424396536, 0.8877760302855441]",7,23
rescue workers,"[-0.09869275424396538, 0.8877760302855439]",8,24
rescue workers,"[-0.09869275424396538, 0.8877760302855439]",9,25
rescue workers,"[-0.09869275424396536, 0.8877760302855439]",10,26
daniel andrews,"[-0.14484136487558014, 0.6793662204867579]",107,123
daniel andrews,"[-0.10482848367219194, 0.6793662204867579]",108,124
tom cruise,"[-0.10482848367219184, 0.6793662204867574]",21,37
tom cruise,"[-0.10482848367219184, 0.6793662204867575]",22,38
tom cruise,"[-0.10482848367219184, 0.6793662204867575]",23,39
tom cruise,"[-0.10482848367219186, 0.6793662204867575]",24,40
tom cruise,"[-0.10482848367219189, 0.6793662204867577]",25,41
tom cruise,"[-0.10482848367219186, 0.6793662204867577]",26,42
tom cruise,"[-0.10482848367219186, 0.6793662204867577]",27,43
tom cruise,"[-0.10482848367219183, 0.6793662204867577]",28,44
tom cruise,"[-0.10482848367219186, 0.6793662204867577]",29,45
tom cruise,"[-0.10482848367219186, 0.6793662204867578]",30,46
tom cruise,"[-0.10482848367219186, 0.6793662204867578]",31,47
tom cruise,"[-0.10482848367219186, 0.6793662204867578]",32,48
tom cruise,"[-0.10482848367219189, 0.6793662204867578]",33,49
tom cruise,"[-0.07142857142857142, 1.0]",34,50
lady gaga,"[-0.07142857142857145, 1.0]",13,29
lady gaga,"[-0.07142857142857145, 1.0]",14,30
lady gaga,"[-0.07142857142857145, 1.0]",15,31
lady gaga,"[-0.07142857142857145, 1.0]",16,32
lady gaga,"[-0.07142857142857145, 1.0]",17,33
lady gaga,"[-0.07142857142857145, 1.0]",18,34
lady gaga,"[-0.07142857142857144, 1.0]",19,35
lady gaga,"[-0.07142857142857142, 1.0]",20,36
lady gaga,"[-0.07142857142857145, 1.0]",21,37
lady gaga,"[-0.07142857142857144, 1.0]",22,38
lady gaga,"[-0.07142857142857141, 1.0]",23,39
lady gaga,"[-0.07142857142857144, 1.0]",24,40
lady gaga,"[-0.07142857142857148, 0.9999999999999999]",25,41
lady gaga,"[-0.07142857142857142, 1.0]",26,42
michael flynn,"[1.0, nan]",31,47
michael flynn,"[1.0, -0.0769230769230769]",32,48
michael flynn,"[1.0, -0.07692307692307691]",33,49
michael flynn,"[1.0, -0.07692307692307691]",34,50
michael flynn,"[1.0, -0.07692307692307693]",35,51
michael flynn,"[1.0, -0.07692307692307694]",36,52
michael flynn,"[1.0, -0.07692307692307696]",37,53
michael flynn,"[0.9999999999999998, -0.07692307692307694]",38,54
michael flynn,"[0.9999999999999998, -0.07692307692307696]",39,55
michael flynn,"[0.9999999999999998, -0.07692307692307694]",40,56
michael flynn,"[0.9999999999999999, -0.07692307692307697]",41,57
michael flynn,"[0.9999999999999997, -0.07692307692307694]",42,58
michael flynn,"[0.9999999999999998, -0.07692307692307694]",43,59
michael flynn,"[0.9999999999999998, -0.07692307692307691]",44,60
michael flynn,"[0.9999999999999998, nan]",45,61
gretchen whitmer,"[0.5345224838248487, -0.14484136487558025]",102,118
gretchen whitmer,"[0.5345224838248487, -0.14484136487558025]",103,119
gretchen whitmer,"[0.6813851438692465, -0.11322770341445959]",104,120
gretchen whitmer,"[0.5345224838248483, nan]",105,121
jen psaki,"[0.6813851438692465, -0.11322770341445956]",140,156
jen psaki,"[0.6813851438692465, -0.11322770341445959]",141,157
jen psaki,"[0.6813851438692464, nan]",142,158
michael bloomberg,"[-0.07142857142857145, 1.0]",63,79
michael bloomberg,"[-0.07142857142857145, 1.0]",64,80
michael bloomberg,"[-0.10482848367219183, 0.6793662204867575]",65,81
michael bloomberg,"[-0.10482848367219184, 0.6793662204867575]",66,82
michael bloomberg,"[-0.10482848367219184, 0.6793662204867577]",67,83
michael bloomberg,"[-0.10482848367219183, 0.6793662204867577]",68,84
michael bloomberg,"[-0.10482848367219183, 0.6793662204867577]",69,85
michael bloomberg,"[-0.10482848367219186, 0.6793662204867577]",70,86
michael bloomberg,"[-0.10482848367219186, 0.6793662204867577]",71,87
michael bloomberg,"[-0.10482848367219186, 0.6793662204867578]",72,88
michael bloomberg,"[-0.10482848367219186, 0.6793662204867578]",73,89
michael bloomberg,"[-0.10482848367219189, 0.6793662204867578]",74,90
michael bloomberg,"[-0.10482848367219189, 0.6793662204867579]",75,91
michael bloomberg,"[-0.10482848367219189, 0.6793662204867579]",76,92
matt murray,"[0.9999999999999998, -0.07692307692307697]",0,16
matt murray,"[0.9999999999999998, -0.076923076923077]",1,17
matt murray,"[0.9999999999999996, -0.076923076923077]",2,18
matt murray,"[0.9999999999999996, -0.07692307692307697]",3,19
matt murray,"[0.9999999999999998, -0.07692307692307697]",4,20
matt murray,"[0.9999999999999998, -0.07692307692307697]",5,21
matt murray,"[0.9999999999999996, nan]",6,22
lloyd austin,"[-0.10482848367219183, 0.6793662204867574]",113,129
lloyd austin,"[-0.10482848367219183, 0.6793662204867574]",114,130
lloyd austin,"[-0.10482848367219184, 0.6793662204867575]",115,131
lloyd austin,"[-0.10482848367219186, 0.6793662204867575]",116,132
lloyd austin,"[-0.10482848367219186, 0.6793662204867577]",117,133
lloyd austin,"[-0.10482848367219189, 0.6793662204867577]",118,134
lloyd austin,"[-0.10482848367219186, 0.6793662204867577]",119,135
lloyd austin,"[-0.1336306209562122, 0.6793662204867577]",120,136
lloyd austin,"[-0.13363062095621225, 0.5310850045437943]",121,137
lloyd austin,"[-0.13363062095621225, 0.5310850045437943]",122,138
lloyd austin,"[-0.10482848367219186, 0.6793662204867578]",123,139
lloyd austin,"[-0.10482848367219186, 0.6793662204867578]",124,140
lloyd austin,"[-0.10482848367219189, 0.6793662204867579]",125,141
lloyd austin,"[-0.10482848367219194, 0.6793662204867579]",126,142
gina raimondo,"[-0.10482848367219183, 0.6793662204867574]",115,131
gina raimondo,"[-0.10482848367219183, 0.6793662204867574]",116,132
gina raimondo,"[-0.10482848367219184, 0.6793662204867575]",117,133
gina raimondo,"[-0.10482848367219186, 0.6793662204867575]",118,134
gina raimondo,"[-0.10482848367219186, 0.6793662204867577]",119,135
gina raimondo,"[-0.10482848367219189, 0.6793662204867577]",120,136
gina raimondo,"[-0.10482848367219186, 0.6793662204867577]",121,137
gina raimondo,"[-0.10482848367219183, 0.6793662204867577]",122,138
gina raimondo,"[-0.10482848367219186, 0.6793662204867577]",123,139
gina raimondo,"[-0.10482848367219191, 0.6793662204867578]",124,140
gina raimondo,"[-0.07142857142857141, 1.0]",125,141
gina raimondo,"[-0.07142857142857144, 1.0]",126,142
gina raimondo,"[-0.07142857142857148, 0.9999999999999999]",127,143
gina raimondo,"[-0.07142857142857142, 1.0]",128,144
gal gadot,"[1.0, nan]",19,35
gal gadot,"[0.9999999999999999, -0.07692307692307693]",20,36
gal gadot,"[0.9999999999999999, -0.07692307692307693]",21,37
gal gadot,"[0.9999999999999999, -0.07692307692307694]",22,38
gal gadot,"[0.9999999999999999, -0.07692307692307697]",23,39
gal gadot,"[0.9999999999999999, -0.07692307692307693]",24,40
gal gadot,"[0.9999999999999999, -0.07692307692307698]",25,41
gal gadot,"[0.9999999999999997, -0.07692307692307697]",26,42
gal gadot,"[0.9999999999999998, -0.07692307692307697]",27,43
gal gadot,"[0.9999999999999998, -0.076923076923077]",28,44
gal gadot,"[0.9999999999999996, -0.076923076923077]",29,45
gal gadot,"[0.9999999999999996, -0.07692307692307697]",30,46
gal gadot,"[0.8882347881956881, -0.10653312363426524]",31,47
gal gadot,"[0.888234788195688, -0.10653312363426522]",32,48
gal gadot,"[0.888234788195688, -0.07692307692307696]",33,49
serena williams,"[-0.07142857142857145, 1.0]",51,67
serena williams,"[-0.07142857142857145, 1.0]",52,68
serena williams,"[-0.07142857142857145, 1.0]",53,69
serena williams,"[-0.07142857142857145, 1.0]",54,70
serena williams,"[-0.07142857142857145, 1.0]",55,71
serena williams,"[-0.07142857142857145, 1.0]",56,72
serena williams,"[-0.07142857142857144, 1.0]",57,73
serena williams,"[-0.07142857142857142, 1.0]",58,74
serena williams,"[-0.07142857142857145, 1.0]",59,75
serena williams,"[-0.07142857142857144, 1.0]",60,76
serena williams,"[-0.07142857142857141, 1.0]",61,77
serena williams,"[-0.07142857142857144, 1.0]",62,78
serena williams,"[-0.07142857142857148, 0.9999999999999999]",63,79
serena williams,"[-0.07142857142857142, 1.0]",64,80
bradley beal,"[1.0, nan]",33,49
bradley beal,"[0.9999999999999999, -0.07692307692307693]",34,50
bradley beal,"[0.9999999999999999, -0.07692307692307693]",35,51
bradley beal,"[0.6813851438692468, -0.07692307692307694]",36,52
bradley beal,"[0.5345224838248487, -0.11322770341445959]",37,53
bradley beal,"[0.5345224838248487, -0.1448413648755803]",38,54
bradley beal,"[0.5345224838248487, -0.14484136487558025]",39,55
bradley beal,"[0.5345224838248486, -0.14484136487558028]",40,56
bradley beal,"[0.5345224838248486, -0.14484136487558028]",41,57
bradley beal,"[0.5345224838248486, -0.14484136487558025]",42,58
bradley beal,"[0.5345224838248486, -0.14484136487558025]",43,59
bradley beal,"[0.5345224838248486, -0.14484136487558025]",44,60
bradley beal,"[0.5345224838248486, -0.14484136487558022]",45,61
bradley beal,"[0.5345224838248486, -0.14484136487558022]",46,62
bradley beal,"[0.5345224838248485, nan]",47,63
michael avenatti,"[-0.10482848367219183, 0.6793662204867574]",51,67
michael avenatti,"[-0.10482848367219183, 0.6793662204867574]",52,68
michael avenatti,"[-0.10482848367219183, 0.6793662204867575]",53,69
michael avenatti,"[-0.07142857142857145, 1.0]",54,70
michael avenatti,"[-0.07142857142857145, 1.0]",55,71
michael avenatti,"[-0.07142857142857145, 1.0]",56,72
michael avenatti,"[-0.07142857142857144, 1.0]",57,73
michael avenatti,"[-0.07142857142857142, 1.0]",58,74
michael avenatti,"[-0.07142857142857145, 1.0]",59,75
michael avenatti,"[-0.07142857142857144, 1.0]",60,76
michael avenatti,"[-0.07142857142857141, 1.0]",61,77
michael avenatti,"[-0.07142857142857144, 1.0]",62,78
michael avenatti,"[-0.07142857142857148, 0.9999999999999999]",63,79
michael avenatti,"[-0.07142857142857142, 1.0]",64,80
