none.donald trump.none,"[0.5527707983925667, -0.07881104062391002]",120,146
none.donald trump.none,"[0.5527707983925667, -0.06286946134619316]",121,147
none.donald trump.none,"[-0.0890870806374748, 0.5516772843673704]",133,159
none.donald trump.none,"[-0.0753778361444409, 0.5516772843673704]",134,160
none.donald trump.none,"[-0.10889310129609414, 0.5516772843673704]",135,161
donald trump.none.none,"[0.5527707983925667, -0.07881104062391003]",66,92
donald trump.none.none,"[0.5527707983925667, -0.07881104062391003]",67,93
donald trump.none.none,"[0.5527707983925668, -0.07881104062391003]",68,94
donald trump.none.none,"[0.5527707983925667, -0.07881104062391003]",69,95
donald trump.none.none,"[0.5527707983925667, -0.07881104062391003]",70,96
donald trump.none.none,"[0.5527707983925667, nan]",71,97
none.donald trump.americans,"[-0.04166666666666669, 0.9999999999999999]",0,26
none.donald trump.americans,"[-0.04166666666666669, 0.9999999999999997]",1,27
none.donald trump.americans,"[-0.06019292654288455, 0.6915640748081245]",2,28
none.donald trump.americans,"[-0.06019292654288455, 0.6915640748081245]",3,29
none.donald trump.americans,"[-0.06019292654288455, 0.6915640748081245]",4,30
none.donald trump.americans,"[-0.17301295082447832, 0.5447047794019222]",91,117
none.donald trump.americans,"[-0.1730129508244783, 0.5447047794019222]",92,118
none.donald trump.americans,"[-0.1730129508244783, 0.5447047794019223]",93,119
none.donald trump.americans,"[-0.1730129508244783, 0.5447047794019223]",94,120
none.donald trump.americans,"[-0.1730129508244783, 0.5447047794019224]",95,121
none.donald trump.americans,"[-0.1730129508244783, 0.5447047794019224]",96,122
none.donald trump.americans,"[-0.20447945297729908, 0.5447047794019224]",97,123
none.donald trump.americans,"[-0.1781741612749497, 0.5533985905294666]",105,131
none.donald trump.americans,"[-0.15080923621748232, 0.6367145399670137]",106,132
none.donald trump.americans,"[-0.12156613477096627, 0.6367145399670135]",107,133
none.donald trump.americans,"[-0.12156613477096621, 0.6367145399670135]",108,134
none.donald trump.americans,"[-0.12156613477096621, 0.6367145399670135]",109,135
none.donald trump.americans,"[-0.10285882219856124, 0.5516772843673705]",110,136
none.donald trump.americans,"[-0.07537783614444088, 0.5516772843673705]",111,137
none.donald trump.americans,"[-0.07537783614444088, 0.5516772843673705]",112,138
none.donald trump.americans,"[-0.060192926542884564, 0.6915640748081247]",113,139
none.donald trump.americans,"[-0.060192926542884564, 0.6915640748081247]",114,140
none.china.none,"[0.5527707983925667, -0.07881104062391003]",130,156
none.china.none,"[0.5527707983925667, nan]",131,157
none.donald trump.republican party,"[-0.08908708063747485, 0.5516772843673705]",117,143
none.donald trump.republican party,"[-0.07537783614444088, 0.5516772843673705]",118,144
none.donald trump.republican party,"[-0.07537783614444088, 0.5516772843673705]",119,145
none.donald trump.republican party,"[-0.07537783614444088, 0.5516772843673705]",120,146
none.donald trump.republican party,"[-0.07537783614444088, 0.5516772843673705]",121,147
none.donald trump.republican party,"[-0.07537783614444088, 0.6915640748081245]",122,148
none.donald trump.republican party,"[-0.06019292654288458, 0.6915640748081245]",123,149
none.donald trump.republican party,"[-0.06019292654288455, 0.6915640748081245]",124,150
none.donald trump.republican party,"[-0.06019292654288458, 0.6915640748081245]",125,151
none.donald trump.republican party,"[-0.06019292654288455, 0.6915640748081245]",126,152
none.donald trump.republican party,"[-0.06019292654288458, 0.9999999999999997]",127,153
none.donald trump.republican party,"[-0.06019292654288455, 0.9999999999999999]",128,154
none.north korea.none,"[0.5527707983925666, -0.06286946134619313]",5,31
apple.none.none,"[-0.0601929265428846, 0.6915640748081245]",39,65
apple.none.none,"[-0.06019292654288459, 0.6915640748081245]",40,66
apple.none.none,"[-0.06019292654288459, 0.6915640748081245]",41,67
apple.none.none,"[-0.06019292654288458, 0.6915640748081247]",42,68
lebron james.none.none,"[-0.05685735326841773, 0.9999999999999997]",59,85
lebron james.none.none,"[-0.04166666666666669, 0.9999999999999999]",60,86
barack obama.donald trump.none,"[0.5527707983925667, -0.07881104062391]",24,50
barack obama.donald trump.none,"[0.5527707983925668, -0.07881104062391003]",25,51
barack obama.donald trump.none,"[0.6922186552431727, -0.06286946134619319]",26,52
barack obama.donald trump.none,"[0.6922186552431727, -0.06286946134619319]",27,53
barack obama.donald trump.none,"[0.6922186552431727, -0.06286946134619319]",28,54
barack obama.donald trump.none,"[1.0, -0.043478260869565175]",29,55
barack obama.donald trump.none,"[1.0, -0.043478260869565175]",30,56
barack obama.donald trump.none,"[1.0, -0.043478260869565175]",31,57
barack obama.donald trump.none,"[1.0, nan]",32,58
joe biden.donald trump.none,"[0.5527707983925668, -0.07881104062391003]",112,138
joe biden.donald trump.none,"[0.5527707983925667, -0.07881104062391]",113,139
joe biden.donald trump.none,"[0.5527707983925667, -0.07881104062391003]",114,140
joe biden.donald trump.none,"[0.5527707983925667, nan]",115,141
hillary clinton.donald trump.none,"[0.5838598550880858, -0.09954395505944928]",0,26
hillary clinton.donald trump.none,"[0.5838598550880858, -0.09954395505944928]",1,27
hillary clinton.donald trump.none,"[0.5838598550880858, -0.09954395505944928]",2,28
hillary clinton.donald trump.none,"[0.5838598550880858, -0.09954395505944924]",3,29
hillary clinton.donald trump.none,"[0.5838598550880858, -0.09954395505944924]",4,30
hillary clinton.donald trump.none,"[0.5838598550880857, -0.09954395505944924]",5,31
hillary clinton.donald trump.none,"[0.6139601294045426, -0.08759357437106759]",6,32
hillary clinton.donald trump.none,"[0.6139601294045426, -0.08759357437106759]",7,33
hillary clinton.donald trump.none,"[0.6139601294045426, -0.08759357437106759]",8,34
hillary clinton.donald trump.none,"[0.6139601294045427, -0.08759357437106759]",9,35
hillary clinton.donald trump.none,"[0.6139601294045428, -0.0875935743710676]",10,36
hillary clinton.donald trump.none,"[0.6495190528383294, -0.07543786742456425]",11,37
hillary clinton.donald trump.none,"[0.6495190528383294, -0.07543786742456415]",12,38
hillary clinton.donald trump.none,"[0.6495190528383294, -0.07543786742456425]",13,39
hillary clinton.donald trump.none,"[0.6495190528383296, -0.07543786742456415]",14,40
hillary clinton.donald trump.none,"[0.6495190528383294, -0.07543786742456425]",15,41
hillary clinton.donald trump.none,"[0.6495190528383294, -0.07543786742456415]",16,42
hillary clinton.donald trump.none,"[0.6495190528383294, nan]",17,43
none.north korea.united states,"[-0.04166666666666667, 0.9999999999999998]",5,31
none.north korea.united states,"[-0.04166666666666667, 1.0]",6,32
none.north korea.united states,"[-0.041666666666666664, 0.9999999999999998]",7,33
none.north korea.united states,"[-0.041666666666666664, 1.0]",8,34
none.north korea.united states,"[-0.04166666666666667, 0.9999999999999998]",9,35
none.north korea.united states,"[-0.04166666666666668, 1.0]",10,36
none.north korea.united states,"[-0.04166666666666667, 0.9999999999999998]",11,37
none.north korea.united states,"[-0.06019292654288457, 1.0]",12,38
none.north korea.united states,"[-0.08695652173913043, 0.9999999999999998]",13,39
none.north korea.united states,"[-0.08695652173913042, 0.9999999999999998]",14,40
none.north korea.united states,"[-0.08695652173913042, 0.9999999999999998]",15,41
none.north korea.united states,"[-0.08695652173913042, 0.9999999999999998]",16,42
none.north korea.united states,"[-0.0869565217391304, 0.9999999999999998]",17,43
none.north korea.united states,"[-0.10889310129609414, 0.9999999999999998]",18,44
none.north korea.united states,"[-0.10889310129609413, 0.7977240352174655]",19,45
none.north korea.united states,"[-0.10889310129609413, 0.7977240352174655]",20,46
none.north korea.united states,"[-0.10889310129609413, 0.7977240352174655]",21,47
none.north korea.united states,"[-0.10889310129609414, 0.7977240352174655]",22,48
none.north korea.united states,"[-0.1363636363636364, 0.6190476190476188]",23,49
none.north korea.united states,"[-0.1363636363636364, 0.6190476190476188]",24,50
none.north korea.united states,"[-0.13636363636363638, 0.6190476190476188]",25,51
none.north korea.united states,"[-0.13636363636363635, 0.6190476190476188]",26,52
none.north korea.united states,"[-0.13636363636363635, 0.6190476190476187]",27,53
none.north korea.united states,"[-0.13636363636363633, 0.6190476190476187]",28,54
google.none.none,"[0.6922186552431728, 0.9999999999999998]",129,155
google.none.none,"[0.6922186552431729, 0.6915640748081247]",130,156
google.none.none,"[0.6922186552431728, 0.6915640748081245]",131,157
google.none.none,"[0.5527707983925667, 0.6915640748081247]",132,158
google.none.none,"[0.5527707983925667, 0.5516772843673704]",133,159
google.none.none,"[0.5527707983925667, 0.5516772843673704]",134,160
none.jussie smollett.none,"[0.9999999999999997, nan]",51,77
none.jussie smollett.none,"[0.8907652012052115, -0.04347826086956521]",52,78
none.jussie smollett.none,"[0.8907652012052114, -0.05937393699957593]",53,79
none.jussie smollett.none,"[0.8907652012052115, -0.05937393699957593]",54,80
none.jussie smollett.none,"[0.8907652012052115, -0.059373936999575924]",55,81
none.jussie smollett.none,"[0.8907652012052117, -0.059373936999575924]",56,82
none.jussie smollett.none,"[0.8907652012052116, -0.059373936999575924]",57,83
none.jussie smollett.none,"[0.8907652012052117, -0.05937393699957594]",58,84
none.jussie smollett.none,"[0.8907652012052117, -0.059373936999575924]",59,85
none.jussie smollett.none,"[0.8907652012052116, -0.059373936999575924]",60,86
none.jussie smollett.none,"[0.8907652012052119, -0.059373936999575924]",61,87
none.jussie smollett.none,"[0.8907652012052116, -0.059373936999575924]",62,88
none.jussie smollett.none,"[0.8907652012052116, -0.059373936999575924]",63,89
none.jussie smollett.none,"[0.8907652012052116, -0.059373936999575924]",64,90
none.jussie smollett.none,"[0.8907652012052119, -0.05937393699957591]",65,91
none.jussie smollett.none,"[0.8907652012052116, -0.05937393699957591]",66,92
none.jussie smollett.none,"[0.8907652012052115, -0.05937393699957591]",67,93
none.jussie smollett.none,"[0.8907652012052117, -0.05937393699957591]",68,94
none.jussie smollett.none,"[0.8907652012052116, -0.05937393699957591]",69,95
none.jussie smollett.none,"[0.8907652012052116, -0.05937393699957591]",70,96
none.jussie smollett.none,"[0.8907652012052116, -0.05937393699957591]",71,97
none.jussie smollett.none,"[0.8907652012052117, -0.05937393699957591]",72,98
none.jussie smollett.none,"[0.8907652012052116, -0.05937393699957591]",73,99
none.jussie smollett.none,"[0.8907652012052116, -0.05937393699957591]",74,100
none.jussie smollett.none,"[0.8907652012052116, nan]",75,101
none.donald trump.barack obama,"[-0.0753778361444409, 0.5516772843673703]",3,29
none.donald trump.barack obama,"[-0.06019292654288459, 0.6915640748081245]",4,30
none.donald trump.barack obama,"[-0.06019292654288459, 0.6915640748081245]",5,31
none.donald trump.barack obama,"[-0.041666666666666664, 1.0]",6,32
none.donald trump.barack obama,"[-0.04166666666666667, 0.9999999999999998]",7,33
none.donald trump.barack obama,"[-0.04166666666666668, 1.0]",8,34
none.donald trump.barack obama,"[-0.04166666666666667, 0.9999999999999998]",9,35
none.donald trump.barack obama,"[-0.04166666666666667, 1.0]",10,36
none.donald trump.barack obama,"[-0.04166666666666668, 0.9999999999999999]",11,37
none.donald trump.barack obama,"[-0.04166666666666668, 0.9999999999999999]",12,38
none.donald trump.barack obama,"[-0.04166666666666668, 0.9999999999999999]",13,39
none.donald trump.barack obama,"[-0.04166666666666668, 0.9999999999999999]",14,40
none.donald trump.barack obama,"[-0.04166666666666668, 0.9999999999999999]",15,41
none.donald trump.barack obama,"[-0.04166666666666668, 0.9999999999999999]",16,42
none.donald trump.barack obama,"[-0.04166666666666668, 0.9999999999999999]",17,43
none.donald trump.barack obama,"[-0.04166666666666668, 0.9999999999999999]",18,44
none.donald trump.barack obama,"[-0.041666666666666685, 0.9999999999999997]",19,45
none.donald trump.barack obama,"[-0.04166666666666669, 0.9999999999999999]",20,46
none.donald trump.barack obama,"[-0.06019292654288455, 0.9999999999999997]",21,47
none.donald trump.barack obama,"[-0.06019292654288455, 0.6915640748081245]",22,48
none.donald trump.barack obama,"[-0.06019292654288455, 0.6915640748081245]",23,49
none.donald trump.barack obama,"[-0.060192926542884564, 0.6915640748081245]",24,50
none.donald trump.barack obama,"[-0.06019292654288455, 0.6915640748081245]",25,51
none.donald trump.barack obama,"[-0.06019292654288455, 0.6915640748081245]",26,52
none.donald trump.mexico,"[-0.06019292654288459, 0.6915640748081245]",2,28
none.donald trump.mexico,"[-0.06019292654288459, 0.6915640748081245]",3,29
none.donald trump.mexico,"[-0.06019292654288458, 0.6915640748081245]",4,30
none.donald trump.mexico,"[-0.06019292654288458, 0.6915640748081247]",5,31
none.donald trump.mexico,"[-0.06019292654288458, 0.6915640748081245]",6,32
none.donald trump.mexico,"[-0.06019292654288458, 0.6915640748081247]",7,33
none.donald trump.mexico,"[-0.060192926542884564, 0.6915640748081245]",8,34
none.donald trump.mexico,"[-0.060192926542884564, 0.6915640748081247]",9,35
none.donald trump.mexico,"[-0.060192926542884564, 0.6915640748081245]",10,36
none.donald trump.mexico,"[-0.060192926542884564, 0.6915640748081245]",11,37
none.donald trump.mexico,"[-0.06019292654288458, 0.6915640748081245]",12,38
none.donald trump.mexico,"[-0.060192926542884564, 0.6915640748081245]",13,39
none.donald trump.mexico,"[-0.060192926542884564, 0.6915640748081247]",14,40
none.donald trump.mexico,"[-0.060192926542884564, 0.6915640748081247]",15,41
none.donald trump.mexico,"[-0.06019292654288458, 0.6915640748081247]",16,42
none.donald trump.mexico,"[-0.04166666666666668, 0.9999999999999999]",17,43
none.donald trump.mexico,"[-0.041666666666666685, 0.9999999999999997]",18,44
none.donald trump.mexico,"[-0.04166666666666669, 0.9999999999999999]",19,45
none.donald trump.mexico,"[-0.04166666666666669, 0.9999999999999997]",20,46
none.donald trump.mexico,"[-0.04166666666666669, 0.9999999999999999]",21,47
none.donald trump.mexico,"[-0.04166666666666669, 0.9999999999999997]",22,48
none.donald trump.mexico,"[-0.04166666666666669, 0.9999999999999999]",23,49
none.donald trump.mexico,"[-0.04166666666666669, 0.9999999999999997]",24,50
none.donald trump.mexico,"[-0.04166666666666669, 0.9999999999999999]",25,51
none.kim jong-un.north korea,"[-0.07537783614444091, 0.5516772843673703]",15,41
none.kim jong-un.north korea,"[-0.0753778361444409, 0.5516772843673704]",16,42
none.joe biden.tara reade,"[0.9999999999999999, nan]",79,105
none.joe biden.tara reade,"[1.0, -0.04347826086956521]",80,106
none.joe biden.tara reade,"[1.0, -0.04347826086956521]",81,107
none.joe biden.tara reade,"[1.0, -0.04347826086956521]",82,108
none.joe biden.tara reade,"[1.0, -0.04347826086956521]",83,109
none.joe biden.tara reade,"[1.0, -0.04347826086956521]",84,110
none.joe biden.tara reade,"[1.0, -0.04347826086956521]",85,111
none.joe biden.tara reade,"[1.0, -0.0434782608695652]",86,112
none.joe biden.tara reade,"[1.0, -0.0434782608695652]",87,113
none.joe biden.tara reade,"[1.0, -0.0434782608695652]",88,114
none.joe biden.tara reade,"[1.0, -0.0434782608695652]",89,115
none.joe biden.tara reade,"[1.0, -0.0434782608695652]",90,116
none.joe biden.tara reade,"[1.0, -0.043478260869565195]",91,117
none.joe biden.tara reade,"[1.0, -0.04347826086956519]",92,118
none.joe biden.tara reade,"[1.0, -0.04347826086956519]",93,119
none.joe biden.tara reade,"[1.0, -0.04347826086956519]",94,120
none.joe biden.tara reade,"[1.0, -0.04347826086956519]",95,121
none.joe biden.tara reade,"[1.0, -0.04347826086956518]",96,122
none.joe biden.tara reade,"[1.0, -0.04347826086956519]",97,123
none.joe biden.tara reade,"[1.0, -0.04347826086956518]",98,124
none.joe biden.tara reade,"[1.0, -0.04347826086956519]",99,125
none.joe biden.tara reade,"[1.0, -0.04347826086956518]",100,126
none.joe biden.tara reade,"[1.0, -0.04347826086956519]",101,127
none.joe biden.tara reade,"[1.0, -0.04347826086956518]",102,128
none.joe biden.tara reade,"[1.0, nan]",103,129
none.donald trump.canada,"[-0.08213785172900903, 0.6009819973837496]",41,67
none.donald trump.canada,"[-0.08213785172900899, 0.6009819973837496]",42,68
none.donald trump.canada,"[-0.08213785172900903, 0.6009819973837496]",43,69
none.donald trump.canada,"[-0.082137851729009, 0.6009819973837496]",44,70
none.donald trump.canada,"[-0.08213785172900903, 0.6009819973837496]",45,71
none.donald trump.canada,"[-0.082137851729009, 0.6009819973837496]",46,72
none.donald trump.canada,"[-0.08213785172900903, 0.6009819973837496]",47,73
none.donald trump.canada,"[-0.082137851729009, 0.6009819973837496]",48,74
none.donald trump.canada,"[-0.082137851729009, 0.6009819973837497]",49,75
none.donald trump.canada,"[-0.082137851729009, 0.6009819973837497]",50,76
none.donald trump.canada,"[-0.08213785172900903, 0.6009819973837497]",51,77
none.donald trump.canada,"[-0.082137851729009, 0.6009819973837497]",52,78
none.donald trump.canada,"[-0.082137851729009, 0.6009819973837497]",53,79
none.donald trump.canada,"[-0.082137851729009, 0.6009819973837497]",54,80
none.donald trump.canada,"[-0.08213785172900903, 0.6009819973837497]",55,81
none.donald trump.canada,"[-0.082137851729009, 0.6009819973837497]",56,82
none.donald trump.canada,"[-0.082137851729009, 0.6009819973837497]",57,83
none.donald trump.canada,"[-0.082137851729009, 0.6009819973837497]",58,84
none.donald trump.canada,"[-0.06019292654288458, 0.6915640748081245]",59,85
none.donald trump.canada,"[-0.06019292654288455, 0.6915640748081245]",60,86
none.donald trump.canada,"[-0.06019292654288458, 0.6915640748081245]",61,87
none.donald trump.canada,"[-0.06019292654288455, 0.6915640748081245]",62,88
none.donald trump.canada,"[-0.06019292654288458, 0.9999999999999997]",63,89
none.donald trump.canada,"[-0.04166666666666669, 0.9999999999999999]",64,90
ariana grande.none.none,"[0.9999999999999997, nan]",49,75
ariana grande.none.none,"[1.0, -0.04347826086956521]",50,76
ariana grande.none.none,"[0.9999999999999998, -0.04347826086956521]",51,77
ariana grande.none.none,"[0.9999999999999998, -0.04347826086956521]",52,78
ariana grande.none.none,"[0.9999999999999999, -0.04347826086956521]",53,79
ariana grande.none.none,"[1.0, -0.04347826086956521]",54,80
ariana grande.none.none,"[0.9999999999999999, -0.0434782608695652]",55,81
ariana grande.none.none,"[1.0, -0.0434782608695652]",56,82
ariana grande.none.none,"[1.0, -0.0434782608695652]",57,83
ariana grande.none.none,"[1.0, -0.0434782608695652]",58,84
ariana grande.none.none,"[1.0, -0.0434782608695652]",59,85
ariana grande.none.none,"[1.0, -0.0434782608695652]",60,86
ariana grande.none.none,"[0.9999999999999999, -0.043478260869565195]",61,87
ariana grande.none.none,"[1.0, -0.04347826086956519]",62,88
ariana grande.none.none,"[1.0, -0.04347826086956519]",63,89
ariana grande.none.none,"[1.0, -0.04347826086956519]",64,90
ariana grande.none.none,"[0.9999999999999999, -0.04347826086956518]",65,91
ariana grande.none.none,"[1.0, -0.043478260869565175]",66,92
ariana grande.none.none,"[1.0, -0.043478260869565175]",67,93
ariana grande.none.none,"[1.0, -0.043478260869565175]",68,94
ariana grande.none.none,"[1.0, -0.043478260869565175]",69,95
ariana grande.none.none,"[1.0, -0.043478260869565175]",70,96
ariana grande.none.none,"[1.0, -0.043478260869565175]",71,97
ariana grande.none.none,"[1.0, -0.043478260869565175]",72,98
ariana grande.none.none,"[1.0, nan]",73,99
