none.joe biden.none,"[-0.023809523809523815, 1.0]",39,83
none.joe biden.none,"[-0.03407990882954985, 1.0]",40,84
none.joe biden.none,"[-0.03407990882954985, 0.6984302957695782]",41,85
none.joe biden.none,"[-0.034079908829549845, 0.6984302957695782]",42,86
none.joe biden.none,"[-0.034079908829549845, 0.698430295769578]",43,87
none.joe biden.none,"[-0.03407990882954984, 0.698430295769578]",44,88
none.joe biden.none,"[-0.03407990882954984, 0.698430295769578]",45,89
none.joe biden.none,"[-0.03407990882954983, 0.6984302957695782]",46,90
none.joe biden.none,"[-0.03407990882954983, 0.6984302957695779]",47,91
none.joe biden.none,"[-0.034079908829549824, 0.6984302957695779]",48,92
none.joe biden.none,"[-0.03407990882954982, 0.6984302957695779]",49,93
none.joe biden.none,"[-0.03407990882954982, 0.698430295769578]",50,94
none.joe biden.none,"[-0.03407990882954981, 0.698430295769578]",51,95
none.joe biden.none,"[-0.03407990882954981, 0.698430295769578]",52,96
none.joe biden.none,"[-0.03407990882954981, 0.698430295769578]",53,97
none.joe biden.none,"[-0.03407990882954981, 0.698430295769578]",54,98
none.joe biden.none,"[-0.03407990882954981, 0.698430295769578]",55,99
none.joe biden.none,"[-0.03407990882954981, 0.698430295769578]",56,100
none.joe biden.none,"[-0.03407990882954981, 0.698430295769578]",57,101
none.joe biden.none,"[-0.03407990882954981, 0.6984302957695782]",58,102
none.joe biden.none,"[0.29205454625491745, 0.5609518689260992]",73,117
none.joe biden.none,"[0.29205454625491734, 0.5609518689260993]",74,118
none.joe biden.none,"[0.29205454625491745, 0.5609518689260992]",75,119
none.joe biden.none,"[0.27447181817045224, 0.5609518689260995]",76,120
none.joe biden.none,"[0.27447181817045224, 0.5383630039342735]",77,121
none.joe biden.none,"[0.2744718181704522, 0.5383630039342735]",78,122
none.global elite.80% of the world's population,"[0.563436169819011, -0.034921514788478915]",1,45
none.vladimir putin.target,"[0.9999999999999998, nan]",11,55
none.vladimir putin.target,"[0.9999999999999998, -0.02439024390243903]",12,56
none.vladimir putin.target,"[1.0, -0.034921514788478915]",13,57
none.vladimir putin.target,"[0.806477838545512, -0.049999999999999975]",14,58
none.vladimir putin.target,"[0.6896446592974973, -0.06201736729460421]",15,59
none.vladimir putin.target,"[0.6088774156733628, -0.07254762501100116]",16,60
none.vladimir putin.target,"[0.5484642268462739, -0.08219949365267862]",17,61
none.vladimir putin.target,"[0.5484642268462739, -0.09128709291752768]",18,62
none.vladimir putin.target,"[0.5484642268462739, -0.09128709291752768]",19,63
none.vladimir putin.target,"[0.5484642268462739, -0.09128709291752768]",20,64
none.vladimir putin.target,"[0.5484642268462739, -0.09128709291752768]",21,65
none.vladimir putin.target,"[0.5008703226778092, -0.09128709291752768]",22,66
none.vladimir putin.target,"[0.500870322677809, -0.09999999999999998]",23,67
none.donald trump.hillary clinton,"[0.3253132261596654, 0.5139516917604371]",16,60
none.vladimir putin.none,"[0.48181205582971576, 0.563092506371473]",13,57
none.donald trump.joe biden,"[0.5051869520151832, -0.06201736729460423]",67,111
none.donald trump.joe biden,"[0.5051869520151832, -0.06816773539365147]",68,112
none.donald trump.joe biden,"[0.7325322471572376, -0.09293680297397772]",70,114
none.donald trump.joe biden,"[0.5599087630425025, 0.39113732014654184]",71,115
none.donald trump.joe biden,"[0.5272256356506433, 0.36347933212272576]",72,116
none.donald trump.joe biden,"[0.5245797808611139, 0.24110139879520157]",73,117
none.donald trump.joe biden,"[0.5000037945623921, 0.22044347446083143]",74,118
none.donald trump.joe biden,"[0.5000037945623922, 0.20097595281799813]",75,119
none.donald trump.joe biden,"[-0.053838190205816525, 0.5243499584278379]",116,160
none.donald trump.joe biden,"[-0.04225771273642588, 0.563092506371473]",117,161
none.donald trump.joe biden,"[-0.04225771273642588, 0.563092506371473]",118,162
alex jones.global elite.80% of world's population,"[0.5634361698190109, 0.698430295769578]",3,47
alex jones.global elite.80% of world's population,"[0.563436169819011, 0.5630925063714729]",4,48
alex jones.global elite.80% of world's population,"[0.563436169819011, 0.563092506371473]",5,49
alex jones.global elite.80% of world's population,"[0.48181205582971576, 0.563092506371473]",6,50
alex jones.global elite.80% of world's population,"[0.5484642268462743, 0.2630383796885716]",13,57
alex jones.global elite.80% of world's population,"[0.5484642268462743, 0.2282177322938192]",14,58
alex jones.global elite.80% of world's population,"[0.5484642268462742, 0.2282177322938192]",15,59
alex jones.global elite.80% of world's population,"[0.5484642268462742, 0.2282177322938192]",16,60
alex jones.global elite.80% of world's population,"[0.5484642268462743, 0.2282177322938192]",17,61
alex jones.global elite.80% of world's population,"[0.5008703226778092, 0.2282177322938192]",18,62
alex jones.global elite.80% of world's population,"[0.5008703226778091, 0.2]",19,63
alex jones.global elite.80% of world's population,"[0.5008703226778092, 0.2]",20,64
alex jones.global elite.80% of world's population,"[0.5008703226778092, 0.19999999999999996]",21,65
alex jones.global elite.80% of world's population,"[0.5008703226778093, 0.19999999999999996]",22,66
alex jones.global elite.80% of world's population,"[0.5008703226778093, 0.19999999999999993]",23,67
alex jones.global elite.80% of world's population,"[0.5008703226778094, 0.19999999999999993]",24,68
alex jones.global elite.80% of world's population,"[0.5008703226778094, 0.19999999999999996]",25,69
none.china.united states,"[0.5634361698190108, -0.04331480818242102]",24,68
none.china.united states,"[0.5634361698190109, -0.04331480818242102]",25,69
none.china.united states,"[0.5634361698190108, -0.04331480818242102]",26,70
none.china.united states,"[0.5634361698190108, -0.043314808182421026]",27,71
none.china.united states,"[0.5634361698190108, -0.04331480818242102]",28,72
none.china.united states,"[0.6986381310057718, -0.03492151478847892]",29,73
none.china.united states,"[0.6986381310057717, -0.03492151478847892]",30,74
none.china.united states,"[0.6986381310057715, -0.03492151478847893]",31,75
none.china.united states,"[0.5634361698190108, -0.03492151478847892]",32,76
none.china.united states,"[0.5634361698190109, -0.04331480818242102]",33,77
none.china.united states,"[0.5634361698190108, -0.04331480818242102]",34,78
none.china.united states,"[0.5634361698190108, nan]",35,79
none.barack obama.donald trump,"[0.5634361698190107, -0.04331480818242103]",110,154
none.barack obama.donald trump,"[0.5634361698190106, -0.04331480818242103]",111,155
none.barack obama.donald trump,"[0.5634361698190106, -0.04331480818242103]",112,156
none.barack obama.donald trump,"[0.5634361698190107, -0.04331480818242103]",113,157
none.barack obama.donald trump,"[0.5634361698190106, -0.04331480818242103]",114,158
none.barack obama.donald trump,"[0.5634361698190105, nan]",115,159
none.none.hillary clinton,"[-0.04225771273642585, 0.5630925063714735]",20,64
none.james comey.hillary clinton,"[0.9479494899860215, -0.031079740242832516]",13,57
none.james comey.hillary clinton,"[0.9479494899860214, -0.031079740242832516]",14,58
none.james comey.hillary clinton,"[0.9479494899860214, -0.031079740242832523]",15,59
none.james comey.hillary clinton,"[0.9479494899860214, -0.031079740242832516]",16,60
none.james comey.hillary clinton,"[0.9479494899860215, -0.031079740242832516]",17,61
none.james comey.hillary clinton,"[0.9479494899860214, -0.031079740242832516]",18,62
none.james comey.hillary clinton,"[0.9479494899860214, nan]",19,63
none.joe biden.donald trump,"[-0.023809523809523815, 0.9999999999999999]",66,110
none.joe biden.donald trump,"[-0.023809523809523815, 0.9999999999999999]",67,111
none.joe biden.donald trump,"[-0.023809523809523815, 1.0]",68,112
none.joe biden.donald trump,"[-0.02380952380952382, 1.0]",69,113
none.joe biden.donald trump,"[-0.02380952380952382, 1.0]",70,114
none.joe biden.donald trump,"[-0.03407990882954985, 0.6984302957695782]",71,115
none.joe biden.donald trump,"[-0.04225771273642582, 0.563092506371473]",72,116
vladimir putin.international criminal court.russia,"[0.6986381310057719, -0.02439024390243903]",13,57
vladimir putin.international criminal court.russia,"[0.563436169819011, -0.034921514788478915]",14,58
tom brady.none.none,"[-0.03407990882954981, 0.6984302957695779]",123,167
tom brady.none.none,"[-0.03407990882954981, 0.6984302957695779]",124,168
vladimir putin.international criminal court.donald trump,"[0.9999999999999998, nan]",11,55
vladimir putin.international criminal court.donald trump,"[0.9999999999999998, -0.02439024390243903]",12,56
vladimir putin.international criminal court.donald trump,"[0.9999999999999998, -0.024390243902439036]",13,57
vladimir putin.international criminal court.donald trump,"[0.9999999999999998, -0.02439024390243904]",14,58
vladimir putin.international criminal court.donald trump,"[0.6986381310057719, -0.02439024390243904]",15,59
vladimir putin.international criminal court.donald trump,"[0.563436169819011, -0.03492151478847892]",16,60
none.international criminal court.vladimir putin,"[0.9999999999999998, nan]",11,55
none.international criminal court.vladimir putin,"[0.6986381310057719, -0.02439024390243903]",12,56
none.international criminal court.vladimir putin,"[0.5634361698190109, -0.03492151478847892]",13,57
none.international criminal court.vladimir putin,"[0.563436169819011, -0.04331480818242101]",14,58
none.democratic party.none,"[-0.03407990882954985, 0.698430295769578]",75,119
none.democratic party.none,"[-0.03407990882954985, 0.698430295769578]",76,120
none.democratic party.none,"[-0.034079908829549845, 0.6984302957695782]",77,121
none.democratic party.none,"[-0.034079908829549845, 0.6984302957695782]",78,122
none.democratic party.none,"[-0.02380952380952382, 1.0]",79,123
none.democratic party.none,"[-0.023809523809523815, 1.0]",80,124
none.democratic party.none,"[-0.023809523809523815, 1.0]",81,125
none.democratic party.none,"[-0.02380952380952382, 1.0]",82,126
none.democratic party.none,"[-0.02380952380952382, 1.0]",83,127
none.democratic party.none,"[-0.023809523809523815, 1.0]",84,128
none.democratic party.none,"[-0.02380952380952382, 1.0]",85,129
none.democratic party.none,"[-0.03407990882954985, 1.0]",86,130
none.democratic party.none,"[-0.034079908829549845, 0.6984302957695779]",87,131
none.democratic party.none,"[-0.034079908829549845, 0.698430295769578]",88,132
none.democratic party.none,"[-0.03407990882954984, 0.6984302957695779]",89,133
none.democratic party.none,"[-0.03407990882954984, 0.6984302957695779]",90,134
none.democratic party.none,"[-0.03407990882954983, 0.6984302957695779]",91,135
none.democratic party.none,"[-0.03407990882954983, 0.698430295769578]",92,136
none.democratic party.none,"[-0.034079908829549824, 0.6984302957695779]",93,137
none.democratic party.none,"[-0.042257712736425826, 0.6984302957695779]",94,138
none.democratic party.none,"[-0.042257712736425826, 0.5630925063714731]",95,139
none.democratic party.none,"[-0.04225771273642584, 0.5630925063714731]",96,140
none.democratic party.none,"[-0.04225771273642585, 0.5630925063714731]",97,141
none.democratic party.none,"[-0.04225771273642585, 0.5630925063714731]",98,142
none.democratic party.none,"[-0.04225771273642585, 0.5630925063714731]",99,143
none.democratic party.none,"[-0.04225771273642584, 0.5630925063714731]",100,144
none.democratic party.none,"[-0.04225771273642584, 0.563092506371473]",101,145
none.democratic party.none,"[-0.04225771273642583, 0.5630925063714731]",102,146
none.democratic party.none,"[-0.04225771273642583, 0.5630925063714731]",103,147
none.democratic party.none,"[-0.042257712736425826, 0.563092506371473]",104,148
none.democratic party.none,"[-0.04225771273642584, 0.563092506371473]",105,149
none.democratic party.none,"[-0.04225771273642583, 0.5630925063714731]",106,150
none.democratic party.none,"[-0.04225771273642584, 0.5630925063714731]",107,151
none.democratic party.none,"[-0.042257712736425826, 0.563092506371473]",108,152
nancy pelosi.donald trump.none,"[-0.03407990882954984, 0.698430295769578]",71,115
nancy pelosi.donald trump.none,"[-0.03407990882954983, 0.698430295769578]",72,116
nancy pelosi.donald trump.none,"[-0.048780487804878044, 1.0]",73,117
nancy pelosi.donald trump.none,"[-0.03407990882954985, 0.6984302957695782]",74,118
nancy pelosi.donald trump.none,"[-0.034079908829549845, 0.6984302957695782]",75,119
nancy pelosi.donald trump.none,"[-0.034079908829549845, 0.6984302957695779]",76,120
nancy pelosi.donald trump.none,"[-0.04225771273642581, 0.6984302957695779]",77,121
nancy pelosi.donald trump.none,"[-0.04225771273642581, 0.563092506371473]",78,122
nancy pelosi.donald trump.none,"[-0.042257712736425826, 0.5630925063714729]",79,123
nancy pelosi.donald trump.none,"[-0.042257712736425826, 0.563092506371473]",80,124
nancy pelosi.donald trump.none,"[-0.04225771273642583, 0.563092506371473]",81,125
nancy pelosi.donald trump.none,"[-0.04225771273642583, 0.563092506371473]",82,126
nancy pelosi.donald trump.none,"[-0.04225771273642583, 0.563092506371473]",83,127
nancy pelosi.donald trump.none,"[-0.04225771273642584, 0.563092506371473]",84,128
nancy pelosi.donald trump.none,"[-0.04225771273642584, 0.5630925063714731]",85,129
nancy pelosi.donald trump.none,"[-0.04225771273642584, 0.5630925063714731]",86,130
nancy pelosi.donald trump.none,"[-0.04225771273642583, 0.563092506371473]",87,131
nancy pelosi.donald trump.none,"[-0.04225771273642585, 0.5630925063714731]",88,132
nancy pelosi.donald trump.none,"[-0.04225771273642585, 0.5630925063714731]",89,133
nancy pelosi.donald trump.none,"[-0.04225771273642585, 0.5630925063714731]",90,134
nancy pelosi.donald trump.none,"[-0.04225771273642584, 0.5630925063714731]",91,135
nancy pelosi.donald trump.none,"[-0.04225771273642585, 0.563092506371473]",92,136
nancy pelosi.donald trump.none,"[-0.04225771273642584, 0.5630925063714731]",93,137
nancy pelosi.donald trump.none,"[-0.04225771273642584, 0.5630925063714731]",94,138
nancy pelosi.donald trump.none,"[-0.04225771273642583, 0.563092506371473]",95,139
nancy pelosi.donald trump.none,"[-0.04225771273642584, 0.5630925063714731]",96,140
nancy pelosi.donald trump.none,"[-0.04225771273642583, 0.5630925063714731]",97,141
nancy pelosi.donald trump.none,"[-0.04225771273642584, 0.5630925063714731]",98,142
nancy pelosi.donald trump.none,"[-0.04225771273642582, 0.5630925063714731]",99,143
nancy pelosi.donald trump.none,"[-0.04225771273642582, 0.563092506371473]",100,144
nancy pelosi.donald trump.none,"[-0.04225771273642582, 0.563092506371473]",101,145
nancy pelosi.donald trump.none,"[-0.042257712736425826, 0.563092506371473]",102,146
nancy pelosi.donald trump.none,"[-0.04225771273642582, 0.563092506371473]",103,147
nancy pelosi.donald trump.none,"[-0.04225771273642582, 0.5630925063714731]",104,148
nancy pelosi.donald trump.none,"[-0.04225771273642582, 0.5630925063714731]",105,149
nancy pelosi.donald trump.none,"[-0.042257712736425826, 0.5630925063714731]",106,150
nancy pelosi.donald trump.none,"[-0.04225771273642581, 0.5630925063714731]",107,151
kate middleton.none.none,"[-0.03225247144031479, 0.8922674739082108]",84,128
kate middleton.none.none,"[-0.032252471440314796, 0.8922674739082107]",85,129
kate middleton.none.none,"[-0.032252471440314796, 0.8922674739082108]",86,130
kate middleton.none.none,"[-0.0322524714403148, 0.8922674739082108]",87,131
kate middleton.none.none,"[-0.03225247144031481, 0.8922674739082107]",88,132
kate middleton.none.none,"[-0.03225247144031481, 0.8922674739082107]",89,133
kate middleton.none.none,"[-0.03225247144031481, 0.8922674739082107]",90,134
kate middleton.none.none,"[-0.03225247144031481, 0.8922674739082106]",91,135
kate middleton.none.none,"[-0.03225247144031482, 0.8922674739082106]",92,136
kate middleton.none.none,"[-0.03225247144031482, 0.8922674739082104]",93,137
kate middleton.none.none,"[-0.03225247144031482, 0.8922674739082105]",94,138
kate middleton.none.none,"[-0.03225247144031482, 0.8922674739082105]",95,139
kate middleton.none.none,"[-0.03225247144031482, 0.8922674739082105]",96,140
kate middleton.none.none,"[-0.03225247144031482, 0.8922674739082103]",97,141
kate middleton.none.none,"[-0.03225247144031482, 0.8922674739082103]",98,142
kate middleton.none.none,"[-0.03225247144031482, 0.8922674739082103]",99,143
kate middleton.none.none,"[-0.03225247144031482, 0.8922674739082103]",100,144
kate middleton.none.none,"[-0.03225247144031482, 0.8922674739082103]",101,145
kate middleton.none.none,"[-0.03225247144031482, 0.8922674739082103]",102,146
kate middleton.none.none,"[-0.03225247144031482, 0.8922674739082103]",103,147
kate middleton.none.none,"[-0.023809523809523822, 1.0]",104,148
kate middleton.none.none,"[-0.023809523809523822, 1.0]",105,149
kate middleton.none.none,"[-0.023809523809523822, 1.0]",106,150
kate middleton.none.none,"[-0.023809523809523822, 1.0]",107,151
kate middleton.none.none,"[-0.023809523809523822, 1.0]",108,152
kate middleton.none.none,"[-0.023809523809523822, 1.0]",109,153
kate middleton.none.none,"[-0.023809523809523822, 1.0]",110,154
kate middleton.none.none,"[-0.023809523809523822, 1.0]",111,155
kate middleton.none.none,"[-0.023809523809523822, 1.0]",112,156
kate middleton.none.none,"[-0.023809523809523822, 1.0]",113,157
kate middleton.none.none,"[-0.023809523809523822, 1.0]",114,158
kate middleton.none.none,"[-0.023809523809523822, 1.0]",115,159
kate middleton.none.none,"[-0.023809523809523822, 1.0]",116,160
kate middleton.none.none,"[-0.023809523809523822, 1.0]",117,161
kate middleton.none.none,"[-0.023809523809523822, 1.0]",118,162
kate middleton.none.none,"[-0.023809523809523822, 1.0]",119,163
kate middleton.none.none,"[-0.023809523809523822, 1.0]",120,164
kate middleton.none.none,"[-0.023809523809523822, 1.0]",121,165
kate middleton.none.none,"[-0.023809523809523822, 1.0]",122,166
kate middleton.none.none,"[-0.023809523809523822, 1.0]",123,167
kate middleton.none.none,"[-0.023809523809523822, 1.0]",124,168
none.none.migrants,"[-0.03407990882954985, 0.698430295769578]",39,83
none.none.migrants,"[-0.03407990882954985, 0.698430295769578]",40,84
none.none.migrants,"[-0.034079908829549845, 0.6984302957695782]",41,85
none.none.migrants,"[-0.034079908829549845, 0.6984302957695782]",42,86
none.none.migrants,"[-0.03407990882954984, 0.698430295769578]",43,87
none.none.migrants,"[-0.03407990882954983, 0.698430295769578]",44,88
none.none.migrants,"[-0.03407990882954983, 0.698430295769578]",45,89
none.none.migrants,"[-0.034079908829549824, 0.698430295769578]",46,90
none.none.migrants,"[-0.03407990882954983, 0.698430295769578]",47,91
none.none.migrants,"[-0.03407990882954982, 0.698430295769578]",48,92
none.none.migrants,"[-0.03407990882954982, 0.6984302957695779]",49,93
none.none.migrants,"[-0.03407990882954981, 0.6984302957695779]",50,94
none.none.migrants,"[-0.03407990882954981, 0.6984302957695779]",51,95
none.none.migrants,"[-0.03407990882954981, 0.6984302957695779]",52,96
none.none.migrants,"[-0.03407990882954981, 0.6984302957695779]",53,97
none.none.migrants,"[-0.03407990882954981, 0.6984302957695779]",54,98
none.none.migrants,"[-0.03407990882954982, 0.6984302957695779]",55,99
none.none.migrants,"[-0.03407990882954982, 0.6984302957695779]",56,100
none.none.migrants,"[-0.03407990882954981, 0.6984302957695779]",57,101
none.none.migrants,"[-0.03407990882954981, 0.6984302957695779]",58,102
none.none.migrants,"[-0.03407990882954982, 0.6984302957695779]",59,103
none.none.migrants,"[-0.023809523809523822, 1.0]",60,104
none.none.migrants,"[-0.023809523809523822, 1.0]",61,105
none.none.migrants,"[-0.023809523809523822, 1.0]",62,106
none.none.migrants,"[-0.023809523809523822, 1.0]",63,107
none.none.migrants,"[-0.023809523809523822, 1.0]",64,108
none.none.migrants,"[-0.023809523809523822, 1.0]",65,109
none.none.migrants,"[-0.023809523809523822, 1.0]",66,110
none.none.migrants,"[-0.023809523809523822, 1.0]",67,111
none.none.migrants,"[-0.023809523809523822, 1.0]",68,112
none.none.migrants,"[-0.023809523809523822, 1.0]",69,113
none.none.migrants,"[-0.023809523809523822, 1.0]",70,114
none.none.migrants,"[-0.023809523809523822, 1.0]",71,115
none.none.migrants,"[-0.023809523809523822, 1.0]",72,116
none.none.migrants,"[-0.023809523809523822, 1.0]",73,117
none.none.migrants,"[-0.023809523809523822, 1.0]",74,118
none.none.migrants,"[-0.023809523809523822, 1.0]",75,119
none.none.migrants,"[-0.023809523809523822, 1.0]",76,120
none.none.migrants,"[-0.023809523809523822, 1.0]",77,121
none.none.migrants,"[-0.023809523809523822, 1.0]",78,122
none.none.migrants,"[-0.023809523809523822, 1.0]",79,123
none.none.migrants,"[-0.023809523809523822, 1.0]",80,124
none.vladimir putin.ukraine,"[0.5634361698190109, -0.03492151478847891]",119,163
none.vladimir putin.ukraine,"[0.563436169819011, -0.043314808182421005]",120,164
none.vladimir putin.ukraine,"[0.563436169819011, -0.043314808182421005]",121,165
none.vladimir putin.ukraine,"[0.563436169819011, -0.043314808182421005]",122,166
none.harvey weinstein.none,"[-0.023809523809523815, 0.9999999999999999]",1,45
none.harvey weinstein.none,"[-0.023809523809523815, 0.9999999999999999]",2,46
none.harvey weinstein.none,"[-0.03407990882954985, 1.0]",3,47
none.harvey weinstein.none,"[-0.03407990882954985, 0.698430295769578]",4,48
none.harvey weinstein.none,"[-0.03407990882954985, 0.6984302957695782]",5,49
none.harvey weinstein.none,"[-0.034079908829549845, 0.698430295769578]",6,50
none.harvey weinstein.none,"[-0.03407990882954984, 0.698430295769578]",7,51
none.harvey weinstein.none,"[-0.03407990882954984, 0.698430295769578]",8,52
none.harvey weinstein.none,"[-0.03407990882954984, 0.698430295769578]",9,53
none.harvey weinstein.none,"[-0.03407990882954983, 0.698430295769578]",10,54
none.harvey weinstein.none,"[-0.03407990882954983, 0.6984302957695779]",11,55
none.harvey weinstein.none,"[-0.03407990882954982, 0.6984302957695779]",12,56
none.harvey weinstein.none,"[-0.03407990882954982, 0.6984302957695779]",13,57
none.harvey weinstein.none,"[-0.03407990882954982, 0.6984302957695779]",14,58
none.harvey weinstein.none,"[-0.04225771273642584, 0.6984302957695779]",15,59
none.harvey weinstein.none,"[-0.04225771273642583, 0.5630925063714731]",16,60
none.harvey weinstein.none,"[-0.04225771273642585, 0.5630925063714731]",17,61
none.harvey weinstein.none,"[-0.042257712736425854, 0.5630925063714731]",18,62
none.harvey weinstein.none,"[-0.042257712736425854, 0.5630925063714732]",19,63
none.harvey weinstein.none,"[-0.04225771273642585, 0.5630925063714732]",20,64
none.harvey weinstein.none,"[-0.04225771273642585, 0.5630925063714732]",21,65
none.harvey weinstein.none,"[-0.04225771273642585, 0.5630925063714732]",22,66
none.harvey weinstein.none,"[-0.04225771273642585, 0.5630925063714732]",23,67
none.harvey weinstein.none,"[-0.04225771273642585, 0.5630925063714732]",24,68
none.harvey weinstein.none,"[-0.04225771273642585, 0.5630925063714732]",25,69
none.harvey weinstein.none,"[-0.04225771273642585, 0.5630925063714732]",26,70
none.harvey weinstein.none,"[-0.04225771273642585, 0.5630925063714732]",27,71
none.harvey weinstein.none,"[-0.04225771273642585, 0.5630925063714732]",28,72
none.harvey weinstein.none,"[-0.04225771273642585, 0.5630925063714732]",29,73
none.harvey weinstein.none,"[-0.04225771273642585, 0.5630925063714732]",30,74
none.harvey weinstein.none,"[-0.04225771273642585, 0.5630925063714732]",31,75
none.harvey weinstein.none,"[-0.04225771273642585, 0.5630925063714732]",32,76
none.harvey weinstein.none,"[-0.04225771273642585, 0.5630925063714732]",33,77
none.harvey weinstein.none,"[-0.04225771273642584, 0.5630925063714733]",34,78
none.harvey weinstein.none,"[-0.04225771273642584, 0.5630925063714733]",35,79
none.harvey weinstein.none,"[-0.04225771273642584, 0.5630925063714733]",36,80
none.harvey weinstein.none,"[-0.04225771273642585, 0.5630925063714733]",37,81
none.harvey weinstein.none,"[-0.04225771273642584, 0.5630925063714733]",38,82
none.harvey weinstein.none,"[-0.04225771273642584, 0.5630925063714733]",39,83
none.harvey weinstein.none,"[-0.04225771273642584, 0.5630925063714733]",40,84
none.harvey weinstein.none,"[-0.04225771273642585, 0.5630925063714733]",41,85
none.harvey weinstein.none,"[-0.04225771273642584, 0.5630925063714733]",42,86
alex jones.global elite.humanity,"[-0.023809523809523815, 0.9999999999999999]",9,53
alex jones.global elite.humanity,"[-0.023809523809523815, 0.9999999999999999]",10,54
alex jones.global elite.humanity,"[-0.023809523809523815, 1.0]",11,55
alex jones.global elite.humanity,"[-0.02380952380952382, 1.0]",12,56
alex jones.global elite.humanity,"[-0.02380952380952382, 1.0]",13,57
alex jones.global elite.humanity,"[-0.023809523809523815, 1.0]",14,58
alex jones.global elite.humanity,"[-0.023809523809523815, 1.0]",15,59
alex jones.global elite.humanity,"[-0.02380952380952382, 1.0]",16,60
alex jones.global elite.humanity,"[-0.02380952380952382, 1.0]",17,61
alex jones.global elite.humanity,"[-0.023809523809523815, 1.0]",18,62
alex jones.global elite.humanity,"[-0.02380952380952382, 1.0]",19,63
alex jones.global elite.humanity,"[-0.023809523809523822, 1.0]",20,64
alex jones.global elite.humanity,"[-0.023809523809523822, 1.0]",21,65
alex jones.global elite.humanity,"[-0.023809523809523822, 1.0]",22,66
alex jones.global elite.humanity,"[-0.023809523809523822, 1.0]",23,67
alex jones.global elite.humanity,"[-0.023809523809523822, 1.0]",24,68
alex jones.global elite.humanity,"[-0.023809523809523822, 1.0]",25,69
alex jones.global elite.humanity,"[-0.023809523809523822, 1.0]",26,70
alex jones.global elite.humanity,"[-0.03407990882954985, 1.0]",27,71
alex jones.global elite.humanity,"[-0.034079908829549845, 0.6984302957695779]",28,72
alex jones.global elite.humanity,"[-0.034079908829549845, 0.6984302957695779]",29,73
alex jones.global elite.humanity,"[-0.03407990882954984, 0.6984302957695779]",30,74
alex jones.global elite.humanity,"[-0.03407990882954984, 0.6984302957695779]",31,75
alex jones.global elite.humanity,"[-0.03407990882954983, 0.6984302957695779]",32,76
alex jones.global elite.humanity,"[-0.03407990882954983, 0.6984302957695779]",33,77
alex jones.global elite.humanity,"[-0.034079908829549824, 0.6984302957695779]",34,78
