hillary clinton,"[0.5670939913955845, 0.01691033393419789]",5,27
hillary clinton,"[0.5755339138565537, 0.07311320754716978]",6,28
hillary clinton,"[0.7315061909823952, 0.0770691534928629]",7,29
hillary clinton,"[0.728873011373302, 0.08494106427419972]",8,30
hillary clinton,"[0.7266949825158516, 0.09260578029715721]",9,31
hillary clinton,"[0.7263196933793298, 0.10008405648100852]",10,32
hillary clinton,"[0.6722143878018257, 0.10008405648100853]",11,33
hillary clinton,"[0.7043306925041133, 0.18594127448533476]",12,34
hillary clinton,"[0.5891582453098055, 0.180522104005221]",13,35
hillary clinton,"[0.6245247645822205, 0.21940835573294615]",14,36
hillary clinton,"[0.6559727472220468, 0.2027801966127587]",15,37
hillary clinton,"[0.6529213630340993, 0.2283265421965767]",16,38
hillary clinton,"[0.7510896481810748, 0.16769363527217523]",17,39
hillary clinton,"[0.7457944818031946, 0.23526325059850897]",18,40
hillary clinton,"[0.8176058399480757, -0.12478265752950657]",19,41
democratic party,"[-0.1322875655532295, 0.6614568092371104]",5,27
democratic party,"[-0.1322875655532295, 0.6614568092371104]",6,28
democratic party,"[-0.12118308094513401, 0.6201736729460424]",73,95
democratic party,"[0.009729394288170837, 0.6201736729460424]",74,96
democratic party,"[0.05348281873006978, 0.7257747386024231]",75,97
democratic party,"[0.07587212233336055, 0.757271229903666]",76,98
democratic party,"[0.0993399267798782, 0.8673649643743679]",77,99
democratic party,"[0.22821773229381914, 0.8673649643743682]",78,100
democratic party,"[0.547722557505166, nan]",79,101
democratic party,"[0.547722557505166, nan]",85,107
democratic party,"[0.5913770167636582, 0.4662524041201569]",87,109
democratic party,"[0.5913770167636582, 0.32644197780981754]",88,110
democratic party,"[0.5913770167636582, 0.32644197780981754]",89,111
democratic party,"[0.5913770167636583, 0.3264419778098175]",90,112
democratic party,"[0.5913770167636582, 0.32644197780981754]",91,113
democratic party,"[0.5913770167636585, 0.32644197780981754]",92,114
democratic party,"[0.5913770167636584, 0.32644197780981754]",93,115
joe biden,"[-0.09933992677987828, 0.5940280741424203]",85,107
joe biden,"[-0.0993399267798783, 0.5940280741424203]",86,108
joe biden,"[0.5263157894736842, 0.0742724441138365]",89,111
joe biden,"[0.5263157894736842, -0.03585657370517929]",90,112
joe biden,"[0.5263157894736842, -0.0358565737051793]",91,113
republican party,"[0.5129891760425769, -0.13245323570650439]",47,69
republican party,"[-0.07254762501100114, 0.6882472016116856]",129,151
republican party,"[-0.07254762501100118, 0.6882472016116856]",130,152
republican party,"[-0.07254762501100114, 0.6882472016116856]",131,153
republican party,"[-0.08528028654224416, 0.6882472016116857]",132,154
ukraine,"[0.6460480235868598, -0.07214791053658226]",122,144
ukraine,"[0.6460480235868598, -0.09213557589959345]",123,145
ukraine,"[0.6460480235868598, -0.09213557589959345]",124,146
ukraine,"[0.6460480235868598, -0.09213557589959345]",125,147
ukraine,"[0.6460480235868598, -0.09213557589959345]",126,148
ukraine,"[0.64604802358686, -0.09213557589959345]",127,149
ukraine,"[0.64604802358686, -0.09213557589959345]",128,150
ukraine,"[0.64604802358686, -0.09213557589959348]",129,151
ukraine,"[0.6460480235868599, -0.09213557589959345]",130,152
ukraine,"[0.7499999999999998, -0.09637388493048533]",132,154
george floyd,"[0.9999999999999999, nan]",85,107
george floyd,"[0.22415856108918514, 0.6318594570124874]",105,127
george floyd,"[-0.00858867582424503, 0.6691149549896203]",106,128
george floyd,"[-0.10846522890932814, 0.5461186812727503]",135,157
george floyd,"[-0.09128709291752767, 0.5461186812727503]",136,158
taxpayers,"[0.5544788620954259, -0.12361284651454939]",51,73
taxpayers,"[0.5801193511153213, -0.12280701754385966]",52,74
taxpayers,"[0.5544788620954259, -0.12280701754385966]",53,75
taxpayers,"[0.5544788620954259, -0.1383428927732149]",54,76
taxpayers,"[0.689202437604511, nan]",85,107
taxpayers,"[0.6892024376045109, -0.07647191129018727]",86,108
taxpayers,"[0.6892024376045109, -0.07647191129018725]",87,109
taxpayers,"[0.6892024376045108, -0.07647191129018725]",88,110
taxpayers,"[0.6892024376045108, -0.07647191129018725]",89,111
taxpayers,"[0.6892024376045108, -0.07647191129018724]",90,112
taxpayers,"[0.6892024376045108, -0.07647191129018724]",91,113
taxpayers,"[0.6892024376045108, -0.07647191129018724]",92,114
taxpayers,"[0.6892024376045108, -0.07647191129018727]",93,115
taxpayers,"[0.6892024376045108, -0.07647191129018725]",94,116
taxpayers,"[0.59603956067927, -0.07647191129018725]",95,117
taxpayers,"[0.59603956067927, -0.10482848367219182]",96,118
taxpayers,"[0.5960395606792701, -0.1048284836721918]",97,119
taxpayers,"[0.5258849911562841, -0.10482848367219179]",98,120
taxpayers,"[0.5258849911562841, -0.13074409009212268]",99,121
taxpayers,"[0.5258849911562842, -0.13074409009212265]",100,122
taxpayers,"[0.5258849911562843, -0.08998425413316953]",101,123
taxpayers,"[0.8101627221513197, -0.08998425413316953]",102,124
taxpayers,"[0.749043105415497, -0.08998425413316954]",103,125
taxpayers,"[0.7490431054154971, -0.10696563746013953]",104,126
taxpayers,"[0.7490431054154969, nan]",105,127
consumers,"[0.6111111111111109, -0.14002800840280097]",109,131
consumers,"[0.6111111111111108, -0.17647058823529418]",110,132
consumers,"[0.6111111111111108, -0.17647058823529413]",111,133
consumers,"[0.5830006053876384, 0.06250000000000001]",113,135
israel,"[-0.09128709291752767, 0.5461186812727502]",106,128
israel,"[-0.07254762501100115, 0.6882472016116855]",107,129
israel,"[-0.09128709291752769, 0.6882472016116855]",108,130
israel,"[-0.09128709291752769, 0.5461186812727502]",109,131
israel,"[-0.09128709291752769, 0.5461186812727501]",110,132
israel,"[-0.09128709291752768, 0.5461186812727502]",111,133
israel,"[-0.09128709291752768, 0.5461186812727502]",112,134
israel,"[-0.10846522890932811, 0.5461186812727503]",113,135
israel,"[-0.10846522890932811, 0.5461186812727503]",114,136
israel,"[-0.15737789507292677, 0.6666666666666669]",115,137
israel,"[-0.15737789507292677, 0.6666666666666666]",116,138
israel,"[-0.15737789507292674, 0.6666666666666665]",117,139
israel,"[-0.18136906252750287, 0.6666666666666665]",118,140
israel,"[-0.1813690625275029, 0.5773502691896257]",119,141
israel,"[-0.1813690625275029, 0.5773502691896257]",120,142
israel,"[-0.1813690625275029, 0.5773502691896257]",121,143
israel,"[-0.20519567041703082, 0.5773502691896257]",122,144
children,"[0.9999999999999998, nan]",83,105
children,"[0.6892024376045109, -0.052631578947368425]",84,106
children,"[0.6892024376045109, -0.07647191129018725]",85,107
children,"[0.6892024376045109, -0.07647191129018725]",86,108
children,"[0.6892024376045108, -0.07647191129018724]",87,109
children,"[0.6892024376045109, -0.07647191129018724]",88,110
children,"[0.547722557505166, -0.07647191129018722]",89,111
iran,"[-0.11602387022306426, 0.7487594622209768]",63,85
iran,"[-0.11602387022306428, 0.5789473684210528]",64,86
iran,"[-0.10170952554312154, 0.609088209315016]",65,87
iran,"[-0.10170952554312156, 0.6090882093150161]",66,88
iran,"[-0.10170952554312153, 0.609088209315016]",67,89
iran,"[-0.08730378697119728, 0.6449490312971545]",68,90
iran,"[-0.0873037869711973, 0.6449490312971544]",69,91
iran,"[-0.08730378697119728, 0.6449490312971544]",70,92
iran,"[-0.07254762501100116, 0.6882472016116855]",71,93
iran,"[-0.07254762501100118, 0.6882472016116856]",72,94
iran,"[-0.07254762501100116, 0.6882472016116856]",73,95
iran,"[-0.07254762501100118, 0.6882472016116856]",74,96
iran,"[-0.07254762501100114, 0.6882472016116856]",75,97
iran,"[-0.07254762501100116, 0.6882472016116857]",76,98
iran,"[-0.07254762501100116, 0.6882472016116856]",77,99
iran,"[-0.07254762501100116, 0.6882472016116856]",78,100
iran,"[-0.07254762501100114, 0.6882472016116856]",79,101
iran,"[-0.07254762501100116, 0.6882472016116857]",80,102
barack obama,"[-0.32025630761017415, 0.6350528962771202]",11,33
barack obama,"[-0.2781106573963628, 0.6350528962771202]",12,34
barack obama,"[-0.25451390519031103, 0.6350528962771202]",13,35
barack obama,"[-0.23231373170253145, 0.6532127991195031]",14,36
barack obama,"[-0.2323137317025314, 0.6532127991195031]",15,37
barack obama,"[-0.2323137317025314, 0.6741998624632421]",16,38
barack obama,"[0.547722557505166, -0.07647191129018727]",51,73
barack obama,"[0.547722557505166, -0.09637388493048533]",52,74
barack obama,"[0.547722557505166, -0.09637388493048532]",53,75
barack obama,"[0.547722557505166, -0.09637388493048535]",54,76
barack obama,"[0.547722557505166, -0.09637388493048533]",55,77
barack obama,"[0.5477225575051661, -0.09637388493048533]",56,78
barack obama,"[0.6892024376045108, -0.07647191129018724]",57,79
barack obama,"[0.6892024376045108, -0.07647191129018727]",58,80
barack obama,"[0.6892024376045108, -0.07647191129018724]",59,81
barack obama,"[0.547722557505166, -0.07647191129018725]",60,82
barack obama,"[0.547722557505166, -0.09637388493048535]",61,83
barack obama,"[0.547722557505166, -0.09637388493048535]",62,84
barack obama,"[0.5477225575051661, -0.09637388493048533]",63,85
barack obama,"[0.547722557505166, -0.0963738849304853]",64,86
barack obama,"[0.5477225575051661, -0.0963738849304853]",65,87
barack obama,"[0.5477225575051661, -0.09637388493048533]",66,88
barack obama,"[0.547722557505166, -0.09637388493048533]",67,89
barack obama,"[0.6892024376045107, -0.07647191129018724]",68,90
barack obama,"[0.6892024376045107, -0.07647191129018724]",69,91
barack obama,"[0.6892024376045108, -0.07647191129018725]",70,92
barack obama,"[0.6892024376045106, nan]",71,93
woman,"[0.5477225575051661, -0.09637388493048532]",74,96
woman,"[0.547722557505166, -0.07647191129018725]",75,97
woman,"[0.9999999999999998, -0.05263157894736843]",130,152
woman,"[0.9999999999999993, nan]",131,153
russia,"[-0.09128709291752768, 0.5461186812727502]",0,22
russia,"[-0.09128709291752768, 0.5461186812727503]",1,23
russia,"[-0.09128709291752768, 0.5461186812727503]",2,24
russia,"[-0.08528028654224416, 0.6882472016116856]",3,25
russia,"[0.21200662374236873, 0.5789473684210527]",39,61
russia,"[0.21200662374236867, 0.5533715710928598]",40,62
russia,"[0.21200662374236867, 0.5533715710928598]",41,63
russia,"[0.21200662374236864, 0.5533715710928598]",42,64
russia,"[0.21200662374236867, 0.5533715710928598]",43,65
russia,"[0.21200662374236864, 0.55337157109286]",44,66
russia,"[0.21200662374236867, 0.5533715710928598]",45,67
russia,"[0.21200662374236864, 0.5533715710928598]",46,68
russia,"[0.1936491673103708, 0.5533715710928598]",47,69
russia,"[0.1936491673103708, 0.5315674480053201]",48,70
russia,"[0.1936491673103708, 0.5315674480053201]",49,71
russia,"[0.1936491673103708, 0.5315674480053201]",50,72
russia,"[0.19364916731037077, 0.53156744800532]",51,73
russia,"[0.1936491673103708, 0.5315674480053201]",52,74
america,"[-0.04999999999999999, 1.0]",87,109
america,"[-0.07254762501100115, 1.0]",88,110
america,"[-0.07254762501100115, 0.6882472016116854]",89,111
america,"[-0.07254762501100115, 0.6882472016116854]",90,112
america,"[-0.09128709291752765, 0.6882472016116855]",91,113
america,"[-0.10846522890932811, 0.5461186812727502]",92,114
china,"[-0.04999999999999999, 1.0]",83,105
china,"[-0.04999999999999998, 1.0]",84,106
china,"[0.4473684210526316, 0.6882472016116854]",85,107
china,"[0.5258849911562842, -0.08998425413316954]",103,125
china,"[0.8101627221513197, -0.08998425413316956]",104,126
china,"[0.8101627221513196, nan]",105,127
mexico,"[0.547722557505166, -0.07647191129018725]",5,27
mexico,"[0.547722557505166, -0.09637388493048532]",6,28
mexico,"[0.547722557505166, -0.09637388493048535]",7,29
mexico,"[0.547722557505166, -0.09637388493048532]",8,30
mexico,"[0.547722557505166, -0.09637388493048533]",9,31
mexico,"[0.5477225575051661, -0.09637388493048533]",10,32
mexico,"[0.5477225575051661, -0.09637388493048533]",11,33
mexico,"[0.5477225575051661, -0.09637388493048535]",12,34
mexico,"[0.5477225575051661, -0.09637388493048532]",13,35
mexico,"[0.5477225575051662, -0.09637388493048532]",14,36
mexico,"[0.5477225575051662, -0.09637388493048532]",15,37
mexico,"[0.6892024376045108, -0.07647191129018724]",16,38
mexico,"[0.9999999999999996, -0.05263157894736843]",17,39
mexico,"[0.9999999999999998, -0.05263157894736842]",18,40
mexico,"[0.6892024376045107, -0.07647191129018725]",19,41
uk,"[0.4583333333333331, 0.5940280741424205]",9,31
uk,"[0.5258849911562844, -0.1111111111111111]",11,33
uk,"[0.5960395606792697, -0.07647191129018728]",49,71
uk,"[0.6892024376045109, -0.07647191129018727]",50,72
uk,"[0.6892024376045109, -0.07647191129018725]",51,73
uk,"[0.6892024376045108, -0.07647191129018725]",52,74
uk,"[0.6892024376045108, -0.07647191129018725]",53,75
uk,"[0.6892024376045108, -0.07647191129018724]",54,76
uk,"[0.7499999999999998, -0.09637388493048533]",55,77
uk,"[0.5100613704506706, -0.13211031413252308]",56,78
uk,"[0.5100613704506706, 0.28118300734212825]",66,88
uk,"[0.5100613704506706, 0.28118300734212814]",67,89
uk,"[0.5100613704506706, 0.28118300734212825]",68,90
uk,"[0.5100613704506706, 0.40160966445124935]",69,91
uk,"[0.24834981694969566, 0.5940280741424205]",70,92
uk,"[0.24834981694969563, 0.5940280741424205]",71,93
uk,"[0.24834981694969574, 0.5940280741424205]",72,94
uk,"[0.24834981694969563, 0.5940280741424205]",73,95
uk,"[0.24834981694969566, 0.5940280741424205]",74,96
uk,"[0.24834981694969563, 0.8898242299511813]",75,97
uk,"[-0.04999999999999999, 1.0]",76,98
students,"[0.547722557505166, -0.07647191129018727]",11,33
students,"[0.547722557505166, -0.09637388493048535]",12,34
students,"[0.547722557505166, -0.09637388493048532]",13,35
students,"[0.547722557505166, -0.09637388493048532]",14,36
students,"[0.547722557505166, -0.09637388493048533]",15,37
students,"[0.5477225575051661, -0.09637388493048533]",16,38
students,"[0.5477225575051661, -0.09637388493048533]",17,39
students,"[0.6892024376045109, -0.07647191129018725]",18,40
students,"[0.6892024376045107, -0.07647191129018724]",19,41
students,"[0.6892024376045109, -0.07647191129018724]",20,42
students,"[0.6892024376045109, -0.07647191129018725]",21,43
students,"[0.6892024376045109, -0.07647191129018725]",22,44
students,"[0.6892024376045107, -0.07647191129018722]",23,45
students,"[0.5477225575051661, -0.07647191129018724]",24,46
students,"[0.5477225575051661, -0.0963738849304853]",25,47
students,"[0.5477225575051661, -0.09637388493048535]",26,48
students,"[0.547722557505166, -0.09637388493048532]",27,49
students,"[0.5477225575051661, -0.0963738849304853]",28,50
students,"[0.6892024376045107, -0.07647191129018724]",29,51
students,"[0.6892024376045108, -0.07647191129018725]",30,52
students,"[0.547722557505166, nan]",31,53
students,"[-0.1322875655532295, 0.6614568092371104]",43,65
students,"[-0.1322875655532295, 0.6614568092371105]",44,66
students,"[-0.11677484162422841, 0.7004727969157799]",45,67
students,"[-0.11677484162422841, 0.7004727969157799]",46,68
students,"[-0.11677484162422838, 0.7004727969157798]",47,69
students,"[-0.11677484162422844, 0.7004727969157798]",48,70
students,"[-0.1322875655532295, 0.7004727969157798]",49,71
students,"[-0.1322875655532295, 0.6614568092371104]",50,72
students,"[-0.13228756555322946, 0.6614568092371103]",51,73
students,"[-0.11677484162422841, 0.7004727969157798]",52,74
students,"[-0.11677484162422841, 0.7004727969157798]",53,75
students,"[-0.10122204127236453, 0.7487594622209767]",54,76
students,"[-0.1012220412723645, 0.7487594622209767]",55,77
students,"[-0.10122204127236453, 0.7487594622209767]",56,78
students,"[-0.12373764497794923, 0.5229763603684908]",61,83
students,"[-0.1237376449779492, 0.5229763603684908]",62,84
environment,"[0.689202437604511, nan]",101,123
environment,"[0.6892024376045109, -0.07647191129018727]",102,124
environment,"[0.6892024376045109, -0.07647191129018725]",103,125
environment,"[0.547722557505166, -0.09637388493048532]",104,126
environment,"[0.547722557505166, -0.09637388493048532]",105,127
environment,"[0.547722557505166, -0.09637388493048532]",106,128
environment,"[0.5477225575051662, -0.09637388493048533]",113,135
environment,"[-0.10846522890932811, 0.5461186812727503]",124,146
environment,"[-0.09128709291752768, 0.5461186812727503]",125,147
environment,"[-0.09128709291752768, 0.5461186812727503]",126,148
environment,"[-0.09128709291752769, 0.6882472016116856]",127,149
environment,"[-0.07254762501100115, 0.6882472016116856]",128,150
environment,"[-0.07254762501100116, 0.6882472016116856]",129,151
environment,"[-0.07254762501100116, 0.6882472016116857]",130,152
environment,"[-0.07254762501100116, 0.6882472016116856]",131,153
environment,"[-0.09128709291752769, 0.5461186812727503]",132,154
environment,"[-0.09128709291752769, 0.5461186812727503]",133,155
environment,"[-0.09128709291752767, 0.5461186812727503]",134,156
afghanistan,"[-0.07254762501100116, 0.6882472016116853]",7,29
afghanistan,"[-0.07254762501100116, 0.6882472016116854]",8,30
afghanistan,"[-0.07254762501100116, 0.6882472016116854]",9,31
afghanistan,"[-0.07254762501100116, 0.6882472016116854]",10,32
afghanistan,"[-0.07254762501100116, 0.6882472016116855]",11,33
afghanistan,"[-0.07254762501100118, 0.6882472016116855]",12,34
afghanistan,"[-0.07254762501100116, 1.0]",13,35
afghanistan,"[-0.05, 1.0]",14,36
afghanistan,"[-0.05, 1.0]",15,37
afghanistan,"[-0.05000000000000001, 1.0]",16,38
afghanistan,"[-0.05000000000000001, 1.0]",17,39
afghanistan,"[-0.05, 1.0]",18,40
afghanistan,"[-0.05, 1.0]",19,41
afghanistan,"[-0.07254762501100118, 1.0]",20,42
afghanistan,"[-0.07254762501100115, 0.6882472016116856]",21,43
afghanistan,"[-0.09128709291752768, 0.6882472016116857]",22,44
afghanistan,"[-0.09128709291752765, 0.5461186812727503]",23,45
afghanistan,"[-0.09128709291752769, 0.5461186812727502]",24,46
afghanistan,"[-0.09128709291752769, 0.5461186812727503]",25,47
afghanistan,"[-0.09128709291752769, 0.5461186812727503]",26,48
afghanistan,"[0.6586472105759094, 0.4444444444444445]",115,137
afghanistan,"[0.7438074796104409, 0.048619318189489905]",134,156
afghanistan,"[0.7490927154718942, nan]",135,157
congress,"[-0.10846522890932808, 0.5461186812727503]",5,27
congress,"[-0.09128709291752769, 0.5461186812727502]",7,29
congress,"[-0.10846522890932811, 0.5461186812727501]",8,30
congress,"[-0.09128709291752768, 0.5461186812727502]",12,34
congress,"[-0.09128709291752768, 0.5461186812727501]",13,35
congress,"[-0.09128709291752768, 0.5461186812727501]",14,36
congress,"[-0.10846522890932808, 0.5461186812727502]",15,37
congress,"[0.5477225575051661, -0.09637388493048533]",29,51
congress,"[0.5477225575051661, -0.09637388493048535]",30,52
congress,"[0.5477225575051661, -0.0963738849304853]",31,53
congress,"[0.5477225575051661, -0.0963738849304853]",32,54
congress,"[-0.16666666666666657, 0.5967623950328608]",63,85
congress,"[-0.13245323570650436, 0.5601120336112042]",64,86
congress,"[-0.13245323570650436, 0.5601120336112041]",65,87
congress,"[-0.1324532357065044, 0.5601120336112041]",66,88
congress,"[-0.1324532357065044, 0.5601120336112041]",67,89
congress,"[-0.13245323570650436, 0.5601120336112042]",68,90
congress,"[-0.1324532357065044, 0.5601120336112042]",69,91
congress,"[-0.13245323570650444, 0.5601120336112042]",70,92
congress,"[-0.1324532357065044, 0.5601120336112042]",71,93
congress,"[-0.13245323570650436, 0.5601120336112043]",72,94
congress,"[-0.11302501972710606, 0.5967623950328605]",73,95
congress,"[-0.11302501972710612, 0.5967623950328605]",74,96
congress,"[-0.11302501972710606, 0.9035841064985977]",75,97
congress,"[-0.07789711910621944, 0.9035841064985978]",76,98
venezuelan people,"[0.5728219618694799, 0.06884283908215144]",57,79
venezuelan people,"[0.5728219618694799, -0.009639925649468157]",58,80
venezuelan people,"[-0.10004503039779922, 0.9035841064985977]",79,101
venezuelan people,"[-0.07789711910621944, 0.9035841064985978]",80,102
north korea,"[-0.1950648980862748, 0.6707310582206453]",37,59
north korea,"[-0.19506489808627478, 0.6707310582206456]",38,60
covid-19,"[0.4473684210526316, 0.6882472016116854]",83,105
covid-19,"[-0.11602387022306426, 0.5789473684210528]",126,148
covid-19,"[-0.11602387022306426, 0.6090882093150161]",127,149
covid-19,"[-0.10170952554312158, 0.6090882093150162]",128,150
lgbt community,"[-0.07254762501100115, 0.6882472016116854]",85,107
lgbt community,"[-0.07254762501100115, 0.6882472016116854]",86,108
lgbt community,"[-0.07254762501100115, 0.6882472016116854]",87,109
lgbt community,"[-0.07254762501100115, 0.6882472016116854]",88,110
lgbt community,"[-0.07254762501100116, 0.6882472016116855]",89,111
lgbt community,"[-0.07254762501100118, 0.6882472016116855]",90,112
lgbt community,"[-0.10526315789473684, 0.6882472016116855]",91,113
lgbt community,"[-0.10526315789473686, 0.6882472016116856]",101,123
lgbt community,"[-0.07254762501100118, 0.6882472016116856]",102,124
lgbt community,"[-0.07254762501100114, 0.6882472016116856]",103,125
lgbt community,"[-0.09128709291752769, 0.6882472016116857]",104,126
india,"[0.8101627221513195, -0.0899842541331695]",0,22
india,"[0.7490431054154972, -0.10696563746013955]",1,23
india,"[0.749043105415497, -0.10696563746013954]",2,24
india,"[0.749043105415497, -0.10696563746013954]",3,25
india,"[0.7490431054154971, -0.10696563746013953]",4,26
india,"[0.7490431054154971, -0.10696563746013951]",5,27
india,"[0.749043105415497, -0.10696563746013951]",6,28
india,"[0.7490431054154969, -0.08998425413316954]",7,29
india,"[0.8101627221513197, -0.08998425413316953]",8,30
india,"[0.8101627221513197, -0.08998425413316953]",9,31
india,"[0.8101627221513197, -0.08998425413316953]",10,32
india,"[0.749043105415497, -0.08998425413316954]",11,33
india,"[0.8101627221513197, -0.08998425413316953]",12,34
india,"[0.749043105415497, -0.10696563746013953]",13,35
india,"[0.7490431054154971, -0.10696563746013953]",14,36
india,"[0.7490431054154969, -0.10696563746013953]",15,37
india,"[0.7490431054154971, -0.10696563746013953]",16,38
india,"[0.749043105415497, -0.10696563746013951]",17,39
india,"[0.7490431054154969, -0.10696563746013951]",18,40
india,"[0.7490431054154968, -0.09637388493048532]",19,41
cnn,"[0.9999999999999999, -0.052631578947368425]",0,22
cnn,"[0.9999999999999998, -0.052631578947368425]",1,23
cnn,"[0.9999999999999998, -0.052631578947368425]",2,24
cnn,"[0.9999999999999998, -0.05263157894736842]",3,25
cnn,"[0.9999999999999999, -0.05263157894736842]",4,26
cnn,"[1.0, -0.05263157894736842]",5,27
cnn,"[0.9999999999999999, -0.05263157894736842]",6,28
cnn,"[0.885158265305801, -0.07647191129018722]",7,29
cnn,"[0.8363851459805852, -0.0982946374365981]",8,30
cnn,"[0.8363851459805852, -0.11935247900657216]",9,31
cnn,"[0.8363851459805852, -0.11935247900657216]",10,32
cnn,"[0.8363851459805852, -0.11935247900657216]",11,33
cnn,"[0.8363851459805853, -0.11935247900657218]",12,34
cnn,"[0.8363851459805854, -0.11935247900657218]",13,35
cnn,"[0.8363851459805854, -0.11935247900657218]",14,36
cnn,"[0.6962503450169978, -0.11935247900657216]",15,37
cnn,"[0.6962503450169978, -0.14727869405615404]",16,38
cnn,"[0.6688560540599388, -0.14727869405615404]",17,39
cnn,"[0.6688560540599388, -0.16666666666666669]",18,40
immigrants,"[0.9999999999999998, nan]",83,105
immigrants,"[0.6892024376045109, -0.052631578947368425]",84,106
immigrants,"[0.6892024376045109, -0.07647191129018725]",85,107
immigrants,"[0.6892024376045109, -0.07647191129018725]",86,108
immigrants,"[0.6892024376045108, -0.07647191129018724]",87,109
immigrants,"[0.6892024376045109, -0.07647191129018724]",88,110
immigrants,"[0.59603956067927, -0.1048284836721918]",89,111
immigrants,"[0.59603956067927, -0.1048284836721918]",90,112
immigrants,"[0.5960395606792699, -0.1048284836721918]",91,113
immigrants,"[0.59603956067927, -0.1048284836721918]",92,114
immigrants,"[0.59603956067927, -0.1048284836721918]",93,115
immigrants,"[0.59603956067927, -0.1048284836721918]",94,116
immigrants,"[0.59603956067927, -0.10482848367219177]",95,117
man,"[0.59603956067927, -0.07214791053658229]",0,22
man,"[-0.08366600265340754, 0.6683209453484258]",39,61
man,"[-0.08366600265340754, 0.6683209453484259]",40,62
man,"[-0.08366600265340754, 0.6683209453484259]",41,63
man,"[-0.1213953957333768, 0.6683209453484259]",42,64
man,"[-0.13756348999218174, 0.5967623950328608]",47,69
man,"[-0.11302501972710609, 0.5967623950328608]",48,70
man,"[-0.13245323570650436, 0.5967623950328608]",49,71
man,"[-0.11302501972710609, 0.5967623950328608]",50,72
man,"[-0.1324532357065044, 0.5601120336112041]",51,73
man,"[-0.13245323570650439, 0.5601120336112042]",52,74
man,"[-0.1324532357065044, 0.5601120336112041]",53,75
man,"[-0.13245323570650436, 0.5601120336112042]",54,76
man,"[-0.13245323570650436, 0.5601120336112041]",55,77
man,"[-0.13245323570650444, 0.5601120336112042]",56,78
man,"[-0.1324532357065044, 0.5601120336112041]",57,79
man,"[-0.13245323570650436, 0.5601120336112042]",58,80
california,"[0.5477225575051661, -0.09637388493048533]",60,82
california,"[0.5477225575051661, -0.09637388493048532]",61,83
california,"[0.5477225575051661, -0.0963738849304853]",62,84
