police,"[0.5531858367737801, -0.10275246654751799]",94,112
police,"[0.5057041773367562, -0.1437993271357627]",95,113
police,"[0.5057041773367562, -0.18471798750564739]",96,114
police,"[0.5057041773367562, -0.18471798750564736]",97,115
police,"[0.5057041773367562, -0.18471798750564736]",98,116
police,"[0.5057041773367562, -0.18471798750564736]",99,117
narendra modi,"[-0.13867504905630726, 0.5374838498865699]",114,132
narendra modi,"[-0.1386750490563073, 0.5374838498865699]",119,137
narendra modi,"[-0.1157275124715689, 0.5374838498865699]",120,138
narendra modi,"[-0.1157275124715689, 0.53748384988657]",121,139
narendra modi,"[-0.11572751247156891, 0.683130051063973]",122,140
narendra modi,"[-0.09128709291752767, 0.683130051063973]",123,141
narendra modi,"[-0.09128709291752767, 0.683130051063973]",124,142
narendra modi,"[-0.11572751247156891, 0.5374838498865699]",125,143
narendra modi,"[-0.11572751247156891, 0.5374838498865699]",126,144
narendra modi,"[-0.11572751247156891, 0.5374838498865699]",127,145
narendra modi,"[-0.11572751247156891, 0.5374838498865699]",128,146
pope francis,"[-0.41666666666666663, 0.5449492609130662]",17,35
pope francis,"[-0.4096732451993513, 0.5449492609130662]",18,36
pope francis,"[-0.16903085094570333, 0.5374838498865699]",63,81
pope francis,"[-0.11572751247156891, 0.5374838498865699]",64,82
lebron james,"[0.6846531968814576, -0.09759000729485331]",35,53
hillary clinton,"[0.5155156428367063, 0.017590700608178585]",13,31
hillary clinton,"[0.6217620953827675, -0.04956815970966098]",15,33
hillary clinton,"[0.6501956082628744, 0.022321651006080807]",16,34
hillary clinton,"[0.6501956082628744, 0.43225691303202557]",17,35
hillary clinton,"[0.8214285714285712, 0.5153385008824813]",18,36
hillary clinton,"[1.0, nan]",19,37
hillary clinton,"[-0.06249999999999999, 0.9999999999999999]",49,67
hillary clinton,"[-0.09128709291752768, 0.9999999999999999]",50,68
hillary clinton,"[-0.09128709291752767, 0.6831300510639731]",51,69
hillary clinton,"[-0.09128709291752767, 0.6831300510639731]",52,70
hillary clinton,"[-0.09128709291752767, 0.683130051063973]",53,71
hillary clinton,"[-0.09128709291752767, 0.683130051063973]",54,72
hillary clinton,"[-0.09128709291752767, 0.683130051063973]",55,73
hillary clinton,"[-0.09128709291752767, 0.683130051063973]",56,74
hillary clinton,"[-0.09128709291752768, 0.683130051063973]",57,75
hillary clinton,"[-0.09128709291752767, 0.683130051063973]",58,76
hillary clinton,"[-0.09128709291752767, 0.683130051063973]",59,77
hillary clinton,"[-0.11572751247156891, 0.683130051063973]",60,78
hillary clinton,"[-0.11572751247156891, 0.5374838498865699]",61,79
hillary clinton,"[-0.11572751247156891, 0.5374838498865699]",62,80
hillary clinton,"[-0.11572751247156891, 0.5374838498865699]",63,81
hillary clinton,"[-0.11572751247156891, 0.5374838498865699]",64,82
vladimir putin,"[0.5184758473652127, 0.0]",42,60
vladimir putin,"[0.7683498199278322, 0.073205579063362]",46,64
vladimir putin,"[0.7683498199278322, 0.059234887775909226]",47,65
vladimir putin,"[0.7638888888888887, 0.059234887775909226]",48,66
vladimir putin,"[0.7638888888888887, 0.04509876168016973]",49,67
vladimir putin,"[0.7638888888888887, 0.04509876168016973]",50,68
vladimir putin,"[0.6582805886043833, 0.04509876168016973]",51,69
vladimir putin,"[0.6592868047436494, -6.938893903907228e-18]",52,70
vladimir putin,"[0.6592868047436494, -0.014106912317171975]",53,71
vladimir putin,"[0.688834699505798, 0.014106912317171955]",54,72
gavin newsom,"[-0.2142857142857142, 0.5897435897435898]",93,111
gavin newsom,"[-0.2142857142857142, 0.5897435897435898]",94,112
gavin newsom,"[-0.2567762955065477, 0.5897435897435898]",103,121
gavin newsom,"[-0.21428571428571422, 0.5897435897435898]",104,122
gavin newsom,"[-0.2567762955065477, 0.5897435897435898]",105,123
gavin newsom,"[-0.2567762955065477, 0.5897435897435898]",106,124
gavin newsom,"[0.6846531968814576, -0.0975900072948533]",146,164
gavin newsom,"[0.6846531968814576, -0.0975900072948533]",147,165
gavin newsom,"[0.6846531968814576, -0.0975900072948533]",148,166
gavin newsom,"[0.5400617248673214, -0.0975900072948533]",149,167
"none
villain: none
victim: none","[-0.09128709291752768, 0.6831300510639731]",95,113
"none
villain: none
victim: none","[-0.09128709291752767, 0.6831300510639731]",96,114
"none
villain: none
victim: none","[-0.09128709291752767, 0.6831300510639731]",97,115
"none
villain: none
victim: none","[-0.09128709291752767, 0.6831300510639731]",98,116
"none
villain: none
victim: none","[-0.09128709291752767, 0.683130051063973]",99,117
"none
villain: none
victim: none","[-0.09128709291752767, 0.683130051063973]",100,118
"none
villain: none
victim: none","[-0.09128709291752767, 0.683130051063973]",101,119
"none
villain: none
victim: none","[-0.09128709291752768, 0.683130051063973]",102,120
"none
villain: none
victim: none","[-0.11572751247156891, 0.5374838498865699]",103,121
"none
villain: none
victim: none","[-0.11572751247156891, 0.5374838498865699]",104,122
"none
villain: none
victim: none","[-0.11572751247156891, 0.5374838498865699]",105,123
"none
villain: none
victim: none","[-0.11572751247156891, 0.5374838498865699]",106,124
"none
villain: none
victim: none","[-0.11572751247156891, 0.5374838498865699]",107,125
"none
villain: none
victim: none","[-0.1386750490563073, 0.5374838498865699]",109,127
"none
villain: none
victim: none","[-0.11572751247156891, 0.5374838498865699]",110,128
"none
villain: none
victim: none","[0.6846531968814576, -0.09759000729485331]",132,150
"none
villain: none
victim: none","[0.6846531968814576, -0.06666666666666665]",133,151
mark zuckerberg,"[0.6846531968814578, -0.06666666666666665]",59,77
mark zuckerberg,"[0.6846531968814575, -0.0975900072948533]",60,78
mark zuckerberg,"[0.6846531968814575, -0.0975900072948533]",61,79
mark zuckerberg,"[0.6846531968814575, -0.0975900072948533]",62,80
mark zuckerberg,"[0.6846531968814576, -0.09759000729485333]",71,89
mark zuckerberg,"[0.6846531968814576, -0.09759000729485333]",72,90
mark zuckerberg,"[0.6846531968814576, -0.09759000729485333]",73,91
mark zuckerberg,"[0.6846531968814576, -0.09759000729485333]",74,92
mark zuckerberg,"[0.6846531968814576, -0.06666666666666665]",75,93
mark zuckerberg,"[-0.09128709291752769, 0.6831300510639731]",97,115
mark zuckerberg,"[-0.09128709291752768, 0.6831300510639731]",98,116
mark zuckerberg,"[-0.09128709291752768, 0.6831300510639731]",99,117
mark zuckerberg,"[-0.09128709291752768, 0.6831300510639731]",100,118
mark zuckerberg,"[-0.09128709291752768, 0.683130051063973]",101,119
mark zuckerberg,"[-0.09128709291752768, 0.683130051063973]",102,120
mark zuckerberg,"[-0.09128709291752768, 0.9999999999999999]",103,121
mark zuckerberg,"[-0.09128709291752768, 0.9999999999999999]",104,122
mark zuckerberg,"[-0.09128709291752768, 0.6831300510639731]",105,123
mark zuckerberg,"[-0.11572751247156891, 0.6831300510639731]",106,124
mark zuckerberg,"[-0.11572751247156891, 0.5374838498865699]",107,125
jesus christ,"[0.5118745001228027, -0.14285714285714285]",37,55
jesus christ,"[0.5118745001228028, -0.1690308509457033]",38,56
jesus christ,"[0.5863954716083738, -0.13456839120487696]",39,57
jesus christ,"[0.5863954716083738, -0.13456839120487696]",40,58
jesus christ,"[0.5863954716083738, -0.13456839120487696]",41,59
jesus christ,"[0.5863954716083738, -0.13456839120487696]",42,60
jesus christ,"[0.5863954716083738, -0.13456839120487696]",43,61
jesus christ,"[0.5863954716083738, -0.13456839120487696]",44,62
jesus christ,"[0.5863954716083738, -0.13456839120487696]",45,63
jesus christ,"[0.5118745001228028, -0.09192771195538435]",46,64
jesus christ,"[0.8087457990257882, -0.11547005383792514]",47,65
jesus christ,"[0.8889859687484267, -0.09192771195538434]",48,66
jesus christ,"[0.8889859687484267, -0.09192771195538434]",49,67
jesus christ,"[0.8889859687484267, -0.09192771195538434]",50,68
jesus christ,"[0.8889859687484267, -0.09192771195538434]",51,69
jesus christ,"[0.8087457990257881, -0.09192771195538434]",52,70
jesus christ,"[0.5118745001228028, 0.3464101615137754]",53,71
jesus christ,"[-0.1157275124715689, 0.6831300510639731]",54,72
jesus christ,"[-0.13867504905630726, 0.5374838498865699]",55,73
apple,"[-0.08058229640253803, 0.9467292624062573]",23,41
apple,"[-0.08058229640253803, 0.9467292624062573]",24,42
apple,"[-0.09820927516479823, 0.903512889138197]",25,43
apple,"[-0.09820927516479824, 0.903512889138197]",26,44
apple,"[-0.09820927516479824, 0.903512889138197]",27,45
apple,"[-0.09820927516479824, 0.903512889138197]",28,46
apple,"[-0.09820927516479822, 0.903512889138197]",29,47
apple,"[-0.09820927516479824, 0.903512889138197]",30,48
apple,"[-0.09820927516479823, 0.9467292624062575]",31,49
apple,"[-0.08058229640253803, 0.9467292624062575]",32,50
apple,"[-0.09820927516479822, 0.9035128891381972]",33,51
apple,"[-0.09820927516479824, 0.9035128891381972]",34,52
apple,"[-0.09820927516479822, 0.9035128891381972]",35,53
apple,"[-0.09820927516479824, 0.9035128891381972]",36,54
apple,"[-0.09820927516479822, 0.9035128891381972]",37,55
apple,"[-0.09820927516479824, 0.9035128891381972]",38,56
mike pence,"[0.9999999999999997, -0.06666666666666665]",0,18
mike pence,"[0.9999999999999997, -0.06666666666666665]",1,19
mike pence,"[0.9999999999999997, -0.06666666666666665]",2,20
mike pence,"[0.9999999999999997, -0.06666666666666665]",3,21
mike pence,"[0.9999999999999997, -0.06666666666666665]",4,22
mike pence,"[0.9999999999999997, -0.06666666666666665]",5,23
mike pence,"[0.9999999999999997, -0.06666666666666665]",6,24
mike pence,"[0.9999999999999997, -0.06666666666666665]",7,25
mike pence,"[0.9999999999999997, -0.06666666666666665]",8,26
mike pence,"[0.6846531968814576, -0.06666666666666665]",9,27
mike pence,"[0.6846531968814576, -0.09759000729485331]",10,28
mike pence,"[0.5400617248673215, -0.09759000729485331]",11,29
mike pence,"[0.5400617248673215, -0.12403473458920841]",12,30
anthony fauci,"[-0.1690308509457033, 0.53748384988657]",125,143
amazon,"[-0.06249999999999999, 0.9999999999999999]",5,23
amazon,"[-0.062499999999999986, 0.9999999999999999]",6,24
amazon,"[-0.062499999999999986, 0.9999999999999999]",7,25
amazon,"[-0.062499999999999986, 0.9999999999999999]",8,26
amazon,"[-0.062499999999999986, 0.9999999999999999]",9,27
amazon,"[-0.06249999999999997, 0.9999999999999999]",10,28
amazon,"[-0.06249999999999997, 0.9999999999999999]",11,29
amazon,"[-0.06249999999999997, 0.9999999999999999]",12,30
amazon,"[-0.06249999999999997, 0.9999999999999999]",13,31
amazon,"[-0.06249999999999997, 0.9999999999999999]",14,32
amazon,"[-0.06249999999999997, 0.9999999999999999]",15,33
amazon,"[-0.06249999999999997, 0.9999999999999999]",16,34
amazon,"[-0.06249999999999997, 0.9999999999999999]",17,35
amazon,"[-0.06249999999999997, 0.9999999999999999]",18,36
amazon,"[-0.06249999999999997, 0.9999999999999999]",19,37
amazon,"[-0.06249999999999997, 0.9999999999999999]",20,38
amazon,"[1.0, nan]",31,49
amazon,"[0.9999999999999997, -0.06666666666666665]",32,50
amazon,"[0.9999999999999997, -0.06666666666666665]",33,51
amazon,"[0.9999999999999997, -0.06666666666666665]",34,52
amazon,"[0.9999999999999997, -0.06666666666666665]",35,53
amazon,"[0.9999999999999997, -0.06666666666666665]",36,54
amazon,"[0.9999999999999997, -0.06666666666666665]",37,55
amazon,"[0.9999999999999997, -0.06666666666666665]",38,56
amazon,"[0.9999999999999997, -0.06666666666666665]",39,57
amazon,"[0.9999999999999997, -0.06666666666666665]",40,58
amazon,"[0.9999999999999997, -0.06666666666666665]",41,59
amazon,"[0.9999999999999997, -0.06666666666666665]",42,60
amazon,"[0.6846531968814576, -0.06666666666666665]",43,61
amazon,"[0.6846531968814576, -0.09759000729485331]",44,62
amazon,"[0.6846531968814576, -0.09759000729485331]",45,63
amazon,"[0.6846531968814576, -0.09759000729485331]",46,64
amazon,"[0.6846531968814576, nan]",47,65
amazon,"[-0.09128709291752769, 0.6831300510639732]",90,108
amazon,"[-0.09128709291752768, 0.6831300510639732]",91,109
amazon,"[-0.11572751247156893, 0.5374838498865699]",92,110
amazon,"[-0.11572751247156891, 0.5374838498865699]",93,111
amazon,"[-0.11572751247156889, 0.5374838498865699]",94,112
amazon,"[-0.11572751247156889, 0.5374838498865699]",95,113
amazon,"[-0.11572751247156889, 0.5374838498865699]",96,114
amazon,"[-0.11572751247156889, 0.5374838498865699]",97,115
amazon,"[-0.11572751247156889, 0.53748384988657]",98,116
amazon,"[-0.11572751247156889, 0.53748384988657]",99,117
amazon,"[-0.11572751247156889, 0.53748384988657]",100,118
amazon,"[-0.1157275124715689, 0.683130051063973]",101,119
amazon,"[-0.09128709291752767, 0.683130051063973]",102,120
amazon,"[-0.09128709291752767, 0.683130051063973]",103,121
amazon,"[-0.09128709291752767, 0.683130051063973]",104,122
amazon,"[-0.09128709291752767, 0.683130051063973]",105,123
firefighters,"[0.6846531968814576, -0.09759000729485331]",108,126
firefighters,"[0.6846531968814576, -0.09759000729485331]",109,127
firefighters,"[0.6846531968814576, -0.09759000729485331]",110,128
firefighters,"[0.6846531968814576, nan]",111,129
google,"[-0.11572751247156891, 0.5374838498865699]",0,18
google,"[-0.13867504905630726, 0.5374838498865699]",1,19
google,"[-0.11572751247156891, 0.5374838498865699]",2,20
google,"[-0.11572751247156891, 0.5374838498865699]",3,21
google,"[-0.11572751247156891, 0.5374838498865699]",4,22
google,"[-0.11572751247156891, 0.5374838498865699]",5,23
google,"[-0.11572751247156891, 0.5374838498865699]",6,24
google,"[-0.11572751247156891, 0.5374838498865699]",7,25
google,"[-0.11572751247156891, 0.5374838498865699]",8,26
google,"[-0.13867504905630726, 0.5374838498865699]",27,45
google,"[-0.11572751247156891, 0.5374838498865699]",28,46
google,"[-0.11572751247156891, 0.6831300510639732]",29,47
google,"[-0.09128709291752768, 0.9999999999999999]",30,48
google,"[-0.062499999999999986, 0.9999999999999999]",31,49
google,"[-0.06249999999999997, 0.9999999999999999]",32,50
google,"[-0.06249999999999997, 0.9999999999999999]",33,51
google,"[-0.06249999999999997, 0.9999999999999999]",34,52
google,"[-0.06249999999999997, 0.9999999999999999]",35,53
google,"[-0.09128709291752768, 0.6831300510639731]",36,54
google,"[-0.09128709291752767, 0.6831300510639731]",37,55
google,"[-0.09128709291752767, 0.6831300510639731]",38,56
google,"[-0.09128709291752767, 0.6831300510639731]",39,57
google,"[-0.09128709291752767, 0.6831300510639731]",40,58
google,"[-0.09128709291752767, 0.6831300510639731]",41,59
google,"[-0.09128709291752767, 0.6831300510639731]",42,60
julian assange,"[0.6846531968814576, -0.0975900072948533]",2,20
julian assange,"[0.5400617248673215, -0.0975900072948533]",3,21
julian assange,"[-0.09128709291752769, 0.6831300510639731]",61,79
julian assange,"[-0.09128709291752768, 0.6831300510639731]",62,80
julian assange,"[-0.09128709291752768, 0.9999999999999999]",63,81
julian assange,"[-0.09128709291752768, 0.6831300510639732]",64,82
julian assange,"[-0.09128709291752768, 0.6831300510639731]",65,83
julian assange,"[-0.09128709291752768, 0.6831300510639731]",66,84
julian assange,"[-0.09128709291752768, 0.6831300510639731]",67,85
julian assange,"[-0.09128709291752768, 0.6831300510639731]",68,86
julian assange,"[-0.09128709291752769, 0.6831300510639731]",69,87
julian assange,"[-0.09128709291752767, 0.6831300510639731]",70,88
julian assange,"[-0.09128709291752767, 0.6831300510639731]",71,89
julian assange,"[-0.09128709291752767, 0.6831300510639731]",72,90
julian assange,"[-0.09128709291752767, 0.6831300510639731]",73,91
julian assange,"[-0.09128709291752767, 0.6831300510639731]",74,92
julian assange,"[-0.09128709291752767, 0.6831300510639731]",75,93
julian assange,"[-0.09128709291752767, 0.6831300510639731]",76,94
nasa,"[0.6846531968814576, -0.06666666666666665]",18,36
nasa,"[0.9999999999999997, -0.06666666666666665]",19,37
nasa,"[0.9999999999999997, -0.06666666666666665]",20,38
nasa,"[0.6846531968814575, -0.0975900072948533]",21,39
nasa,"[0.6846531968814575, -0.0975900072948533]",22,40
nasa,"[0.6846531968814576, -0.0975900072948533]",23,41
nasa,"[0.6846531968814576, -0.0975900072948533]",24,42
nasa,"[-0.16903085094570333, 0.5374838498865699]",37,55
nasa,"[-0.11572751247156889, 0.5374838498865699]",38,56
nasa,"[-0.11572751247156889, 0.5374838498865699]",39,57
nasa,"[-0.11572751247156889, 0.5374838498865699]",40,58
nasa,"[-0.1386750490563073, 0.5374838498865699]",41,59
nasa,"[-0.1157275124715689, 0.5374838498865699]",42,60
nasa,"[-0.1157275124715689, 0.5374838498865699]",43,61
nasa,"[-0.11572751247156891, 0.53748384988657]",44,62
nasa,"[-0.11572751247156891, 0.53748384988657]",45,63
nasa,"[-0.11572751247156891, 0.53748384988657]",46,64
nasa,"[-0.09128709291752767, 0.683130051063973]",47,65
nasa,"[-0.09128709291752767, 0.683130051063973]",48,66
nasa,"[-0.09128709291752767, 0.683130051063973]",49,67
nasa,"[-0.09128709291752767, 0.683130051063973]",50,68
nasa,"[-0.09128709291752767, 0.683130051063973]",51,69
jeff sessions,"[0.6047078979069521, -0.11547005383792515]",24,42
jeff sessions,"[0.5745981582621552, -0.13912166872805048]",25,43
jeff sessions,"[0.5493502655735356, -0.16038012587880984]",26,44
jeff sessions,"[0.5493502655735356, -0.18257418583505536]",27,45
jeff sessions,"[0.5282214092053227, -0.18257418583505536]",28,46
jeff sessions,"[0.5493502655735356, -0.18257418583505536]",29,47
jeff sessions,"[0.5493502655735356, -0.18257418583505536]",30,48
jeff sessions,"[0.5493502655735356, -0.18257418583505536]",31,49
jeff sessions,"[0.5493502655735356, -0.18257418583505539]",32,50
jeff sessions,"[0.5493502655735356, -0.18257418583505539]",33,51
jeff sessions,"[0.5493502655735356, -0.18257418583505539]",34,52
jeff sessions,"[0.5745981582621551, -0.16038012587880981]",35,53
jeff sessions,"[0.5745981582621551, -0.16038012587880981]",36,54
jeff sessions,"[0.5493502655735356, -0.16038012587880981]",37,55
jeff sessions,"[0.6999999999999998, -0.16151457061744964]",38,56
jeff sessions,"[0.6999999999999998, -0.16151457061744964]",39,57
jeff sessions,"[0.6999999999999998, nan]",40,58
lionel messi,"[0.6846531968814576, nan]",37,55
lionel messi,"[0.6846531968814575, -0.0975900072948533]",38,56
lionel messi,"[0.6846531968814575, -0.0975900072948533]",39,57
lionel messi,"[0.6846531968814575, -0.0975900072948533]",40,58
lionel messi,"[0.6846531968814575, -0.0975900072948533]",41,59
lionel messi,"[0.6846531968814576, -0.0975900072948533]",42,60
lionel messi,"[0.6846531968814576, -0.0975900072948533]",43,61
lionel messi,"[0.6846531968814576, -0.0975900072948533]",44,62
lionel messi,"[0.6846531968814576, -0.0975900072948533]",45,63
lionel messi,"[0.6846531968814576, -0.09759000729485331]",46,64
lionel messi,"[0.6846531968814576, -0.09759000729485331]",47,65
lionel messi,"[0.6846531968814576, -0.09759000729485331]",48,66
lionel messi,"[0.6846531968814576, -0.09759000729485331]",49,67
lionel messi,"[0.6846531968814576, -0.09759000729485331]",50,68
lionel messi,"[0.6846531968814576, -0.09759000729485331]",51,69
lionel messi,"[0.6846531968814576, -0.06666666666666665]",52,70
lionel messi,"[0.6846531968814576, -0.06666666666666665]",53,71
kamala harris,"[-0.06249999999999999, 0.9999999999999999]",93,111
kamala harris,"[-0.062499999999999986, 0.9999999999999999]",94,112
kamala harris,"[-0.09128709291752768, 0.9999999999999999]",95,113
kamala harris,"[-0.1157275124715689, 0.6831300510639732]",96,114
kamala harris,"[0.227866357593825, 0.786795792469443]",97,115
kamala harris,"[0.22786635759382504, 0.6546536707079772]",98,116
kamala harris,"[0.22786635759382504, 0.6546536707079772]",99,117
kamala harris,"[0.22786635759382504, 0.6546536707079772]",100,118
kamala harris,"[0.22786635759382504, 0.6546536707079772]",101,119
kamala harris,"[0.22786635759382504, 0.6546536707079772]",102,120
kamala harris,"[0.22786635759382504, 0.6546536707079772]",103,121
kamala harris,"[0.22786635759382504, 0.6546536707079772]",104,122
kamala harris,"[0.22786635759382504, 0.6546536707079772]",105,123
kamala harris,"[0.22786635759382504, 0.6546536707079772]",106,124
kamala harris,"[0.1649915822768611, 0.6546536707079772]",107,125
kamala harris,"[0.1649915822768611, 0.5606119105813882]",108,126
mike pompeo,"[0.6846531968814578, -0.06666666666666665]",27,45
mike pompeo,"[0.6846531968814575, -0.0975900072948533]",28,46
mike pompeo,"[0.6846531968814575, -0.0975900072948533]",29,47
mike pompeo,"[0.6846531968814575, -0.0975900072948533]",30,48
mike pompeo,"[0.6846531968814575, -0.09759000729485331]",31,49
mike pompeo,"[0.6846531968814576, -0.09759000729485331]",32,50
mike pompeo,"[0.6846531968814576, -0.09759000729485331]",33,51
mike pompeo,"[0.6846531968814576, -0.09759000729485331]",34,52
mike pompeo,"[0.6846531968814576, -0.09759000729485329]",35,53
mike pompeo,"[0.6846531968814576, -0.09759000729485329]",36,54
mike pompeo,"[0.6846531968814576, -0.09759000729485329]",37,55
mike pompeo,"[0.6846531968814576, -0.09759000729485329]",38,56
mike pompeo,"[0.6846531968814576, -0.09759000729485331]",39,57
mike pompeo,"[0.6846531968814576, -0.09759000729485331]",40,58
mike pompeo,"[0.6846531968814576, -0.09759000729485331]",41,59
mike pompeo,"[0.6846531968814576, -0.09759000729485331]",42,60
mike pompeo,"[0.6846531968814576, -0.06666666666666665]",43,61
tom brady,"[0.6846531968814576, -0.09759000729485331]",48,66
tom brady,"[0.6846531968814576, nan]",49,67
john mccain,"[-0.11572751247156891, 0.5374838498865699]",3,21
john mccain,"[-0.11572751247156889, 0.5374838498865699]",4,22
john mccain,"[-0.11572751247156889, 0.5374838498865699]",5,23
john mccain,"[-0.09128709291752768, 0.6831300510639731]",6,24
john mccain,"[-0.09128709291752768, 0.683130051063973]",7,25
john mccain,"[-0.11572751247156891, 0.683130051063973]",8,26
john mccain,"[-0.11572751247156891, 0.5374838498865699]",9,27
john mccain,"[-0.11572751247156891, 0.5374838498865699]",10,28
john mccain,"[-0.13867504905630726, 0.53748384988657]",11,29
john mccain,"[0.5400617248673216, -0.12403473458920847]",25,43
john mccain,"[0.5400617248673216, -0.12403473458920847]",26,44
john mccain,"[0.5400617248673217, -0.12403473458920847]",28,46
john mccain,"[0.6846531968814578, -0.09759000729485331]",29,47
john mccain,"[0.6846531968814579, -0.09759000729485331]",30,48
john mccain,"[0.6846531968814579, -0.09759000729485331]",31,49
john mccain,"[0.6846531968814579, -0.09759000729485334]",32,50
john mccain,"[0.6846531968814578, -0.09759000729485334]",33,51
john mccain,"[0.6846531968814579, -0.09759000729485334]",34,52
john mccain,"[0.6846531968814579, -0.09759000729485334]",35,53
john mccain,"[0.6846531968814579, nan]",36,54
mitch mcconnell,"[0.24514516892273003, 0.6998964726756152]",101,119
mitch mcconnell,"[0.24514516892273003, 0.662266178532522]",102,120
mitch mcconnell,"[0.21853931903038443, 0.662266178532522]",103,121
mitch mcconnell,"[0.1942571724714528, 0.6324555320336758]",104,122
mitch mcconnell,"[0.19425717247145283, 0.6092848842499202]",105,123
mitch mcconnell,"[0.19425717247145283, 0.6092848842499202]",106,124
mitch mcconnell,"[0.19425717247145283, 0.6092848842499202]",107,125
mitch mcconnell,"[0.19425717247145283, 0.6092848842499202]",108,126
mitch mcconnell,"[0.21853931903038445, 0.6324555320336758]",109,127
mitch mcconnell,"[0.24514516892273003, 0.6622661785325219]",110,128
mitch mcconnell,"[0.275, 0.699896472675615]",111,129
mitch mcconnell,"[0.2750000000000001, 0.699896472675615]",112,130
mitch mcconnell,"[0.30942637387763805, 0.7474093186836597]",113,131
mitch mcconnell,"[0.309426373877638, 0.7474093186836597]",114,132
mitch mcconnell,"[0.309426373877638, 0.7474093186836597]",115,133
mitch mcconnell,"[0.309426373877638, 0.7474093186836597]",116,134
mitch mcconnell,"[0.5400617248673214, nan]",117,135
serena williams,"[-0.08058229640253803, 0.9999999999999999]",63,81
serena williams,"[-0.06249999999999997, 0.9999999999999999]",64,82
chuck schumer,"[0.5400617248673216, -0.0975900072948533]",15,33
chuck schumer,"[0.5400617248673215, -0.12403473458920844]",16,34
chuck schumer,"[0.5400617248673215, -0.12403473458920844]",17,35
chuck schumer,"[0.5400617248673215, -0.12403473458920844]",18,36
chuck schumer,"[0.5400617248673215, -0.12403473458920844]",19,37
chuck schumer,"[0.5400617248673215, -0.12403473458920844]",20,38
chuck schumer,"[0.5400617248673215, -0.12403473458920844]",21,39
chuck schumer,"[0.6846531968814578, -0.0975900072948533]",22,40
chuck schumer,"[0.6846531968814578, -0.09759000729485331]",23,41
chuck schumer,"[0.6846531968814578, -0.09759000729485331]",24,42
chuck schumer,"[0.6846531968814578, -0.09759000729485331]",25,43
chuck schumer,"[0.6846531968814578, -0.09759000729485331]",26,44
chuck schumer,"[0.5400617248673214, -0.09759000729485331]",27,45
chuck schumer,"[0.5400617248673215, -0.12403473458920841]",28,46
chuck schumer,"[0.5400617248673215, -0.12403473458920841]",29,47
chuck schumer,"[0.6846531968814576, -0.09759000729485331]",30,48
chuck schumer,"[0.6846531968814576, nan]",31,49
chuck schumer,"[0.6846531968814576, nan]",105,123
chuck schumer,"[0.6846531968814576, -0.0975900072948533]",106,124
chuck schumer,"[0.6846531968814578, -0.09759000729485331]",120,138
chuck schumer,"[0.6846531968814578, nan]",121,139
facebook,"[-0.09128709291752769, 0.6831300510639731]",59,77
facebook,"[-0.09128709291752768, 0.6831300510639731]",60,78
facebook,"[-0.09128709291752768, 0.6831300510639731]",61,79
facebook,"[-0.09128709291752768, 0.6831300510639731]",62,80
