donald trump,"[0.6795772782452367, 0.4333493972212205]",77,110
donald trump,"[0.7467396590818733, 0.4587431989483385]",78,111
donald trump,"[0.8095531244037332, 0.5014450272596874]",79,112
donald trump,"[0.8216596139886522, 0.5250679407829374]",80,113
donald trump,"[0.8423603786365965, 0.5620271557621866]",81,114
donald trump,"[0.8309792959841236, 0.5600584898575662]",82,115
donald trump,"[0.8307086382293565, 0.58369967987]",83,116
donald trump,"[0.86310436046458, 0.6177892119888816]",84,117
donald trump,"[0.840582757313755, 0.6142798459390747]",85,118
donald trump,"[0.8365177520067417, 0.5788056225920305]",86,119
donald trump,"[0.8318469290616737, 0.5662643559563674]",87,120
donald trump,"[0.8116325447239632, 0.5600016565521785]",88,121
donald trump,"[0.7330663741558834, 0.5469015739713622]",89,122
donald trump,"[0.7232264317068684, 0.4894172362075533]",90,123
donald trump,"[0.6988984393672774, 0.4568255208681344]",91,124
donald trump,"[0.6840049148782226, 0.42643857634781895]",92,125
donald trump,"[0.6734529923492687, 0.3992337946970822]",93,126
donald trump,"[0.6628978149043216, 0.39182874952475893]",94,127
donald trump,"[0.6579442344124562, 0.37519705737325626]",95,128
donald trump,"[0.6501428529951999, 0.3600104111194518]",96,129
donald trump,"[0.6194040617601384, 0.3450256962092167]",97,130
donald trump,"[0.6061930351101075, 0.30097298852610493]",98,131
donald trump,"[0.5873944304516054, 0.28348581357469893]",99,132
donald trump,"[0.5666029061030086, 0.2462688758683303]",100,133
donald trump,"[0.5495010853362697, 0.25356764370981777]",101,134
donald trump,"[0.5657875863170395, 0.26491516752601285]",102,135
donald trump,"[0.587139970288135, 0.4573071118728816]",103,136
donald trump,"[0.5195830704129232, 0.5987785754832822]",104,137
donald trump,"[0.5997581103480136, 0.614129190307867]",105,138
donald trump,"[0.6381275325251945, 0.6470993653888292]",106,139
donald trump,"[0.6350494131380586, 0.6334041449332896]",107,140
donald trump,"[0.6582799348783941, 0.6484944351611726]",108,141
donald trump,"[0.6349481413217272, 0.628377281530662]",109,142
donald trump,"[0.6114795844594976, 0.603933187021347]",110,143
donald trump,"[0.618674355551705, 0.6068173233919807]",111,144
donald trump,"[0.591114694523853, 0.601848145133369]",112,145
donald trump,"[0.5088070225707171, 0.5538031735453445]",113,146
donald trump,"[0.5351865922289294, 0.5771432727168122]",114,147
donald trump,"[0.5313836065779733, 0.6061011092385101]",115,148
donald trump,"[0.511513947554129, 0.58874154120347]",116,149
donald trump,"[0.41961106129014386, 0.5568161344570819]",117,150
donald trump,"[0.42496151573326724, 0.5797342336892395]",118,151
donald trump,"[0.36410465896722477, 0.5346163739762533]",119,152
donald trump,"[0.43103898885462033, 0.5523750849384841]",120,153
joe biden,"[-0.054100178080045934, 0.6164582325214198]",50,83
joe biden,"[0.5701250214613489, 0.28898720057759125]",72,105
joe biden,"[0.5299219017871337, 0.15193379441032992]",73,106
joe biden,"[0.5444329027793438, 0.159781646722695]",74,107
joe biden,"[0.5444329027793438, 0.14212059556151482]",75,108
joe biden,"[0.5444366627746141, 0.1271979181924937]",76,109
joe biden,"[0.5460482952923593, 0.13575178065767643]",77,110
joe biden,"[0.5894749905277423, 0.12836573695353362]",78,111
joe biden,"[0.647882029658345, 0.13838159013655454]",79,112
joe biden,"[0.603127510106906, 0.09438612117552415]",80,113
joe biden,"[0.632044102342419, 0.023334687744804697]",81,114
joe biden,"[0.6525126612286823, 0.04132401200633869]",82,115
joe biden,"[0.7354699810923528, 0.07183685130173015]",83,116
joe biden,"[0.7614765652266556, 0.1381295546555723]",84,117
joe biden,"[0.7362784536195508, 0.16478051472071362]",85,118
joe biden,"[0.6681271924369176, 0.09766716151801456]",86,119
joe biden,"[0.6680669509080674, 0.11172107189140769]",87,120
joe biden,"[0.644090640268062, 0.08407910894719633]",88,121
joe biden,"[0.644090640268062, 0.05636443441255797]",89,122
joe biden,"[0.5970495923017155, 0.02352010322676084]",90,123
joe biden,"[0.6359758735715104, 0.15470900708290053]",91,124
joe biden,"[0.5052452149924107, 0.2513077239248971]",126,159
hillary clinton,"[0.5390507341113497, 0.47078707411306897]",10,43
hillary clinton,"[0.5449479344223724, 0.4755528264039181]",11,44
hillary clinton,"[0.5136823682427456, 0.42954855864297303]",12,45
hillary clinton,"[0.5293641088912008, 0.3951755142394312]",13,46
hillary clinton,"[0.5077449783908088, 0.34488408021039135]",14,47
hillary clinton,"[0.6031898781585612, 0.2839849917913439]",17,50
hillary clinton,"[0.5176163983472536, 0.09171398990217092]",18,51
hillary clinton,"[0.13093073414159545, 0.5725007643269087]",63,96
hillary clinton,"[0.191662969499982, 0.5725007643269086]",64,97
hillary clinton,"[0.24253562503633297, 0.6564599555934488]",65,98
hillary clinton,"[0.24253562503633297, 0.6564599555934489]",66,99
hillary clinton,"[0.24253562503633297, 0.6564599555934489]",67,100
hillary clinton,"[0.41562431884721873, 0.5179990167620585]",68,101
hillary clinton,"[-0.0975900072948533, 0.6822882392210137]",70,103
hillary clinton,"[-0.0975900072948533, 0.6822882392210136]",71,104
hillary clinton,"[-0.0975900072948533, 0.6822882392210136]",72,105
hillary clinton,"[-0.0975900072948533, 0.6822882392210138]",73,106
hillary clinton,"[-0.0975900072948533, 0.6822882392210138]",74,107
hillary clinton,"[-0.08304547985373996, 0.5577733510227172]",75,108
hillary clinton,"[-0.05776712868786999, 0.5577733510227171]",76,109
hillary clinton,"[-0.04637388957601682, 0.6952217871538062]",77,110
hillary clinton,"[-0.04637388957601682, 0.6952217871538061]",78,111
hillary clinton,"[-0.04637388957601682, 0.6952217871538062]",79,112
hillary clinton,"[-0.04637388957601682, 0.6952217871538061]",80,113
republican party,"[0.37335497772755005, 0.5188256549855843]",68,101
republican party,"[0.6164914151500824, 0.16829516582445014]",74,107
republican party,"[0.6164914151500824, 0.1937864241328019]",75,108
republican party,"[0.7280237988865959, 0.19378642413280187]",76,109
republican party,"[0.5516772843673704, 0.4433788174129481]",77,110
republican party,"[0.5050762722761053, 0.4003121090703969]",78,111
republican party,"[0.7018916771032877, 0.4377133553898013]",79,112
republican party,"[0.6624243127703374, 0.421936373201343]",80,113
republican party,"[0.6624243127703374, 0.4052437810963408]",81,114
republican party,"[0.633564412072585, 0.393475329144877]",82,115
republican party,"[0.633564412072585, 0.3125124669429217]",83,116
republican party,"[0.6106247412999819, 0.2989134817774423]",84,117
republican party,"[0.5910790120280518, 0.2893408607821124]",85,118
republican party,"[0.5043822047323877, 0.2787363555347508]",86,119
united states,"[-0.024633231954107333, 0.5026495882305368]",62,95
barack obama,"[0.51273743005497, 0.08502250198806635]",4,37
barack obama,"[0.5392082089913698, 0.15642765691882157]",5,38
barack obama,"[0.5306766949207957, 0.2083079541967528]",6,39
barack obama,"[0.5647013850928357, 0.22161867446573225]",7,40
barack obama,"[0.5777508413155665, 0.30400686201754457]",8,41
barack obama,"[0.566582807785502, 0.39033237906465174]",9,42
barack obama,"[0.6072359079615266, 0.3903323790646517]",10,43
barack obama,"[0.6167036493518955, 0.3981399614868075]",11,44
barack obama,"[0.7247988915089836, 0.4952590278486616]",12,45
barack obama,"[0.7476944459541328, 0.5003178562841081]",13,46
barack obama,"[0.7630060404883976, 0.5216046531446124]",14,47
barack obama,"[0.7617668222972147, 0.5402722251037123]",15,48
barack obama,"[0.7917430344541077, 0.5339460821415535]",16,49
barack obama,"[0.7911287988488217, 0.5183807809016671]",17,50
barack obama,"[0.7878539545413081, 0.5565119800691248]",18,51
barack obama,"[0.7583023551426666, 0.5565119800691248]",19,52
barack obama,"[0.7567083669413552, 0.5807622227760477]",20,53
barack obama,"[0.7680758776742151, 0.5844833241186945]",21,54
barack obama,"[0.7655590023509526, 0.5831601474515874]",22,55
barack obama,"[0.775178053133281, 0.6586083262253554]",23,56
barack obama,"[0.5375049095670936, 0.3775252810578887]",24,57
trump administration,"[0.5515352002018906, 0.054227095999859136]",70,103
trump administration,"[0.5625636991452789, 0.059130524205019144]",115,148
trump administration,"[0.6000059924121083, 0.05913052420501915]",116,149
trump administration,"[0.6000059924121083, 0.1300461506043193]",117,150
trump administration,"[0.8257264247837255, 0.21554755034735712]",118,151
trump administration,"[0.737864787372622, -0.0951901405043207]",119,152
trump administration,"[0.8886345489020484, -0.08056594945107608]",120,153
trump administration,"[0.8122955416108235, -0.05601120336112034]",121,154
trump administration,"[0.8122955416108235, -0.05601120336112034]",122,155
trump administration,"[0.8122955416108235, -0.05601120336112034]",123,156
trump administration,"[0.8122955416108235, -0.04794633014853841]",124,157
vladimir putin,"[-0.11579265857017644, 0.5242204477431581]",58,91
vladimir putin,"[-0.09695495452719169, 0.5599544533290424]",59,92
vladimir putin,"[0.4708798029857565, 0.5249910267419906]",130,163
vladimir putin,"[0.4708798029857565, 0.5249910267419905]",131,164
vladimir putin,"[0.49437198047785924, 0.5249910267419905]",132,165
vladimir putin,"[0.4908095297557454, 0.5214914146025291]",133,166
vladimir putin,"[0.4782544298526599, 0.5083986702264952]",134,167
vladimir putin,"[0.4914142620860444, 0.5013478832652783]",135,168
russia,"[0.5584155773160768, nan]",72,105
russia,"[0.5584155773160768, -0.04794633014853841]",73,106
russia,"[0.6956083436402524, -0.04794633014853841]",74,107
russia,"[0.5584155773160767, -0.05976143046671967]",75,108
russia,"[0.5584155773160767, -0.04794633014853843]",76,109
russia,"[0.5584155773160767, -0.0597614304667197]",77,110
covid-19,"[0.6956083436402524, nan]",71,104
covid-19,"[0.8911867231798085, 0.8121624487362459]",72,105
covid-19,"[0.7482035902347643, 0.4497428999611528]",73,106
covid-19,"[0.8581924010205642, 0.6229860790030309]",74,107
covid-19,"[0.8639357290268375, 0.6113509953943179]",75,108
covid-19,"[0.8686141635229022, 0.6261777183216058]",76,109
covid-19,"[0.882483231799747, 0.6408289838740806]",77,110
covid-19,"[0.8713512979743514, 0.6784998256689269]",78,111
covid-19,"[0.8698834184091969, 0.5858208193486086]",79,112
covid-19,"[0.8664245716777539, 0.5814033038471197]",80,113
covid-19,"[0.780958442349766, 0.5757077089813493]",81,114
covid-19,"[0.780958442349766, 0.45255306870187495]",82,115
covid-19,"[0.7456479620291642, 0.4525530687018748]",83,116
covid-19,"[0.7434528718338649, 0.45821806855775155]",84,117
covid-19,"[0.7244940234304305, 0.4950542120047767]",85,118
covid-19,"[0.6847989178753989, 0.48093960407670655]",86,119
covid-19,"[0.671798419648602, 0.47054178035713756]",87,120
covid-19,"[0.6539302890552592, 0.43274142006000066]",88,121
covid-19,"[0.6384877469730248, 0.41966974091883097]",89,122
covid-19,"[0.6064001464368473, 0.31692491636069153]",90,123
covid-19,"[0.6004286997621359, 0.2800490480290717]",91,124
covid-19,"[0.5262348115842176, 0.2304261919105989]",92,125
covid-19,"[0.5291008932814101, 0.15930309562163222]",93,126
covid-19,"[0.5137673308571526, 0.11960206919110514]",94,127
facebook,"[-0.1145127142678692, 0.6425334484041647]",76,109
facebook,"[-0.1038319705476631, 0.6425334484041646]",77,110
facebook,"[-0.11451271426786921, 0.6987003178527511]",78,111
facebook,"[-0.09916393648235106, 0.6838285634634792]",79,112
ted cruz,"[0.569718968466951, 0.392795147851454]",1,34
ted cruz,"[0.578349597424601, 0.39670186283258574]",2,35
ted cruz,"[0.5879286434909178, 0.41108898807512706]",3,36
ted cruz,"[0.6022365164553424, 0.41308918317994564]",4,37
ted cruz,"[0.6136008670922699, 0.4465015320800146]",5,38
ted cruz,"[0.5950985291648989, 0.40178333972959507]",6,39
ted cruz,"[0.6390644422470537, 0.17915376040986583]",130,163
ted cruz,"[0.6390644422470537, 0.06749101341685672]",131,164
ted cruz,"[0.6390644422470537, 0.06749101341685675]",132,165
ted cruz,"[0.6390644422470537, 0.10239444591181725]",133,166
ted cruz,"[0.7378647873726218, 0.10239444591181725]",134,167
ted cruz,"[0.7378647873726218, 0.10239444591181726]",135,168
cnn,"[0.5813183589761797, 0.13610371057704768]",76,109
cnn,"[0.5813183589761797, 0.1361037105770476]",77,110
cnn,"[0.5813183589761797, 0.13610371057704768]",78,111
cnn,"[0.5525927657500682, 0.13610371057704757]",79,112
cnn,"[0.5270462766947299, 0.11864058885550953]",80,113
cnn,"[0.5525927657500682, -0.06792595946961791]",81,114
cnn,"[0.8344035201389803, -0.06792595946961787]",82,115
cnn,"[0.86650693031805, -0.05976143046671968]",83,116
cnn,"[0.86650693031805, -0.05976143046671971]",84,117
cnn,"[0.8344035201389803, -0.05976143046671971]",85,118
cnn,"[0.8344035201389803, -0.06792595946961787]",86,119
cnn,"[0.8344035201389803, -0.06792595946961785]",87,120
cnn,"[0.8344035201389802, -0.06792595946961782]",88,121
cnn,"[0.8344035201389802, -0.06792595946961781]",89,122
cnn,"[0.8344035201389802, -0.06792595946961778]",90,123
cnn,"[0.8065591326174432, -0.06792595946961781]",91,124
cnn,"[0.7822615026016448, -0.07593263966019986]",92,125
cnn,"[0.7822615026016448, -0.08385254915624216]",93,126
cnn,"[0.7609725591822444, -0.08385254915624213]",94,127
cnn,"[0.7609725591822444, -0.09174698042719674]",95,128
cnn,"[0.7609725591822444, -0.09174698042719674]",96,129
cnn,"[0.6774193548387096, -0.09174698042719674]",97,130
cnn,"[0.6774193548387096, -0.10041928905068671]",98,131
cnn,"[0.6774193548387096, -0.10041928905068674]",99,132
cnn,"[0.6774193548387096, -0.10041928905068673]",100,133
cnn,"[0.6646809821673073, -0.10041928905068671]",101,134
cnn,"[0.6646809821673073, -0.1081083417439813]",102,135
cnn,"[0.6646809821673073, nan]",103,136
israel,"[-0.13010726223589664, 0.5249506569572603]",65,98
israel,"[-0.12156613477096612, 0.5249506569572603]",66,99
israel,"[-0.12156613477096612, 0.6309523809523813]",67,100
israel,"[-0.10344827586206895, 0.6309523809523815]",68,101
israel,"[0.5075001546617444, -0.08596023825918787]",118,151
israel,"[0.5075001546617444, -0.08596023825918787]",119,152
israel,"[0.5075001546617444, -0.07712657275979234]",120,153
israel,"[0.521749194749951, -0.07712657275979234]",121,154
climate change,"[-0.003687627506246842, 0.5276622421669607]",65,98
climate change,"[0.04068942293855798, 0.5276622421669607]",66,99
climate change,"[0.04068942293855798, 0.5276622421669607]",67,100
climate change,"[0.04068942293855798, 0.5276622421669607]",68,101
climate change,"[0.04068942293855798, 0.5620783774901229]",69,102
climate change,"[0.057903559386162554, 0.5620783774901228]",70,103
climate change,"[0.057903559386162554, 0.6025061814040882]",71,104
north korea,"[0.6583536346895976, 0.6001875879364263]",0,33
north korea,"[0.6728419560243849, 0.6176490788590109]",1,34
north korea,"[0.5516772843673705, 0.5805327848366123]",2,35
north korea,"[0.5135957911427043, 0.5880539343274097]",3,36
north korea,"[0.4278777952890731, 0.5880539343274096]",4,37
north korea,"[0.5333351239429005, 0.6824852844728686]",5,38
north korea,"[0.6065204540934963, 0.7368526479016705]",6,39
north korea,"[0.6069184733375029, 0.721167740672891]",7,40
north korea,"[0.6061608062110899, 0.7206534758294476]",8,41
north korea,"[0.5984206644439529, 0.7484983755273787]",9,42
north korea,"[0.5, 0.6707553120400256]",10,43
north korea,"[0.4845596424057414, 0.5348962335969972]",11,44
north korea,"[0.47778202207489756, 0.5285186498491327]",12,45
north korea,"[0.47778202207489756, 0.5122230697921547]",13,46
north korea,"[0.4617659406244339, 0.5122230697921547]",14,47
north korea,"[0.42603783437198933, 0.5033946224105885]",15,48
north korea,"[0.42603783437198933, 0.5033946224105887]",16,49
congress,"[0.7169654645394223, -0.08056594945107606]",72,105
congress,"[0.7169654645394223, -0.08629030293860396]",73,106
congress,"[0.7169654645394223, -0.08629030293860396]",74,107
congress,"[0.760885910252682, -0.07156849040973136]",75,108
congress,"[0.7169654645394223, -0.07156849040973136]",76,109
congress,"[0.7169654645394223, -0.08629030293860394]",77,110
congress,"[0.6788335930269976, -0.08629030293860394]",78,111
congress,"[0.6788335930269976, -0.08629030293860389]",79,112
congress,"[0.6788335930269976, -0.10041928905068674]",80,113
congress,"[0.6788335930269976, -0.10041928905068674]",81,114
congress,"[0.6788335930269976, -0.08126928493096161]",82,115
congress,"[0.7590513423987544, -0.08126928493096158]",83,116
congress,"[0.7263979412131362, -0.08126928493096164]",84,117
congress,"[0.7263979412131362, -0.09237218907300922]",85,118
congress,"[0.7263979412131362, -0.0923721890730092]",86,119
congress,"[0.7263979412131362, -0.09237218907300927]",87,120
congress,"[0.6240292906625645, -0.09237218907300919]",88,121
congress,"[0.6240292906625645, -0.10580834146306625]",89,122
congress,"[0.6240292906625645, -0.10580834146306622]",90,123
congress,"[0.6240292906625645, -0.1058083414630662]",91,124
congress,"[0.6042589122140853, -0.10580834146306622]",92,125
congress,"[0.525150493181643, -0.03225412834465634]",93,126
congress,"[0.525150493181643, -0.03225412834465636]",94,127
congress,"[0.525150493181643, -0.032254128344656366]",95,128
congress,"[0.525150493181643, -0.03225412834465637]",96,129
congress,"[0.5055229781386514, -0.03225412834465638]",97,130
congress,"[0.5055229781386514, -0.046088859896247655]",98,131
congress,"[0.5055229781386514, -0.046088859896247655]",99,132
congress,"[0.5055229781386514, -0.046088859896247635]",100,133
congress,"[0.5055229781386514, -0.046088859896247635]",101,134
congress,"[0.5055229781386514, -0.0076512191467481465]",102,135
congress,"[0.5863327734932482, 0.16878989451394438]",103,136
congress,"[-0.057767128687869984, 0.5577733510227172]",120,153
police,"[0.5530100413375021, 0.16004292031110176]",77,110
police,"[0.5530100413375021, 0.16004292031110176]",78,111
police,"[0.6551365632906154, 0.0779163287002512]",79,112
police,"[0.6823774977635753, 0.07791632870025118]",80,113
police,"[0.6823774977635753, 0.0779163287002512]",81,114
police,"[0.6823774977635753, 0.0779163287002512]",82,115
police,"[0.755149966149153, 0.09097806150696013]",83,116
police,"[0.755149966149153, 0.09097806150696013]",84,117
police,"[0.755149966149153, 0.09097806150696]",85,118
police,"[0.755149966149153, 0.09097806150696001]",86,119
police,"[0.7348469228349533, 0.07922879025469606]",87,120
police,"[0.7348469228349533, 0.07922879025469608]",88,121
police,"[0.7348469228349533, 0.07922879025469608]",89,122
police,"[0.5763539780776887, 0.07922879025469606]",90,123
fox news,"[0.16151457061744964, 0.5048219538952907]",38,71
fox news,"[0.16151457061744964, 0.5048219538952907]",39,72
fox news,"[0.14096334387034365, 0.5360562674188979]",43,76
fox news,"[0.16038012587880981, 0.526314283345361]",44,77
fox news,"[0.16038012587880981, 0.5360562674188973]",45,78
fox news,"[0.1713306961300257, 0.536056267418898]",46,79
fox news,"[0.3734277268158476, 0.6363853697232628]",47,80
fox news,"[0.38100038100057154, 0.6363853697232628]",48,81
fox news,"[0.345445047182042, 0.5927378843244138]",49,82
fox news,"[0.352032766548375, 0.5927378843244139]",50,83
fox news,"[0.3217488380866065, 0.5515634344499485]",51,84
fox news,"[0.3217488380866065, 0.5515634344499483]",52,85
fox news,"[0.3217488380866065, 0.5562426993624814]",53,86
fox news,"[0.32760342002415616, 0.5562426993624812]",54,87
fox news,"[0.32760342002415616, 0.5562426993624815]",55,88
fox news,"[0.32760342002415616, 0.561808165925475]",56,89
fox news,"[0.33393856911693187, 0.5618081659254752]",57,90
fox news,"[0.33393856911693187, 0.5618081659254751]",58,91
fox news,"[0.33393856911693187, 0.5618081659254751]",59,92
fox news,"[0.33393856911693187, 0.5618081659254751]",60,93
fox news,"[0.33393856911693187, 0.568269551554894]",61,94
fox news,"[0.3407771005482389, 0.5756496756010612]",62,95
fox news,"[0.34814872099424804, 0.5839848040541126]",63,96
fox news,"[0.35609067393930016, 0.5839848040541123]",64,97
fox news,"[0.35609067393930016, 0.5839848040541126]",65,98
fox news,"[0.35609067393930016, 0.5933255459866464]",66,99
fox news,"[0.3646486831648207, 0.6037383539249427]",67,100
fox news,"[0.37387825055298296, 0.664531838291111]",68,101
iran,"[0.5343932657069873, -0.06792595946961777]",74,107
iran,"[0.5343932657069873, -0.06792595946961777]",75,108
iran,"[0.5343932657069873, -0.06792595946961777]",76,109
iran,"[0.5343932657069873, -0.06792595946961796]",77,110
iran,"[0.6534213047087767, -0.057278616385289235]",78,111
iran,"[0.6534213047087767, -0.057278616385289235]",79,112
iran,"[0.6534213047087767, -0.057278616385289235]",80,113
iran,"[0.8915804037333366, -0.04532984139116249]",81,114
iran,"[0.8915804037333366, nan]",82,115
fbi,"[-0.14285714285714285, 0.5249506569572603]",60,93
fbi,"[-0.12156613477096614, 0.5249506569572603]",61,94
fbi,"[-0.12156613477096614, 0.5249506569572603]",62,95
fbi,"[-0.12156613477096614, 0.5249506569572603]",63,96
fbi,"[-0.12156613477096613, 0.5249506569572604]",64,97
fbi,"[-0.12156613477096613, 0.5249506569572604]",65,98
fbi,"[-0.12156613477096613, 0.5249506569572605]",66,99
fbi,"[-0.12156613477096613, 0.5249506569572604]",67,100
fbi,"[-0.06666666666666667, 0.6952217871538064]",71,104
fbi,"[-0.046373889576016826, 0.6952217871538063]",72,105
fbi,"[-0.046373889576016826, 0.6952217871538063]",73,106
fbi,"[-0.046373889576016826, 0.6952217871538063]",74,107
fbi,"[-0.032258064516129045, 0.9999999999999999]",75,108
fbi,"[-0.04637388957601682, 0.9999999999999994]",76,109
fbi,"[-0.04637388957601682, 0.6952217871538062]",77,110
fbi,"[-0.04637388957601682, 0.6952217871538062]",78,111
fbi,"[-0.04637388957601682, 0.6952217871538062]",79,112
tucker carlson,"[0.6562008232116849, -0.09183209532911098]",44,77
tucker carlson,"[0.6562008232116849, -0.13209035882644823]",45,78
tucker carlson,"[0.6440940481460319, -0.14182715723279382]",46,79
tucker carlson,"[0.5118745001228024, 0.046210390496222276]",68,101
tucker carlson,"[0.5251644902096134, 0.04621039049622228]",69,102
tucker carlson,"[0.5251644902096134, 0.04621039049622229]",70,103
tucker carlson,"[0.5118745001228024, 0.0357235860674848]",71,104
tucker carlson,"[0.5118745001228023, 0.059871094296158146]",73,106
tucker carlson,"[0.5673220466681704, 0.05987109429615815]",74,107
tucker carlson,"[0.5518139586730749, 0.17221869092553557]",75,108
tucker carlson,"[0.51990415819083, -0.09157015435010395]",79,112
tucker carlson,"[0.5397087250954447, -0.09157015435010395]",80,113
tucker carlson,"[0.5397087250954447, -0.08322503785764787]",81,114
tucker carlson,"[0.5622535302317493, -0.07479042255487042]",82,115
tucker carlson,"[0.5881291354035878, -0.07479042255487041]",83,116
tucker carlson,"[0.5881291354035878, -0.07479042255487045]",84,117
tucker carlson,"[0.5881291354035878, -0.07479042255487045]",85,118
tucker carlson,"[0.5881291354035878, -0.07479042255487041]",86,119
tucker carlson,"[0.5881291354035878, -0.07479042255487042]",87,120
biden administration,"[0.6956083436402524, nan]",90,123
biden administration,"[0.6956083436402524, -0.04794633014853839]",91,124
biden administration,"[0.6956083436402524, -0.04794633014853839]",92,125
biden administration,"[0.6321839080459768, -0.10714285714285715]",97,130
biden administration,"[0.6510763014661707, 0.36221595330050943]",98,131
biden administration,"[0.5445304599224916, 0.3324297231299501]",99,132
biden administration,"[0.5197191965064278, 0.2597141121115588]",100,133
biden administration,"[0.5343049557014463, 0.30326850096051916]",101,134
biden administration,"[0.5468778576434177, 0.26300952657240717]",104,137
taliban,"[0.5584155773160767, -0.04794633014853842]",6,39
taliban,"[0.5584155773160767, -0.059761430466719674]",7,40
taliban,"[0.5584155773160767, -0.059761430466719674]",8,41
taliban,"[0.6831300510639732, -0.08596023825918793]",9,42
taliban,"[0.6831300510639732, -0.10107973914385379]",10,43
taliban,"[0.8027729719194862, -0.08596023825918793]",11,44
taliban,"[0.8027729719194862, -0.08596023825918793]",12,45
taliban,"[0.8027729719194862, -0.08596023825918792]",13,46
taliban,"[0.8027729719194863, -0.08596023825918792]",14,47
taliban,"[0.8027729719194863, -0.08596023825918789]",15,48
taliban,"[0.8027729719194863, -0.0859602382591879]",16,49
taliban,"[0.6321839080459769, -0.10714285714285716]",17,50
taliban,"[0.6321839080459769, -0.10714285714285716]",18,51
taliban,"[0.52678658400752, -0.1259881576697424]",19,52
taliban,"[0.5999999999999999, -0.1151633599262197]",27,60
taliban,"[0.5374838498865699, -0.1286535041805354]",28,61
taliban,"[0.5374838498865699, -0.12865350418053537]",29,62
taliban,"[0.5374838498865699, -0.12865350418053528]",30,63
taliban,"[0.5374838498865699, -0.12865350418053528]",31,64
taliban,"[0.5374838498865699, -0.12865350418053526]",32,65
taliban,"[0.5374838498865699, -0.12865350418053523]",33,66
taliban,"[0.9625687974826506, nan]",103,136
taliban,"[0.7774284101330448, 0.5926066302884454]",104,137
taliban,"[0.6432739881057014, 0.10112979559015464]",105,138
taliban,"[0.6432739881057014, 0.05666858368070603]",106,139
taliban,"[0.6432739881057014, 0.05666858368070604]",107,140
taliban,"[0.6432739881057012, 0.05666858368070603]",108,141
taliban,"[0.6328562990628437, 0.04807019528085143]",109,142
taliban,"[0.6328562990628437, 0.04807019528085145]",110,143
taliban,"[0.6328562990628437, 0.04807019528085145]",111,144
taliban,"[0.6288688663732364, 0.04807019528085144]",112,145
taliban,"[0.6288688663732365, 0.04331408360613337]",113,146
taliban,"[0.6288688663732365, 0.04331408360613338]",114,147
taliban,"[0.6288688663732365, 0.04331408360613338]",115,148
taliban,"[0.6288688663732365, 0.04331408360613338]",116,149
taliban,"[0.6288688663732365, 0.05230911022046072]",117,150
taliban,"[0.6396693981630369, 0.05230911022046073]",118,151
taliban,"[0.639669398163037, 0.052309110220460725]",119,152
taliban,"[0.6288688663732365, 0.04331408360613338]",120,153
taliban,"[0.6249925139710943, 0.043314083606133376]",121,154
taliban,"[0.6249925139710943, 0.038554403418477254]",122,155
taliban,"[0.6249925139710943, 0.03855440341847723]",123,156
taliban,"[0.6249925139710943, 0.03855440341847725]",124,157
taliban,"[0.6249925139710943, 0.03855440341847722]",125,158
taliban,"[0.6249925139710943, 0.038554403418477254]",126,159
