republican party,"[0.17541160386140578, 0.565685424949238]",35,54
republican party,"[0.1754116038614058, 0.565685424949238]",36,55
republican party,"[0.17541160386140578, 0.565685424949238]",37,56
republican party,"[-0.1296407447104329, 0.5400617248673215]",50,69
republican party,"[0.5762094850891227, 0.7477804035376252]",52,71
republican party,"[0.5448623679425842, 0.8392543274162825]",53,72
republican party,"[0.5144957554275265, 0.8023774198028778]",54,73
republican party,"[0.5144957554275265, 0.7715167498104596]",55,74
republican party,"[0.3627381250550058, 0.573804584053031]",56,75
republican party,"[0.3627381250550058, 0.573804584053031]",57,76
republican party,"[0.553120100669696, 0.19669894811736072]",69,88
republican party,"[0.5423261445466405, -0.11572751247156889]",74,93
republican party,"[0.5423261445466404, nan]",75,94
republican party,"[-0.08574929257125441, 0.6846531968814576]",89,108
republican party,"[-0.0857492925712544, 0.6846531968814576]",90,109
republican party,"[-0.10846522890932808, 0.6846531968814576]",91,110
republican party,"[-0.15811388300841894, 0.7888106377466154]",92,111
republican party,"[-0.15811388300841897, 0.7888106377466154]",93,112
republican party,"[0.3114959116429894, 0.5952380952380951]",94,113
republican party,"[-0.17000510022951149, 0.5881196933129783]",125,144
republican party,"[-0.13440083264261754, 0.5881196933129783]",126,145
republican party,"[-0.1344008326426176, 0.9035253315161439]",127,146
republican party,"[-0.09219821056073611, 0.9035253315161439]",128,147
joe biden,"[0.9999999999999999, nan]",86,105
joe biden,"[-0.17213259316477408, 0.5749661560353623]",103,122
joe biden,"[-0.13608276348795434, 0.5749661560353623]",104,123
joe biden,"[-0.12442292587425989, 0.5851448271193317]",105,124
joe biden,"[-0.12442292587425988, 0.5860179580731042]",106,125
joe biden,"[-0.1386750490563073, 0.5860179580731042]",107,126
joe biden,"[-0.1386750490563073, 0.5860179580731042]",108,127
joe biden,"[-0.13867504905630731, 0.5879485124034333]",109,128
joe biden,"[-0.12927763604862383, 0.6192339656586613]",110,129
joe biden,"[-0.1570029988788202, 0.6101790572022158]",111,130
joe biden,"[-0.1570029988788202, 0.6042544636079437]",112,131
joe biden,"[-0.10752066611409403, 0.7429684814998311]",113,132
joe biden,"[-0.10752066611409405, 0.7429684814998311]",114,133
joe biden,"[-0.08333333333333331, 0.7909667599213928]",115,134
joe biden,"[-0.05792844463634922, 0.8548584199441838]",116,135
joe biden,"[-0.019145989526687064, 0.7288689868556625]",117,136
joe biden,"[0.22327868781864868, 0.704908288619334]",118,137
joe biden,"[0.0991835775307426, 0.6192251456634313]",138,157
joe biden,"[0.04976726017934392, 0.6085806194501844]",139,158
public,"[-0.29364006844420665, 0.637598252453323]",119,138
public,"[-0.2014354251173236, 0.6375982524533231]",120,139
public,"[-0.20143542511732357, 0.6428959615608921]",121,140
public,"[-0.18333969940564226, 0.6428959615608921]",122,141
public,"[-0.18333969940564226, 0.6428959615608921]",123,142
migrants,"[0.7669649888473705, -0.16464638998453549]",7,26
migrants,"[0.7743885841687587, -0.14958028063561576]",8,27
migrants,"[0.7743885841687582, nan]",9,28
migrants,"[0.8091547798786778, 0.6846531968814576]",142,161
migrants,"[0.51604684654214, 0.8465616732800197]",143,162
migrants,"[0.3535533905932738, 0.8465616732800197]",144,163
migrants,"[0.31860644549992073, 0.615108290429599]",145,164
migrants,"[0.31860644549992073, 0.5750446317481935]",146,165
migrants,"[0.3186064454999207, 0.5750446317481936]",147,166
taxpayers,"[0.5423261445466404, -0.09128709291752769]",10,29
taxpayers,"[0.5423261445466404, -0.1157275124715689]",11,30
george floyd,"[0.9999999999999999, nan]",88,107
george floyd,"[0.5068920020865978, 0.5400617248673215]",126,145
george floyd,"[-0.08574929257125441, 0.6846531968814576]",127,146
george floyd,"[-0.08574929257125441, 0.6846531968814576]",128,147
george floyd,"[-0.05882352941176469, 0.9999999999999997]",129,148
george floyd,"[-0.05882352941176469, 0.9999999999999997]",130,149
george floyd,"[-0.05882352941176469, 0.9999999999999997]",131,150
george floyd,"[-0.05882352941176468, 0.9999999999999997]",132,151
george floyd,"[-0.05882352941176468, 0.9999999999999997]",133,152
george floyd,"[-0.05882352941176469, 0.9999999999999997]",134,153
george floyd,"[-0.05882352941176469, 0.9999999999999997]",135,154
george floyd,"[-0.05882352941176468, 0.9999999999999997]",136,155
israel,"[-0.23904572186687872, 0.6582805886043833]",119,138
israel,"[-0.18898223650461363, 0.6582805886043833]",120,139
israel,"[-0.2192645048267573, 0.6582805886043832]",121,140
israel,"[-0.21926450482675727, 0.5656854249492381]",122,141
israel,"[-0.18898223650461357, 0.6582805886043832]",123,142
israel,"[-0.18898223650461365, 0.6582805886043832]",124,143
israel,"[-0.21926450482675727, 0.6582805886043832]",125,144
israel,"[-0.25, 0.5656854249492381]",126,145
russia,"[-0.10846522890932805, 0.5400617248673215]",24,43
russia,"[0.19672236884115843, 0.5745981582621553]",42,61
russia,"[0.19672236884115843, 0.5493502655735357]",43,62
russia,"[0.1967223688411584, 0.5493502655735357]",44,63
russia,"[0.19672236884115843, 0.5493502655735357]",45,64
russia,"[0.19672236884115843, 0.5493502655735357]",46,65
russia,"[0.19672236884115843, 0.5493502655735357]",47,66
russia,"[0.19672236884115837, 0.5493502655735357]",48,67
russia,"[0.19672236884115843, 0.5493502655735357]",49,68
russia,"[0.1764705882352941, 0.5493502655735357]",50,69
russia,"[0.17647058823529407, 0.5282214092053229]",51,70
russia,"[0.1764705882352941, 0.5282214092053229]",52,71
russia,"[0.1764705882352941, 0.5282214092053229]",53,72
russia,"[0.2509741561779515, 0.6618919560913707]",54,73
russia,"[0.25097415617795144, 0.6618919560913707]",55,74
iran,"[-0.13908504812496064, 0.5745981582621553]",24,43
iran,"[-0.15877683720748892, 0.5745981582621552]",25,44
iran,"[-0.15737789507292677, 0.5493502655735356]",27,46
iran,"[0.5374838498865699, -0.22213082915965968]",43,62
iran,"[0.53748384988657, -0.19088542889273333]",44,63
iran,"[0.5423261445466406, -0.1157275124715689]",122,141
iran,"[0.5423261445466406, -0.1157275124715689]",123,142
iran,"[0.6859943405700353, -0.09128709291752769]",124,143
iran,"[0.685994340570035, nan]",125,144
children,"[-0.08574929257125442, 0.6846531968814576]",0,19
children,"[-0.08574929257125441, 0.6846531968814576]",1,20
children,"[-0.08574929257125441, 0.6846531968814576]",2,21
children,"[0.6859943405700353, 1.0]",87,106
children,"[0.6859943405700353, 0.6846531968814575]",88,107
children,"[0.6859943405700354, 0.6846531968814575]",89,108
children,"[0.6859943405700354, 0.6846531968814575]",90,109
children,"[0.6859943405700354, 0.6846531968814575]",91,110
children,"[0.5423261445466403, 0.6846531968814576]",92,111
children,"[0.4537426064865151, 0.5400617248673215]",93,112
barack obama,"[-0.35675303400633784, 0.5532833351724881]",24,43
barack obama,"[-0.11785113019775792, 0.6846531968814576]",70,89
barack obama,"[-0.0857492925712544, 0.6846531968814576]",71,90
barack obama,"[-0.05882352941176469, 0.9999999999999997]",72,91
barack obama,"[-0.05882352941176469, 0.9999999999999997]",73,92
barack obama,"[-0.05882352941176469, 0.9999999999999997]",74,93
barack obama,"[-0.05882352941176469, 0.9999999999999997]",75,94
barack obama,"[-0.05882352941176468, 0.9999999999999997]",76,95
barack obama,"[-0.05882352941176468, 0.9999999999999997]",77,96
barack obama,"[-0.05882352941176469, 0.9999999999999997]",78,97
barack obama,"[-0.05882352941176469, 0.9999999999999997]",79,98
barack obama,"[-0.05882352941176468, 0.9999999999999997]",80,99
consumers,"[-0.14744195615489708, 0.5118745001228028]",63,82
consumers,"[-0.14744195615489708, 0.5118745001228028]",64,83
consumers,"[-0.14744195615489708, 0.8087457990257882]",65,84
consumers,"[-0.10114434748483467, 0.8087457990257881]",66,85
consumers,"[-0.08084520834544429, 0.8889859687484267]",67,86
consumers,"[-0.08084520834544429, 0.8889859687484267]",68,87
consumers,"[-0.05882352941176468, 0.9999999999999997]",69,88
america,"[0.5423261445466404, -0.09128709291752769]",94,113
immigrants,"[-0.08574929257125441, 0.6846531968814576]",0,19
immigrants,"[-0.08574929257125441, 0.6846531968814576]",1,20
immigrants,"[-0.08574929257125441, 0.6846531968814576]",2,21
immigrants,"[-0.08574929257125442, 0.6846531968814576]",3,22
immigrants,"[-0.08574929257125441, 0.6846531968814576]",4,23
immigrants,"[-0.08574929257125441, 0.6846531968814576]",5,24
immigrants,"[-0.08574929257125441, 0.6846531968814576]",88,107
immigrants,"[-0.0857492925712544, 0.6846531968814575]",89,108
immigrants,"[-0.08574929257125442, 0.6846531968814575]",90,109
immigrants,"[-0.08574929257125442, 0.6846531968814575]",91,110
immigrants,"[-0.08574929257125442, 0.6846531968814575]",92,111
immigrants,"[-0.0857492925712544, 0.6846531968814576]",93,112
immigrants,"[-0.08574929257125442, 0.6846531968814576]",94,113
immigrants,"[-0.08574929257125442, 0.6846531968814576]",95,114
immigrants,"[-0.0857492925712544, 0.6846531968814576]",96,115
immigrants,"[-0.08574929257125438, 0.6846531968814576]",97,116
immigrants,"[-0.0857492925712544, 0.6846531968814576]",98,117
immigrants,"[-0.10846522890932807, 0.6846531968814576]",99,118
immigrants,"[-0.10846522890932807, 0.5400617248673215]",100,119
immigrants,"[-0.10846522890932805, 0.5400617248673215]",101,120
immigrants,"[-0.10846522890932807, 0.5400617248673215]",102,121
immigrants,"[-0.10846522890932807, 0.5400617248673215]",103,122
immigrants,"[-0.08574929257125441, 0.6846531968814576]",104,123
california,"[-0.10846522890932808, 0.6846531968814576]",6,25
california,"[-0.08574929257125441, 0.6846531968814576]",7,26
california,"[-0.08574929257125441, 0.6846531968814576]",8,27
california,"[-0.08574929257125441, 0.6846531968814576]",9,28
california,"[-0.08574929257125441, 0.6846531968814576]",10,29
california,"[-0.08574929257125441, 0.6846531968814578]",11,30
california,"[-0.08574929257125441, 0.6846531968814578]",12,31
california,"[-0.08574929257125441, 0.6846531968814578]",13,32
california,"[-0.08574929257125441, 0.6846531968814578]",14,33
california,"[-0.08574929257125441, 0.6846531968814578]",15,34
california,"[-0.08574929257125441, 0.6846531968814578]",16,35
california,"[-0.12499999999999994, 0.6846531968814578]",17,36
california,"[-0.15811388300841892, 0.6846531968814576]",21,40
california,"[-0.15811388300841892, 0.7888106377466154]",22,41
california,"[-0.12499999999999997, 0.6846531968814576]",23,42
california,"[-0.08574929257125442, 0.6846531968814576]",24,43
california,"[-0.08574929257125441, 0.6846531968814576]",25,44
california,"[-0.08574929257125441, 0.6846531968814576]",26,45
california,"[-0.08574929257125441, 0.6846531968814576]",27,46
california,"[-0.08574929257125442, 0.6846531968814576]",28,47
california,"[-0.10846522890932808, 0.6846531968814576]",29,48
california,"[-0.10846522890932808, 0.5400617248673215]",30,49
california,"[-0.10846522890932807, 0.5400617248673215]",31,50
california,"[-0.12964074471043288, 0.5400617248673215]",32,51
california,"[-0.10846522890932805, 0.5400617248673215]",35,54
california,"[-0.10846522890932807, 0.5400617248673215]",36,55
california,"[-0.10846522890932807, 0.5400617248673215]",37,56
california,"[-0.1296407447104329, 0.5400617248673215]",38,57
environment,"[0.5700877125495689, -0.2357022603955159]",35,54
environment,"[0.5700877125495689, -0.2357022603955159]",36,55
environment,"[0.5700877125495688, -0.20254787341673333]",37,56
environment,"[0.6614378277661475, -0.1690308509457033]",38,57
environment,"[0.5423261445466404, -0.11572751247156891]",39,58
environment,"[0.5423261445466406, -0.11572751247156891]",42,61
environment,"[0.5423261445466405, -0.11572751247156891]",43,62
environment,"[0.5423261445466406, -0.11572751247156891]",44,63
environment,"[0.5423261445466406, -0.11572751247156891]",45,64
environment,"[0.5423261445466406, -0.11572751247156891]",46,65
environment,"[0.5423261445466405, -0.09128709291752765]",47,66
environment,"[-0.08574929257125441, 0.6846531968814576]",58,77
environment,"[-0.08574929257125441, 0.6846531968814576]",59,78
environment,"[-0.08574929257125442, 0.6846531968814576]",60,79
environment,"[-0.08574929257125442, 0.6846531968814576]",61,80
environment,"[-0.10846522890932807, 0.5400617248673215]",62,81
environment,"[-0.10846522890932808, 0.5400617248673215]",63,82
environment,"[-0.10846522890932807, 0.5400617248673215]",64,83
environment,"[-0.10846522890932807, 0.5400617248673215]",65,84
environment,"[-0.10846522890932807, 0.5400617248673215]",66,85
environment,"[-0.10846522890932805, 0.5400617248673215]",67,86
environment,"[-0.10846522890932805, 0.5400617248673215]",68,87
environment,"[-0.10846522890932805, 0.5400617248673215]",69,88
environment,"[-0.10846522890932804, 0.5400617248673215]",70,89
environment,"[-0.10846522890932805, 0.6846531968814576]",71,90
environment,"[-0.08574929257125442, 0.6846531968814576]",72,91
environment,"[-0.08574929257125442, 0.6846531968814576]",73,92
environment,"[-0.08574929257125438, 0.6846531968814576]",74,93
lgbt community,"[0.6859943405700353, nan]",139,158
lgbt community,"[0.6859943405700353, -0.09128709291752769]",140,159
lgbt community,"[0.6859943405700354, -0.09128709291752767]",141,160
lgbt community,"[0.6859943405700354, -0.09128709291752767]",142,161
lgbt community,"[0.6859943405700354, -0.09128709291752767]",143,162
lgbt community,"[0.6859943405700353, -0.09128709291752767]",144,163
lgbt community,"[0.6859943405700354, -0.09128709291752767]",145,164
lgbt community,"[0.6859943405700354, -0.09128709291752768]",146,165
lgbt community,"[0.6859943405700354, -0.09128709291752768]",147,166
lgbt community,"[0.7453559924999301, -0.11572751247156891]",148,167
lgbt community,"[0.7453559924999301, -0.15929827321607742]",149,168
uk,"[0.6859943405700352, nan]",32,51
uk,"[0.685994340570035, -0.09128709291752769]",33,52
uk,"[0.6859943405700353, -0.09128709291752768]",34,53
uk,"[0.6859943405700354, -0.09128709291752768]",35,54
uk,"[0.6859943405700353, -0.09128709291752768]",36,55
uk,"[0.685994340570035, -0.09128709291752768]",37,56
uk,"[0.6859943405700353, -0.06249999999999997]",38,57
uk,"[0.9999999999999999, -0.06249999999999997]",39,58
uk,"[0.9999999999999999, -0.06249999999999997]",40,59
uk,"[0.9999999999999997, -0.06249999999999997]",41,60
uk,"[0.9999999999999999, -0.06249999999999997]",42,61
uk,"[0.9999999999999999, -0.06249999999999997]",43,62
uk,"[0.6859943405700353, -0.09128709291752768]",44,63
uk,"[0.685994340570035, -0.09128709291752767]",45,64
uk,"[0.6859943405700354, -0.09128709291752767]",46,65
uk,"[0.6859943405700354, -0.09128709291752767]",47,66
uk,"[0.6859943405700353, -0.09128709291752767]",48,67
uk,"[0.6859943405700352, -0.06249999999999997]",49,68
uk,"[-0.11785113019775792, 0.586395471608374]",70,89
uk,"[-0.11785113019775792, 0.8889859687484267]",71,90
uk,"[-0.08084520834544429, 0.8889859687484267]",72,91
uk,"[-0.08084520834544434, 0.8889859687484267]",73,92
uk,"[-0.08084520834544429, 0.8889859687484267]",74,93
uk,"[-0.08084520834544429, 0.8889859687484267]",75,94
uk,"[-0.05882352941176468, 0.9999999999999997]",76,95
congress,"[0.6859943405700354, -0.09128709291752765]",77,96
congress,"[0.6859943405700353, -0.09128709291752765]",78,97
congress,"[0.6859943405700352, nan]",79,98
north korea,"[-0.14839735553994815, 0.7046234436151478]",22,41
north korea,"[-0.14839735553994812, 0.7185847460093838]",23,42
north korea,"[-0.013186554585742466, 0.6628187015609743]",24,43
north korea,"[-0.0866595720213578, 0.5514374235023384]",25,44
north korea,"[-0.02272727272727272, 0.5684392828131862]",37,56
north korea,"[0.05256609413448895, 0.5684392828131862]",38,57
north korea,"[0.4374999999999998, 0.6846531968814576]",53,72
north korea,"[-0.05882352941176469, 0.9999999999999997]",54,73
north korea,"[-0.05882352941176469, 0.9999999999999997]",55,74
north korea,"[-0.05882352941176468, 0.9999999999999997]",56,75
woman,"[0.5423261445466406, -0.11572751247156891]",19,38
woman,"[0.5423261445466406, -0.11572751247156893]",20,39
woman,"[0.5423261445466405, -0.1157275124715689]",21,40
woman,"[0.5423261445466406, -0.1157275124715689]",22,41
woman,"[0.5423261445466406, -0.1157275124715689]",23,42
woman,"[0.5423261445466406, -0.1157275124715689]",24,43
woman,"[0.5423261445466405, nan]",25,44
students,"[0.5533985905294662, -0.1690308509457033]",119,138
students,"[0.5533985905294662, -0.1690308509457033]",120,139
students,"[0.5533985905294663, -0.1690308509457033]",121,140
students,"[0.5533985905294664, -0.1690308509457033]",122,141
students,"[0.5913636636275172, -0.14344382763731175]",123,142
students,"[0.5913636636275172, -0.14344382763731175]",124,143
students,"[0.5913636636275174, -0.09820927516479824]",125,144
students,"[0.9035424634952138, -0.09820927516479824]",126,145
students,"[0.9035424634952139, -0.09820927516479824]",127,146
students,"[0.9035424634952137, -0.09820927516479822]",128,147
students,"[0.9035424634952139, -0.09820927516479824]",129,148
students,"[0.9469425238482129, -0.08058229640253804]",130,149
students,"[0.946942523848213, -0.08058229640253804]",131,150
students,"[0.9469425238482129, -0.08058229640253804]",132,151
students,"[0.946942523848213, -0.08058229640253804]",133,152
students,"[0.9999999999999999, -0.0625]",134,153
students,"[0.9999999999999998, -0.0625]",135,154
students,"[0.685994340570035, -0.06250000000000001]",136,155
china,"[-0.08574929257125438, 0.9999999999999997]",0,19
china,"[-0.05882352941176469, 0.9999999999999997]",1,20
china,"[-0.05882352941176469, 0.9999999999999997]",2,21
china,"[-0.05882352941176469, 0.9999999999999997]",3,22
china,"[-0.05882352941176468, 0.9999999999999997]",4,23
china,"[-0.05882352941176468, 0.9999999999999997]",5,24
china,"[-0.05882352941176469, 0.9999999999999997]",6,25
china,"[-0.05882352941176469, 0.9999999999999997]",7,26
china,"[-0.05882352941176468, 0.9999999999999997]",8,27
china,"[-0.05882352941176469, 0.9999999999999997]",63,82
china,"[-0.05882352941176469, 0.9999999999999997]",64,83
china,"[-0.05882352941176469, 0.9999999999999997]",65,84
china,"[-0.05882352941176469, 0.9999999999999997]",66,85
china,"[-0.05882352941176469, 0.9999999999999997]",67,86
china,"[-0.05882352941176469, 0.9999999999999997]",68,87
china,"[-0.05882352941176469, 0.9999999999999997]",69,88
china,"[-0.05882352941176469, 0.9999999999999997]",70,89
china,"[-0.05882352941176469, 0.9999999999999997]",71,90
china,"[-0.05882352941176468, 0.9999999999999997]",72,91
china,"[-0.05882352941176468, 0.9999999999999997]",73,92
china,"[-0.05882352941176469, 0.9999999999999997]",74,93
china,"[-0.05882352941176469, 0.9999999999999997]",75,94
china,"[-0.05882352941176468, 0.9999999999999997]",76,95
china,"[-0.08574929257125441, 0.6846531968814576]",89,108
china,"[-0.0857492925712544, 0.6846531968814575]",90,109
china,"[-0.10360608425945601, 0.6846531968814575]",91,110
china,"[-0.10360608425945601, 0.6408155204503087]",92,111
china,"[-0.103606084259456, 0.6408155204503087]",93,112
china,"[-0.10360608425945601, 0.6408155204503087]",94,113
china,"[-0.103606084259456, 0.6408155204503087]",95,114
china,"[-0.103606084259456, 0.6408155204503087]",96,115
china,"[-0.103606084259456, 0.6408155204503087]",97,116
china,"[-0.10360608425945601, 0.6408155204503088]",98,117
china,"[-0.10360608425945601, 0.6408155204503088]",99,118
china,"[-0.10360608425945601, 0.6408155204503088]",100,119
china,"[-0.12126781251816648, 0.6408155204503088]",101,120
china,"[-0.12126781251816651, 0.6047078979069521]",102,121
china,"[-0.10114434748483467, 0.8087457990257882]",103,122
china,"[-0.10114434748483467, 0.8087457990257881]",104,123
china,"[-0.10114434748483467, 0.8087457990257882]",105,124
ted cruz,"[-0.0857492925712544, 0.6846531968814576]",14,33
ted cruz,"[-0.08574929257125438, 0.6846531968814576]",15,34
ted cruz,"[-0.0857492925712544, 0.6846531968814576]",16,35
ted cruz,"[-0.0857492925712544, 0.6846531968814576]",17,36
ted cruz,"[-0.0857492925712544, 0.6846531968814576]",18,37
ted cruz,"[-0.10846522890932805, 0.6846531968814576]",19,38
ted cruz,"[-0.10846522890932807, 0.5400617248673215]",20,39
ted cruz,"[-0.10846522890932807, 0.5400617248673215]",21,40
ted cruz,"[-0.08574929257125441, 0.6846531968814578]",22,41
cnn,"[0.6301902204663266, -0.14843120879858804]",20,39
cnn,"[0.6301902204663266, -0.1774681966051129]",21,40
cnn,"[0.6301902204663266, -0.17746819660511284]",22,41
cnn,"[0.5773502691896258, -0.17746819660511284]",23,42
cnn,"[0.5773502691896257, -0.20647416048350553]",24,43
cnn,"[0.577350269189626, -0.14999999999999997]",25,44
cnn,"[0.7001400420140049, -0.14999999999999997]",26,45
cnn,"[0.7001400420140048, -0.14999999999999997]",27,46
cnn,"[0.7481290972721262, -0.1289276557823492]",28,47
cnn,"[0.7481290972721263, -0.1078327732034384]",29,48
cnn,"[0.7481290972721263, -0.12892765578234916]",30,49
cnn,"[0.7481290972721263, -0.12892765578234916]",31,50
cnn,"[0.7481290972721262, -0.1289276557823492]",32,51
cnn,"[0.7481290972721263, -0.12892765578234916]",33,52
cnn,"[0.7481290972721263, -0.12892765578234916]",34,53
cnn,"[0.7481290972721263, nan]",35,54
nancy pelosi,"[-0.10846522890932807, 0.5400617248673215]",131,150
nancy pelosi,"[-0.10846522890932807, 0.5400617248673215]",132,151
nancy pelosi,"[-0.10846522890932805, 0.5400617248673215]",133,152
nancy pelosi,"[-0.10846522890932807, 0.5400617248673215]",134,153
nancy pelosi,"[-0.10846522890932807, 0.6846531968814576]",135,154
nancy pelosi,"[-0.12499999999999993, 0.6846531968814576]",136,155
nancy pelosi,"[-0.12499999999999994, 0.6846531968814576]",137,156
nancy pelosi,"[-0.08574929257125444, 0.6846531968814576]",138,157
nancy pelosi,"[-0.0857492925712544, 0.6846531968814576]",139,158
nancy pelosi,"[-0.0857492925712544, 0.6846531968814576]",140,159
covid-19,"[-0.12964074471043288, 0.5400617248673215]",127,146
covid-19,"[-0.10846522890932805, 0.5400617248673215]",128,147
planned parenthood,"[0.5423261445466406, -0.11572751247156889]",1,20
planned parenthood,"[0.685994340570035, -0.09128709291752767]",2,21
planned parenthood,"[0.6859943405700353, -0.09128709291752767]",3,22
planned parenthood,"[0.6859943405700354, -0.09128709291752767]",4,23
planned parenthood,"[0.6859943405700353, -0.09128709291752767]",5,24
syrian people,"[-0.05882352941176469, 0.9999999999999997]",0,19
syrian people,"[-0.05882352941176469, 0.9999999999999997]",1,20
syrian people,"[-0.05882352941176468, 0.9999999999999997]",2,21
apple,"[-0.12499999999999994, 0.6846531968814576]",49,68
apple,"[-0.10846522890932805, 0.5400617248673215]",59,78
india,"[0.6859943405700352, nan]",2,21
india,"[0.685994340570035, -0.09128709291752769]",3,22
india,"[0.6859943405700354, -0.09128709291752768]",4,23
india,"[0.6859943405700354, -0.09128709291752768]",5,24
india,"[0.6859943405700353, -0.09128709291752768]",6,25
india,"[0.6859943405700352, -0.062499999999999986]",7,26
india,"[0.9999999999999999, -0.06249999999999997]",8,27
india,"[0.9999999999999999, -0.06249999999999997]",9,28
india,"[0.9999999999999999, -0.06249999999999997]",10,29
india,"[0.9999999999999997, -0.06249999999999997]",11,30
india,"[0.9999999999999999, -0.06249999999999997]",12,31
india,"[0.9999999999999999, -0.06249999999999997]",13,32
india,"[0.9999999999999999, -0.06249999999999997]",14,33
india,"[0.9999999999999997, -0.06249999999999997]",15,34
india,"[0.9999999999999999, -0.06249999999999997]",16,35
india,"[0.9999999999999999, -0.06249999999999997]",17,36
india,"[0.9999999999999999, -0.06249999999999997]",18,37
india,"[0.9999999999999997, nan]",19,38
india,"[-0.12499999999999994, 0.6846531968814576]",125,144
india,"[-0.08574929257125441, 0.6846531968814576]",126,145
mexico,"[-0.10846522890932808, 0.5400617248673216]",9,28
mexico,"[-0.10846522890932807, 0.5400617248673214]",10,29
mexico,"[-0.10846522890932808, 0.5400617248673214]",11,30
mexico,"[-0.10846522890932808, 0.5400617248673214]",12,31
mexico,"[-0.10846522890932808, 0.5400617248673214]",13,32
