california,"[-0.10206207261596578, 0.685994340570035]",48,68
california,"[-0.10206207261596578, 0.5423261445466405]",49,69
california,"[-0.10206207261596578, 0.5423261445466405]",50,70
california,"[-0.12171612389003691, 0.5423261445466406]",51,71
students,"[0.5443310539518174, -0.0857492925712544]",45,65
students,"[0.5443310539518175, -0.10846522890932808]",46,66
students,"[0.5443310539518175, -0.10846522890932807]",47,67
students,"[0.5443310539518175, -0.10846522890932807]",51,71
students,"[0.5443310539518176, -0.10846522890932807]",52,72
students,"[0.6871842709362768, -0.08574929257125442]",53,73
students,"[0.6871842709362768, -0.0857492925712544]",54,74
students,"[0.6871842709362769, -0.08574929257125442]",55,75
students,"[0.6871842709362768, -0.08574929257125444]",56,76
taiwan,"[0.5443310539518174, -0.0857492925712544]",141,161
taiwan,"[0.2404111844729754, 0.5892556509887897]",142,162
taiwan,"[0.2404111844729754, 0.5892556509887896]",143,163
taiwan,"[0.24041118447297558, 0.5892556509887896]",144,164
taiwan,"[0.2404111844729754, 0.5892556509887896]",145,165
taiwan,"[0.24041118447297555, 0.5892556509887896]",146,166
taiwan,"[0.24041118447297555, 0.5892556509887895]",147,167
taiwan,"[0.24041118447297555, 0.5892556509887896]",148,168
woman,"[0.5443310539518174, nan]",37,57
woman,"[0.5443310539518175, -0.10846522890932808]",38,58
woman,"[0.5443310539518175, -0.10846522890932807]",39,59
woman,"[0.5443310539518175, -0.10846522890932807]",40,60
woman,"[0.5443310539518175, -0.10846522890932807]",41,61
woman,"[0.5443310539518175, -0.10846522890932807]",42,62
woman,"[0.5443310539518175, -0.10846522890932808]",43,63
woman,"[0.5443310539518176, -0.10846522890932805]",44,64
woman,"[0.5443310539518176, -0.08574929257125441]",45,65
woman,"[0.6871842709362768, -0.08574929257125441]",46,66
woman,"[0.5443310539518175, -0.10846522890932808]",47,67
woman,"[0.5443310539518176, -0.10846522890932807]",48,68
woman,"[0.5443310539518176, -0.10846522890932807]",49,69
woman,"[0.5443310539518176, -0.10846522890932807]",50,70
woman,"[0.5443310539518176, -0.10846522890932805]",51,71
woman,"[0.5443310539518176, -0.08574929257125441]",52,72
woman,"[0.6871842709362768, -0.08574929257125442]",53,73
woman,"[0.6871842709362768, -0.08574929257125441]",54,74
woman,"[0.6871842709362769, -0.05882352941176469]",55,75
migrants,"[-0.11396057645963795, 0.6063390625908325]",55,75
migrants,"[-0.11396057645963797, 0.6063390625908325]",56,76
migrants,"[-0.11396057645963797, 0.6063390625908325]",57,77
migrants,"[-0.11396057645963797, 0.6063390625908324]",58,78
migrants,"[-0.11396057645963797, 0.6063390625908325]",59,79
migrants,"[-0.11396057645963797, 0.6063390625908325]",60,80
migrants,"[-0.09753428933010881, 0.6423577224086272]",61,81
migrants,"[-0.09753428933010881, 0.6423577224086271]",62,82
migrants,"[-0.11396057645963796, 0.6423577224086271]",63,83
migrants,"[-0.11396057645963795, 0.6063390625908326]",64,84
migrants,"[-0.11396057645963795, 0.6063390625908326]",65,85
migrants,"[-0.11396057645963795, 0.6063390625908325]",66,86
migrants,"[-0.09753428933010884, 0.6423577224086271]",67,87
migrants,"[-0.09753428933010881, 0.6423577224086271]",68,88
migrants,"[-0.07624928516630235, 0.8892972917998877]",69,89
migrants,"[-0.07624928516630235, 0.8892972917998876]",70,90
refugees,"[0.6871842709362768, nan]",89,109
refugees,"[0.6871842709362768, -0.08574929257125441]",90,110
refugees,"[0.6871842709362768, -0.08574929257125441]",91,111
refugees,"[0.6871842709362768, -0.08574929257125441]",92,112
refugees,"[0.6871842709362768, -0.08574929257125442]",93,113
refugees,"[0.6871842709362768, -0.08574929257125441]",94,114
refugees,"[0.6871842709362768, -0.08574929257125441]",95,115
refugees,"[0.6871842709362768, -0.08574929257125441]",96,116
refugees,"[0.6871842709362768, -0.08574929257125442]",97,117
refugees,"[0.6871842709362768, -0.08574929257125441]",98,118
refugees,"[0.6871842709362769, -0.08574929257125438]",99,119
refugees,"[0.6871842709362768, -0.08574929257125441]",100,120
refugees,"[0.6871842709362768, -0.05882352941176469]",101,121
refugees,"[0.9999999999999999, -0.05882352941176468]",102,122
refugees,"[0.6871842709362769, -0.05882352941176468]",103,123
refugees,"[0.6871842709362768, -0.0857492925712544]",104,124
refugees,"[0.6871842709362768, -0.0857492925712544]",105,125
refugees,"[0.6871842709362768, -0.08574929257125441]",106,126
refugees,"[0.6871842709362769, nan]",107,127
facebook users,"[-0.07624928516630232, 0.8892972917998878]",54,74
facebook users,"[-0.08084520834544433, 0.6859943405700352]",59,79
facebook users,"[-0.08084520834544433, 0.685994340570035]",60,80
facebook users,"[-0.10206207261596577, 0.5423261445466405]",61,81
facebook users,"[-0.10206207261596577, 0.5423261445466405]",62,82
facebook users,"[-0.10206207261596577, 0.5423261445466405]",63,83
facebook users,"[-0.10206207261596577, 0.5423261445466404]",64,84
facebook users,"[-0.14852213144650114, 0.6859943405700354]",65,85
economy,"[-0.08084520834544434, 0.6859943405700353]",0,20
economy,"[-0.08084520834544434, 0.6859943405700354]",1,21
economy,"[-0.10206207261596577, 0.6859943405700354]",2,22
economy,"[-0.10206207261596577, 0.5423261445466404]",3,23
economy,"[-0.10206207261596577, 0.5423261445466403]",4,24
economy,"[-0.10206207261596578, 0.5423261445466406]",5,25
economy,"[-0.10206207261596578, 0.5423261445466406]",6,26
economy,"[-0.10206207261596578, 0.5423261445466406]",7,27
economy,"[-0.10206207261596578, 0.5423261445466405]",8,28
economy,"[0.5443310539518175, -0.08574929257125441]",115,135
economy,"[0.6871842709362768, -0.08574929257125442]",116,136
economy,"[0.6871842709362768, -0.08574929257125441]",117,137
economy,"[0.6871842709362768, -0.08574929257125441]",118,138
economy,"[0.6871842709362768, -0.05882352941176469]",119,139
economy,"[0.9999999999999999, -0.05882352941176469]",120,140
economy,"[0.9999999999999999, -0.05882352941176469]",121,141
economy,"[0.9999999999999999, -0.05882352941176469]",122,142
economy,"[1.0, -0.05882352941176469]",123,143
economy,"[0.6871842709362768, -0.0857492925712544]",124,144
economy,"[0.6871842709362768, -0.0857492925712544]",125,145
economy,"[0.6871842709362768, -0.0857492925712544]",126,146
economy,"[0.6871842709362769, -0.0857492925712544]",127,147
economy,"[0.6871842709362768, -0.0857492925712544]",128,148
economy,"[0.6871842709362768, -0.0857492925712544]",129,149
economy,"[0.6871842709362768, -0.0857492925712544]",130,150
economy,"[0.6871842709362769, -0.05882352941176469]",131,151
muslims,"[0.4564354645876384, 0.5423261445466404]",39,59
muslims,"[0.5443310539518175, 0.5423261445466405]",43,63
muslims,"[0.5443310539518175, 0.5423261445466404]",44,64
muslims,"[0.5443310539518175, 0.5423261445466405]",45,65
muslims,"[0.5443310539518176, 0.5423261445466405]",46,66
muslims,"[0.5443310539518176, 0.5423261445466405]",47,67
muslims,"[0.45643546458763845, 0.5423261445466404]",48,68
muslims,"[0.5443310539518176, 0.5423261445466406]",51,71
muslims,"[0.5443310539518176, 0.5423261445466405]",52,72
muslims,"[0.5443310539518176, 0.5423261445466406]",53,73
muslims,"[0.5443310539518176, 0.5423261445466406]",54,74
muslims,"[0.5443310539518176, 0.5423261445466406]",55,75
muslims,"[0.5443310539518176, 0.5423261445466405]",56,76
muslims,"[0.6871842709362769, nan]",57,77
victim,"[1.0, nan]",134,154
victim,"[0.6871842709362768, -0.05882352941176469]",135,155
victim,"[0.6871842709362768, -0.08574929257125441]",136,156
victim,"[0.5443310539518175, -0.08574929257125441]",137,157
victim,"[0.5443310539518175, -0.10846522890932808]",138,158
victim,"[0.5443310539518175, -0.10846522890932807]",139,159
victim,"[0.5443310539518175, -0.1084652289093281]",140,160
victim,"[0.5443310539518176, -0.1084652289093281]",141,161
victim,"[0.5443310539518176, -0.10846522890932807]",142,162
victim,"[0.5443310539518176, -0.10846522890932807]",143,163
victim,"[0.5443310539518176, -0.10846522890932807]",144,164
victim,"[0.5443310539518176, -0.10846522890932807]",145,165
victim,"[0.5443310539518176, -0.10846522890932807]",146,166
victim,"[0.5443310539518176, -0.10846522890932804]",147,167
victim,"[0.5443310539518176, -0.10846522890932807]",148,168
millennials,"[0.6871842709362768, -0.08574929257125442]",66,86
millennials,"[0.6871842709362768, -0.08574929257125442]",67,87
millennials,"[0.6871842709362768, -0.08574929257125438]",68,88
millennials,"[0.6871842709362769, -0.0857492925712544]",69,89
millennials,"[0.6871842709362768, -0.0857492925712544]",70,90
millennials,"[0.6871842709362768, -0.0857492925712544]",71,91
millennials,"[0.6871842709362768, -0.08574929257125438]",72,92
millennials,"[0.6871842709362769, -0.0857492925712544]",73,93
millennials,"[0.6871842709362768, -0.0857492925712544]",74,94
millennials,"[0.9999999999999999, -0.05882352941176469]",75,95
millennials,"[0.9999999999999999, -0.05882352941176468]",76,96
millennials,"[1.0, nan]",77,97
covid-19,"[-0.07624928516630235, 0.8892972917998876]",107,127
covid-19,"[-0.07624928516630235, 0.8892972917998877]",108,128
covid-19,"[-0.09523809523809525, 0.8091547798786778]",109,129
covid-19,"[-0.09523809523809526, 0.8091547798786778]",110,130
canada,"[-0.08084520834544434, 0.6859943405700354]",13,33
canada,"[-0.08084520834544434, 0.6859943405700354]",14,34
canada,"[-0.10206207261596577, 0.5423261445466405]",15,35
canada,"[-0.10206207261596577, 0.5423261445466404]",16,36
canada,"[-0.10206207261596577, 0.5423261445466405]",17,37
canada,"[-0.10206207261596577, 0.5423261445466405]",18,38
canada,"[-0.10206207261596577, 0.5423261445466405]",19,39
canada,"[-0.10206207261596578, 0.5423261445466404]",20,40
canada,"[-0.10206207261596578, 0.5423261445466405]",21,41
canada,"[-0.10206207261596577, 0.5423261445466405]",22,42
canada,"[-0.10206207261596578, 0.6859943405700353]",23,43
canada,"[-0.08084520834544434, 0.6859943405700352]",24,44
canada,"[-0.08084520834544434, 0.6859943405700354]",25,45
canada,"[-0.08084520834544434, 0.6859943405700354]",26,46
canada,"[-0.08084520834544434, 0.6859943405700353]",27,47
canada,"[-0.08084520834544434, 0.6859943405700352]",28,48
paul manafort,"[0.5443310539518174, -0.0857492925712544]",45,65
paul manafort,"[0.5443310539518175, -0.10846522890932808]",46,66
paul manafort,"[0.5443310539518175, -0.10846522890932807]",47,67
paul manafort,"[0.5443310539518175, -0.10846522890932807]",48,68
paul manafort,"[0.5443310539518175, -0.10846522890932807]",49,69
paul manafort,"[0.5443310539518175, -0.10846522890932808]",50,70
paul manafort,"[0.5443310539518175, -0.08574929257125441]",51,71
paul manafort,"[0.5443310539518176, -0.10846522890932807]",54,74
african americans,"[0.5443310539518175, -0.08574929257125442]",0,20
african americans,"[0.5443310539518175, -0.10846522890932807]",1,21
african americans,"[0.5443310539518175, -0.10846522890932807]",2,22
african americans,"[0.5443310539518175, -0.10846522890932808]",3,23
african americans,"[0.5443310539518175, -0.10846522890932807]",4,24
african americans,"[0.5443310539518176, -0.10846522890932807]",5,25
african americans,"[0.5443310539518176, -0.10846522890932807]",6,26
african americans,"[0.5443310539518176, -0.10846522890932805]",12,32
african americans,"[0.5443310539518176, -0.10846522890932805]",13,33
african americans,"[0.5443310539518176, -0.10846522890932805]",14,34
african americans,"[0.5443310539518176, -0.10846522890932805]",15,35
african americans,"[0.5443310539518176, nan]",16,36
african americans,"[-0.08084520834544433, 0.6859943405700353]",43,63
african americans,"[-0.08084520834544433, 0.6859943405700353]",44,64
african americans,"[-0.10206207261596577, 0.6859943405700354]",45,65
african americans,"[-0.10206207261596577, 0.5423261445466404]",46,66
african americans,"[-0.10206207261596577, 0.5423261445466404]",47,67
african americans,"[-0.10206207261596575, 0.5423261445466404]",48,68
african americans,"[-0.10206207261596575, 0.5423261445466405]",49,69
african americans,"[-0.10206207261596575, 0.5423261445466405]",50,70
african americans,"[-0.10206207261596575, 0.5423261445466405]",51,71
african americans,"[-0.10206207261596575, 0.5423261445466404]",52,72
african americans,"[-0.10206207261596581, 0.5423261445466406]",53,73
african americans,"[-0.10206207261596575, 0.5423261445466406]",54,74
african americans,"[-0.10206207261596575, 0.5423261445466406]",55,75
african americans,"[-0.10206207261596575, 0.5423261445466405]",56,76
african americans,"[-0.10206207261596581, 0.5423261445466406]",57,77
african americans,"[-0.08084520834544434, 0.6859943405700353]",58,78
african americans,"[-0.08084520834544434, 0.6859943405700353]",59,79
african americans,"[-0.08084520834544434, 0.685994340570035]",60,80
jacob blake,"[0.9802142573417165, nan]",93,113
jacob blake,"[0.7997071044140036, -0.0700140042014005]",94,114
jacob blake,"[0.7997071044140035, -0.09984038297885897]",95,115
jacob blake,"[0.7997071044140036, -0.09984038297885897]",96,116
jacob blake,"[0.7997071044140036, -0.09984038297885897]",97,117
jacob blake,"[0.7997071044140036, -0.09984038297885897]",98,118
jacob blake,"[0.7997071044140036, -0.09984038297885897]",99,119
jacob blake,"[0.7997071044140036, -0.09984038297885897]",100,120
jacob blake,"[0.7997071044140036, -0.09984038297885897]",101,121
jacob blake,"[0.6859591494674814, -0.09984038297885897]",102,122
jacob blake,"[0.6859591494674814, -0.12604942106148348]",103,123
jacob blake,"[0.6859591494674813, -0.12604942106148348]",104,124
jacob blake,"[0.6859591494674813, -0.12604942106148345]",105,125
jacob blake,"[0.6859591494674813, -0.12604942106148345]",106,126
jacob blake,"[0.685959149467481, -0.12604942106148348]",107,127
jacob blake,"[0.6859591494674813, -0.12604942106148348]",108,128
jacob blake,"[0.6859591494674813, -0.12604942106148345]",109,129
jacob blake,"[0.6859591494674813, -0.10590269634939364]",110,130
jacob blake,"[0.7119647147639675, nan]",111,131
brett kavanaugh,"[-0.07624928516630232, 0.8892972917998878]",47,67
brett kavanaugh,"[-0.08029315913582838, 0.8892972917998875]",48,68
britney spears,"[-0.10206207261596578, 0.6859943405700353]",135,155
britney spears,"[-0.1217161238900369, 0.5423261445466405]",136,156
britney spears,"[-0.10206207261596578, 0.5423261445466404]",137,157
britney spears,"[-0.10206207261596581, 0.5423261445466405]",138,158
britney spears,"[-0.10206207261596578, 0.5423261445466405]",139,159
britney spears,"[-0.10206207261596578, 0.5423261445466405]",140,160
britney spears,"[-0.10206207261596578, 0.5423261445466404]",141,161
michigan,"[-0.05555555555555556, 0.9999999999999999]",5,25
michigan,"[-0.05555555555555556, 0.9999999999999997]",6,26
michigan,"[-0.05555555555555555, 0.9999999999999999]",7,27
michigan,"[-0.05555555555555555, 0.9999999999999999]",8,28
michigan,"[-0.05555555555555555, 0.9999999999999999]",9,29
michigan,"[-0.05555555555555555, 0.9999999999999997]",10,30
michigan,"[-0.05555555555555555, 0.9999999999999999]",11,31
michigan,"[-0.05555555555555555, 0.9999999999999999]",12,32
michigan,"[-0.05555555555555555, 0.9999999999999999]",13,33
michigan,"[-0.055555555555555566, 0.9999999999999997]",14,34
michigan,"[-0.055555555555555566, 0.9999999999999999]",15,35
michigan,"[-0.05555555555555555, 0.9999999999999999]",16,36
michigan,"[-0.05555555555555555, 0.9999999999999999]",17,37
michigan,"[-0.055555555555555566, 0.9999999999999997]",18,38
michigan,"[-0.055555555555555566, 0.9999999999999999]",19,39
michigan,"[-0.05555555555555555, 0.9999999999999999]",20,40
michigan,"[-0.05555555555555555, 0.9999999999999999]",21,41
michigan,"[-0.055555555555555566, 0.9999999999999997]",22,42
merrick garland,"[-0.10206207261596575, 0.5423261445466404]",7,27
merrick garland,"[-0.1217161238900369, 0.5423261445466404]",8,28
merrick garland,"[-0.10206207261596577, 0.5423261445466404]",10,30
merrick garland,"[-0.10206207261596577, 0.5423261445466404]",11,31
merrick garland,"[-0.10206207261596577, 0.5423261445466404]",12,32
merrick garland,"[-0.10206207261596577, 0.5423261445466404]",13,33
merrick garland,"[-0.12171612389003691, 0.5423261445466404]",14,34
merrick garland,"[-0.10206207261596578, 0.5423261445466405]",20,40
merrick garland,"[-0.1020620726159658, 0.5423261445466405]",21,41
merrick garland,"[-0.10206207261596578, 0.5423261445466405]",22,42
merrick garland,"[-0.10206207261596577, 0.5423261445466405]",23,43
merrick garland,"[-0.12171612389003691, 0.5423261445466404]",24,44
qatar,"[0.5443310539518176, nan]",36,56
society,"[-0.09523809523809522, 0.8091547798786778]",25,45
society,"[-0.09523809523809525, 0.8091547798786778]",26,46
society,"[-0.07624928516630233, 0.8892972917998876]",27,47
society,"[-0.07624928516630232, 0.8892972917998876]",28,48
society,"[-0.07624928516630232, 0.8892972917998876]",29,49
society,"[-0.05555555555555555, 0.9999999999999997]",30,50
society,"[-0.05555555555555555, 0.9999999999999999]",31,51
society,"[-0.05555555555555555, 0.9999999999999999]",32,52
society,"[-0.05555555555555555, 0.9999999999999999]",33,53
society,"[-0.055555555555555566, 0.9999999999999997]",34,54
society,"[-0.055555555555555566, 0.9999999999999999]",35,55
society,"[-0.05555555555555555, 0.9999999999999999]",36,56
society,"[-0.05555555555555555, 0.9999999999999999]",37,57
society,"[-0.055555555555555566, 0.9999999999999997]",38,58
society,"[-0.07624928516630236, 0.9999999999999999]",39,59
society,"[-0.07624928516630233, 0.889297291799888]",40,60
society,"[-0.09523809523809523, 0.8892972917998878]",41,61
society,"[-0.09523809523809526, 0.8091547798786777]",42,62
iraq,"[0.6871842709362768, -0.05882352941176469]",9,29
iraq,"[0.6871842709362768, -0.08574929257125441]",10,30
iraq,"[0.6871842709362768, -0.08574929257125441]",11,31
iraq,"[0.6871842709362768, -0.08574929257125441]",12,32
iraq,"[0.6871842709362768, -0.08574929257125441]",13,33
iraq,"[0.6871842709362768, -0.08574929257125441]",14,34
iraq,"[0.6871842709362768, -0.08574929257125441]",15,35
iraq,"[0.6871842709362768, -0.08574929257125441]",16,36
iraq,"[0.6871842709362768, -0.08574929257125441]",17,37
iraq,"[0.6871842709362768, -0.08574929257125441]",18,38
iraq,"[0.6871842709362769, -0.08574929257125441]",19,39
iraq,"[0.6871842709362768, -0.08574929257125441]",20,40
iraq,"[0.6871842709362768, -0.08574929257125441]",21,41
iraq,"[0.6871842709362768, -0.08574929257125438]",22,42
iraq,"[0.5443310539518175, -0.08574929257125441]",23,43
iraq,"[0.5443310539518176, -0.10846522890932807]",24,44
iraq,"[0.5443310539518176, -0.10846522890932807]",25,45
iraq,"[0.6871842709362768, -0.08574929257125441]",26,46
iraq,"[0.6871842709362769, nan]",27,47
saudi arabia,"[-0.055555555555555566, 0.9999999999999997]",0,20
alabama,"[-0.08084520834544433, 0.6859943405700353]",27,47
alabama,"[-0.10206207261596577, 0.6859943405700353]",28,48
alabama,"[-0.10206207261596577, 0.5423261445466404]",29,49
alabama,"[-0.10206207261596577, 0.5423261445466404]",30,50
nasa,"[-0.05555555555555555, 0.9999999999999999]",0,20
nasa,"[-0.05555555555555555, 0.9999999999999999]",1,21
nasa,"[-0.055555555555555566, 0.9999999999999997]",2,22
nasa,"[-0.055555555555555566, 0.9999999999999999]",3,23
nasa,"[-0.05555555555555555, 0.9999999999999999]",4,24
nasa,"[-0.05555555555555555, 0.9999999999999999]",5,25
nasa,"[-0.055555555555555566, 0.9999999999999997]",6,26
11 people,"[-0.10206207261596575, 0.5423261445466404]",117,137
11 people,"[-0.10206207261596577, 0.5423261445466404]",118,138
11 people,"[-0.10206207261596577, 0.5423261445466405]",119,139
11 people,"[-0.10206207261596575, 0.5423261445466405]",120,140
11 people,"[-0.10206207261596575, 0.5423261445466405]",121,141
11 people,"[-0.08084520834544434, 0.6859943405700353]",122,142
11 people,"[-0.10206207261596577, 0.6859943405700354]",123,143
11 people,"[-0.10206207261596577, 0.5423261445466404]",124,144
11 people,"[-0.10206207261596577, 0.5423261445466404]",125,145
11 people,"[-0.10206207261596575, 0.5423261445466404]",126,146
11 people,"[-0.10206207261596581, 0.5423261445466406]",127,147
11 people,"[-0.10206207261596575, 0.5423261445466406]",128,148
11 people,"[-0.10206207261596575, 0.5423261445466406]",129,149
11 people,"[-0.10206207261596575, 0.5423261445466405]",130,150
11 people,"[-0.10206207261596581, 0.5423261445466406]",131,151
11 people,"[-0.08084520834544434, 0.6859943405700353]",132,152
11 people,"[-0.08084520834544434, 0.6859943405700353]",133,153
11 people,"[-0.08084520834544434, 0.685994340570035]",134,154
usps,"[0.7003009752518536, -0.12964074471043288]",97,117
usps,"[0.7003009752518536, -0.14002800840280097]",98,118
usps,"[0.7003009752518536, -0.14002800840280094]",99,119
usps,"[0.7003009752518536, -0.14002800840280097]",100,120
usps,"[0.7003009752518536, -0.140028008402801]",101,121
usps,"[0.7003009752518536, -0.14002800840280097]",102,122
usps,"[0.7003009752518536, -0.140028008402801]",103,123
usps,"[0.7484551991837488, -0.1206659834309881]",104,124
usps,"[0.7484551991837488, -0.12066598343098812]",105,125
usps,"[0.7484551991837488, -0.12066598343098812]",106,126
usps,"[0.7484551991837489, -0.12066598343098812]",107,127
usps,"[0.7484551991837488, -0.1206659834309881]",108,128
usps,"[0.7484551991837488, -0.12066598343098812]",109,129
usps,"[0.8095238095238095, -0.10114434748483467]",110,130
usps,"[0.889574993606861, -0.08084520834544429]",111,131
usps,"[0.8895749936068609, -0.08084520834544429]",112,132
usps,"[0.9999999999999999, -0.05882352941176469]",113,133
usps,"[0.9999999999999999, -0.05882352941176468]",114,134
usps,"[1.0, nan]",115,135
standing rock sioux tribe,"[-0.05555555555555556, 0.9999999999999997]",0,20
standing rock sioux tribe,"[-0.05555555555555555, 0.9999999999999999]",1,21
standing rock sioux tribe,"[-0.05555555555555555, 0.9999999999999999]",2,22
standing rock sioux tribe,"[-0.07624928516630232, 0.9999999999999999]",3,23
standing rock sioux tribe,"[-0.07624928516630233, 0.8892972917998878]",4,24
standing rock sioux tribe,"[-0.07624928516630233, 0.8892972917998876]",5,25
standing rock sioux tribe,"[-0.07624928516630232, 0.8892972917998876]",6,26
standing rock sioux tribe,"[-0.07624928516630233, 0.8892972917998876]",7,27
standing rock sioux tribe,"[-0.09523809523809526, 0.8892972917998875]",8,28
standing rock sioux tribe,"[-0.09523809523809523, 0.8091547798786777]",9,29
standing rock sioux tribe,"[-0.09523809523809523, 0.8091547798786777]",10,30
standing rock sioux tribe,"[-0.09523809523809526, 0.8091547798786777]",11,31
standing rock sioux tribe,"[-0.09523809523809523, 0.8091547798786777]",12,32
standing rock sioux tribe,"[-0.09523809523809523, 0.8091547798786777]",13,33
standing rock sioux tribe,"[-0.09523809523809523, 0.8091547798786777]",14,34
standing rock sioux tribe,"[-0.09523809523809523, 0.8091547798786777]",15,35
standing rock sioux tribe,"[-0.09523809523809523, 0.8091547798786777]",16,36
reince priebus,"[0.9470327391067188, -0.0588235294117647]",19,39
reince priebus,"[0.9035624609139907, -0.07575540190785701]",20,40
reince priebus,"[0.9035624609139907, -0.09219821056073611]",21,41
reince priebus,"[0.9035624609139906, -0.09219821056073611]",22,42
reince priebus,"[0.9470327391067189, -0.07575540190785703]",23,43
reince priebus,"[0.9470327391067189, -0.07575540190785701]",24,44
reince priebus,"[0.9470327391067189, -0.07575540190785703]",25,45
reince priebus,"[0.9470327391067189, -0.07575540190785703]",26,46
reince priebus,"[0.9470327391067189, -0.07575540190785704]",27,47
reince priebus,"[0.9470327391067189, -0.075755401907857]",28,48
reince priebus,"[0.947032739106719, -0.07575540190785704]",29,49
reince priebus,"[0.947032739106719, -0.07575540190785704]",30,50
reince priebus,"[0.947032739106719, -0.07575540190785704]",31,51
reince priebus,"[0.9470327391067191, -0.07575540190785701]",32,52
reince priebus,"[0.9470327391067194, -0.07575540190785704]",33,53
reince priebus,"[0.947032739106719, -0.07575540190785704]",34,54
reince priebus,"[0.947032739106719, -0.07575540190785704]",35,55
reince priebus,"[0.9470327391067191, -0.07575540190785701]",36,56
reince priebus,"[0.9470327391067194, nan]",37,57
ruth bader ginsburg,"[1.0, nan]",95,115
ruth bader ginsburg,"[0.9999999999999999, -0.05882352941176469]",96,116
ruth bader ginsburg,"[0.9999999999999999, -0.0588235294117647]",97,117
ruth bader ginsburg,"[1.0, -0.05882352941176469]",98,118
ruth bader ginsburg,"[1.0, -0.05882352941176469]",99,119
ruth bader ginsburg,"[1.0, -0.05882352941176469]",100,120
ruth bader ginsburg,"[0.9999999999999999, -0.05882352941176469]",101,121
ruth bader ginsburg,"[0.9999999999999998, -0.05882352941176469]",102,122
ruth bader ginsburg,"[0.9999999999999998, -0.05882352941176469]",103,123
ruth bader ginsburg,"[0.9999999999999998, -0.05882352941176469]",104,124
ruth bader ginsburg,"[0.9999999999999999, -0.05882352941176469]",105,125
ruth bader ginsburg,"[0.9999999999999998, -0.05882352941176469]",106,126
ruth bader ginsburg,"[0.9999999999999998, -0.05882352941176469]",107,127
ruth bader ginsburg,"[0.9999999999999998, -0.058823529411764705]",108,128
ruth bader ginsburg,"[0.9999999999999999, -0.05882352941176469]",109,129
ruth bader ginsburg,"[0.9999999999999998, -0.05882352941176469]",110,130
ruth bader ginsburg,"[0.9999999999999998, -0.05882352941176469]",111,131
ruth bader ginsburg,"[0.9999999999999998, -0.058823529411764705]",112,132
ruth bader ginsburg,"[0.9999999999999999, nan]",113,133
indian people,"[0.8895749936068607, nan]",109,129
indian people,"[0.8895749936068607, -0.08084520834544434]",110,130
indian people,"[0.6437263095787181, -0.103606084259456]",111,131
indian people,"[0.6437263095787182, -0.10360608425945601]",112,132
indian people,"[0.6437263095787182, -0.10360608425945601]",113,133
indian people,"[0.6437263095787181, -0.10360608425945601]",114,134
indian people,"[0.6437263095787181, -0.10360608425945601]",115,135
indian people,"[0.6437263095787181, -0.10360608425945603]",116,136
indian people,"[0.6437263095787181, -0.10360608425945603]",117,137
indian people,"[0.6437263095787181, -0.103606084259456]",118,138
indian people,"[0.6437263095787181, -0.10360608425945603]",119,139
indian people,"[0.6437263095787181, -0.103606084259456]",120,140
indian people,"[0.6437263095787181, -0.10360608425945603]",121,141
indian people,"[0.6437263095787181, -0.103606084259456]",122,142
indian people,"[0.6437263095787181, -0.08574929257125438]",123,143
indian people,"[0.6871842709362768, -0.08574929257125441]",124,144
indian people,"[0.6871842709362768, -0.08574929257125441]",125,145
indian people,"[0.6871842709362768, -0.08574929257125441]",126,146
indian people,"[0.6871842709362769, -0.05882352941176468]",127,147
libya,"[-0.10206207261596578, 0.5423261445466405]",2,22
libya,"[-0.10206207261596578, 0.5423261445466405]",3,23
libya,"[-0.08084520834544434, 0.6859943405700352]",4,24
mexican people,"[-0.08084520834544433, 0.6859943405700353]",95,115
mexican people,"[-0.08084520834544433, 0.6859943405700353]",96,116
mexican people,"[-0.08084520834544434, 0.6859943405700354]",97,117
mexican people,"[-0.08084520834544434, 0.6859943405700354]",98,118
mexican people,"[-0.08084520834544434, 0.6859943405700354]",99,119
mexican people,"[-0.08084520834544434, 0.6859943405700353]",100,120
mexican people,"[-0.08084520834544434, 0.6859943405700354]",101,121
mexican people,"[-0.08084520834544434, 0.6859943405700354]",102,122
mexican people,"[-0.08084520834544434, 0.6859943405700354]",103,123
mexican people,"[-0.08084520834544434, 0.6859943405700352]",104,124
mexican people,"[-0.08084520834544434, 0.6859943405700353]",105,125
mexican people,"[-0.08084520834544434, 0.6859943405700353]",106,126
mexican people,"[-0.08084520834544434, 0.6859943405700353]",107,127
mexican people,"[-0.08084520834544434, 0.6859943405700352]",108,128
mexican people,"[-0.08084520834544434, 0.6859943405700353]",109,129
mexican people,"[-0.08084520834544434, 0.6859943405700353]",110,130
mexican people,"[-0.08084520834544434, 0.9999999999999999]",111,131
mexican people,"[-0.055555555555555566, 0.9999999999999997]",112,132
nicaragua,"[-0.08084520834544433, 0.6859943405700353]",47,67
nicaragua,"[-0.08084520834544433, 0.6859943405700353]",48,68
nicaragua,"[-0.08084520834544433, 0.6859943405700354]",49,69
nicaragua,"[-0.08084520834544434, 0.6859943405700354]",50,70
nicaragua,"[-0.10206207261596577, 0.6859943405700354]",51,71
nicaragua,"[-0.10206207261596577, 0.5423261445466403]",52,72
nicaragua,"[-0.10206207261596577, 0.5423261445466404]",53,73
nicaragua,"[-0.10206207261596575, 0.5423261445466405]",54,74
