covid-19,"[0.5414429559168316, 0.4178093506657676]",89,111
covid-19,"[0.5345268312921164, 0.28595418745443235]",90,112
covid-19,"[0.5262548881322824, 0.25554533165162896]",91,113
covid-19,"[-0.053792236401468116, 0.5897223949821032]",116,138
covid-19,"[-0.010549161560213495, 0.6204711496300165]",117,139
covid-19,"[0.05387830152501835, 0.6167123585467642]",118,140
covid-19,"[0.0917408482758575, 0.5962374294259664]",119,141
covid-19,"[0.09509164650706947, 0.6321904518047606]",120,142
covid-19,"[0.2117908057289861, 0.5111141298172563]",122,144
covid-19,"[0.6035871134201959, -0.18641409824911476]",130,152
covid-19,"[0.6035871134201959, -0.10665369836537025]",131,153
covid-19,"[0.5739450552157693, -0.07153208754981008]",132,154
covid-19,"[0.5690464555843738, -0.07153208754981004]",133,155
covid-19,"[0.5761030010615878, -0.04554638956408519]",134,156
covid-19,"[0.6016360510753624, -0.04828913399437283]",135,157
covid-19,"[0.6415052048106599, -0.06063704117343749]",136,158
covid-19,"[0.6674444594967358, -0.060637041173437496]",137,159
covid-19,"[0.6725129027404374, -0.04131179515837274]",138,160
covid-19,"[0.6949429084579031, -0.0070480232097988385]",139,161
covid-19,"[0.7519734901906566, -0.03312776767334064]",140,162
covid-19,"[0.7519734901906567, 0.03508386295399817]",141,163
covid-19,"[0.7816402024926413, -0.02798804605953986]",142,164
covid-19,"[0.5090285878236804, 0.11560715101157613]",143,165
covid-19,"[0.8926613818843357, 0.3341594395155847]",144,166
covid-19,"[0.8613399298883941, 0.30132352213097024]",145,167
covid-19,"[0.8330203628370592, 0.2694079530401623]",146,168
joe biden,"[0.27134212066281893, 0.6362563328241563]",137,159
joe biden,"[0.031578226999942186, 0.5157009474171822]",143,165
hillary clinton,"[0.6036996591974108, 0.10133264816433915]",0,22
hillary clinton,"[0.6105284458007828, 0.16898788428233866]",1,23
hillary clinton,"[0.6299335787672119, 0.18327301762822248]",2,24
hillary clinton,"[0.5361413915577372, 0.1315827300672584]",3,25
hillary clinton,"[0.5318816608721648, 0.13941290230926193]",4,26
hillary clinton,"[0.5299871947441728, 0.14156246906634623]",5,27
hillary clinton,"[0.5299871947441728, 0.14156246906634623]",6,28
hillary clinton,"[0.5285662063014879, 0.1484974323226567]",7,29
hillary clinton,"[0.5296704201750971, 0.16171519113624833]",8,30
hillary clinton,"[0.5299020712312419, 0.17077414611325561]",9,31
hillary clinton,"[0.534073195635349, 0.18337896685700236]",10,32
hillary clinton,"[0.5545455946500669, 0.221429937242202]",13,35
hillary clinton,"[0.5992998286437765, 0.2666203412400844]",14,36
hillary clinton,"[0.6586737506810807, 0.18728534321105358]",15,37
hillary clinton,"[0.5721521049936082, 0.10878565864408427]",16,38
hillary clinton,"[0.5475661323820259, 0.18353521440167964]",17,39
hillary clinton,"[0.6699722984588402, 0.26270631611695133]",18,40
hillary clinton,"[0.7246634860508475, 0.02660635488860238]",19,41
hillary clinton,"[-0.08338120129829707, 0.5593738517329481]",21,43
hillary clinton,"[-0.054508141788382515, 0.5970223141259934]",22,44
hillary clinton,"[0.9999999999999998, nan]",94,116
hillary clinton,"[0.9999999999999996, -0.052631578947368425]",95,117
hillary clinton,"[0.9999999999999996, -0.052631578947368425]",96,118
hillary clinton,"[0.9999999999999996, -0.052631578947368425]",97,119
hillary clinton,"[0.9999999999999996, -0.052631578947368425]",98,120
hillary clinton,"[0.9999999999999998, -0.05263157894736842]",99,121
hillary clinton,"[0.9999999999999998, -0.05263157894736842]",100,122
hillary clinton,"[0.9999999999999998, -0.05263157894736843]",101,123
hillary clinton,"[0.9999999999999996, -0.05263157894736843]",102,124
hillary clinton,"[0.9999999999999998, -0.05263157894736842]",103,125
hillary clinton,"[0.9999999999999998, -0.05263157894736842]",104,126
hillary clinton,"[0.9999999999999998, -0.05263157894736843]",105,127
hillary clinton,"[0.9999999999999996, -0.05263157894736843]",106,128
hillary clinton,"[0.9999999999999998, -0.05263157894736842]",107,129
hillary clinton,"[0.9999999999999996, -0.05263157894736842]",108,130
hillary clinton,"[0.9999999999999998, -0.05263157894736843]",109,131
hillary clinton,"[0.9999999999999993, -0.05263157894736843]",110,132
hillary clinton,"[0.9999999999999998, -0.05263157894736842]",111,133
hillary clinton,"[0.9999999999999996, -0.05263157894736842]",112,134
hillary clinton,"[0.9999999999999998, -0.05263157894736843]",113,135
hillary clinton,"[0.9999999999999993, nan]",114,136
barack obama,"[0.5411175650245352, -0.009248561093631038]",3,25
barack obama,"[0.5389056915104058, -0.06720648654545934]",4,26
barack obama,"[0.5335579863586823, -0.08276058886023681]",5,27
barack obama,"[0.5525236625777439, -0.07647191129018725]",6,28
barack obama,"[-0.18999014891433694, 0.5573936269314781]",26,48
china,"[0.510588868421386, 0.2206949036272981]",125,147
china,"[0.5235086100744996, 0.24803053494460917]",126,148
china,"[0.5417940748276029, 0.40086228439345195]",127,149
china,"[0.5011614417507342, 0.4896083251505611]",128,150
china,"[0.6045120202350781, 0.41305703449290837]",129,151
china,"[0.6183469424008421, 0.4422689813358516]",130,152
china,"[0.7487608522262373, 0.3131121455425747]",131,153
china,"[0.7660323462854263, 0.27405953400904315]",132,154
china,"[0.6310003959107392, 0.3786050912197831]",133,155
china,"[0.6333333333333332, 0.4322628957852668]",134,156
china,"[0.675737378399486, 0.3429971702850176]",135,157
china,"[0.45883146774112354, 0.5091750772173156]",136,158
china,"[0.18090680674665818, 0.599144689515278]",137,159
china,"[0.1348399724926484, 0.5991446895152781]",138,160
china,"[0.25607375986579195, 0.5991446895152781]",139,161
china,"[0.11451966686277366, 0.7122123116119197]",140,162
china,"[0.064018439966448, 0.7122123116119199]",141,163
china,"[-2.5050169204272303e-18, 0.7342823073671614]",142,164
china,"[0.055048188256318, 0.8230548917531015]",143,165
china,"[0.055048188256318055, 0.8230548917531015]",144,166
china,"[1.5065876073637092e-17, 0.7435656381472786]",145,167
china,"[-0.05234239225902137, 0.6736330697086077]",146,168
vladimir putin,"[0.5579801917072607, 0.5473017179827891]",133,155
vladimir putin,"[0.5396654219521891, 0.1387751634111037]",134,156
vladimir putin,"[0.5223962422083868, 0.15793451382644766]",135,157
vladimir putin,"[0.5311503958711278, 0.14344382763731173]",136,158
vladimir putin,"[0.5256956391358201, 0.20080483222562467]",137,159
vladimir putin,"[0.5062983588448752, 0.15681224437808028]",140,162
vladimir putin,"[0.524055776089376, 0.30419487446082455]",141,163
vladimir putin,"[0.5285896428950361, 0.31116916729072713]",142,164
vladimir putin,"[0.5285896428950361, 0.28050638860575156]",143,165
vladimir putin,"[0.5115807418518595, 0.2585438449975096]",144,166
united states,"[0.1990832648452988, 0.522101596764363]",44,66
united states,"[0.8366600265340753, -0.09637388493048529]",133,155
united states,"[0.8672273827165129, -0.09637388493048532]",134,156
united states,"[0.8366600265340752, -0.11470786693528094]",135,157
north korea,"[0.6111111111111107, -0.17647058823529418]",58,80
north korea,"[0.6111111111111107, -0.140028008402801]",59,81
north korea,"[0.6892024376045108, -0.07647191129018722]",66,88
north korea,"[0.6892024376045107, -0.07647191129018722]",67,89
north korea,"[0.6892024376045108, -0.07647191129018725]",68,90
north korea,"[0.6892024376045107, -0.07647191129018722]",69,91
north korea,"[0.9999999999999998, -0.05263157894736842]",70,92
north korea,"[0.9999999999999996, -0.05263157894736842]",71,93
north korea,"[0.9999999999999998, -0.05263157894736843]",72,94
north korea,"[0.9999999999999993, nan]",73,95
north korea,"[0.6688560540599388, -0.16666666666666663]",110,132
north korea,"[0.6688560540599388, -0.16666666666666669]",111,133
north korea,"[0.6688560540599388, -0.16666666666666663]",112,134
north korea,"[0.6111111111111108, -0.17647058823529416]",119,141
north korea,"[0.6111111111111108, -0.1764705882352942]",120,142
north korea,"[0.6111111111111109, -0.1764705882352942]",121,143
north korea,"[0.6111111111111108, -0.1764705882352942]",122,144
north korea,"[0.6111111111111108, -0.17647058823529416]",123,145
north korea,"[0.6111111111111108, -0.1764705882352942]",124,146
north korea,"[0.6111111111111109, -0.140028008402801]",125,147
north korea,"[0.6892024376045107, -0.07647191129018722]",127,149
north korea,"[0.6892024376045108, -0.07647191129018722]",128,150
north korea,"[0.6892024376045107, -0.05263157894736843]",129,151
north korea,"[0.6892024376045109, nan]",133,155
north korea,"[0.9999999999999996, -0.052631578947368425]",134,156
north korea,"[0.6892024376045109, -0.07647191129018725]",135,157
north korea,"[0.6892024376045109, -0.07647191129018725]",136,158
north korea,"[0.6892024376045108, -0.07647191129018724]",137,159
north korea,"[0.6892024376045109, -0.07647191129018724]",138,160
north korea,"[0.6892024376045109, -0.07647191129018724]",139,161
north korea,"[0.5477225575051661, -0.09637388493048533]",140,162
government,"[0.8900491559458948, nan]",83,105
government,"[0.78125, -0.07214791053658226]",84,106
government,"[0.7892009487274352, 0.08223422828074595]",85,107
government,"[0.7892009487274352, 5.686811397283546e-18]",86,108
government,"[0.5682961120613268, -0.06272089210817243]",87,109
government,"[0.5682961120613268, -0.06272089210817243]",88,110
government,"[0.5682961120613266, -0.06272089210817243]",89,111
government,"[0.5682961120613266, -0.06272089210817242]",90,112
government,"[0.5682961120613268, -0.06272089210817242]",91,113
government,"[0.2415395813000825, 0.6993786061802354]",126,148
government,"[0.24153958130008238, 0.6993786061802354]",127,149
government,"[0.3326495719295579, 0.6590820436573079]",128,150
government,"[0.20107367308916735, 0.5940280741424205]",129,151
government,"[0.2483498169496956, 0.5940280741424205]",130,152
government,"[0.24834981694969566, 0.6882472016116856]",131,153
government,"[-0.06846531968814573, 0.8898242299511813]",132,154
government,"[-0.06846531968814573, 0.8898242299511813]",133,155
government,"[-0.06846531968814572, 0.8898242299511813]",134,156
government,"[0.689202437604511, nan]",139,161
republican party,"[-0.10170952554312153, 0.6090882093150161]",1,23
republican party,"[-0.10170952554312156, 0.6090882093150162]",2,24
republican party,"[-0.10170952554312153, 0.6090882093150161]",3,25
republican party,"[-0.1160238702230643, 0.6090882093150161]",4,26
republican party,"[-0.10170952554312154, 0.6090882093150161]",5,27
republican party,"[-0.10170952554312153, 0.6090882093150161]",6,28
republican party,"[-0.10170952554312153, 0.6090882093150161]",7,29
republican party,"[-0.1160238702230643, 0.6090882093150163]",8,30
republican party,"[-0.11602387022306428, 0.5789473684210528]",9,31
republican party,"[-0.13155870289605434, 0.5789473684210528]",10,32
inflation,"[0.5027384960626559, -0.16063329119168662]",42,64
inflation,"[0.502738496062656, -0.12487810821089254]",43,65
inflation,"[0.8109307588519343, -0.12487810821089253]",44,66
inflation,"[0.8366600265340755, -0.11055541314835332]",45,67
inflation,"[0.8672273827165128, -0.09637388493048532]",46,68
inflation,"[0.8672273827165131, -0.0963738849304853]",47,69
inflation,"[0.8672273827165131, -0.09637388493048529]",48,70
inflation,"[0.8672273827165128, -0.09637388493048532]",49,71
inflation,"[0.903606581632146, -0.0821440096816907]",50,72
inflation,"[0.9036065816321459, -0.08214400968169067]",51,73
inflation,"[0.903606581632146, -0.08214400968169067]",52,74
inflation,"[0.9036065816321459, -0.08214400968169067]",53,75
inflation,"[0.903606581632146, -0.0821440096816907]",54,76
inflation,"[0.9036065816321459, nan]",55,77
inflation,"[-0.18499891602515212, 0.539319371630006]",136,158
inflation,"[-0.14852213144650114, 0.628970902033151]",137,159
inflation,"[-0.14852213144650114, 0.6289709020331511]",138,160
inflation,"[-0.16587220067425928, 0.6057764284377491]",139,161
inflation,"[-0.10865128334928531, 0.5851067917351269]",140,162
inflation,"[-0.13152523773860866, 0.5849310575993911]",141,163
inflation,"[-0.04106892586450452, 0.584931057599391]",142,164
inflation,"[-0.06417292145455357, 0.6500098321016761]",143,165
inflation,"[0.04501817171540363, 0.7149344752861962]",144,166
inflation,"[-0.0061943555493887215, 0.706729489858031]",145,167
inflation,"[0.018036325667702177, 0.6408651781232628]",146,168
taliban,"[0.5960395606792697, -0.052631578947368425]",17,39
taliban,"[0.6892024376045109, -0.07647191129018725]",18,40
taliban,"[0.6892024376045109, -0.07647191129018725]",19,41
taliban,"[0.547722557505166, -0.07647191129018725]",20,42
taliban,"[0.59603956067927, 0.24459979523511421]",27,49
taliban,"[0.5960395606792699, 0.24459979523511421]",28,50
taliban,"[0.5258849911562844, 0.196116135138184]",29,51
taliban,"[0.5258849911562843, 0.19611613513818396]",30,52
taliban,"[0.5258849911562843, 0.19611613513818396]",31,53
taliban,"[0.5258849911562842, 0.19611613513818396]",32,54
taliban,"[0.5258849911562844, 0.19611613513818396]",33,55
taliban,"[0.5258849911562842, 0.19611613513818396]",34,56
taliban,"[0.5258849911562843, 0.19611613513818396]",35,57
taliban,"[0.5258849911562842, 0.19611613513818396]",36,58
taliban,"[0.5258849911562843, 0.4444444444444443]",37,59
taliban,"[-0.07254762501100115, 0.6882472016116856]",38,60
taliban,"[-0.09128709291752769, 0.5461186812727503]",39,61
taliban,"[-0.09128709291752767, 0.5461186812727503]",40,62
taliban,"[0.7020475790357227, 0.7441611006409123]",115,137
taliban,"[0.5613093262082974, 0.09923566683487511]",116,138
taliban,"[0.5613093262082973, 0.04530344348332017]",117,139
taliban,"[0.5736280816714785, 0.04530344348332019]",118,140
taliban,"[0.5736280816714785, 0.045303443483320174]",119,141
taliban,"[0.568687653359605, 0.03822144041461279]",128,150
taliban,"[0.568687653359605, 0.03822144041461279]",129,151
taliban,"[0.568687653359605, 0.03822144041461279]",130,152
taliban,"[0.568687653359605, 0.03822144041461278]",131,153
taliban,"[0.5638927534227276, 0.03822144041461279]",132,154
taliban,"[0.5638927534227276, 0.08406556392040204]",133,155
taliban,"[0.6658185706369854, 0.08406556392040204]",134,156
taliban,"[0.6886184177196558, -0.08321783316232577]",135,157
villain,"[0.6271966841276844, -0.15617376188860604]",0,22
villain,"[0.6271966841276841, -0.1561737618886061]",1,23
villain,"[0.5027384960626557, -0.18144368465060584]",2,24
villain,"[0.5027384960626556, -0.18144368465060584]",3,25
villain,"[0.5027384960626557, -0.18144368465060584]",4,26
villain,"[0.5027384960626556, -0.16063329119168665]",5,27
villain,"[0.5229125165837973, -0.11055541314835332]",6,28
villain,"[0.5229125165837971, -0.09213557589959348]",7,29
villain,"[-0.0993399267798783, 0.5940280741424203]",41,63
villain,"[-0.0993399267798783, 0.5940280741424203]",42,64
villain,"[-0.0993399267798783, 0.5940280741424204]",43,65
villain,"[-0.06846531968814575, 0.8898242299511813]",44,66
villain,"[-0.06846531968814575, 0.8898242299511813]",45,67
villain,"[-0.06846531968814575, 0.8898242299511813]",46,68
villain,"[-0.08528028654224416, 0.8098582871985254]",47,69
villain,"[-0.08528028654224415, 0.8098582871985255]",48,70
villain,"[-0.08528028654224418, 0.8098582871985254]",49,71
villain,"[-0.08528028654224416, 0.8098582871985254]",50,72
villain,"[-0.08528028654224416, 0.8098582871985253]",51,73
villain,"[-0.08528028654224414, 0.8098582871985254]",52,74
villain,"[0.36893922595746137, 0.6090882093150161]",53,75
villain,"[0.23636363636363636, 0.5229763603684908]",73,95
villain,"[-0.09933992677987834, 0.5940280741424205]",74,96
villain,"[-0.09933992677987835, 0.8898242299511813]",75,97
villain,"[-0.06846531968814575, 0.8898242299511813]",76,98
villain,"[-0.06846531968814573, 0.8898242299511813]",77,99
villain,"[-0.06846531968814575, 0.8898242299511813]",78,100
villain,"[0.547722557505166, -0.09637388493048533]",133,155
villain,"[0.547722557505166, -0.09637388493048533]",134,156
iran,"[-0.11302501972710609, 0.5967623950328608]",27,49
iran,"[-0.07789711910621946, 0.9035841064985978]",28,50
iran,"[-0.1130250197271061, 0.9471141280884338]",29,51
iran,"[-0.0931745542427159, 0.6389151433378876]",30,52
iran,"[-0.09317455424271591, 0.6389151433378875]",31,53
iran,"[-0.09317455424271595, 0.6389151433378875]",32,54
iran,"[-0.09317455424271592, 0.6389151433378875]",33,55
iran,"[-0.09317455424271595, 0.6389151433378877]",34,56
iran,"[-0.11302501972710613, 0.5967623950328605]",35,57
iran,"[-0.11302501972710607, 0.5967623950328605]",36,58
iran,"[-0.11302501972710605, 0.5967623950328605]",37,59
iran,"[-0.11302501972710609, 0.5967623950328605]",38,60
iran,"[-0.11302501972710614, 0.6389151433378875]",39,61
iran,"[-0.09317455424271597, 0.6389151433378875]",40,62
facebook,"[-0.04999999999999999, 1.0]",89,111
facebook,"[-0.04999999999999998, 1.0]",90,112
facebook,"[-0.04999999999999998, 1.0]",91,113
facebook,"[-0.06846531968814576, 1.0]",92,114
congress,"[-0.16943474841747147, 0.7004727969157798]",45,67
congress,"[-0.11677484162422841, 0.7004727969157799]",46,68
congress,"[0.5407442467349307, -0.17902871850985821]",65,87
congress,"[0.5407442467349307, -0.17902871850985821]",66,88
congress,"[0.5407442467349308, -0.14744195615489708]",67,89
congress,"[0.5920434645509789, -0.14744195615489708]",68,90
congress,"[0.5920434645509788, -0.1147078669352809]",69,91
congress,"[0.5477225575051662, -0.09637388493048532]",70,92
congress,"[0.5477225575051661, nan]",71,93
police,"[-0.07254762501100118, 0.6882472016116856]",0,22
police,"[-0.09128709291752768, 0.6882472016116856]",1,23
police,"[-0.09128709291752769, 0.5461186812727502]",2,24
police,"[-0.09128709291752767, 0.5461186812727502]",3,25
police,"[-0.09128709291752769, 0.5461186812727502]",4,26
police,"[-0.09128709291752769, 0.5461186812727502]",5,27
police,"[-0.09128709291752769, 0.5461186812727501]",6,28
police,"[-0.14686837386151166, 0.5229763603684907]",41,63
police,"[-0.1237376449779492, 0.5229763603684907]",42,64
police,"[-0.14686837386151172, 0.5229763603684907]",47,69
police,"[-0.1237376449779492, 0.5229763603684907]",48,70
police,"[-0.10122204127236452, 0.7487594622209767]",51,73
police,"[-0.10122204127236452, 0.7487594622209767]",52,74
police,"[-0.14686837386151164, 0.7487594622209767]",53,75
police,"[0.8900491559458948, nan]",85,107
police,"[0.5960395606792697, -0.07214791053658226]",86,108
police,"[0.5960395606792697, -0.10482848367219183]",87,109
police,"[0.5960395606792698, -0.10482848367219183]",88,110
police,"[0.5960395606792698, -0.10482848367219182]",89,111
police,"[0.5960395606792699, -0.1048284836721918]",90,112
police,"[0.5258849911562842, -0.13074409009212265]",91,113
police,"[0.5258849911562842, -0.13074409009212268]",92,114
twitter,"[0.5477225575051662, -0.09637388493048529]",65,87
twitter,"[0.5477225575051662, -0.09637388493048529]",66,88
twitter,"[0.5477225575051662, -0.09637388493048532]",67,89
twitter,"[0.5477225575051662, -0.09637388493048535]",68,90
twitter,"[0.5477225575051661, -0.09637388493048532]",69,91
twitter,"[0.5477225575051662, -0.09637388493048529]",70,92
twitter,"[0.5477225575051662, -0.09637388493048532]",71,93
twitter,"[0.5477225575051662, -0.09637388493048535]",72,94
twitter,"[0.5477225575051661, nan]",73,95
twitter,"[0.01164681928033951, 0.5232045649263551]",109,131
twitter,"[0.035121967934313526, 0.5232045649263553]",117,139
twitter,"[0.03512196793431356, 0.5232045649263553]",118,140
twitter,"[0.03512196793431356, 0.5232045649263553]",119,141
twitter,"[0.059156065535037564, 0.5527707983925667]",120,142
twitter,"[0.12707606131310356, 0.7184212081070998]",121,143
twitter,"[0.12707606131310353, 0.7184212081070998]",122,144
twitter,"[0.12707606131310356, 0.7184212081070998]",123,145
twitter,"[0.16155521124766276, 0.7487594622209767]",124,146
twitter,"[0.3239105320715665, 0.7487594622209767]",125,147
twitter,"[0.32391053207156656, 0.7487594622209767]",126,148
twitter,"[0.3624412178045375, 0.8098582871985253]",127,149
twitter,"[0.36244121780453786, 0.8098582871985254]",128,150
twitter,"[0.6892024376045106, nan]",129,151
trump administration,"[-0.04999999999999999, 1.0]",7,29
trump administration,"[-0.07254762501100115, 1.0]",8,30
trump administration,"[-0.09128709291752765, 0.6882472016116854]",9,31
trump administration,"[-0.09128709291752765, 0.5461186812727502]",10,32
trump administration,"[-0.1084652289093281, 0.5461186812727503]",11,33
andrew cuomo,"[-0.03307189138830739, 0.6609720810863332]",115,137
andrew cuomo,"[-0.03307189138830739, 0.6614568092371105]",116,138
andrew cuomo,"[-0.03307189138830738, 0.6614568092371105]",117,139
andrew cuomo,"[-0.0330718913883074, 0.6614568092371105]",118,140
andrew cuomo,"[-0.019026059766179756, 0.6799045029739369]",119,141
andrew cuomo,"[-0.019026059766179756, 0.6799045029739369]",120,142
andrew cuomo,"[-0.01417999950842671, 0.6802040918459242]",121,143
andrew cuomo,"[-0.0093988947549614, 0.6808509406678772]",122,144
andrew cuomo,"[-0.009398894754961407, 0.6808509406678771]",123,145
andrew cuomo,"[0.009768308314557049, 0.7271423092311384]",124,146
andrew cuomo,"[0.05616231483367327, 0.9736842105263155]",125,147
andrew cuomo,"[0.06235402860569035, 0.9790561845358378]",126,148
andrew cuomo,"[0.06235402860569037, 0.9790561845358378]",127,149
andrew cuomo,"[0.06235402860569038, 0.9790561845358378]",128,150
andrew cuomo,"[0.06858943146625941, 0.9852230030975802]",129,151
andrew cuomo,"[0.0685894314662594, 0.9852230030975803]",130,152
andrew cuomo,"[0.07488308644489765, 0.9921978782879967]",131,153
andrew cuomo,"[0.07488308644489766, 0.9921978782879967]",132,154
andrew cuomo,"[0.07488308644489765, 0.9921978782879967]",133,155
andrew cuomo,"[0.07488308644489766, 0.9921978782879968]",134,156
andrew cuomo,"[0.9999999999999993, nan]",135,157
climate change,"[0.689202437604511, nan]",9,31
climate change,"[0.6892024376045109, -0.07647191129018727]",10,32
climate change,"[0.6892024376045109, -0.07647191129018727]",11,33
climate change,"[0.6892024376045108, -0.07647191129018725]",12,34
climate change,"[0.6892024376045107, -0.07647191129018725]",13,35
climate change,"[0.6892024376045109, -0.07647191129018725]",15,37
climate change,"[0.5477225575051659, -0.07647191129018728]",16,38
climate change,"[0.5477225575051661, -0.07647191129018725]",37,59
climate change,"[0.6892024376045108, -0.07647191129018725]",38,60
climate change,"[0.6892024376045107, -0.05263157894736843]",39,61
climate change,"[-0.07254762501100115, 0.6882472016116854]",43,65
climate change,"[-0.07254762501100115, 0.6882472016116854]",44,66
climate change,"[-0.07254762501100115, 0.6882472016116854]",45,67
climate change,"[-0.07254762501100115, 0.6882472016116854]",46,68
climate change,"[-0.07254762501100116, 0.6882472016116855]",47,69
climate change,"[-0.07254762501100116, 0.6882472016116855]",48,70
climate change,"[-0.07254762501100116, 0.6882472016116855]",49,71
climate change,"[-0.07254762501100115, 0.6882472016116856]",50,72
climate change,"[0.3311330892662609, 0.5461186812727503]",51,73
climate change,"[-0.10122204127236448, 0.5461186812727503]",135,157
climate change,"[-0.09128709291752765, 0.5461186812727503]",136,158
climate change,"[-0.09128709291752765, 0.5461186812727503]",137,159
suspect,"[-0.09128709291752769, 0.5461186812727503]",48,70
suspect,"[-0.09128709291752768, 0.5461186812727502]",49,71
suspect,"[-0.09128709291752768, 0.5461186812727503]",50,72
james comey,"[0.6111019520954929, -0.07612320034751519]",0,22
james comey,"[0.6111019520954929, -0.08315706803325754]",1,23
james comey,"[0.6111019520954928, -0.08315706803325755]",2,24
james comey,"[0.6111019520954928, -0.08315706803325755]",3,25
james comey,"[0.6111019520954929, -0.08315706803325756]",4,26
james comey,"[0.6111019520954928, -0.08315706803325755]",5,27
james comey,"[0.6111019520954928, -0.08315706803325756]",6,28
james comey,"[0.6111019520954927, -0.08315706803325756]",7,29
james comey,"[0.6111019520954928, -0.08315706803325756]",8,30
james comey,"[0.6111019520954928, -0.08315706803325756]",9,31
james comey,"[0.6111019520954928, -0.08315706803325756]",10,32
james comey,"[0.6111019520954927, -0.08315706803325758]",11,33
james comey,"[0.6055777710102705, -0.08315706803325758]",12,34
james comey,"[0.648611603968258, 0.04512936824065244]",13,35
israel,"[-0.04999999999999999, 1.0]",85,107
israel,"[-0.04999999999999998, 1.0]",86,108
israel,"[-0.04999999999999998, 1.0]",87,109
israel,"[-0.04999999999999998, 1.0]",88,110
israel,"[-0.049999999999999996, 1.0]",89,111
israel,"[-0.049999999999999996, 1.0]",90,112
israel,"[-0.049999999999999996, 1.0]",91,113
israel,"[-0.05, 1.0]",92,114
israel,"[-0.05, 1.0]",93,115
israel,"[-0.05000000000000001, 1.0]",94,116
israel,"[-0.05000000000000001, 1.0]",95,117
israel,"[-0.05, 1.0]",96,118
israel,"[0.5960395606792697, 0.40883815970729936]",97,119
israel,"[0.5960395606792698, 0.24459979523511416]",98,120
israel,"[0.5258849911562842, 0.19611613513818402]",99,121
israel,"[0.5258849911562841, 0.196116135138184]",100,122
israel,"[0.5258849911562843, 0.19611613513818396]",101,123
israel,"[0.5258849911562842, 0.196116135138184]",102,124
israel,"[0.5258849911562842, 0.196116135138184]",103,125
israel,"[0.5258849911562841, 0.196116135138184]",104,126
israel,"[0.8101627221513197, -0.07214791053658229]",105,127
israel,"[0.8900491559458948, -0.07214791053658229]",106,128
israel,"[0.8900491559458948, -0.07214791053658229]",107,129
israel,"[0.5960395606792699, -0.07214791053658229]",108,130
israel,"[0.5258849911562842, 0.19611613513818402]",109,131
israel,"[0.5258849911562843, 0.19611613513818402]",110,132
israel,"[0.5258849911562843, 0.196116135138184]",111,133
israel,"[0.5258849911562842, 0.196116135138184]",112,134
israel,"[0.5258849911562845, 0.196116135138184]",113,135
israel,"[0.5258849911562843, 0.196116135138184]",114,136
israel,"[0.5258849911562843, 0.196116135138184]",115,137
israel,"[-0.1052631578947368, 0.6882472016116855]",119,141
israel,"[-0.07254762501100116, 0.6882472016116856]",120,142
israel,"[-0.07254762501100115, 0.6882472016116856]",121,143
israel,"[-0.07254762501100118, 0.6882472016116856]",122,144
israel,"[-0.07254762501100115, 0.6882472016116856]",123,145
israel,"[-0.07254762501100118, 0.6882472016116857]",124,146
israel,"[-0.07254762501100116, 0.6882472016116856]",125,147
israel,"[-0.07254762501100118, 0.6882472016116856]",126,148
israel,"[-0.07254762501100115, 0.6882472016116856]",127,149
