amazon,"[-0.07692307692307697, 1.0]",14,29
amazon,"[-0.07692307692307697, 0.9999999999999999]",15,30
amazon,"[-0.076923076923077, 0.9999999999999999]",16,31
amazon,"[-0.076923076923077, 0.9999999999999999]",17,32
amazon,"[-0.07692307692307697, 0.9999999999999999]",18,33
amazon,"[-0.07692307692307697, 0.9999999999999998]",19,34
amazon,"[-0.07692307692307697, 0.9999999999999998]",20,35
amazon,"[1.0, nan]",34,49
amazon,"[1.0, -0.08333333333333336]",35,50
amazon,"[1.0, -0.08333333333333334]",36,51
amazon,"[1.0, -0.08333333333333333]",37,52
amazon,"[1.0, -0.08333333333333333]",38,53
amazon,"[1.0, -0.08333333333333331]",39,54
amazon,"[1.0, -0.08333333333333331]",40,55
amazon,"[1.0, -0.0833333333333333]",41,56
amazon,"[1.0, -0.08333333333333329]",42,57
amazon,"[1.0, -0.08333333333333329]",43,58
amazon,"[1.0, -0.08333333333333329]",44,59
amazon,"[1.0, -0.08333333333333329]",45,60
amazon,"[0.6793662204867579, -0.08333333333333329]",46,61
amazon,"[0.6793662204867579, nan]",47,62
amazon,"[-0.11322770341445958, 0.6770032003863302]",93,108
amazon,"[-0.11322770341445956, 0.67700320038633]",94,109
amazon,"[-0.1448413648755803, 0.5270462766947299]",95,110
amazon,"[-0.14484136487558028, 0.5270462766947298]",96,111
amazon,"[-0.14484136487558028, 0.5270462766947298]",97,112
amazon,"[-0.14484136487558028, 0.5270462766947298]",98,113
amazon,"[-0.14484136487558028, 0.5270462766947298]",99,114
amazon,"[-0.14484136487558022, 0.5270462766947298]",100,115
amazon,"[-0.14484136487558028, 0.6770032003863299]",101,116
amazon,"[-0.11322770341445959, 0.6770032003863298]",102,117
amazon,"[-0.11322770341445956, 0.6770032003863298]",103,118
amazon,"[-0.11322770341445956, 0.6770032003863298]",104,119
amazon,"[-0.11322770341445959, 0.6770032003863297]",105,120
firefighters,"[1.0, -0.08333333333333329]",108,123
firefighters,"[0.6793662204867578, -0.08333333333333329]",109,124
firefighters,"[0.6793662204867579, -0.12309149097933277]",110,125
firefighters,"[0.6793662204867579, nan]",111,126
google,"[-0.14484136487558028, 0.5270462766947298]",0,15
google,"[-0.14484136487558025, 0.67700320038633]",1,16
google,"[-0.11322770341445956, 0.6770032003863299]",2,17
google,"[-0.11322770341445956, 0.6770032003863299]",3,18
google,"[-0.14484136487558028, 0.5270462766947298]",4,19
google,"[-0.14484136487558025, 0.5270462766947299]",5,20
google,"[-0.14484136487558025, 0.5270462766947298]",6,21
google,"[-0.14484136487558025, 0.5270462766947299]",7,22
google,"[-0.14484136487558025, 0.5270462766947299]",8,23
google,"[-0.11322770341445958, 1.0]",30,45
google,"[-0.07692307692307693, 1.0]",31,46
google,"[-0.07692307692307694, 1.0]",32,47
google,"[-0.07692307692307697, 1.0]",33,48
google,"[-0.07692307692307693, 1.0]",34,49
google,"[-0.07692307692307698, 1.0]",35,50
google,"[-0.07692307692307697, 1.0]",36,51
google,"[-0.07692307692307697, 0.9999999999999999]",37,52
google,"[-0.076923076923077, 0.9999999999999999]",38,53
google,"[-0.11322770341445958, 0.6770032003863298]",39,54
google,"[-0.11322770341445955, 0.6770032003863298]",40,55
google,"[-0.11322770341445956, 0.6770032003863298]",41,56
google,"[-0.11322770341445959, 0.6770032003863298]",42,57
julian assange,"[0.6793662204867575, -0.12309149097933272]",2,17
julian assange,"[0.6793662204867575, -0.12309149097933271]",3,18
julian assange,"[0.6793662204867577, -0.12309149097933274]",4,19
julian assange,"[0.6793662204867577, -0.12309149097933277]",5,20
julian assange,"[0.5310850045437943, -0.12309149097933277]",6,21
julian assange,"[-0.07692307692307693, 1.0]",64,79
julian assange,"[-0.07692307692307693, 1.0]",65,80
julian assange,"[-0.11322770341445956, 1.0]",66,81
julian assange,"[-0.11322770341445956, 0.6770032003863301]",67,82
julian assange,"[-0.11322770341445959, 0.67700320038633]",68,83
julian assange,"[-0.11322770341445959, 0.67700320038633]",69,84
julian assange,"[-0.11322770341445956, 0.6770032003863299]",70,85
julian assange,"[-0.11322770341445956, 0.6770032003863299]",71,86
julian assange,"[-0.11322770341445956, 0.6770032003863299]",72,87
julian assange,"[-0.11322770341445959, 0.6770032003863298]",73,88
julian assange,"[-0.11322770341445956, 0.6770032003863298]",74,89
julian assange,"[-0.11322770341445956, 0.6770032003863298]",75,90
julian assange,"[-0.11322770341445956, 0.6770032003863297]",76,91
nasa,"[1.0, nan]",21,36
nasa,"[1.0, -0.08333333333333336]",22,37
nasa,"[1.0, -0.08333333333333334]",23,38
nasa,"[0.6793662204867575, -0.12309149097933272]",24,39
nasa,"[0.6793662204867577, -0.12309149097933274]",25,40
nasa,"[0.6793662204867577, -0.12309149097933274]",26,41
nasa,"[0.6793662204867577, -0.12309149097933274]",27,42
nasa,"[-0.1448413648755803, 0.52704627669473]",39,54
nasa,"[-0.14484136487558028, 0.5270462766947299]",40,55
nasa,"[-0.14484136487558028, 0.5270462766947298]",41,56
nasa,"[-0.11322770341445956, 0.6770032003863301]",42,57
nasa,"[-0.11322770341445959, 0.6770032003863299]",43,58
nasa,"[-0.14484136487558028, 0.6770032003863299]",44,59
nasa,"[-0.14484136487558025, 0.5270462766947299]",45,60
nasa,"[-0.14484136487558025, 0.5270462766947298]",46,61
nasa,"[-0.11322770341445956, 0.6770032003863299]",47,62
nasa,"[-0.11322770341445959, 0.6770032003863298]",48,63
nasa,"[-0.11322770341445956, 0.6770032003863298]",49,64
nasa,"[-0.11322770341445956, 0.6770032003863298]",50,65
nasa,"[-0.11322770341445956, 0.6770032003863297]",51,66
jeff sessions,"[0.5983211225424634, -0.1466471150213533]",27,42
jeff sessions,"[0.5683985600588052, -0.17864740025262407]",28,43
jeff sessions,"[0.5683985600588052, -0.1786474002526241]",29,44
jeff sessions,"[0.5683985600588052, -0.20842196696139476]",30,45
jeff sessions,"[0.5439282932204212, -0.20842196696139476]",31,46
jeff sessions,"[0.5439282932204212, -0.2407717061715384]",32,47
jeff sessions,"[0.5439282932204211, -0.24077170617153845]",33,48
jeff sessions,"[0.5439282932204211, -0.24077170617153845]",34,49
jeff sessions,"[0.5683985600588051, -0.20842196696139476]",35,50
jeff sessions,"[0.5683985600588051, -0.2084219669613948]",36,51
jeff sessions,"[0.568398560058805, -0.2084219669613948]",37,52
jeff sessions,"[0.7466115941353747, -0.17766726362967528]",38,53
jeff sessions,"[0.7466115941353745, -0.17766726362967528]",39,54
jeff sessions,"[0.6999132392733555, nan]",40,55
lionel messi,"[0.6793662204867574, nan]",40,55
lionel messi,"[0.6793662204867575, -0.12309149097933275]",41,56
lionel messi,"[0.6793662204867575, -0.12309149097933274]",42,57
lionel messi,"[0.6793662204867575, -0.12309149097933277]",43,58
lionel messi,"[0.6793662204867577, -0.12309149097933277]",44,59
lionel messi,"[0.6793662204867577, -0.12309149097933277]",45,60
lionel messi,"[0.6793662204867577, -0.12309149097933277]",46,61
lionel messi,"[0.6793662204867577, -0.12309149097933277]",47,62
lionel messi,"[0.6793662204867577, -0.1230914909793328]",48,63
lionel messi,"[0.6793662204867578, -0.1230914909793328]",49,64
lionel messi,"[0.6793662204867578, -0.12309149097933282]",50,65
lionel messi,"[0.6793662204867578, -0.12309149097933282]",51,66
lionel messi,"[0.6793662204867578, -0.08333333333333329]",52,67
lionel messi,"[1.0, nan]",53,68
author,"[-0.11322770341445959, 0.67700320038633]",0,15
author,"[-0.11322770341445959, 0.67700320038633]",1,16
author,"[-0.11322770341445956, 0.6770032003863299]",2,17
kamala harris,"[-0.07692307692307693, 1.0]",96,111
kamala harris,"[-0.07692307692307693, 1.0]",97,112
kamala harris,"[-0.11322770341445956, 1.0]",98,113
kamala harris,"[-0.14484136487558025, 0.6770032003863301]",99,114
kamala harris,"[0.1936491673103708, 0.7784989441615229]",100,115
kamala harris,"[0.1936491673103708, 0.6396021490668312]",101,116
kamala harris,"[0.1936491673103708, 0.6396021490668312]",102,117
kamala harris,"[0.19364916731037082, 0.6396021490668313]",103,118
kamala harris,"[0.19364916731037082, 0.6396021490668314]",104,119
kamala harris,"[0.19364916731037082, 0.6396021490668313]",105,120
kamala harris,"[0.19364916731037082, 0.6396021490668313]",106,121
kamala harris,"[0.19364916731037082, 0.6396021490668314]",107,122
kamala harris,"[0.1936491673103708, 0.6396021490668315]",108,123
kamala harris,"[0.2842676218074805, 0.5270462766947299]",109,124
kamala harris,"[0.4385290096535149, 0.52704627669473]",110,125
mike pompeo,"[0.6793662204867574, -0.08333333333333336]",30,45
mike pompeo,"[0.6793662204867575, -0.12309149097933275]",31,46
mike pompeo,"[0.6793662204867575, -0.12309149097933274]",32,47
mike pompeo,"[0.6793662204867575, -0.12309149097933274]",33,48
mike pompeo,"[0.6793662204867577, -0.1230914909793328]",34,49
mike pompeo,"[0.6793662204867577, -0.12309149097933277]",35,50
mike pompeo,"[0.6793662204867577, -0.12309149097933277]",36,51
mike pompeo,"[0.6793662204867577, -0.12309149097933277]",37,52
mike pompeo,"[0.6793662204867577, -0.1230914909793328]",38,53
mike pompeo,"[1.0, -0.08333333333333329]",39,54
mike pompeo,"[1.0, -0.08333333333333329]",40,55
mike pompeo,"[1.0, -0.08333333333333329]",41,56
mike pompeo,"[0.6793662204867579, -0.12309149097933277]",42,57
mike pompeo,"[0.6793662204867579, -0.08333333333333333]",43,58
tom brady,"[0.6793662204867579, -0.12309149097933282]",48,63
tom brady,"[0.6793662204867579, nan]",49,64
john mccain,"[-0.11322770341445958, 0.6770032003863302]",6,21
john mccain,"[-0.11322770341445958, 0.67700320038633]",7,22
john mccain,"[-0.11322770341445956, 0.67700320038633]",8,23
john mccain,"[-0.11322770341445956, 0.67700320038633]",9,24
john mccain,"[-0.11322770341445959, 0.6770032003863299]",10,25
john mccain,"[-0.14484136487558028, 0.6770032003863299]",11,26
john mccain,"[-0.14484136487558028, 0.5270462766947298]",12,27
john mccain,"[-0.11322770341445956, 0.6770032003863299]",13,28
john mccain,"[-0.14484136487558025, 0.6770032003863299]",14,29
john mccain,"[-0.1754116038614059, 0.5270462766947298]",15,30
john mccain,"[0.5310850045437943, -0.158113883008419]",25,40
john mccain,"[0.5310850045437943, -0.158113883008419]",26,41
john mccain,"[0.5310850045437943, -0.15811388300841897]",27,42
john mccain,"[0.6793662204867573, -0.12309149097933277]",28,43
john mccain,"[0.9999999999999999, -0.08333333333333333]",29,44
john mccain,"[0.6793662204867575, -0.08333333333333333]",30,45
john mccain,"[0.6793662204867575, -0.12309149097933278]",31,46
john mccain,"[0.6793662204867575, -0.12309149097933271]",32,47
john mccain,"[0.6793662204867577, -0.1230914909793328]",33,48
john mccain,"[0.6793662204867577, -0.1230914909793328]",34,49
john mccain,"[0.6793662204867577, -0.12309149097933288]",35,50
john mccain,"[0.6793662204867577, nan]",36,51
mitch mcconnell,"[0.2212488394343549, 0.7001400420140048]",104,119
mitch mcconnell,"[0.22124883943435486, 0.6651330399133046]",105,120
mitch mcconnell,"[0.19088542889273333, 0.6651330399133047]",106,121
mitch mcconnell,"[0.1623068682902989, 0.6396021490668312]",107,122
mitch mcconnell,"[0.16230686829029892, 0.6232502388407514]",108,123
mitch mcconnell,"[0.19088542889273336, 0.6396021490668314]",109,124
mitch mcconnell,"[0.22124883943435486, 0.6651330399133049]",110,125
mitch mcconnell,"[0.25451390519031114, 0.7001400420140046]",111,126
mitch mcconnell,"[0.2545139051903112, 0.7001400420140046]",112,127
mitch mcconnell,"[0.29215236292253804, 0.7462025072446364]",113,128
mitch mcconnell,"[0.29215236292253804, 0.7462025072446364]",114,129
mitch mcconnell,"[0.292152362922538, 0.7462025072446364]",115,130
mitch mcconnell,"[0.29215236292253804, 0.7462025072446364]",116,131
mitch mcconnell,"[0.5310850045437943, nan]",117,132
serena williams,"[-0.09962709627734365, 0.9999999999999998]",63,78
serena williams,"[-0.07692307692307697, 0.9999999999999998]",64,79
chuck schumer,"[0.5310850045437944, -0.12309149097933275]",18,33
chuck schumer,"[0.5310850045437944, -0.15811388300841897]",19,34
chuck schumer,"[0.5310850045437944, -0.15811388300841892]",20,35
chuck schumer,"[0.5310850045437944, -0.15811388300841892]",21,36
chuck schumer,"[0.6793662204867577, -0.12309149097933277]",22,37
chuck schumer,"[0.6793662204867577, -0.12309149097933277]",23,38
chuck schumer,"[0.6793662204867577, -0.12309149097933277]",24,39
chuck schumer,"[0.6793662204867577, -0.12309149097933277]",25,40
chuck schumer,"[0.6793662204867577, -0.1230914909793328]",26,41
chuck schumer,"[0.6793662204867578, -0.1230914909793328]",27,42
chuck schumer,"[0.6793662204867578, -0.1230914909793328]",28,43
chuck schumer,"[0.6793662204867578, -0.12309149097933282]",29,44
chuck schumer,"[0.6793662204867579, -0.08333333333333329]",30,45
chuck schumer,"[0.6793662204867579, nan]",31,46
chuck schumer,"[0.6793662204867574, nan]",108,123
chuck schumer,"[0.6793662204867575, -0.12309149097933275]",109,124
chuck schumer,"[0.6793662204867579, -0.12309149097933282]",120,135
chuck schumer,"[0.6793662204867579, nan]",121,136
facebook,"[-0.11322770341445958, 0.6770032003863302]",62,77
facebook,"[-0.07692307692307693, 1.0]",63,78
facebook,"[-0.07692307692307694, 1.0]",64,79
facebook,"[-0.07692307692307697, 1.0]",65,80
facebook,"[-0.07692307692307693, 1.0]",66,81
facebook,"[-0.11322770341445959, 1.0]",67,82
facebook,"[-0.11322770341445956, 0.6770032003863299]",68,83
facebook,"[-0.11322770341445956, 0.6770032003863299]",69,84
facebook,"[-0.14484136487558025, 0.6770032003863299]",70,85
facebook,"[-0.14484136487558028, 0.5270462766947298]",71,86
facebook,"[-0.14484136487558025, 0.5270462766947298]",72,87
facebook,"[-0.14484136487558025, 0.5270462766947299]",73,88
facebook,"[-0.14484136487558025, 0.5270462766947298]",74,89
fbi,"[-0.07692307692307693, 1.0]",52,67
fbi,"[-0.07692307692307693, 1.0]",53,68
fbi,"[-0.07692307692307694, 1.0]",54,69
fbi,"[-0.07692307692307697, 1.0]",55,70
fbi,"[-0.07692307692307693, 1.0]",56,71
fbi,"[-0.07692307692307698, 1.0]",57,72
fbi,"[-0.07692307692307697, 1.0]",58,73
fbi,"[-0.07692307692307697, 0.9999999999999999]",59,74
