jeff sessions,"[0.5458582328973131, -0.04960880601391585]",35,91
jeff sessions,"[0.5458582328973131, -0.049608806013915846]",36,92
jeff sessions,"[0.5458582328973131, -0.049608806013915846]",37,93
jeff sessions,"[0.6637016776815591, -0.04599592813255612]",38,94
jeff sessions,"[0.6637016776815591, -0.045995928132556124]",39,95
jeff sessions,"[0.6637016776815591, nan]",40,96
lionel messi,"[0.5665577237325317, -0.033314830232638454]",36,92
lionel messi,"[0.5665577237325317, -0.03331483023263847]",37,93
lionel messi,"[0.5665577237325317, -0.033314830232638454]",38,94
lionel messi,"[0.5665577237325317, -0.033314830232638454]",39,95
lionel messi,"[0.5665577237325317, -0.033314830232638454]",40,96
lionel messi,"[0.5665577237325317, -0.033314830232638454]",41,97
lionel messi,"[0.5665577237325317, -0.033314830232638454]",42,98
lionel messi,"[0.5665577237325317, -0.033314830232638454]",43,99
lionel messi,"[0.5665577237325317, -0.033314830232638454]",44,100
lionel messi,"[0.5665577237325317, -0.033314830232638454]",45,101
lionel messi,"[0.5665577237325317, -0.033314830232638454]",46,102
lionel messi,"[0.5665577237325317, -0.033314830232638454]",47,103
lionel messi,"[0.5665577237325317, -0.033314830232638454]",48,104
lionel messi,"[0.5665577237325317, -0.033314830232638454]",49,105
lionel messi,"[0.5665577237325317, -0.033314830232638454]",50,106
lionel messi,"[0.5665577237325317, -0.033314830232638454]",51,107
lionel messi,"[0.5665577237325317, -0.026938622922018266]",52,108
lionel messi,"[0.5665577237325318, -0.026938622922018266]",53,109
kamala harris,"[-0.032686022523030676, 0.5663521139548541]",55,111
kamala harris,"[-0.03268602252303067, 0.5663521139548541]",56,112
kamala harris,"[-0.038110796698335295, 0.5663521139548541]",57,113
kamala harris,"[0.2435801298991443, 0.6139406135149207]",59,115
kamala harris,"[0.2435801298991443, 0.5547001962252291]",60,116
kamala harris,"[0.24358012989914424, 0.554700196225229]",61,117
kamala harris,"[0.2435801298991442, 0.554700196225229]",62,118
kamala harris,"[0.24358012989914424, 0.5547001962252289]",63,119
kamala harris,"[0.2435801298991442, 0.5547001962252289]",64,120
kamala harris,"[0.24358012989914418, 0.5547001962252288]",65,121
kamala harris,"[0.24358012989914418, 0.5547001962252287]",66,122
kamala harris,"[0.2435801298991442, 0.5547001962252287]",67,123
kamala harris,"[0.2435801298991442, 0.5547001962252289]",68,124
kamala harris,"[0.21725075049213988, 0.5547001962252288]",69,125
kamala harris,"[0.21725075049213993, 0.5081749287811806]",70,126
mike pompeo,"[0.7005289007176935, -0.026938622922018266]",0,56
tom brady,"[0.7005289007176931, -0.026938622922018277]",48,104
tom brady,"[0.700528900717693, nan]",49,105
mitch mcconnell,"[0.29012345679012347, 0.6636555344840243]",63,119
mitch mcconnell,"[0.29012345679012347, 0.6295911126135536]",64,120
mitch mcconnell,"[0.27346094375246166, 0.6295911126135537]",65,121
mitch mcconnell,"[0.2587745847533828, 0.6003970880646444]",66,122
mitch mcconnell,"[0.2587745847533828, 0.5750397434214912]",67,123
mitch mcconnell,"[0.2587745847533827, 0.5750397434214912]",68,124
mitch mcconnell,"[0.2587745847533827, 0.5750397434214912]",69,125
mitch mcconnell,"[0.2587745847533827, 0.5750397434214912]",70,126
mitch mcconnell,"[0.2587745847533827, 0.5750397434214912]",71,127
mitch mcconnell,"[0.25877458475338266, 0.5750397434214911]",72,128
mitch mcconnell,"[0.2587745847533826, 0.5750397434214911]",73,129
mitch mcconnell,"[0.25877458475338266, 0.5750397434214911]",74,130
mitch mcconnell,"[0.25877458475338266, 0.5750397434214911]",75,131
mitch mcconnell,"[0.25877458475338266, 0.5750397434214909]",76,132
mitch mcconnell,"[0.2587745847533826, 0.5750397434214909]",77,133
mitch mcconnell,"[0.25877458475338266, 0.5750397434214911]",78,134
mitch mcconnell,"[0.25877458475338266, 0.5750397434214911]",79,135
mitch mcconnell,"[0.2587745847533827, 0.6003970880646443]",80,136
mitch mcconnell,"[0.25877458475338266, 0.5750397434214912]",81,137
mitch mcconnell,"[0.2587745847533827, 0.5750397434214912]",82,138
mitch mcconnell,"[0.2587745847533827, 0.5750397434214912]",83,139
mitch mcconnell,"[0.2587745847533827, 0.575039743421491]",84,140
mitch mcconnell,"[0.25877458475338266, 0.575039743421491]",85,141
mitch mcconnell,"[0.25877458475338266, 0.575039743421491]",86,142
mitch mcconnell,"[0.25877458475338266, 0.5750397434214909]",87,143
mitch mcconnell,"[0.24567591039669628, 0.5750397434214909]",88,144
mitch mcconnell,"[0.24567591039669626, 0.5527716143548579]",89,145
mitch mcconnell,"[0.2456759103966963, 0.5527716143548579]",90,146
mitch mcconnell,"[0.2456759103966963, 0.5527716143548579]",91,147
mitch mcconnell,"[0.2456759103966963, 0.5527716143548579]",92,148
mitch mcconnell,"[0.24567591039669626, 0.5527716143548579]",93,149
mitch mcconnell,"[0.24567591039669626, 0.5527716143548579]",94,150
mitch mcconnell,"[0.24567591039669626, 0.5527716143548579]",95,151
mitch mcconnell,"[0.2456759103966963, 0.5527716143548578]",96,152
mitch mcconnell,"[0.24567591039669626, 0.5527716143548579]",97,153
mitch mcconnell,"[0.2456759103966963, 0.5527716143548579]",98,154
mitch mcconnell,"[0.24567591039669626, 0.5527716143548579]",99,155
mitch mcconnell,"[0.24567591039669626, 0.5527716143548578]",100,156
mitch mcconnell,"[0.24567591039669626, 0.552771614354858]",101,157
mitch mcconnell,"[0.24567591039669626, 0.552771614354858]",102,158
mitch mcconnell,"[0.24567591039669626, 0.552771614354858]",103,159
mitch mcconnell,"[0.24567591039669626, 0.5527716143548579]",104,160
mitch mcconnell,"[0.24567591039669626, 0.5527716143548579]",105,161
mitch mcconnell,"[0.2456759103966963, 0.5527716143548579]",106,162
mitch mcconnell,"[0.24567591039669626, 0.5527716143548579]",107,163
mitch mcconnell,"[0.24567591039669626, 0.5527716143548578]",108,164
mitch mcconnell,"[0.2587745847533828, 0.5750397434214909]",109,165
mitch mcconnell,"[0.27346094375246127, 0.6003970880646442]",110,166
mitch mcconnell,"[0.2901234567901236, 0.6295911126135539]",111,167
mitch mcconnell,"[0.2901234567901236, 0.6295911126135539]",112,168
serena williams,"[-0.02355550844458576, 1.0]",63,119
serena williams,"[-0.01851851851851851, 1.0]",64,120
chuck schumer,"[0.5665577237325318, -0.03331483023263846]",30,86
chuck schumer,"[0.5665577237325318, nan]",31,87
fbi,"[-0.030137438733945608, 0.5221508493088586]",11,67
fbi,"[-0.030137438733945608, 0.5221508493088586]",12,68
fbi,"[-0.030137438733945608, 0.5221508493088587]",13,69
fbi,"[-0.02590291134000872, 0.5437571185914166]",14,70
fbi,"[-0.02590291134000872, 0.5437571185914164]",15,71
fbi,"[-0.025902911340008716, 0.5437571185914165]",16,72
fbi,"[-0.025902911340008723, 0.5437571185914164]",17,73
fbi,"[-0.02590291134000873, 0.5437571185914165]",18,74
fbi,"[-0.02590291134000872, 0.5437571185914165]",19,75
fbi,"[-0.02590291134000872, 0.5437571185914165]",20,76
fbi,"[-0.025902911340008723, 0.5437571185914164]",21,77
fbi,"[-0.018518518518518517, 1.0]",22,78
fbi,"[-0.018518518518518517, 1.0]",23,79
fbi,"[-0.018518518518518514, 1.0]",24,80
fbi,"[-0.018518518518518514, 1.0]",25,81
fbi,"[-0.018518518518518517, 1.0]",26,82
fbi,"[-0.018518518518518517, 1.0]",27,83
fbi,"[-0.018518518518518514, 1.0]",28,84
fbi,"[-0.018518518518518514, 1.0]",29,85
fbi,"[-0.018518518518518517, 1.0]",30,86
fbi,"[-0.018518518518518517, 1.0]",31,87
fbi,"[-0.018518518518518514, 1.0]",32,88
fbi,"[-0.018518518518518514, 1.0]",33,89
fbi,"[-0.018518518518518517, 1.0]",34,90
fbi,"[-0.018518518518518517, 1.0]",35,91
fbi,"[-0.018518518518518514, 1.0]",36,92
fbi,"[-0.018518518518518514, 1.0]",37,93
fbi,"[-0.018518518518518517, 1.0]",38,94
fbi,"[-0.018518518518518517, 1.0]",39,95
fbi,"[-0.018518518518518514, 1.0]",40,96
fbi,"[-0.018518518518518514, 1.0]",41,97
fbi,"[-0.018518518518518517, 1.0]",42,98
fbi,"[-0.018518518518518517, 1.0]",43,99
fbi,"[-0.018518518518518514, 1.0]",44,100
fbi,"[-0.018518518518518514, 1.0]",45,101
fbi,"[-0.018518518518518514, 1.0]",46,102
fbi,"[-0.01851851851851851, 1.0]",47,103
fbi,"[-0.01851851851851851, 1.0]",48,104
fbi,"[-0.025031308716087924, 1.0]",49,105
fbi,"[-0.025031308716087924, 0.8927525731124833]",50,106
fbi,"[-0.02503130871608792, 0.8927525731124833]",51,107
fbi,"[-0.025031308716087917, 0.8927525731124835]",52,108
fbi,"[-0.02503130871608792, 0.8927525731124833]",53,109
fbi,"[-0.025031308716087924, 0.8927525731124833]",54,110
fbi,"[-0.02503130871608792, 0.8927525731124833]",55,111
fbi,"[-0.02503130871608792, 0.8927525731124835]",56,112
fbi,"[-0.02503130871608792, 0.8927525731124833]",57,113
fbi,"[-0.025031308716087924, 0.8927525731124833]",58,114
fbi,"[-0.02503130871608792, 0.8927525731124833]",59,115
fbi,"[-0.02503130871608792, 0.8927525731124835]",60,116
fbi,"[-0.02503130871608792, 0.8927525731124833]",61,117
fbi,"[-0.025031308716087924, 0.8927525731124833]",62,118
fbi,"[-0.02503130871608792, 0.8927525731124833]",63,119
fbi,"[-0.02503130871608792, 0.8927525731124835]",64,120
elizabeth warren,"[-0.04062222318511935, 0.7040680615781947]",75,131
elizabeth warren,"[-0.04062222318511936, 0.7040680615781948]",76,132
elizabeth warren,"[-0.04062222318511936, 0.7040680615781948]",77,133
elizabeth warren,"[-0.04062222318511936, 0.7040680615781949]",78,134
elizabeth warren,"[-0.040622223185119356, 0.7040680615781948]",79,135
elizabeth warren,"[-0.04062222318511936, 0.7040680615781948]",80,136
elizabeth warren,"[-0.04062222318511936, 0.7040680615781948]",81,137
elizabeth warren,"[-0.04062222318511936, 0.7040680615781949]",82,138
elizabeth warren,"[-0.040622223185119356, 0.7040680615781948]",83,139
elizabeth warren,"[-0.04062222318511936, 0.7040680615781947]",84,140
elizabeth warren,"[-0.04062222318511936, 0.7040680615781947]",85,141
elizabeth warren,"[-0.04062222318511936, 0.7040680615781948]",86,142
elizabeth warren,"[-0.040622223185119356, 0.7040680615781948]",87,143
elizabeth warren,"[-0.04062222318511936, 0.7040680615781947]",88,144
elizabeth warren,"[-0.040622223185119356, 0.7040680615781947]",89,145
elizabeth warren,"[-0.040622223185119356, 0.7040680615781947]",90,146
elizabeth warren,"[-0.040622223185119356, 0.7040680615781948]",91,147
elizabeth warren,"[-0.040622223185119356, 0.7040680615781947]",92,148
elizabeth warren,"[-0.04062222318511935, 0.7040680615781947]",93,149
elizabeth warren,"[-0.04062222318511935, 0.7040680615781947]",94,150
elizabeth warren,"[-0.04062222318511935, 0.7040680615781948]",95,151
elizabeth warren,"[-0.040622223185119356, 0.7040680615781947]",96,152
elizabeth warren,"[-0.04062222318511935, 0.7040680615781947]",97,153
elizabeth warren,"[-0.04062222318511935, 0.7040680615781947]",98,154
elizabeth warren,"[-0.04062222318511935, 0.7040680615781948]",99,155
elizabeth warren,"[-0.040622223185119356, 0.7040680615781947]",100,156
elizabeth warren,"[-0.04062222318511935, 0.7040680615781947]",101,157
elizabeth warren,"[-0.04062222318511935, 0.7040680615781947]",102,158
elizabeth warren,"[-0.04062222318511935, 0.7040680615781948]",103,159
elizabeth warren,"[-0.040622223185119356, 0.7040680615781947]",104,160
elizabeth warren,"[-0.04062222318511935, 0.7530294083636409]",105,161
elizabeth warren,"[-0.0358609569093279, 0.7530294083636409]",106,162
elizabeth warren,"[-0.03586095690932792, 0.753029408363641]",107,163
joe manchin,"[-0.018518518518518517, 1.0]",67,123
joe manchin,"[-0.018518518518518517, 1.0]",68,124
joe manchin,"[-0.018518518518518517, 1.0]",69,125
joe manchin,"[-0.018518518518518517, 1.0]",70,126
joe manchin,"[-0.018518518518518514, 1.0]",71,127
joe manchin,"[-0.018518518518518514, 1.0]",72,128
joe manchin,"[-0.018518518518518514, 1.0]",73,129
joe manchin,"[-0.018518518518518517, 1.0]",74,130
joe manchin,"[-0.018518518518518517, 1.0]",75,131
joe manchin,"[-0.018518518518518514, 1.0]",76,132
joe manchin,"[-0.023555508444585774, 1.0]",77,133
andy murray,"[0.5665577237325317, -0.03331483023263846]",24,80
andy murray,"[0.5665577237325317, -0.033314830232638454]",25,81
andy murray,"[0.5665577237325317, -0.03331483023263846]",26,82
andy murray,"[0.5665577237325317, -0.02693862292201827]",27,83
andy murray,"[0.7005289007176931, -0.02693862292201827]",28,84
andy murray,"[0.7005289007176931, -0.02693862292201827]",29,85
andy murray,"[0.7005289007176932, -0.02693862292201827]",30,86
andy murray,"[0.7005289007176931, -0.02693862292201827]",31,87
andy murray,"[0.7005289007176931, -0.02693862292201827]",32,88
andy murray,"[0.7005289007176931, -0.018867924528301886]",33,89
rescuers,"[-0.046659063586875195, 0.5663521139548541]",15,71
rescuers,"[-0.032686022523030656, 0.5663521139548541]",16,72
rescuers,"[-0.032686022523030656, 0.5663521139548541]",17,73
rescuers,"[-0.032686022523030656, 0.5663521139548541]",18,74
rescuers,"[-0.032686022523030656, 0.5663521139548542]",19,75
rescuers,"[-0.032686022523030656, 0.5663521139548541]",20,76
rescuers,"[-0.032686022523030656, 0.5663521139548542]",21,77
rescuers,"[-0.032686022523030656, 0.5663521139548541]",22,78
rescuers,"[-0.032686022523030656, 0.566352113954854]",23,79
rescuers,"[-0.03268602252303067, 0.566352113954854]",24,80
rescuers,"[-0.03268602252303067, 0.566352113954854]",25,81
rescuers,"[-0.03268602252303067, 0.566352113954854]",26,82
rescuers,"[-0.032686022523030656, 0.5663521139548541]",27,83
rescuers,"[-0.03268602252303066, 0.566352113954854]",28,84
rescuers,"[-0.03268602252303066, 0.5663521139548541]",29,85
rescuers,"[-0.03268602252303066, 0.566352113954854]",30,86
rescuers,"[-0.03268602252303066, 0.566352113954854]",31,87
rescuers,"[-0.03268602252303066, 0.566352113954854]",32,88
rescuers,"[-0.03268602252303066, 0.566352113954854]",33,89
rescuers,"[-0.03268602252303066, 0.566352113954854]",34,90
rescuers,"[-0.032686022523030656, 0.5663521139548542]",35,91
rescuers,"[-0.032686022523030656, 0.5663521139548541]",36,92
rescuers,"[-0.032686022523030656, 0.5663521139548542]",37,93
rescuers,"[-0.032686022523030656, 0.5663521139548541]",38,94
rescuers,"[-0.032686022523030656, 0.566352113954854]",39,95
rescuers,"[-0.032686022523030656, 0.566352113954854]",40,96
rescuers,"[-0.032686022523030656, 0.566352113954854]",41,97
rescuers,"[-0.032686022523030656, 0.5663521139548541]",42,98
rescuers,"[-0.032686022523030656, 0.5663521139548541]",43,99
rescuers,"[-0.032686022523030656, 0.5663521139548541]",44,100
rescuers,"[-0.032686022523030656, 0.5663521139548541]",45,101
rescuers,"[-0.032686022523030656, 0.5663521139548542]",46,102
rescuers,"[-0.03268602252303066, 0.566352113954854]",47,103
rescuers,"[-0.03268602252303067, 0.566352113954854]",48,104
rescuers,"[-0.03268602252303067, 0.566352113954854]",49,105
rescuers,"[-0.03268602252303067, 0.5663521139548541]",50,106
rescuers,"[-0.03268602252303067, 0.566352113954854]",51,107
rescuers,"[-0.03268602252303067, 0.566352113954854]",52,108
rescuers,"[-0.03268602252303067, 0.566352113954854]",53,109
rescuers,"[-0.03268602252303067, 0.5663521139548541]",54,110
rescuers,"[-0.03268602252303067, 0.566352113954854]",55,111
rescuers,"[-0.03268602252303067, 0.566352113954854]",56,112
rescuers,"[-0.03268602252303067, 0.566352113954854]",57,113
rescuers,"[-0.03811079669833531, 0.5663521139548541]",58,114
rescuers,"[-0.03268602252303068, 0.566352113954854]",59,115
rescuers,"[-0.032686022523030676, 0.566352113954854]",60,116
rescuers,"[-0.026435052857271466, 0.700404195972475]",61,117
rescuers,"[-0.026435052857271466, 0.7004041959724753]",62,118
joel embiid,"[0.9804467544178922, nan]",1,57
joel embiid,"[0.9804467544178919, -0.02228282589107932]",2,58
joel embiid,"[0.9804467544178919, -0.02228282589107932]",3,59
joel embiid,"[0.9804467544178919, -0.02228282589107932]",4,60
joel embiid,"[0.9804467544178919, -0.02228282589107932]",5,61
joel embiid,"[0.9804467544178918, -0.02228282589107932]",6,62
joel embiid,"[0.9804467544178918, -0.022282825891079317]",7,63
joel embiid,"[0.9804467544178919, -0.022282825891079317]",8,64
joel embiid,"[0.9804467544178919, -0.022282825891079317]",9,65
joel embiid,"[0.9804467544178919, -0.022282825891079317]",10,66
joel embiid,"[0.9804467544178915, -0.02228282589107932]",11,67
joel embiid,"[0.9804467544178919, -0.02228282589107932]",12,68
joel embiid,"[0.9804467544178919, -0.02228282589107932]",13,69
joel embiid,"[0.9804467544178919, -0.02228282589107932]",14,70
joel embiid,"[0.9804467544178915, -0.022282825891079317]",15,71
joel embiid,"[0.980446754417892, -0.022282825891079314]",16,72
joel embiid,"[0.980446754417892, -0.022282825891079314]",17,73
joel embiid,"[0.980446754417892, -0.02228282589107932]",18,74
joel embiid,"[0.9624112570144767, -0.025615604467875492]",19,75
joel embiid,"[0.9624112570144766, -0.025615604467875492]",20,76
joel embiid,"[0.9624112570144766, -0.025615604467875492]",21,77
joel embiid,"[0.9624112570144766, -0.025615604467875492]",22,78
joel embiid,"[0.9624112570144767, -0.02561560446787549]",23,79
joel embiid,"[0.9624112570144767, -0.025615604467875485]",24,80
joel embiid,"[0.9624112570144767, -0.025615604467875485]",25,81
joel embiid,"[0.9624112570144767, -0.02561560446787548]",26,82
joel embiid,"[0.9624112570144768, -0.025615604467875485]",27,83
joel embiid,"[0.9624112570144769, -0.025615604467875485]",28,84
joel embiid,"[0.9624112570144769, -0.02561560446787548]",29,85
joel embiid,"[0.9624112570144769, -0.02561560446787548]",30,86
joel embiid,"[0.9624112570144768, -0.02561560446787548]",31,87
joel embiid,"[0.9624112570144768, -0.02561560446787548]",32,88
joel embiid,"[0.9624112570144768, -0.025615604467875485]",33,89
joel embiid,"[0.9624112570144768, -0.025615604467875478]",34,90
joel embiid,"[0.9624112570144767, -0.02561560446787548]",35,91
joel embiid,"[0.9624112570144768, -0.025615604467875478]",36,92
joel embiid,"[0.9624112570144767, -0.025615604467875485]",37,93
joel embiid,"[0.9624112570144767, -0.025615604467875478]",38,94
joel embiid,"[0.9624112570144767, -0.02561560446787548]",39,95
joel embiid,"[0.9624112570144768, -0.025615604467875475]",40,96
joel embiid,"[0.9624112570144767, -0.02561560446787548]",41,97
joel embiid,"[0.9624112570144767, -0.025615604467875475]",42,98
joel embiid,"[0.9624112570144767, -0.02561560446787548]",43,99
joel embiid,"[0.9624112570144768, -0.025615604467875475]",44,100
joel embiid,"[0.9624112570144767, -0.02228282589107932]",45,101
joel embiid,"[0.9804467544178916, -0.02228282589107932]",46,102
joel embiid,"[0.9804467544178913, -0.02228282589107932]",47,103
joel embiid,"[0.9804467544178913, -0.02228282589107932]",48,104
joel embiid,"[0.9804467544178913, -0.02228282589107932]",49,105
joel embiid,"[0.9804467544178913, -0.02228282589107932]",50,106
joel embiid,"[0.980446754417891, -0.02228282589107932]",51,107
joel embiid,"[0.9804467544178913, -0.02228282589107932]",52,108
joel embiid,"[0.9804467544178913, -0.02228282589107932]",53,109
joel embiid,"[0.9804467544178913, -0.02228282589107932]",54,110
joel embiid,"[0.980446754417891, -0.018867924528301886]",55,111
nikki haley,"[0.3810490192928141, 0.566352113954854]",30,86
nikki haley,"[-0.026435052857271466, 0.7004041959724753]",31,87
nikki haley,"[-0.026435052857271466, 0.7004041959724752]",32,88
nikki haley,"[-0.026435052857271466, 0.7004041959724752]",33,89
nikki haley,"[-0.026435052857271466, 0.7004041959724752]",34,90
nikki haley,"[-0.026435052857271466, 0.7004041959724753]",35,91
nikki haley,"[-0.026435052857271466, 0.7004041959724752]",36,92
nikki haley,"[-0.026435052857271466, 0.7004041959724752]",37,93
nikki haley,"[-0.026435052857271466, 0.7004041959724752]",38,94
nikki haley,"[-0.026435052857271463, 0.7004041959724753]",39,95
pete buttigieg,"[-0.03773584905660377, 0.7004041959724748]",101,157
pete buttigieg,"[-0.026435052857271466, 0.7004041959724749]",102,158
pete buttigieg,"[-0.032686022523030676, 0.7004041959724749]",103,159
pete buttigieg,"[-0.03268602252303068, 0.566352113954854]",104,160
pete buttigieg,"[-0.032686022523030676, 0.566352113954854]",105,161
pete buttigieg,"[-0.032686022523030676, 0.566352113954854]",106,162
pete buttigieg,"[-0.03268602252303066, 0.566352113954854]",107,163
pete buttigieg,"[-0.03268602252303067, 0.566352113954854]",108,164
pete buttigieg,"[-0.03268602252303066, 0.566352113954854]",109,165
pete buttigieg,"[-0.03268602252303066, 0.566352113954854]",110,166
pete buttigieg,"[-0.032686022523030656, 0.566352113954854]",111,167
pete buttigieg,"[-0.032686022523030656, 0.566352113954854]",112,168
aaron rodgers,"[-0.032686022523030676, 0.5663521139548541]",67,123
aaron rodgers,"[-0.032686022523030676, 0.5663521139548541]",68,124
aaron rodgers,"[-0.03268602252303066, 0.5663521139548541]",69,125
aaron rodgers,"[-0.03268602252303067, 0.5663521139548542]",70,126
aaron rodgers,"[-0.03268602252303066, 0.5663521139548542]",71,127
aaron rodgers,"[-0.03268602252303066, 0.5663521139548541]",72,128
aaron rodgers,"[-0.038110796698335295, 0.566352113954854]",73,129
justin bieber,"[-0.03268602252303067, 0.5663521139548541]",57,113
justin bieber,"[-0.03268602252303067, 0.5663521139548541]",58,114
