none.uk,"[-0.03641785203646149, 0.6188422143604215]",39,94
none.uk,"[-0.03641785203646149, 0.6188422143604216]",40,95
none.uk,"[-0.03641785203646149, 0.6188422143604216]",41,96
none.uk,"[-0.03641785203646149, 0.6188422143604215]",42,97
none.uk,"[-0.03641785203646149, 0.6188422143604215]",43,98
none.uk,"[-0.03641785203646149, 0.6188422143604216]",44,99
none.uk,"[-0.03641785203646149, 0.7002746713858895]",45,100
none.uk,"[-0.026938622922018266, 0.7002746713858894]",46,101
none.uk,"[-0.026938622922018266, 0.7002746713858894]",47,102
none.uk,"[-0.026938622922018266, 0.7002746713858895]",48,103
none.uk,"[-0.026938622922018266, 0.7002746713858895]",49,104
none.uk,"[-0.026938622922018266, 0.7002746713858895]",50,105
none.uk,"[-0.026938622922018266, 0.7002746713858895]",51,106
none.uk,"[-0.02693862292201827, 0.7002746713858896]",52,107
none.uk,"[-0.03331483023263847, 0.7002746713858895]",53,108
none.uk,"[-0.03331483023263847, 0.5661385170722981]",54,109
none.uk,"[-0.03331483023263846, 0.5661385170722981]",55,110
none.uk,"[-0.03331483023263846, 0.5661385170722981]",56,111
none.uk,"[-0.03331483023263846, 0.5661385170722982]",57,112
none.uk,"[-0.033314830232638454, 0.5661385170722982]",58,113
none.uk,"[-0.03331483023263845, 0.5661385170722981]",59,114
none.uk,"[-0.036417852036461515, 0.6188422143604215]",70,125
none.uk,"[-0.0364178520364615, 0.6188422143604215]",71,126
none.uk,"[-0.036417852036461515, 0.6188422143604215]",72,127
none.uk,"[-0.0364178520364615, 0.6188422143604215]",73,128
none.uk,"[-0.036417852036461515, 0.6188422143604215]",74,129
none.uk,"[-0.0364178520364615, 0.6188422143604215]",75,130
none.uk,"[-0.036417852036461515, 0.6188422143604216]",76,131
none.george floyd,"[1.0, nan]",52,107
none.george floyd,"[-0.06859943405700353, 0.548219132908616]",107,162
none.george floyd,"[-0.06859943405700353, 0.548219132908616]",108,163
none.george floyd,"[-0.055470019622522904, 0.6931032800836718]",109,164
none.george floyd,"[-0.05547001962252292, 0.6931032800836718]",110,165
none.george floyd,"[-0.05547001962252291, 0.6931032800836718]",111,166
none.george floyd,"[-0.05547001962252292, 0.6931032800836718]",112,167
none.george floyd,"[-0.038851434494290536, 0.5661385170722981]",113,168
none.north korea,"[-0.054121868889780655, 0.5717086050591277]",0,55
none.north korea,"[-0.054121868889780655, 0.5717086050591277]",1,56
none.north korea,"[-0.05412186888978066, 0.5717086050591277]",2,57
none.north korea,"[-0.05412186888978066, 0.5717086050591277]",3,58
none.north korea,"[-0.054121868889780655, 0.5717086050591277]",4,59
none.north korea,"[-0.054121868889780655, 0.5717086050591277]",5,60
none.north korea,"[-0.05412186888978067, 0.5717086050591276]",6,61
none.north korea,"[-0.05412186888978066, 0.6359407713086774]",7,62
none.north korea,"[-0.044094980292686624, 0.6359407713086774]",8,63
none.north korea,"[-0.044094980292686624, 0.6359407713086774]",9,64
none.north korea,"[-0.044094980292686645, 0.6359407713086774]",10,65
none.north korea,"[-0.04409498029268664, 0.6359407713086777]",11,66
none.north korea,"[-0.044094980292686624, 0.6359407713086777]",12,67
none.north korea,"[-0.044094980292686624, 0.6359407713086777]",13,68
none.north korea,"[-0.044094980292686645, 0.6359407713086777]",14,69
none.north korea,"[-0.04409498029268663, 0.6359407713086775]",15,70
none.north korea,"[-0.044094980292686624, 0.6359407713086775]",16,71
none.north korea,"[-0.044094980292686624, 0.6359407713086775]",17,72
none.north korea,"[-0.044094980292686645, 0.6359407713086777]",18,73
none.north korea,"[-0.04409498029268664, 0.6359407713086775]",19,74
none.north korea,"[-0.044094980292686645, 0.6359407713086775]",20,75
none.north korea,"[-0.044094980292686645, 0.6359407713086775]",21,76
none.north korea,"[-0.049300129921419834, 0.6359407713086777]",22,77
none.north korea,"[-0.04930012992141984, 0.6159313993977292]",23,78
none.north korea,"[-0.04930012992141984, 0.6159313993977292]",24,79
none.north korea,"[-0.04930012992141984, 0.6159313993977292]",25,80
none.north korea,"[-0.04930012992141984, 0.6159313993977295]",26,81
none.north korea,"[-0.049300129921419834, 0.6159313993977291]",27,82
none.north korea,"[-0.049300129921419834, 0.6159313993977291]",28,83
none.north korea,"[-0.049300129921419834, 0.6159313993977291]",29,84
none.north korea,"[-0.049300129921419834, 0.6159313993977293]",30,85
none.north korea,"[-0.04930012992141984, 0.6159313993977291]",31,86
none.north korea,"[-0.04930012992141984, 0.6159313993977291]",32,87
none.north korea,"[-0.04930012992141984, 0.6159313993977291]",33,88
none.north korea,"[-0.04930012992141984, 0.6159313993977293]",34,89
none.north korea,"[-0.049300129921419834, 0.6159313993977291]",35,90
none.north korea,"[-0.04930012992141983, 0.6159313993977291]",36,91
none.north korea,"[-0.04930012992141983, 0.6159313993977291]",37,92
none.north korea,"[-0.04930012992141985, 0.6159313993977293]",38,93
none.afghanistan,"[-0.026938622922018266, 0.7002746713858895]",6,61
none.afghanistan,"[-0.026938622922018273, 0.7002746713858895]",7,62
none.afghanistan,"[-0.026938622922018266, 0.7002746713858895]",8,63
none.afghanistan,"[-0.026938622922018273, 0.7002746713858895]",9,64
none.afghanistan,"[-0.02693862292201827, 0.7002746713858895]",10,65
none.afghanistan,"[-0.02693862292201827, 0.7002746713858894]",11,66
none.afghanistan,"[-0.02693862292201827, 0.7002746713858894]",12,67
none.afghanistan,"[-0.02693862292201827, 0.7002746713858894]",13,68
none.afghanistan,"[-0.02693862292201827, 0.7002746713858894]",14,69
none.afghanistan,"[-0.026938622922018277, 0.7002746713858894]",15,70
none.afghanistan,"[-0.02693862292201827, 0.7002746713858894]",16,71
none.afghanistan,"[-0.02693862292201827, 0.7002746713858894]",17,72
none.afghanistan,"[-0.02693862292201827, 0.7002746713858894]",18,73
none.afghanistan,"[-0.02693862292201827, 0.7002746713858894]",19,74
none.afghanistan,"[-0.026938622922018284, 0.7002746713858894]",20,75
none.afghanistan,"[-0.026938622922018284, 0.7002746713858894]",21,76
none.afghanistan,"[-0.026938622922018284, 0.7002746713858894]",22,77
none.afghanistan,"[-0.026938622922018266, 0.7002746713858895]",23,78
none.afghanistan,"[-0.026938622922018284, 0.7002746713858895]",24,79
none.afghanistan,"[-0.026938622922018284, 0.7002746713858895]",25,80
none.afghanistan,"[-0.026938622922018284, 0.7002746713858894]",26,81
none.afghanistan,"[-0.026938622922018266, 1.0]",27,82
none.afghanistan,"[-0.01886792452830189, 1.0]",28,83
none.afghanistan,"[-0.01886792452830189, 1.0]",29,84
none.afghanistan,"[-0.01886792452830189, 1.0]",30,85
none.afghanistan,"[-0.01886792452830189, 1.0]",31,86
none.afghanistan,"[-0.01886792452830189, 1.0]",32,87
none.afghanistan,"[-0.01886792452830189, 1.0]",33,88
none.afghanistan,"[-0.01886792452830189, 1.0]",34,89
none.afghanistan,"[-0.01886792452830189, 1.0]",35,90
none.afghanistan,"[-0.01886792452830189, 1.0]",36,91
none.afghanistan,"[-0.01886792452830189, 1.0]",37,92
none.afghanistan,"[-0.01886792452830189, 1.0]",38,93
none.afghanistan,"[-0.01886792452830189, 1.0]",39,94
none.afghanistan,"[-0.01886792452830189, 1.0]",40,95
none.afghanistan,"[-0.01886792452830189, 1.0]",41,96
none.afghanistan,"[-0.01886792452830189, 1.0]",42,97
none.afghanistan,"[-0.01886792452830189, 1.0]",43,98
none.afghanistan,"[-0.018867924528301883, 1.0]",44,99
none.afghanistan,"[-0.018867924528301883, 1.0]",45,100
none.afghanistan,"[-0.018867924528301886, 1.0]",46,101
none.afghanistan,"[-0.018867924528301886, 1.0]",47,102
none.afghanistan,"[-0.018867924528301883, 1.0]",48,103
none.afghanistan,"[-0.018867924528301883, 1.0]",49,104
none.afghanistan,"[-0.018867924528301886, 1.0]",50,105
none.afghanistan,"[-0.018867924528301886, 1.0]",51,106
none.afghanistan,"[-0.018867924528301883, 1.0]",52,107
none.afghanistan,"[-0.018867924528301883, 1.0]",53,108
none.afghanistan,"[-0.018867924528301886, 1.0]",54,109
none.afghanistan,"[-0.018867924528301886, 1.0]",55,110
none.afghanistan,"[-0.018867924528301883, 1.0]",56,111
none.afghanistan,"[-0.018867924528301883, 1.0]",57,112
none.afghanistan,"[-0.018867924528301886, 1.0]",58,113
tom brady.none,"[0.7004041959724749, -0.0274617518190545]",26,81
tom brady.none,"[0.7004041959724749, -0.0274617518190545]",27,82
tom brady.none,"[0.7004041959724749, -0.0274617518190545]",28,83
tom brady.none,"[0.7004041959724752, -0.0274617518190545]",29,84
tom brady.none,"[0.7004041959724749, -0.0274617518190545]",30,85
tom brady.none,"[0.7004041959724749, -0.0274617518190545]",31,86
tom brady.none,"[0.7004041959724749, -0.0274617518190545]",32,87
tom brady.none,"[0.7004041959724752, -0.0274617518190545]",33,88
tom brady.none,"[0.7004041959724752, -0.027461751819054504]",34,89
tom brady.none,"[0.700404195972475, -0.027461751819054508]",35,90
tom brady.none,"[0.7004041959724752, -0.02746175181905451]",36,91
tom brady.none,"[0.7004041959724753, -0.027461751819054508]",37,92
tom brady.none,"[0.7004041959724752, -0.027461751819054508]",38,93
tom brady.none,"[0.700404195972475, -0.027461751819054508]",39,94
tom brady.none,"[0.7004041959724752, -0.02746175181905451]",40,95
tom brady.none,"[0.7004041959724753, -0.027461751819054508]",41,96
tom brady.none,"[0.7004041959724752, -0.02746175181905451]",42,97
tom brady.none,"[0.7004041959724752, -0.02746175181905451]",43,98
tom brady.none,"[0.7004041959724752, -0.027461751819054515]",44,99
tom brady.none,"[0.7004041959724753, -0.027461751819054508]",45,100
tom brady.none,"[0.7004041959724752, -0.02746175181905451]",46,101
tom brady.none,"[0.7004041959724752, -0.02746175181905451]",47,102
tom brady.none,"[0.7004041959724752, -0.027461751819054515]",48,103
tom brady.none,"[0.7004041959724753, nan]",49,104
apple.none,"[-0.02693862292201827, 0.7002746713858895]",39,94
apple.none,"[-0.02693862292201827, 0.7002746713858897]",40,95
apple.none,"[-0.02693862292201827, 0.7002746713858897]",41,96
apple.none,"[-0.02693862292201827, 0.7002746713858898]",42,97
apple.none,"[-0.02693862292201827, 0.7002746713858897]",43,98
apple.none,"[-0.02693862292201827, 0.7002746713858897]",44,99
apple.none,"[-0.02693862292201827, 0.7002746713858897]",45,100
apple.none,"[-0.02693862292201827, 0.7002746713858898]",46,101
apple.none,"[-0.02693862292201827, 0.7002746713858897]",47,102
apple.none,"[-0.02693862292201827, 0.7002746713858897]",48,103
apple.none,"[-0.02693862292201827, 0.7002746713858897]",49,104
apple.none,"[-0.026938622922018277, 0.7002746713858898]",50,105
apple.none,"[-0.02693862292201827, 0.7002746713858897]",51,106
apple.none,"[-0.02693862292201827, 0.7002746713858897]",52,107
apple.none,"[-0.02693862292201827, 0.7002746713858897]",53,108
apple.none,"[-0.026938622922018277, 0.7002746713858898]",54,109
apple.none,"[-0.02693862292201827, 0.7002746713858897]",55,110
apple.none,"[-0.033314830232638475, 0.566138517072298]",56,111
apple.none,"[-0.033314830232638475, 0.7002746713858896]",57,112
apple.none,"[-0.02693862292201827, 0.7002746713858897]",58,113
apple.none,"[-0.02693862292201827, 0.7002746713858896]",59,114
apple.none,"[-0.02693862292201827, 0.7002746713858896]",60,115
apple.none,"[-0.02693862292201827, 0.7002746713858897]",61,116
apple.none,"[-0.02693862292201827, 0.7002746713858898]",62,117
boris johnson.none,"[0.700404195972475, nan]",50,105
boris johnson.none,"[0.700404195972475, -0.027461751819054494]",51,106
boris johnson.none,"[0.566352113954854, -0.03396831102433788]",52,107
boris johnson.none,"[0.566352113954854, -0.03396831102433788]",53,108
boris johnson.none,"[0.5663521139548541, -0.03396831102433788]",54,109
boris johnson.none,"[0.566352113954854, -0.03396831102433788]",55,110
boris johnson.none,"[0.566352113954854, -0.03396831102433787]",56,111
boris johnson.none,"[0.566352113954854, -0.03396831102433788]",57,112
boris johnson.none,"[0.566352113954854, -0.03396831102433788]",58,113
none.customers,"[0.566352113954854, -0.03396831102433787]",72,127
none.customers,"[0.566352113954854, -0.03396831102433787]",73,128
none.customers,"[0.566352113954854, -0.03396831102433789]",74,129
none.customers,"[0.566352113954854, -0.03396831102433789]",75,130
none.customers,"[0.7004041959724748, -0.027461751819054487]",76,131
none.customers,"[0.7004041959724748, -0.027461751819054487]",77,132
none.customers,"[0.7004041959724749, -0.02746175181905449]",78,133
none.customers,"[0.7004041959724749, -0.027461751819054487]",79,134
none.customers,"[0.7004041959724749, -0.027461751819054487]",80,135
none.customers,"[0.7004041959724749, -0.027461751819054487]",81,136
none.customers,"[0.700404195972475, -0.027461751819054494]",82,137
none.customers,"[0.700404195972475, -0.027461751819054494]",83,138
none.customers,"[0.7004041959724749, -0.027461751819054494]",84,139
none.customers,"[0.700404195972475, -0.027461751819054494]",85,140
none.customers,"[0.700404195972475, -0.0274617518190545]",86,141
none.customers,"[0.700404195972475, -0.027461751819054497]",87,142
none.customers,"[0.7004041959724749, -0.027461751819054487]",88,143
none.customers,"[0.7004041959724749, -0.027461751819054487]",89,144
none.customers,"[0.7004041959724749, -0.02746175181905449]",90,145
none.customers,"[0.7004041959724749, -0.0274617518190545]",91,146
none.customers,"[0.7004041959724749, -0.027461751819054497]",92,147
none.customers,"[0.7004041959724749, -0.027461751819054497]",93,148
none.customers,"[0.700404195972475, -0.027461751819054497]",94,149
none.customers,"[0.7004041959724749, -0.027461751819054494]",95,150
none.customers,"[0.7004041959724749, -0.0274617518190545]",96,151
none.customers,"[0.7004041959724749, -0.02746175181905449]",97,152
none.customers,"[0.700404195972475, -0.0274617518190545]",98,153
none.palestinians,"[-0.02693862292201827, 0.7002746713858895]",0,55
none.palestinians,"[-0.02693862292201827, 0.7002746713858894]",1,56
none.palestinians,"[-0.02693862292201827, 0.7002746713858894]",2,57
none.palestinians,"[-0.02693862292201827, 0.7002746713858894]",3,58
none.palestinians,"[-0.033314830232638475, 0.5661385170722981]",4,59
none.palestinians,"[-0.033314830232638475, 0.5661385170722979]",5,60
none.palestinians,"[-0.033314830232638475, 0.566138517072298]",6,61
none.palestinians,"[-0.03331483023263847, 0.566138517072298]",7,62
none.palestinians,"[-0.03331483023263846, 0.5661385170722979]",8,63
none.palestinians,"[-0.03331483023263846, 0.5661385170722981]",9,64
none.palestinians,"[-0.03331483023263846, 0.5661385170722981]",10,65
none.palestinians,"[-0.03331483023263846, 0.5661385170722981]",11,66
none.palestinians,"[-0.03331483023263846, 0.566138517072298]",12,67
none.palestinians,"[-0.03331483023263846, 0.566138517072298]",13,68
none.palestinians,"[-0.033314830232638454, 0.566138517072298]",14,69
none.palestinians,"[-0.033314830232638454, 0.566138517072298]",15,70
none.palestinians,"[-0.033314830232638454, 0.566138517072298]",16,71
none.palestinians,"[-0.033314830232638454, 0.7002746713858894]",17,72
none.palestinians,"[-0.026938622922018263, 0.7002746713858893]",18,73
none.palestinians,"[-0.026938622922018263, 0.7002746713858893]",19,74
none.palestinians,"[-0.038461538461538484, 0.7002746713858894]",20,75
none.man,"[-0.038851434494290564, 0.566138517072298]",55,110
none.man,"[-0.03331483023263846, 0.5661385170722979]",56,111
none.man,"[-0.03331483023263846, 0.566138517072298]",57,112
none.man,"[-0.03331483023263847, 0.5661385170722979]",58,113
none.tara reade,"[1.0, nan]",50,105
none.tara reade,"[0.9275237166896749, -0.01923076923076923]",51,106
none.tara reade,"[0.927523716689675, -0.025164882248758475]",52,107
none.tara reade,"[0.9275237166896748, -0.025164882248758475]",53,108
none.tara reade,"[0.9275237166896748, -0.025164882248758486]",54,109
none.tara reade,"[0.9275237166896748, -0.025164882248758475]",55,110
none.tara reade,"[0.9275237166896751, -0.02516488224875848]",56,111
none.tara reade,"[0.9275237166896751, -0.02516488224875848]",57,112
none.tara reade,"[0.9275237166896751, -0.025164882248758486]",58,113
none.tara reade,"[0.9275237166896749, -0.02516488224875848]",59,114
none.tara reade,"[0.9275237166896749, -0.02516488224875848]",60,115
none.tara reade,"[0.9275237166896751, -0.02516488224875848]",61,116
none.tara reade,"[0.9275237166896749, -0.025164882248758486]",62,117
none.tara reade,"[0.9275237166896749, -0.02516488224875849]",63,118
none.tara reade,"[0.9275237166896751, -0.02516488224875849]",64,119
none.tara reade,"[0.9275237166896751, -0.025164882248758482]",65,120
none.tara reade,"[0.9275237166896749, -0.025164882248758486]",66,121
none.tara reade,"[0.9275237166896749, -0.02516488224875849]",67,122
none.tara reade,"[0.9275237166896751, -0.02516488224875849]",68,123
none.tara reade,"[0.9275237166896751, -0.025164882248758482]",69,124
none.tara reade,"[0.9275237166896751, -0.025164882248758486]",70,125
none.tara reade,"[0.9275237166896749, -0.02516488224875849]",71,126
none.tara reade,"[0.9275237166896749, -0.025164882248758493]",72,127
none.tara reade,"[0.9275237166896749, -0.025164882248758486]",73,128
none.tara reade,"[0.9275237166896749, -0.025164882248758493]",74,129
none.tara reade,"[0.9275237166896748, -0.025164882248758493]",75,130
none.tara reade,"[0.9275237166896749, -0.025164882248758493]",76,131
none.tara reade,"[0.9275237166896749, -0.025164882248758493]",77,132
none.tara reade,"[0.9275237166896749, -0.025164882248758493]",78,133
none.tara reade,"[0.9275237166896748, -0.025164882248758493]",79,134
none.tara reade,"[0.9275237166896749, -0.025164882248758493]",80,135
none.tara reade,"[0.9275237166896749, -0.025164882248758493]",81,136
none.tara reade,"[0.9275237166896749, -0.025164882248758493]",82,137
none.tara reade,"[0.9275237166896749, -0.025164882248758468]",83,138
none.tara reade,"[0.9275237166896749, -0.025164882248758493]",84,139
none.tara reade,"[0.9275237166896749, -0.025164882248758493]",85,140
