sarah huckabee sanders,"[-0.11764705882352941, 0.6859943405700353]",8,28
sarah huckabee sanders,"[0.5128205128205129, 0.1692307692307692]",57,77
sarah huckabee sanders,"[0.57092239485974, 0.26519741765271837]",61,81
sarah huckabee sanders,"[0.6833333333333333, 0.3571428571428572]",62,82
sarah huckabee sanders,"[0.6833333333333333, 0.3571428571428572]",63,83
sarah huckabee sanders,"[0.6833333333333333, 0.3571428571428572]",64,84
sarah huckabee sanders,"[0.6833333333333333, 0.3571428571428572]",65,85
sarah huckabee sanders,"[0.6833333333333333, 0.3571428571428572]",66,86
sarah huckabee sanders,"[0.6833333333333333, 0.3571428571428572]",67,87
sarah huckabee sanders,"[0.6833333333333333, 0.3571428571428572]",68,88
sarah huckabee sanders,"[0.6833333333333333, 0.3571428571428572]",69,89
sarah huckabee sanders,"[0.6833333333333333, 0.3571428571428572]",70,90
sarah huckabee sanders,"[0.6833333333333333, 0.3571428571428572]",71,91
sarah huckabee sanders,"[0.6833333333333333, 0.47809144373375756]",72,92
sarah huckabee sanders,"[0.838525491562421, 0.6614378277661476]",73,93
sarah huckabee sanders,"[0.7921180343813397, 0.5423261445466405]",74,94
sarah huckabee sanders,"[0.6871842709362769, nan]",75,95
apple,"[0.6041666666666666, 0.3162277660168378]",13,33
apple,"[0.7921180343813397, 0.5423261445466405]",14,34
google,"[-0.08084520834544433, 0.6859943405700353]",139,159
google,"[-0.11764705882352941, 0.6859943405700353]",140,160
elon musk,"[-0.08084520834544433, 0.6859943405700353]",42,62
elon musk,"[-0.11764705882352941, 0.6859943405700353]",43,63
brian kemp,"[0.6274509803921569, -0.08574929257125444]",49,69
brian kemp,"[0.5469028176232293, 0.1940376314265832]",50,70
brian kemp,"[0.5114285714285713, -0.03951367781155016]",56,76
brian kemp,"[0.5114285714285713, -0.03951367781155016]",57,77
brian kemp,"[0.5114285714285713, -0.03951367781155016]",58,78
brian kemp,"[0.5114285714285713, -0.03951367781155017]",59,79
brian kemp,"[0.5114285714285713, -0.03951367781155017]",60,80
brian kemp,"[0.5114285714285713, -0.039513677811550185]",61,81
brian kemp,"[0.5114285714285713, -0.0395136778115502]",62,82
brian kemp,"[0.5114285714285713, -0.0395136778115502]",63,83
brian kemp,"[0.5114285714285713, -0.0395136778115502]",64,84
brian kemp,"[0.5114285714285713, -0.0395136778115502]",65,85
brian kemp,"[0.5114285714285713, -0.018377261547332366]",66,86
brian kemp,"[0.5360430884649384, 0.147085640322668]",67,87
brian kemp,"[0.889574993606861, nan]",68,88
brian kemp,"[-0.07624928516630235, 0.8892972917998876]",90,110
brian kemp,"[-0.1046511627906977, 0.8892972917998875]",91,111
jim jordan,"[0.8895749936068605, nan]",42,62
jim jordan,"[-0.11764705882352938, 0.6859943405700353]",74,94
jim jordan,"[-0.08084520834544434, 0.6859943405700352]",75,95
jim jordan,"[0.6871842709362769, nan]",141,161
jim jordan,"[-0.08084520834544433, 0.6859943405700353]",146,166
jim jordan,"[-0.11764705882352941, 0.6859943405700353]",147,167
republican senators,"[-0.08084520834544433, 0.6859943405700353]",13,33
republican senators,"[-0.11764705882352941, 0.6859943405700353]",14,34
ivanka trump,"[-0.08084520834544433, 0.6859943405700353]",90,110
ivanka trump,"[-0.11764705882352941, 0.6859943405700353]",91,111
ivanka trump,"[-0.11764705882352938, 0.6859943405700353]",106,126
rex tillerson,"[0.6871842709362768, nan]",4,24
rex tillerson,"[0.7921180343813394, 0.5423261445466404]",5,25
rex tillerson,"[0.6041666666666667, 0.31622776601683794]",6,26
rex tillerson,"[0.6041666666666666, 0.19999999999999998]",7,27
rex tillerson,"[0.6041666666666666, 0.19999999999999996]",8,28
rand paul,"[0.6871842709362768, nan]",100,120
ice,"[-0.11764705882352938, 0.6859943405700353]",106,126
ice,"[-0.08084520834544434, 0.6859943405700352]",107,127
mohammed bin salman,"[0.889574993606861, nan]",124,144
derek chauvin,"[0.8895749936068605, nan]",88,108
derek chauvin,"[0.28886325786964756, 0.5399687630411976]",106,126
derek chauvin,"[-0.17160161824591105, 0.632455532033676]",107,127
unsafe conditions of the incident location,"[0.9898215378032914, nan]",134,154
unsafe conditions of the incident location,"[0.5737648197396332, 0.45037734911104493]",135,155
unsafe conditions,"[0.6871842709362768, nan]",134,154
unsafe conditions,"[0.5418142745462774, 0.06013736827428246]",135,155
unsafe conditions,"[0.5294811320754719, -0.025047007249281217]",136,156
unsafe conditions,"[0.5294811320754719, -0.03889585947302384]",137,157
unsafe conditions,"[0.5294811320754719, -0.03889585947302384]",138,158
unsafe conditions,"[0.5294811320754719, -0.03889585947302384]",139,159
unsafe conditions,"[0.5294811320754719, -0.03889585947302385]",140,160
unsafe conditions,"[0.5294811320754719, -0.03889585947302385]",141,161
unsafe conditions,"[0.5294811320754719, -0.038895859473023854]",142,162
unsafe conditions,"[0.529481132075472, -0.03889585947302386]",143,163
unsafe conditions,"[0.529481132075472, -0.03889585947302383]",144,164
unsafe conditions,"[0.529481132075472, -0.03889585947302383]",145,165
unsafe conditions,"[0.529481132075472, -0.03889585947302382]",146,166
unsafe conditions,"[0.529481132075472, -0.038895859473023806]",147,167
unsafe conditions,"[0.529481132075472, -0.038895859473023806]",148,168
nancy pelosi,"[0.6871842709362769, nan]",68,88
nancy pelosi,"[-0.10465116279069768, 0.8892972917998878]",132,152
nancy pelosi,"[-0.07624928516630235, 0.8892972917998878]",133,153
robert mueller,"[-0.08084520834544433, 0.6859943405700353]",21,41
robert mueller,"[-0.11764705882352941, 0.6859943405700353]",22,42
robert mueller,"[-0.5188745216627709, 0.5000000000000001]",37,57
robert mueller,"[-0.5188745216627709, 0.5000000000000001]",38,58
robert mueller,"[0.6871842709362769, nan]",69,89
mike lindell,"[0.6871842709362768, nan]",93,113
biden administration,"[0.6871842709362768, nan]",103,123
biden administration,"[0.22448979591836735, 0.5160468465421396]",133,153
herschel walker,"[0.6871842709362768, nan]",135,155
herschel walker,"[0.7921180343813394, 0.5423261445466404]",136,156
herschel walker,"[0.6041666666666667, 0.31622776601683794]",137,157
herschel walker,"[0.6041666666666666, 0.19999999999999998]",138,158
herschel walker,"[0.6041666666666666, 0.19999999999999996]",139,159
sarah palin,"[-0.22360679774997896, 0.8366600265340756]",2,22
sarah palin,"[-0.18749999999999997, 0.7905694150420945]",3,23
sarah palin,"[-0.14852213144650112, 0.7905694150420945]",4,24
sarah palin,"[-0.11764705882352938, 0.6859943405700353]",5,25
sarah palin,"[-0.08084520834544434, 0.6859943405700352]",6,26
supreme court,"[0.6871842709362768, nan]",41,61
supreme court,"[0.6871842709362768, nan]",138,158
corey lewandowski,"[-0.11764705882352938, 0.6859943405700353]",13,33
corey lewandowski,"[-0.08084520834544434, 0.6859943405700352]",14,34
corporate media,"[0.6871842709362769, nan]",10,30
corporate media,"[0.6871842709362768, nan]",50,70
corporate media,"[0.7921180343813394, 0.5423261445466404]",51,71
corporate media,"[0.6041666666666667, 0.31622776601683794]",52,72
corporate media,"[0.6041666666666666, 0.19999999999999998]",53,73
corporate media,"[0.6041666666666666, 0.19999999999999996]",54,74
corporate media,"[0.6041666666666666, 0.19999999999999996]",55,75
corporate media,"[0.5709223948597401, 0.055470019622522876]",57,77
corporate media,"[0.5709223948597401, 0.055470019622522876]",68,88
corporate media,"[0.6871842709362769, nan]",75,95
energy transfer partners,"[0.6871842709362769, nan]",21,41
energy transfer partners,"[-0.08084520834544433, 0.6859943405700353]",27,47
energy transfer partners,"[-0.11764705882352941, 0.6859943405700353]",28,48
energy transfer partners,"[-0.14852213144650114, 0.7905694150420948]",29,49
energy transfer partners,"[-0.1875, 0.7905694150420949]",30,50
energy transfer partners,"[-0.1875, 0.6]",31,51
energy transfer partners,"[-0.1875, 0.6]",32,52
energy transfer partners,"[-0.1875, 0.6]",33,53
energy transfer partners,"[-0.1875, 0.6]",34,54
energy transfer partners,"[-0.1875, 0.5999999999999999]",35,55
energy transfer partners,"[-0.18749999999999997, 0.5999999999999999]",36,56
energy transfer partners,"[-0.18749999999999997, 0.6]",37,57
energy transfer partners,"[-0.18749999999999997, 0.6]",38,58
energy transfer partners,"[-0.18749999999999997, 0.6]",39,59
energy transfer partners,"[-0.18749999999999997, 0.6]",40,60
energy transfer partners,"[-0.18749999999999997, 0.5999999999999999]",41,61
energy transfer partners,"[-0.18749999999999997, 0.5999999999999999]",42,62
energy transfer partners,"[-0.18749999999999997, 0.7905694150420945]",43,63
energy transfer partners,"[-0.18749999999999994, 0.6]",44,64
milo yiannopoulos,"[-0.11764705882352938, 0.6859943405700353]",41,61
milo yiannopoulos,"[-0.08084520834544434, 0.6859943405700352]",42,62
louis dejoy,"[0.32179795146741924, 0.5423261445466406]",122,142
louis dejoy,"[-0.08084520834544434, 0.6859943405700352]",123,143
nate paul,"[0.5833333333333331, 0.45733840407468956]",132,152
scott walker,"[-0.08084520834544433, 0.6859943405700353]",90,110
scott walker,"[-0.11764705882352941, 0.6859943405700353]",91,111
scott walker,"[-0.11764705882352938, 0.6859943405700353]",106,126
scott walker,"[-0.08084520834544434, 0.6859943405700352]",107,127
united states government,"[0.6871842709362769, nan]",122,142
chad wolf,"[0.889574993606861, nan]",26,46
chad wolf,"[0.6871842709362768, nan]",92,112
chad wolf,"[0.7921180343813394, 0.5423261445466404]",93,113
chad wolf,"[0.6041666666666667, 0.31622776601683794]",94,114
chad wolf,"[0.6041666666666666, 0.19999999999999998]",95,115
chad wolf,"[0.6041666666666666, 0.19999999999999996]",96,116
chad wolf,"[0.6041666666666666, 0.19999999999999996]",97,117
chad wolf,"[0.6041666666666666, 0.19999999999999996]",98,118
chad wolf,"[0.6041666666666666, 0.19999999999999996]",99,119
chad wolf,"[0.6041666666666666, 0.19999999999999996]",100,120
hackers,"[0.6871842709362769, nan]",18,38
inflation,"[0.5709223948597401, 0.055470019622522904]",143,163
john kasich,"[0.6210485287363117, 0.6114061792464571]",0,20
john kasich,"[0.6885245901639345, 0.5974379912529251]",1,21
john kasich,"[0.7649490020207109, 0.6833181422432706]",2,22
john kasich,"[0.7504787743864562, 0.6621221919717306]",3,23
john kasich,"[0.7290148043997553, 0.7739572992033208]",4,24
john kasich,"[0.8488746876271651, 0.8091547798786777]",5,25
john kasich,"[0.6871842709362769, nan]",6,26
chris christie,"[0.6871842709362769, nan]",22,42
corporations,"[0.6871842709362768, nan]",145,165
omar mateen,"[0.5043478260869565, 0.08333333333333336]",0,20
omar mateen,"[0.5043478260869565, 0.08333333333333336]",1,21
omar mateen,"[0.5043478260869565, 0.08333333333333334]",2,22
omar mateen,"[0.5043478260869565, 0.08333333333333337]",3,23
omar mateen,"[0.8153660901385149, 0.4756514941544939]",10,30
omar mateen,"[0.5197191965064278, -0.10114434748483467]",11,31
jason dean,"[0.6871842709362769, nan]",38,58
george soros,"[0.6871842709362769, nan]",63,83
uber,"[0.6871842709362768, nan]",142,162
kim jong un,"[0.6871842709362769, nan]",128,148
susan collins,"[-0.13586956521739132, 0.5913636636275174]",109,129
susan collins,"[-0.12643043435604343, 0.5913636636275172]",110,130
josh hawley,"[0.6871842709362768, nan]",103,123
josh hawley,"[0.8344408667498865, 0.9035424634952139]",104,124
josh hawley,"[0.27717391304347827, 0.5913636636275174]",105,125
josh hawley,"[0.14364953956553883, 0.5533985905294664]",122,142
josh hawley,"[-0.12643043435604343, 0.5913636636275172]",123,143
clarence thomas,"[-0.07909649964604158, 0.5200727395053342]",135,155
clarence thomas,"[-0.11261261261261264, 0.5200727395053342]",136,156
chuck todd,"[0.6871842709362769, nan]",1,21
chuck grassley,"[-0.08084520834544433, 0.6859943405700353]",45,65
chuck grassley,"[-0.11764705882352941, 0.6859943405700353]",46,66
saudi arabian government,"[-0.08084520834544433, 0.6859943405700353]",15,35
saudi arabian government,"[-0.11764705882352941, 0.6859943405700353]",16,36
saudi arabian government,"[-0.11764705882352938, 0.6859943405700353]",31,51
saudi arabian government,"[-0.08084520834544434, 0.6859943405700352]",32,52
marine le pen,"[0.594223041473404, -0.0921982105607361]",13,33
shooter,"[0.8895749936068605, nan]",40,60
global warming,"[-0.08084520834544433, 0.6859943405700353]",113,133
global warming,"[-0.11764705882352941, 0.6859943405700353]",114,134
kanye west,"[-0.08084520834544433, 0.6859943405700353]",148,168
eric trump,"[0.6871842709362768, nan]",92,112
big pharma,"[0.6871842709362768, nan]",11,31
big pharma,"[0.6871842709362769, nan]",29,49
big pharma,"[0.6871842709362768, nan]",110,130
big pharma,"[0.6871842709362769, nan]",128,148
anthony scaramucci,"[0.6274509803921566, -0.08574929257125444]",37,57
ryan zinke,"[-0.19440394783993475, 0.5394469513722483]",29,49
ryan zinke,"[-0.23148148148148145, 0.5394469513722482]",30,50
ryan zinke,"[-0.2314814814814814, 0.8454889030309714]",41,61
ryan zinke,"[-0.2083333333333333, 0.8454889030309711]",42,62
ryan zinke,"[-0.18749999999999997, 0.7905694150420945]",43,63
ryan zinke,"[-0.18749999999999994, 0.6]",44,64
angela merkel,"[0.6871842709362769, nan]",0,20
nato,"[-0.07624928516630235, 0.8892972917998876]",41,61
nato,"[-0.1046511627906977, 0.8892972917998875]",42,62
suspect,"[0.6871842709362769, nan]",16,36
ken paxton,"[-0.08084520834544433, 0.6859943405700353]",98,118
ken paxton,"[-0.11764705882352941, 0.6859943405700353]",99,119
john dowd,"[0.6871842709362768, nan]",35,55
hurricane irma,"[-0.07860262008733622, 0.9801960588196069]",39,59
hurricane irma,"[-0.06608186004550896, 0.980196058819607]",40,60
sen. lindsey graham,"[-0.11764705882352938, 0.6859943405700353]",114,134
sen. lindsey graham,"[-0.08084520834544434, 0.6859943405700352]",115,135
fire,"[-0.10465116279069768, 0.8892972917998878]",63,83
fire,"[-0.07624928516630235, 0.8892972917998878]",64,84
enrique tarrio,"[-0.08084520834544433, 0.6859943405700353]",97,117
enrique tarrio,"[-0.11764705882352941, 0.6859943405700353]",98,118
sidney powell,"[0.6871842709362768, nan]",100,120
house freedom caucus,"[0.6871842709362768, nan]",102,122
house freedom caucus,"[0.6871842709362769, nan]",120,140
negligence,"[0.6556866554462433, -0.07234231189293479]",135,155
gree,"[0.6871842709362768, nan]",148,168
white supremacists,"[-0.08084520834544433, 0.6859943405700353]",34,54
white supremacists,"[-0.11764705882352941, 0.6859943405700353]",35,55
larry kudlow,"[-0.08084520834544433, 0.6859943405700353]",87,107
larry kudlow,"[-0.11764705882352941, 0.6859943405700353]",88,108
david duke,"[-0.11764705882352938, 0.6859943405700353]",17,37
david duke,"[-0.08084520834544434, 0.6859943405700352]",18,38
neoconservatives,"[0.6871842709362769, nan]",15,35
epa,"[0.6871842709362768, nan]",5,25
israeli military,"[-0.08084520834544433, 0.6859943405700353]",9,29
israeli military,"[-0.11764705882352941, 0.6859943405700353]",10,30
israeli military,"[-0.11764705882352938, 0.6859943405700353]",25,45
israeli military,"[-0.08084520834544434, 0.6859943405700352]",26,46
emmanuel macron,"[0.6871842709362768, nan]",15,35
department of justice,"[-0.08084520834544433, 0.6859943405700353]",41,61
department of justice,"[-0.11764705882352941, 0.6859943405700353]",42,62
james alex fields jr.,"[0.5197191965064277, -0.10114434748483472]",51,71
pharmaceutical companies,"[0.6871842709362769, nan]",82,102
kirstjen nielsen,"[0.6871842709362769, nan]",72,92
larry nassar,"[0.6871842709362768, nan]",31,51
larry nassar,"[0.5443825323336847, -0.10360608425945603]",49,69
jesse watters,"[-0.08084520834544433, 0.6859943405700353]",63,83
jesse watters,"[-0.11764705882352941, 0.6859943405700353]",64,84
jesse watters,"[-0.11764705882352938, 0.6859943405700353]",79,99
jesse watters,"[-0.08084520834544434, 0.6859943405700352]",80,100
jerome corsi,"[0.6871842709362768, nan]",50,70
jerome corsi,"[0.8488746876271652, 0.8091547798786778]",51,71
jerome corsi,"[0.4183673469387755, 0.51604684654214]",52,72
meghan mccain,"[0.6871842709362768, nan]",113,133
meghan mccain,"[0.6871842709362769, nan]",131,151
pandemic,"[0.6871842709362768, nan]",93,113
lin wood,"[0.6871842709362768, nan]",100,120
j.d. vance,"[-0.08084520834544433, 0.6859943405700353]",114,134
j.d. vance,"[-0.11764705882352941, 0.6859943405700353]",115,135
j.d. vance,"[-0.14852213144650114, 0.7905694150420948]",116,136
j.d. vance,"[-0.1875, 0.7905694150420949]",117,137
j.d. vance,"[-0.1875, 0.6]",118,138
j.d. vance,"[-0.1875, 0.6]",119,139
j.d. vance,"[-0.1875, 0.6]",120,140
j.d. vance,"[-0.1875, 0.6]",121,141
j.d. vance,"[-0.1875, 0.5999999999999999]",122,142
j.d. vance,"[-0.18749999999999997, 0.5999999999999999]",123,143
j.d. vance,"[-0.18749999999999997, 0.6]",124,144
j.d. vance,"[-0.18749999999999997, 0.6]",125,145
j.d. vance,"[-0.18749999999999997, 0.6]",126,146
j.d. vance,"[-0.18749999999999997, 0.6]",127,147
j.d. vance,"[-0.18749999999999997, 0.5999999999999999]",128,148
j.d. vance,"[-0.18749999999999997, 0.5999999999999999]",129,149
j.d. vance,"[-0.18749999999999997, 0.7905694150420945]",130,150
j.d. vance,"[-0.14852213144650112, 0.7905694150420945]",131,151
j.d. vance,"[-0.11764705882352938, 0.6859943405700353]",132,152
j.d. vance,"[-0.08084520834544434, 0.6859943405700352]",133,153
peter doocy,"[0.6871842709362768, nan]",123,143
doug mastriano,"[-0.08084520834544433, 0.6859943405700353]",136,156
doug mastriano,"[-0.11764705882352941, 0.6859943405700353]",137,157
doug mastriano,"[-0.14852213144650114, 0.7905694150420948]",138,158
doug mastriano,"[-0.1875, 0.7905694150420949]",139,159
doug mastriano,"[-0.22360679774997896, 0.8366600265340756]",140,160
doug mastriano,"[-0.26666666666666666, 0.8366600265340756]",141,161
doug mastriano,"[-0.30860669992418377, 0.8618916073713345]",142,162
doug mastriano,"[-0.35714285714285715, 0.8618916073713345]",143,163
doug mastriano,"[-0.35714285714285715, 0.7230769230769231]",144,164
doug mastriano,"[-0.35714285714285715, 0.7230769230769231]",145,165
doug mastriano,"[-0.3571428571428572, 0.7230769230769232]",146,166
doug mastriano,"[-0.3571428571428572, 0.7230769230769232]",147,167
doug mastriano,"[-0.3571428571428572, 0.7230769230769232]",148,168
liz truss,"[-0.07147416898918632, 0.9469425238482126]",143,163
liz truss,"[0.20678459822957687, 0.9035424634952139]",144,164
derek carr,"[0.8895749936068605, nan]",146,166
