critics,"[-0.11764705882352941, 0.6859943405700353]",38,58
arsonist(s),"[-0.11764705882352938, 0.6859943405700353]",21,41
arsonist(s),"[-0.08084520834544434, 0.6859943405700352]",22,42
arsonist(s),"[-0.08084520834544433, 0.6859943405700353]",33,53
arsonist(s),"[-0.11764705882352941, 0.6859943405700353]",34,54
arsonist(s),"[-0.11764705882352938, 0.6859943405700353]",49,69
arsonist(s),"[-0.08084520834544434, 0.6859943405700352]",50,70
injuries,"[-0.1875, 0.7905694150420949]",0,20
injuries,"[-0.1875, 0.6]",1,21
injuries,"[-0.1875, 0.6]",2,22
injuries,"[-0.1875, 0.6]",3,23
injuries,"[-0.1875, 0.6]",4,24
injuries,"[-0.1875, 0.5999999999999999]",5,25
injuries,"[-0.18749999999999997, 0.5999999999999999]",6,26
injuries,"[-0.18749999999999997, 0.6]",7,27
injuries,"[-0.18749999999999997, 0.6]",8,28
injuries,"[-0.18749999999999997, 0.6]",9,29
injuries,"[-0.18749999999999997, 0.6]",10,30
injuries,"[-0.18749999999999997, 0.5999999999999999]",11,31
injuries,"[-0.18749999999999997, 0.5999999999999999]",12,32
injuries,"[-0.18749999999999997, 0.7905694150420945]",13,33
injuries,"[-0.14852213144650112, 0.7905694150420945]",14,34
injuries,"[-0.11764705882352938, 0.6859943405700353]",15,35
injuries,"[-0.08084520834544434, 0.6859943405700352]",16,36
bakers delight,"[-0.0790964996460416, 0.8220504592181088]",7,27
bakers delight,"[-0.11261261261261263, 0.8220504592181087]",8,28
bakers delight,"[-0.11261261261261261, 0.5200727395053341]",23,43
bakers delight,"[-0.0790964996460416, 0.5200727395053341]",24,44
virat kohli,"[-0.08084520834544433, 0.6859943405700353]",13,33
virat kohli,"[-0.11764705882352941, 0.6859943405700353]",14,34
virat kohli,"[-0.14852213144650114, 0.7905694150420948]",15,35
virat kohli,"[-0.1875, 0.7905694150420949]",16,36
virat kohli,"[-0.1875, 0.6]",17,37
virat kohli,"[-0.1875, 0.6]",18,38
virat kohli,"[-0.1875, 0.6]",19,39
virat kohli,"[-0.1875, 0.6]",20,40
virat kohli,"[-0.1875, 0.5999999999999999]",21,41
virat kohli,"[-0.18749999999999997, 0.5999999999999999]",22,42
virat kohli,"[-0.18749999999999997, 0.6]",23,43
virat kohli,"[-0.18749999999999997, 0.6]",24,44
virat kohli,"[-0.18749999999999997, 0.6]",25,45
virat kohli,"[-0.18749999999999997, 0.6]",26,46
virat kohli,"[-0.18749999999999997, 0.5999999999999999]",27,47
virat kohli,"[-0.18749999999999997, 0.5999999999999999]",28,48
virat kohli,"[-0.18749999999999997, 0.7905694150420945]",29,49
virat kohli,"[-0.14852213144650112, 0.7905694150420945]",30,50
virat kohli,"[-0.11764705882352938, 0.6859943405700353]",31,51
virat kohli,"[-0.08084520834544434, 0.6859943405700352]",32,52
ivanka trump,"[0.6871842709362768, nan]",22,42
nicolas maduro,"[-0.11764705882352938, 0.6859943405700353]",77,97
nicolas maduro,"[-0.08084520834544434, 0.6859943405700352]",78,98
