julian assange,"[0.8112166138863803, 0.13885762993121903]",35,106
julian assange,"[0.8112166138863804, 0.13885762993121903]",36,107
julian assange,"[0.8112166138863804, 0.13885762993121903]",37,108
julian assange,"[0.8112166138863804, 0.13885762993121903]",38,109
julian assange,"[0.8112166138863803, 0.13885762993121903]",39,110
julian assange,"[0.8112166138863806, 0.13885762993121906]",40,111
julian assange,"[0.8112166138863804, 0.13885762993121903]",41,112
julian assange,"[0.8112166138863804, 0.13885762993121903]",42,113
julian assange,"[0.8112166138863803, 0.13885762993121903]",43,114
julian assange,"[0.557304856330663, 0.07809252469112626]",44,115
julian assange,"[0.557304856330663, 0.07809252469112628]",45,116
julian assange,"[0.557304856330663, 0.07809252469112626]",46,117
julian assange,"[0.557304856330663, 0.07809252469112626]",47,118
julian assange,"[0.557304856330663, 0.07809252469112626]",48,119
julian assange,"[0.5573048563306631, 0.07809252469112625]",49,120
julian assange,"[0.5660357279659167, 0.08233105365483404]",50,121
julian assange,"[0.5660357279659168, 0.08233105365483404]",51,122
julian assange,"[0.5660357279659168, 0.08233105365483404]",52,123
julian assange,"[0.5660357279659168, 0.08233105365483406]",53,124
julian assange,"[0.5660357279659167, 0.08233105365483405]",54,125
julian assange,"[0.5660357279659167, 0.08233105365483405]",55,126
julian assange,"[0.5660357279659167, 0.08233105365483405]",56,127
julian assange,"[0.5660357279659168, 0.08233105365483404]",57,128
julian assange,"[0.5660357279659168, 0.08233105365483404]",58,129
julian assange,"[0.5660357279659168, 0.08233105365483404]",59,130
julian assange,"[0.5660357279659168, 0.08233105365483404]",60,131
julian assange,"[0.566035727965917, 0.08233105365483406]",61,132
julian assange,"[0.5660357279659168, 0.08233105365483405]",62,133
julian assange,"[0.5573048563306631, 0.08233105365483405]",63,134
julian assange,"[0.5573048563306631, 0.07809252469112625]",64,135
julian assange,"[0.5573048563306631, 0.07809252469112626]",65,136
julian assange,"[0.5573048563306631, 0.07809252469112626]",66,137
julian assange,"[0.5573048563306631, 0.07809252469112626]",67,138
julian assange,"[0.5573048563306631, 0.07809252469112628]",68,139
julian assange,"[0.5573048563306631, 0.07809252469112626]",69,140
julian assange,"[0.566035727965917, 0.08233105365483406]",70,141
julian assange,"[0.566035727965917, 0.08233105365483406]",71,142
julian assange,"[0.566035727965917, 0.08233105365483408]",72,143
julian assange,"[0.5660357279659171, 0.08233105365483405]",73,144
julian assange,"[0.566035727965917, 0.08233105365483406]",74,145
julian assange,"[0.566035727965917, 0.08233105365483405]",75,146
julian assange,"[0.5660357279659171, 0.08233105365483406]",76,147
julian assange,"[0.5752237416355279, 0.0866943021971852]",77,148
julian assange,"[0.5752237416355278, 0.08669430219718523]",78,149
julian assange,"[0.6714952253145358, 0.11155567001006987]",79,150
julian assange,"[0.6714952253145358, 0.11155567001006987]",80,151
julian assange,"[0.6861985895878933, -0.01735351112957815]",81,152
palestinians,"[-0.047565149415449426, 0.6181339274290045]",3,74
palestinians,"[-0.055194732466088164, 0.6181339274290044]",4,75
manchester united,"[0.7019641181630341, -0.020951886854752806]",33,104
manchester united,"[0.7019641181630342, -0.0209518868547528]",34,105
manchester united,"[0.7019641181630341, -0.02095188685475281]",35,106
manchester united,"[0.7019641181630342, -0.0209518868547528]",36,107
manchester united,"[0.7019641181630341, -0.020951886854752806]",37,108
manchester united,"[0.7019641181630342, -0.0209518868547528]",38,109
manchester united,"[0.7019641181630341, -0.02095188685475281]",39,110
manchester united,"[0.7019641181630342, -0.020951886854752806]",40,111
manchester united,"[0.7019641181630341, -0.02095188685475281]",41,112
manchester united,"[0.7019641181630342, -0.020951886854752806]",42,113
manchester united,"[0.7019641181630341, -0.020951886854752813]",43,114
manchester united,"[0.5689213456924784, -0.025854384499750967]",44,115
manchester united,"[0.5689213456924784, -0.025854384499750967]",45,116
european union,"[0.5563955389536439, -0.05295961934174675]",0,71
european union,"[0.556395538953644, -0.052959619341746735]",1,72
european union,"[0.556395538953644, -0.052959619341746735]",2,73
european union,"[0.5563955389536441, -0.052959619341746735]",3,74
european union,"[0.556395538953644, -0.05295961934174674]",4,75
european union,"[0.5563955389536441, -0.052959619341746735]",5,76
european union,"[0.5563955389536441, -0.052959619341746735]",6,77
european union,"[0.506463193071462, -0.052959619341746735]",7,78
european union,"[0.556395538953644, -0.052959619341746735]",8,79
european union,"[0.556395538953644, -0.052959619341746735]",9,80
european union,"[0.556395538953644, -0.052959619341746735]",10,81
european union,"[0.556395538953644, -0.04973839564708727]",11,82
tara reade,"[0.9999999999999999, nan]",34,105
tara reade,"[0.8664791721700318, -0.014705882352941178]",35,106
tara reade,"[0.8664791721700318, -0.020192768105309015]",36,107
tara reade,"[0.8664791721700318, -0.020192768105309015]",37,108
tara reade,"[0.8664791721700319, -0.020192768105309015]",38,109
tara reade,"[0.8664791721700319, -0.02019276810530902]",39,110
tara reade,"[0.866479172170032, -0.02019276810530902]",40,111
tara reade,"[0.8664791721700319, -0.020192768105309015]",41,112
tara reade,"[0.8664791721700321, -0.020192768105309015]",42,113
tara reade,"[0.8664791721700319, -0.020192768105309015]",43,114
tara reade,"[0.866479172170032, -0.020192768105309015]",44,115
tara reade,"[0.8664791721700319, -0.020192768105309015]",45,116
tara reade,"[0.866479172170032, -0.020192768105309015]",46,117
tara reade,"[0.8664791721700319, -0.02019276810530902]",47,118
tara reade,"[0.866479172170032, -0.02019276810530902]",48,119
tara reade,"[0.8664791721700319, -0.02019276810530902]",49,120
tara reade,"[0.866479172170032, -0.02019276810530902]",50,121
tara reade,"[0.8664791721700319, -0.02019276810530902]",51,122
tara reade,"[0.866479172170032, -0.02019276810530902]",52,123
tara reade,"[0.8664791721700319, -0.02019276810530902]",53,124
tara reade,"[0.866479172170032, -0.02019276810530902]",54,125
tara reade,"[0.8664791721700318, -0.02019276810530902]",55,126
tara reade,"[0.866479172170032, -0.02019276810530902]",56,127
tara reade,"[0.8664791721700319, -0.02019276810530902]",57,128
tara reade,"[0.866479172170032, -0.02019276810530902]",58,129
tara reade,"[0.8664791721700318, -0.02019276810530902]",59,130
tara reade,"[0.866479172170032, -0.02019276810530902]",60,131
tara reade,"[0.8664791721700319, -0.02019276810530902]",61,132
tara reade,"[0.866479172170032, -0.02019276810530902]",62,133
tara reade,"[0.8664791721700318, -0.02019276810530902]",63,134
tara reade,"[0.8664791721700319, -0.02019276810530902]",64,135
tara reade,"[0.8664791721700319, -0.02019276810530902]",65,136
tara reade,"[0.866479172170032, -0.02019276810530902]",66,137
tara reade,"[0.8664791721700318, -0.02019276810530902]",67,138
tara reade,"[0.8664791721700319, -0.02019276810530902]",68,139
tara reade,"[0.8664791721700319, -0.02019276810530902]",69,140
tara reade,"[0.866479172170032, -0.02019276810530902]",70,141
tara reade,"[0.8664791721700318, -0.020192768105309015]",71,142
tara reade,"[0.8664791721700319, -0.02019276810530901]",72,143
tara reade,"[0.8664791721700318, -0.02019276810530901]",73,144
tara reade,"[0.866479172170032, -0.020192768105309015]",74,145
tara reade,"[0.8664791721700317, -0.02019276810530901]",75,146
tara reade,"[0.8664791721700319, -0.02019276810530901]",76,147
tara reade,"[0.8664791721700318, -0.02019276810530901]",77,148
tara reade,"[0.8664791721700319, -0.020192768105309015]",78,149
tara reade,"[0.8664791721700317, -0.02019276810530901]",79,150
tara reade,"[0.8664791721700319, -0.020192768105309022]",80,151
tara reade,"[0.8664791721700318, -0.020192768105309022]",81,152
tara reade,"[0.8664791721700319, -0.020192768105309022]",82,153
tara reade,"[0.8664791721700317, -0.020192768105309022]",83,154
tara reade,"[0.8664791721700318, -0.020192768105309022]",84,155
tara reade,"[0.8664791721700317, -0.020192768105309022]",85,156
tara reade,"[0.8664791721700318, -0.020192768105309022]",86,157
tara reade,"[0.8664791721700316, -0.020192768105309022]",87,158
tara reade,"[0.8664791721700318, -0.02019276810530902]",88,159
tara reade,"[0.8664791721700317, -0.020192768105309022]",89,160
tara reade,"[0.8664791721700318, -0.020192768105309022]",90,161
tara reade,"[0.8664791721700316, -0.020192768105309022]",91,162
tara reade,"[0.8664791721700318, -0.020192768105309022]",92,163
tara reade,"[0.8664791721700317, -0.020192768105309022]",93,164
tara reade,"[0.8664791721700318, -0.020192768105309022]",94,165
tara reade,"[0.8664791721700316, -0.020192768105309022]",95,166
tara reade,"[0.8664791721700317, -0.020192768105309022]",96,167
tara reade,"[0.8664791721700317, -0.020192768105309022]",97,168
protesters,"[0.701964118163034, -0.020951886854752803]",40,111
protesters,"[0.701964118163034, -0.020951886854752803]",41,112
protesters,"[0.7019641181630341, -0.020951886854752796]",42,113
protesters,"[0.7019641181630341, -0.020951886854752796]",43,114
protesters,"[0.7019641181630341, -0.020951886854752796]",44,115
protesters,"[0.7019641181630341, -0.020951886854752803]",45,116
protesters,"[0.7019641181630341, -0.020951886854752796]",46,117
protesters,"[0.7019641181630341, -0.020951886854752796]",47,118
protesters,"[0.7019641181630341, -0.020951886854752796]",48,119
protesters,"[0.7019641181630341, -0.020951886854752803]",49,120
syrian refugees,"[-0.03437694594340082, 0.5001352630891779]",8,79
syrian refugees,"[-0.03437694594340082, 0.5001352630891779]",9,80
syrian refugees,"[-0.03437694594340083, 0.500135263089178]",10,81
syrian refugees,"[-0.03437694594340082, 0.5001352630891779]",11,82
syrian refugees,"[-0.03437694594340082, 0.5001352630891779]",12,83
syrian refugees,"[-0.03437694594340083, 0.5001352630891779]",13,84
syrian refugees,"[-0.03437694594340082, 0.500135263089178]",14,85
syrian refugees,"[-0.03437694594340082, 0.5001352630891779]",15,86
syrian refugees,"[-0.03437694594340082, 0.5001352630891779]",16,87
syrian refugees,"[-0.03437694594340083, 0.5001352630891779]",17,88
syrian refugees,"[-0.03437694594340082, 0.500135263089178]",18,89
syrian refugees,"[-0.03437694594340082, 0.5001352630891779]",19,90
syrian refugees,"[-0.034376945943400815, 0.5001352630891779]",20,91
syrian refugees,"[-0.03437694594340083, 0.5001352630891779]",21,92
syrian refugees,"[-0.03437694594340082, 0.500135263089178]",22,93
syrian refugees,"[-0.03437694594340082, 0.5001352630891779]",23,94
syrian refugees,"[-0.03437694594340083, 0.5001352630891779]",24,95
syrian refugees,"[-0.03437694594340083, 0.5001352630891779]",25,96
syrian refugees,"[-0.034376945943400836, 0.500135263089178]",26,97
syrian refugees,"[-0.03437694594340083, 0.500135263089178]",27,98
syrian refugees,"[-0.03437694594340082, 0.500135263089178]",28,99
syrian refugees,"[-0.03437694594340082, 0.500135263089178]",29,100
syrian refugees,"[-0.034376945943400836, 0.500135263089178]",30,101
syrian refugees,"[-0.025474090105633375, 0.5687964589945217]",31,102
syrian refugees,"[-0.025474090105633375, 0.5687964589945217]",32,103
syrian refugees,"[-0.02547409010563338, 0.5687964589945217]",33,104
syrian refugees,"[-0.025474090105633375, 0.5687964589945219]",34,105
syrian refugees,"[-0.02547409010563337, 0.5687964589945217]",35,106
syrian refugees,"[-0.025474090105633375, 0.5687964589945217]",36,107
syrian refugees,"[-0.02547409010563338, 0.5687964589945217]",37,108
syrian refugees,"[-0.025474090105633375, 0.5687964589945219]",38,109
iranian people,"[-0.03628973254686635, 0.5687964589945214]",63,134
iranian people,"[-0.025474090105633385, 0.5687964589945214]",64,135
iranian people,"[-0.025474090105633375, 0.5687964589945214]",65,136
iranian people,"[-0.025474090105633385, 0.5687964589945214]",66,137
iranian people,"[-0.020646003475383347, 0.7018882096342188]",67,138
iranian people,"[-0.020646003475383347, 0.7018882096342187]",68,139
