vladimir putin,"[0.5483844499729611, 0.35625118472917877]",135,168
russia,"[-0.12333396776895571, 0.532588388380314]",123,156
republican party,"[0.5773502691896257, -0.11971005425242198]",68,101
republican party,"[0.731126155013931, -0.10821795400621304]",69,102
republican party,"[0.7870390624118627, -0.09476225544736303]",70,103
republican party,"[0.731126155013931, -0.06588078458684113]",71,104
republican party,"[0.7023212455599, -0.06588078458684114]",72,105
republican party,"[0.7023212455599, nan]",73,106
republican party,"[0.050600940624005594, 0.5187427119843306]",118,151
republican party,"[0.06741998624632421, 0.5355308818070097]",119,152
republican party,"[0.05151573999950965, 0.5206669303694428]",121,154
republican party,"[0.09428928580058928, 0.5206669303694429]",122,155
inflation,"[-0.06303578296313002, 0.6085518714580366]",56,89
inflation,"[-0.06303578296313002, 0.6952217871538061]",57,90
inflation,"[-0.046373889576016826, 0.6952217871538061]",58,91
inflation,"[-0.046373889576016826, 0.6952217871538062]",59,92
inflation,"[-0.032258064516129045, 0.9999999999999999]",60,93
inflation,"[-0.032258064516129045, 0.9999999999999999]",61,94
inflation,"[-0.032258064516129045, 0.9999999999999994]",62,95
biden administration,"[1.0, nan]",90,123
biden administration,"[0.42386609357814353, 0.8914868806928617]",91,124
biden administration,"[0.42386609357814353, 0.8914868806928617]",92,125
biden administration,"[0.5449492609130661, 0.8121624487362458]",93,126
biden administration,"[0.7178216269364655, 0.9077336821258657]",94,127
biden administration,"[0.7178216269364655, 0.716833824955779]",95,128
biden administration,"[0.6888747637021416, 0.6876853606140108]",96,129
biden administration,"[0.2836543144655877, 0.6876853606140108]",97,130
government,"[0.5043822047323876, 0.20544278746665062]",75,108
government,"[0.5043822047323876, 0.20544278746665065]",76,109
government,"[0.5043822047323876, 0.2054427874666506]",77,110
facebook,"[0.6057781313943593, -0.18907788526017785]",24,57
facebook,"[0.6057781313943593, -0.20545711611776948]",25,58
facebook,"[0.6057781313943593, -0.20545711611776943]",26,59
facebook,"[0.572798679357841, -0.20545711611776946]",27,60
facebook,"[0.6035982427540835, -0.22442221392790287]",30,63
facebook,"[0.6035982427540835, -0.24341985937387497]",31,64
facebook,"[0.5788380678003349, -0.26407774092900477]",32,65
facebook,"[0.5565672737168061, -0.2640777409290048]",33,66
facebook,"[0.5314485124607856, -0.2535113351876122]",34,67
facebook,"[0.5090118865659868, -0.25351133518761226]",35,68
facebook,"[0.5090118865659868, -0.27477202031582326]",36,69
facebook,"[0.23354968324845687, 0.6085518714580361]",82,115
facebook,"[0.23354968324845687, 0.5438201587947635]",83,116
iran,"[-0.07784989441615228, 0.5438201587947641]",28,61
iran,"[-0.07784989441615228, 0.5438201587947642]",29,62
iran,"[-0.09697622757528537, 0.5438201587947643]",30,63
iran,"[-0.14337828327581922, 0.526753716984874]",35,68
iran,"[-0.12196734422726124, 0.526753716984874]",36,69
iran,"[-0.13652203302101162, 0.5267537169848739]",37,70
iran,"[-0.16048799658541918, 0.5710402407201606]",38,71
iran,"[-0.16048799658541918, 0.5710402407201607]",39,72
iran,"[-0.17722030125208393, 0.5710402407201607]",40,73
iran,"[-0.19377659938335967, 0.529151062441973]",41,74
iran,"[-0.20214987702065615, 0.5300881359316588]",50,83
iran,"[-0.21908383764715522, 0.6606282951187585]",51,84
iran,"[-0.1997826676891347, 0.5764940470527818]",52,85
iran,"[-0.1997826676891347, 0.5592688951130362]",53,86
iran,"[-0.19978266768913472, 0.5592688951130362]",54,87
iran,"[-0.19978266768913472, 0.5592688951130361]",55,88
iran,"[-0.19978266768913472, 0.559268895113036]",56,89
iran,"[-0.19978266768913472, 0.559268895113036]",57,90
iran,"[-0.19978266768913472, 0.559268895113036]",58,91
iran,"[-0.19978266768913472, 0.5592688951130359]",59,92
iran,"[-0.19978266768913472, 0.5592688951130359]",60,93
iran,"[-0.19978266768913472, 0.5592688951130358]",61,94
iran,"[-0.18643222733488174, 0.5764940470527814]",62,95
iran,"[-0.17330138606361, 0.595119035711904]",63,96
iran,"[-0.17330138606361, 0.595119035711904]",64,97
iran,"[-0.054153036107388225, 0.8121624487362458]",86,119
iran,"[-0.054153036107388225, 0.8121624487362457]",87,120
iran,"[-0.054153036107388225, 0.8121624487362458]",88,121
iran,"[-0.054153036107388225, 0.8121624487362459]",89,122
iran,"[-0.07784989441615228, 0.8121624487362459]",90,123
iran,"[-0.091516170047891, 0.7865267202131122]",91,124
iran,"[-0.091516170047891, 0.7865267202131122]",92,125
iran,"[-0.091516170047891, 0.7865267202131122]",93,126
iran,"[-0.091516170047891, 0.7865267202131122]",94,127
iran,"[-0.091516170047891, 0.7865267202131122]",95,128
iran,"[-0.091516170047891, 0.7865267202131122]",96,129
iran,"[-0.091516170047891, 0.7865267202131123]",97,130
iran,"[-0.091516170047891, 0.7865267202131122]",98,131
iran,"[-0.091516170047891, 0.7865267202131122]",99,132
iran,"[-0.091516170047891, 0.7865267202131122]",100,133
iran,"[-0.091516170047891, 0.8560132129176843]",101,134
iran,"[-0.08705902025928931, 0.5085883750917968]",102,135
iran,"[-0.10166303302739005, 0.5085883750917969]",103,136
congress,"[0.5090706310465312, -0.13888888888888906]",116,149
congress,"[0.5090706310465312, -0.13888888888888906]",117,150
congress,"[0.5090706310465312, -0.138888888888889]",118,151
congress,"[0.5090706310465312, -0.11811389781538359]",119,152
north korea,"[-0.08304547985373997, 0.5577733510227171]",121,154
north korea,"[-0.06788442333021308, 0.5577733510227171]",122,155
north korea,"[-0.05776712868787, 0.5577733510227171]",126,159
north korea,"[0.6956083436402524, -0.033333333333333326]",130,163
north korea,"[0.6956083436402524, -0.047946330148538406]",131,164
north korea,"[0.6956083436402524, -0.04794633014853841]",132,165
north korea,"[0.5584155773160767, -0.04794633014853841]",133,166
taliban,"[-0.07784989441615228, 0.5438201587947638]",36,69
taliban,"[-0.07784989441615228, 0.5438201587947638]",37,70
taliban,"[-0.06303578296313003, 0.6085518714580361]",38,71
taliban,"[-0.06303578296313003, 0.608551871458036]",39,72
taliban,"[-0.06303578296313003, 0.6085518714580362]",40,73
taliban,"[-0.04637388957601683, 0.6952217871538067]",41,74
taliban,"[-0.04637388957601683, 0.6952217871538066]",42,75
taliban,"[-0.046373889576016826, 0.6952217871538067]",43,76
taliban,"[-0.046373889576016826, 0.6952217871538067]",44,77
taliban,"[-0.06303578296313003, 0.6952217871538066]",45,78
taliban,"[-0.06303578296313003, 0.6085518714580365]",46,79
taliban,"[-0.06303578296313003, 0.6085518714580362]",47,80
taliban,"[-0.06303578296313003, 0.6085518714580364]",48,81
taliban,"[-0.06303578296313003, 0.6085518714580362]",49,82
taliban,"[-0.06303578296313003, 0.6085518714580366]",50,83
taliban,"[-0.07784989441615228, 0.6085518714580362]",51,84
taliban,"[-0.07784989441615228, 0.5438201587947641]",52,85
taliban,"[-0.07784989441615228, 0.5438201587947641]",53,86
taliban,"[-0.07784989441615228, 0.5438201587947642]",54,87
taliban,"[-0.07784989441615228, 0.8121624487362463]",55,88
taliban,"[-0.05415303610738823, 0.812162448736246]",56,89
taliban,"[-0.05415303610738823, 0.8121624487362463]",57,90
taliban,"[-0.05415303610738823, 0.8121624487362461]",58,91
taliban,"[-0.05415303610738824, 0.8121624487362463]",59,92
taliban,"[-0.05415303610738824, 0.8121624487362463]",60,93
taliban,"[-0.05415303610738824, 0.8121624487362464]",61,94
taliban,"[-0.05415303610738824, 0.8121624487362463]",62,95
taliban,"[-0.05415303610738824, 0.8121624487362464]",63,96
taliban,"[-0.05415303610738824, 0.8121624487362464]",64,97
taliban,"[-0.05415303610738824, 0.8121624487362464]",65,98
taliban,"[-0.05415303610738824, 0.8121624487362463]",66,99
taliban,"[0.8370583560105063, 0.8764994609218374]",104,137
taliban,"[0.6934810330627854, 0.17378071716590776]",105,138
taliban,"[0.6934810330627854, 0.11812967648471115]",106,139
taliban,"[0.6862143620156054, 0.11812967648471115]",107,140
taliban,"[0.6934810330627854, 0.11812967648471115]",108,141
taliban,"[0.6934810330627854, 0.11812967648471118]",109,142
taliban,"[0.6679075520437273, 0.10241524737101891]",110,143
taliban,"[0.6679075520437273, 0.1024152473710189]",111,144
taliban,"[0.6635763603761349, 0.10241524737101887]",112,145
taliban,"[0.6635763603761349, 0.09732759400346122]",113,146
taliban,"[0.6635763603761349, 0.09732759400346125]",114,147
taliban,"[0.6635763603761349, 0.09732759400346123]",115,148
taliban,"[0.6635763603761349, 0.09732759400346122]",116,149
taliban,"[0.6635763603761349, 0.09732759400346122]",117,150
taliban,"[0.6635763603761349, 0.09732759400346125]",118,151
taliban,"[0.6635763603761349, 0.09732759400346123]",119,152
taliban,"[0.6635763603761348, 0.09732759400346123]",120,153
taliban,"[0.6593620978526261, 0.0973275940034612]",121,154
taliban,"[0.6593620978526261, 0.09974327065523562]",122,155
taliban,"[0.6667711253133346, 0.09974327065523558]",123,156
taliban,"[0.6667711253133346, 0.09974327065523558]",124,157
taliban,"[0.6667711253133346, 0.09974327065523557]",125,158
taliban,"[0.6667711253133346, 0.0997432706552356]",126,159
taliban,"[0.6667711253133346, 0.1293439694023248]",127,160
taliban,"[0.7289181302339772, 0.1293439694023248]",128,161
taliban,"[0.7289181302339772, 0.1293439694023248]",129,162
taliban,"[0.7259556634233524, 0.12934396940232476]",130,163
taliban,"[0.7231244005038939, 0.12540252457514478]",131,164
taliban,"[0.7231244005038939, 0.12147298137603994]",132,165
taliban,"[0.7204240181681058, 0.14225984641393036]",133,166
taliban,"[0.7566276123578565, 0.1389878250357681]",134,167
taliban,"[0.7669242327351666, -0.10084228133822577]",135,168
fbi,"[0.5584155773160768, -0.04794633014853842]",96,129
fbi,"[0.5584155773160768, -0.059761430466719674]",97,130
fbi,"[0.5584155773160768, -0.059761430466719674]",98,131
fbi,"[0.5584155773160768, -0.05976143046671967]",99,132
fbi,"[0.5584155773160768, -0.05976143046671968]",100,133
fbi,"[0.5584155773160768, -0.05976143046671968]",101,134
fbi,"[0.5584155773160768, -0.05976143046671968]",102,135
fbi,"[0.5584155773160768, -0.059761430466719695]",103,136
fbi,"[0.5584155773160768, -0.059761430466719695]",104,137
fbi,"[0.5584155773160768, -0.05976143046671964]",108,141
twitter,"[0.5584155773160768, -0.059761430466719695]",22,55
twitter,"[0.5584155773160768, -0.059761430466719695]",23,56
twitter,"[0.6956083436402524, -0.04794633014853843]",24,57
twitter,"[0.6956083436402524, -0.047946330148538385]",25,58
twitter,"[0.6956083436402524, -0.047946330148538385]",26,59
twitter,"[0.6956083436402524, -0.04794633014853837]",27,60
twitter,"[0.5584155773160768, -0.04794633014853841]",28,61
twitter,"[0.5584155773160768, -0.05976143046671965]",29,62
nancy pelosi,"[0.6292697715686836, -0.10269156151018119]",40,73
international criminal court,"[1.0, nan]",22,55
international criminal court,"[0.9697071226845736, -0.03333333333333331]",23,56
international criminal court,"[0.9444667511697942, 0.04133352485018541]",24,57
international criminal court,"[0.8764180395484995, 0.007555093351362625]",25,58
international criminal court,"[0.6930686988398924, -0.009524484468675818]",26,59
international criminal court,"[0.5844619187541059, -0.03520792919692557]",27,60
international criminal court,"[0.5399480310142256, -0.0549138791521485]",28,61
international criminal court,"[0.5399480310142256, -0.06949493114282118]",29,62
international criminal court,"[0.5399480310142256, -0.06949493114282118]",30,63
international criminal court,"[0.5399480310142256, -0.06949493114282118]",31,64
international criminal court,"[0.5399480310142256, -0.06949493114282118]",32,65
international criminal court,"[0.5232282555674296, -0.06949493114282117]",33,66
international criminal court,"[0.5232282555674296, -0.08012583448239445]",34,67
international criminal court,"[0.5232282555674296, -0.08012583448239445]",35,68
andrew cuomo,"[0.018909978504926192, 0.6230935663936121]",88,121
andrew cuomo,"[0.007459986570544239, 0.623093566393612]",89,122
andrew cuomo,"[-0.0036876275062468385, 0.6032751432692802]",90,123
andrew cuomo,"[-0.0036876275062468385, 0.5853182647262329]",91,124
andrew cuomo,"[-0.035362532613826755, 0.585318264726233]",92,125
suspect,"[-0.06788442333021306, 0.557773351022717]",79,112
suspect,"[-0.057767128687870005, 0.557773351022717]",80,113
suspect,"[-0.057767128687870005, 0.6952217871538068]",81,114
suspect,"[-0.04637388957601683, 0.6952217871538067]",82,115
suspect,"[-0.04637388957601683, 0.6952217871538067]",83,116
suspect,"[-0.057767128687870005, 0.557773351022717]",84,117
suspect,"[-0.05776712868787, 0.5577733510227171]",85,118
suspect,"[-0.05776712868787, 0.5577733510227171]",86,119
suspect,"[-0.08304547985373997, 0.5577733510227171]",87,120
suspect,"[-0.09759000729485333, 0.6822882392210133]",88,121
suspect,"[-0.09759000729485333, 0.6822882392210133]",89,122
suspect,"[-0.1111111111111111, 0.5988494716163423]",90,123
suspect,"[-0.1111111111111111, 0.5988494716163426]",91,124
suspect,"[-0.1111111111111111, 0.5988494716163422]",92,125
suspect,"[-0.1111111111111111, 0.5988494716163427]",93,126
suspect,"[-0.1111111111111111, 0.5988494716163427]",94,127
suspect,"[-0.1111111111111111, 0.598849471616342]",95,128
suspect,"[-0.12403473458920847, 0.5360562674188973]",96,129
suspect,"[-0.12403473458920847, 0.5360562674188972]",97,130
suspect,"[-0.12403473458920847, 0.5360562674188974]",98,131
suspect,"[-0.12403473458920847, 0.5360562674188972]",99,132
suspect,"[0.8915804037333365, 0.42307851965084975]",132,165
suspect,"[0.8915804037333365, 0.42307851965084975]",133,166
suspect,"[0.8915804037333365, 0.42307851965084975]",134,167
suspect,"[0.8915804037333365, 0.4230785196508498]",135,168
villain,"[-0.14157125535467704, 0.5587284694554049]",102,135
villain,"[-0.12243841366204399, 0.544435299407313]",103,136
villain,"[-0.11867816581938534, 0.5444352994073131]",104,137
villain,"[-0.11867816581938534, 0.5117186301194647]",105,138
villain,"[-0.11867816581938534, 0.5117186301194648]",106,139
villain,"[-0.11867816581938533, 0.5117186301194648]",107,140
villain,"[-0.11867816581938533, 0.5117186301194648]",108,141
villain,"[-0.11867816581938533, 0.5453369868199845]",109,142
villain,"[-0.09537148010234237, 0.581198401709865]",110,143
villain,"[-0.141160190074938, 0.6107459456104279]",111,144
villain,"[-0.141160190074938, 0.6107459456104279]",112,145
villain,"[-0.12909944487358055, 0.6446280137741586]",113,146
villain,"[-0.12909944487358055, 0.6446280137741586]",114,147
villain,"[-0.12909944487358055, 0.6446280137741586]",115,148
villain,"[-0.11691048441780633, 0.6839890930857518]",116,149
villain,"[-0.11691048441780633, 0.683989093085752]",117,150
villain,"[-0.11691048441780631, 0.683989093085752]",118,151
villain,"[-0.11691048441780631, 0.7180820153041524]",119,152
villain,"[-0.09937689310664952, 0.718082015304152]",120,153
villain,"[-0.09937689310664952, 0.7180820153041523]",121,154
villain,"[-0.09937689310664952, 0.7180820153041523]",122,155
villain,"[-0.09937689310664952, 0.7180820153041523]",123,156
villain,"[-0.08878226804540047, 0.7632723991592698]",124,157
villain,"[-0.08878226804540047, 0.7632723991592697]",125,158
villain,"[-0.1044465935734187, 0.7304711895419385]",126,159
villain,"[-0.09151617004789102, 0.7182942503919149]",127,160
villain,"[-0.07779107830806366, 0.7182942503919149]",128,161
villain,"[-0.07779107830806366, 0.7182942503919149]",129,162
villain,"[-0.06617439551537427, 0.780474157768505]",130,163
villain,"[-0.053582023003463264, 0.8606521035433049]",131,164
villain,"[-0.053582023003463264, 0.8606521035433047]",132,165
police,"[0.0803795733231365, 0.5069444444444446]",77,110
police,"[0.0803795733231365, 0.5069444444444445]",78,111
george soros,"[-0.12156613477096613, 0.5249506569572604]",57,90
george soros,"[-0.09759000729485333, 0.6822882392210134]",58,91
george soros,"[-0.09759000729485333, 0.6822882392210134]",59,92
george soros,"[-0.09759000729485333, 0.6822882392210137]",60,93
george soros,"[-0.09759000729485333, 0.8022955570857541]",61,94
george soros,"[-0.08304547985373996, 0.8022955570857541]",62,95
george soros,"[-0.08304547985373996, 0.8022955570857541]",63,96
george soros,"[-0.08304547985373996, 0.8022955570857542]",64,97
george soros,"[-0.05776712868786999, 0.6952217871538063]",65,98
george soros,"[-0.046373889576016826, 0.6952217871538063]",66,99
george soros,"[-0.046373889576016826, 0.9999999999999999]",67,100
george soros,"[-0.032258064516129045, 0.9999999999999994]",68,101
george soros,"[0.5584155773160767, -0.04794633014853842]",127,160
george soros,"[0.5584155773160767, -0.05976143046671968]",128,161
george soros,"[0.5584155773160767, -0.059761430466719674]",129,162
george soros,"[0.6831300510639732, -0.08596023825918793]",130,163
george soros,"[0.6831300510639732, -0.10107973914385379]",131,164
george soros,"[0.6831300510639732, -0.10107973914385379]",132,165
george soros,"[0.6, -0.10107973914385379]",133,166
george soros,"[0.6, -0.10107973914385379]",134,167
george soros,"[0.5999999999999999, -0.11516335992621966]",135,168
alexandria ocasio-cortez,"[0.5584155773160768, 0.695221787153807]",42,75
alexandria ocasio-cortez,"[0.4751909633114914, 0.557773351022717]",43,76
alexandria ocasio-cortez,"[0.2065591117977289, 0.539642161484431]",46,79
alexandria ocasio-cortez,"[0.20016670142506543, 0.514949377162743]",47,80
alexandria ocasio-cortez,"[0.11596870791914651, 0.5510750744190867]",76,109
alexandria ocasio-cortez,"[-0.08304547985373997, 0.5577733510227172]",126,159
alexandria ocasio-cortez,"[-0.05776712868787, 0.5577733510227172]",127,160
alexandria ocasio-cortez,"[-0.046373889576016826, 0.6952217871538062]",128,161
