police.none,"[-0.08084520834544434, 0.6859943405700354]",7,27
police.none,"[-0.08084520834544434, 0.6859943405700354]",8,28
police.none,"[-0.10206207261596578, 0.5423261445466405]",9,29
police.none,"[-0.1020620726159658, 0.5423261445466404]",10,30
police.none,"[-0.10206207261596578, 0.5423261445466405]",11,31
police.none,"[-0.10206207261596577, 0.5423261445466405]",12,32
none.boris johnson,"[-0.05555555555555556, 0.9999999999999999]",89,109
none.boris johnson,"[-0.05555555555555556, 0.9999999999999997]",90,110
none.boris johnson,"[-0.05555555555555555, 0.9999999999999999]",91,111
none.boris johnson,"[-0.05555555555555555, 0.9999999999999999]",92,112
none.boris johnson,"[-0.05555555555555555, 0.9999999999999999]",93,113
none.boris johnson,"[-0.05555555555555555, 0.9999999999999997]",94,114
none.boris johnson,"[-0.07624928516630235, 0.9999999999999999]",95,115
virat kohli.none,"[-0.05555555555555556, 0.9999999999999999]",11,31
virat kohli.none,"[-0.05555555555555556, 0.9999999999999997]",12,32
virat kohli.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
virat kohli.none,"[-0.05555555555555555, 0.9999999999999999]",14,34
virat kohli.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
virat kohli.none,"[-0.05555555555555555, 0.9999999999999997]",16,36
virat kohli.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
virat kohli.none,"[-0.05555555555555555, 0.9999999999999999]",18,38
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",19,39
virat kohli.none,"[-0.08084520834544433, 0.6859943405700353]",20,40
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",21,41
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",22,42
virat kohli.none,"[-0.08084520834544434, 0.6859943405700353]",23,43
virat kohli.none,"[-0.08084520834544434, 0.6859943405700352]",24,44
virat kohli.none,"[-0.08084520834544434, 0.6859943405700354]",25,45
virat kohli.none,"[-0.1176470588235294, 0.6859943405700354]",26,46
none.facebook,"[-0.05555555555555555, 0.9999999999999999]",0,20
none.facebook,"[-0.055555555555555566, 0.9999999999999997]",1,21
none.facebook,"[-0.055555555555555566, 0.9999999999999999]",2,22
none.facebook,"[-0.05555555555555555, 0.9999999999999999]",3,23
none.facebook,"[-0.05555555555555555, 0.9999999999999999]",4,24
none.facebook,"[-0.055555555555555566, 0.9999999999999997]",5,25
none.facebook,"[-0.08084520834544433, 0.6859943405700353]",15,35
none.facebook,"[-0.08084520834544433, 0.6859943405700353]",16,36
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",17,37
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",18,38
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",19,39
none.facebook,"[-0.08084520834544434, 0.6859943405700352]",20,40
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",21,41
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",22,42
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",23,43
none.facebook,"[-0.08084520834544434, 0.6859943405700352]",24,44
none.facebook,"[-0.10206207261596578, 0.5423261445466404]",25,45
none.facebook,"[-0.10206207261596578, 0.5423261445466404]",26,46
none.facebook,"[-0.10206207261596578, 0.5423261445466405]",27,47
none.facebook,"[-0.1020620726159658, 0.5423261445466404]",28,48
none.facebook,"[-0.10206207261596578, 0.6859943405700354]",29,49
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",30,50
none.facebook,"[-0.10206207261596578, 0.5423261445466406]",31,51
none.facebook,"[-0.10206207261596578, 0.5423261445466405]",32,52
none.facebook,"[-0.08084520834544433, 0.6859943405700353]",55,75
none.facebook,"[-0.08084520834544433, 0.6859943405700352]",56,76
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",57,77
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",58,78
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",59,79
none.facebook,"[-0.08084520834544434, 0.6859943405700352]",60,80
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",61,81
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",62,82
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",63,83
none.facebook,"[-0.08084520834544434, 0.6859943405700352]",64,84
none.facebook,"[-0.08084520834544434, 0.9999999999999999]",65,85
none.facebook,"[-0.05555555555555555, 0.9999999999999999]",66,86
none.facebook,"[-0.05555555555555555, 0.9999999999999999]",67,87
none.facebook,"[-0.055555555555555566, 0.9999999999999997]",68,88
none.facebook,"[-0.055555555555555566, 0.9999999999999999]",69,89
none.facebook,"[-0.05555555555555555, 0.9999999999999999]",70,90
none.facebook,"[-0.05555555555555555, 0.9999999999999999]",71,91
none.facebook,"[-0.055555555555555566, 0.9999999999999997]",72,92
tom brady.none,"[-0.05555555555555556, 0.9999999999999999]",103,123
tom brady.none,"[-0.05555555555555556, 0.9999999999999997]",104,124
tom brady.none,"[-0.05555555555555555, 0.9999999999999999]",105,125
tom brady.none,"[-0.05555555555555555, 0.9999999999999999]",106,126
tom brady.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
tom brady.none,"[-0.05555555555555555, 0.9999999999999997]",108,128
tom brady.none,"[-0.05555555555555555, 0.9999999999999999]",109,129
tom brady.none,"[-0.08084520834544434, 0.9999999999999999]",110,130
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",111,131
tom brady.none,"[-0.08084520834544434, 0.6859943405700353]",112,132
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",113,133
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",114,134
tom brady.none,"[-0.08084520834544434, 0.6859943405700353]",115,135
tom brady.none,"[-0.08084520834544434, 0.6859943405700352]",116,136
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",117,137
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",118,138
tom brady.none,"[-0.08084520834544434, 0.6859943405700353]",119,139
tom brady.none,"[-0.08084520834544434, 0.6859943405700352]",120,140
none.police,"[-0.05555555555555556, 0.9999999999999999]",89,109
none.police,"[-0.05555555555555556, 0.9999999999999997]",90,110
none.police,"[-0.05555555555555555, 0.9999999999999999]",91,111
none.police,"[-0.05555555555555555, 0.9999999999999999]",92,112
none.police,"[-0.05555555555555555, 0.9999999999999999]",93,113
none.police,"[-0.05555555555555555, 0.9999999999999997]",94,114
none.police,"[-0.05555555555555555, 0.9999999999999999]",95,115
none.police,"[-0.08084520834544434, 0.9999999999999999]",96,116
none.police,"[-0.08084520834544434, 0.6859943405700354]",97,117
none.police,"[-0.08688100585711447, 0.6859943405700353]",98,118
nancy pelosi.donald trump,"[-0.07624928516630235, 0.8892972917998876]",57,77
nancy pelosi.donald trump,"[-0.07624928516630235, 0.8892972917998875]",58,78
nancy pelosi.donald trump,"[-0.09523809523809525, 0.8091547798786778]",59,79
nancy pelosi.donald trump,"[-0.09523809523809526, 0.8091547798786778]",60,80
nancy pelosi.donald trump,"[-0.1134023029066286, 0.7481290972721263]",61,81
nancy pelosi.donald trump,"[-0.11340230290662859, 0.7481290972721262]",62,82
nancy pelosi.donald trump,"[-0.11340230290662859, 0.7481290972721263]",63,83
nancy pelosi.donald trump,"[-0.11340230290662859, 0.7481290972721262]",64,84
nancy pelosi.donald trump,"[-0.11340230290662859, 0.7481290972721263]",65,85
nancy pelosi.donald trump,"[-0.11340230290662862, 0.7481290972721262]",66,86
nancy pelosi.donald trump,"[-0.11340230290662856, 0.7481290972721263]",67,87
nancy pelosi.donald trump,"[-0.11340230290662859, 0.7481290972721262]",68,88
nancy pelosi.donald trump,"[-0.11340230290662859, 0.7481290972721263]",69,89
nancy pelosi.donald trump,"[-0.11340230290662859, 0.7481290972721262]",70,90
nancy pelosi.donald trump,"[-0.11340230290662859, 0.7481290972721263]",71,91
nancy pelosi.donald trump,"[-0.11340230290662859, 0.7481290972721262]",72,92
nancy pelosi.donald trump,"[-0.11340230290662859, 0.8091547798786777]",73,93
nancy pelosi.donald trump,"[-0.09523809523809523, 0.8091547798786777]",74,94
firefighters.fire,"[-0.07624928516630235, 0.8892972917998876]",29,49
firefighters.fire,"[-0.07624928516630235, 0.8892972917998875]",30,50
firefighters.fire,"[-0.07624928516630233, 0.8892972917998876]",31,51
firefighters.fire,"[-0.07624928516630233, 0.8892972917998876]",32,52
firefighters.fire,"[-0.07624928516630232, 0.8892972917998876]",33,53
firefighters.fire,"[-0.07624928516630232, 0.8892972917998875]",34,54
firefighters.fire,"[-0.07624928516630232, 0.8892972917998876]",35,55
firefighters.fire,"[-0.11095900821829635, 0.8892972917998879]",36,56
firefighters.fire,"[-0.11095900821829638, 0.5892556509887896]",37,57
firefighters.fire,"[-0.11095900821829638, 0.5892556509887897]",38,58
firefighters.fire,"[-0.11095900821829639, 0.5892556509887896]",39,59
firefighters.fire,"[-0.11095900821829634, 0.5892556509887897]",40,60
firefighters.fire,"[-0.11095900821829639, 0.5892556509887895]",41,61
firefighters.fire,"[-0.11095900821829639, 0.5892556509887896]",42,62
firefighters.fire,"[-0.11095900821829639, 0.5892556509887896]",43,63
firefighters.fire,"[-0.11095900821829639, 0.5892556509887897]",44,64
firefighters.fire,"[-0.11095900821829639, 0.6859943405700353]",45,65
firefighters.fire,"[-0.08084520834544434, 0.6859943405700352]",46,66
none.mitch mcconnell,"[-0.08688100585711447, 0.6859943405700354]",112,132
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",113,133
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700352]",114,134
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",115,135
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",116,136
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",117,137
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700352]",118,138
none.mitch mcconnell,"[-0.08084520834544434, 0.9999999999999999]",119,139
none.mitch mcconnell,"[-0.05555555555555555, 0.9999999999999999]",120,140
none.mitch mcconnell,"[-0.05555555555555555, 0.9999999999999999]",121,141
none.mitch mcconnell,"[-0.055555555555555566, 0.9999999999999997]",122,142
none.mitch mcconnell,"[-0.055555555555555566, 0.9999999999999999]",123,143
none.mitch mcconnell,"[-0.05555555555555555, 0.9999999999999999]",124,144
none.mitch mcconnell,"[-0.05555555555555555, 0.9999999999999999]",125,145
none.mitch mcconnell,"[-0.055555555555555566, 0.9999999999999997]",126,146
nawazuddin siddiqui.none,"[-0.05555555555555556, 0.9999999999999999]",63,83
nawazuddin siddiqui.none,"[-0.05555555555555556, 0.9999999999999997]",64,84
nawazuddin siddiqui.none,"[-0.05555555555555555, 0.9999999999999999]",65,85
nawazuddin siddiqui.none,"[-0.05555555555555555, 0.9999999999999999]",66,86
nawazuddin siddiqui.none,"[-0.05555555555555555, 0.9999999999999999]",67,87
nawazuddin siddiqui.none,"[-0.05555555555555555, 0.9999999999999997]",68,88
nawazuddin siddiqui.none,"[-0.05555555555555555, 0.9999999999999999]",69,89
nawazuddin siddiqui.none,"[-0.05555555555555555, 0.9999999999999999]",70,90
nawazuddin siddiqui.none,"[-0.05555555555555555, 0.9999999999999999]",71,91
nawazuddin siddiqui.none,"[-0.055555555555555566, 0.9999999999999997]",72,92
nawazuddin siddiqui.none,"[-0.055555555555555566, 0.9999999999999999]",73,93
nawazuddin siddiqui.none,"[-0.05555555555555555, 0.9999999999999999]",74,94
nawazuddin siddiqui.none,"[-0.05555555555555555, 0.9999999999999999]",75,95
nawazuddin siddiqui.none,"[-0.055555555555555566, 0.9999999999999997]",76,96
nawazuddin siddiqui.none,"[-0.055555555555555566, 0.9999999999999999]",77,97
nawazuddin siddiqui.none,"[-0.05555555555555555, 0.9999999999999999]",78,98
nawazuddin siddiqui.none,"[-0.05555555555555555, 0.9999999999999999]",79,99
nawazuddin siddiqui.none,"[-0.055555555555555566, 0.9999999999999997]",80,100
juan guaidó.nicolás maduro,"[-0.05555555555555556, 0.9999999999999999]",57,77
juan guaidó.nicolás maduro,"[-0.05555555555555556, 0.9999999999999997]",58,78
juan guaidó.nicolás maduro,"[-0.08084520834544434, 0.6859943405700354]",59,79
juan guaidó.nicolás maduro,"[-0.08084520834544434, 0.6859943405700354]",60,80
none.hillary clinton,"[0.687184270936277, -0.05882352941176468]",17,37
elizabeth warren.donald trump,"[-0.08084520834544433, 0.6859943405700353]",55,75
elizabeth warren.donald trump,"[-0.08084520834544433, 0.6859943405700353]",56,76
elizabeth warren.donald trump,"[-0.08084520834544434, 0.6859943405700354]",57,77
elizabeth warren.donald trump,"[-0.08084520834544434, 0.6859943405700354]",58,78
elizabeth warren.donald trump,"[-0.10206207261596577, 0.5423261445466405]",59,79
elizabeth warren.donald trump,"[-0.10206207261596578, 0.5423261445466404]",60,80
facebook.none,"[-0.05555555555555556, 0.9999999999999999]",23,43
facebook.none,"[-0.05555555555555556, 0.9999999999999997]",24,44
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",25,45
facebook.none,"[-0.08084520834544434, 0.9999999999999999]",26,46
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",27,47
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",28,48
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",29,49
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",30,50
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",31,51
facebook.none,"[-0.08084520834544434, 0.6859943405700352]",32,52
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",34,54
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",35,55
facebook.none,"[-0.08084520834544434, 0.6859943405700352]",36,56
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",37,57
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",38,58
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",39,59
facebook.none,"[-0.08084520834544436, 0.6859943405700352]",40,60
boris johnson.none,"[-0.05555555555555556, 0.9999999999999999]",87,107
boris johnson.none,"[-0.08084520834544433, 0.9999999999999997]",88,108
boris johnson.none,"[-0.08084520834544433, 0.6859943405700354]",89,109
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",90,110
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",91,111
boris johnson.none,"[-0.08084520834544434, 0.6859943405700353]",92,112
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",93,113
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",94,114
boris johnson.none,"[-0.10206207261596578, 0.6859943405700354]",95,115
boris johnson.none,"[-0.10206207261596577, 0.5423261445466404]",96,116
boris johnson.none,"[-0.10206207261596581, 0.5423261445466406]",97,117
boris johnson.none,"[-0.12171612389003691, 0.5423261445466406]",98,118
boris johnson.none,"[-0.17712297710801905, 0.6614378277661476]",99,119
boris johnson.none,"[-0.17712297710801905, 0.6614378277661476]",100,120
boris johnson.none,"[-0.17712297710801905, 0.6614378277661478]",101,121
boris johnson.none,"[-0.17712297710801903, 0.6614378277661478]",102,122
boris johnson.none,"[-0.17712297710801903, 0.6614378277661477]",103,123
boris johnson.none,"[-0.17712297710801903, 0.6614378277661477]",104,124
boris johnson.none,"[-0.14852213144650114, 0.5423261445466405]",105,125
boris johnson.none,"[-0.10206207261596577, 0.5423261445466405]",106,126
boris johnson.none,"[-0.08084520834544434, 0.6859943405700353]",107,127
boris johnson.none,"[-0.08084520834544434, 0.685994340570035]",108,128
boris johnson.none,"[-0.08084520834544433, 0.6859943405700353]",109,129
boris johnson.none,"[-0.08084520834544434, 0.6859943405700353]",110,130
boris johnson.none,"[-0.08084520834544434, 0.6859943405700353]",111,131
boris johnson.none,"[-0.08084520834544434, 0.685994340570035]",112,132
boris johnson.none,"[-0.08084520834544433, 0.6859943405700353]",113,133
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",114,134
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",115,135
boris johnson.none,"[-0.055555555555555566, 0.9999999999999997]",116,136
none.theresa may,"[-0.05555555555555556, 0.9999999999999999]",1,21
none.theresa may,"[-0.05555555555555556, 0.9999999999999997]",2,22
none.theresa may,"[-0.05555555555555555, 0.9999999999999999]",3,23
none.theresa may,"[-0.05555555555555555, 0.9999999999999999]",4,24
none.theresa may,"[-0.05555555555555555, 0.9999999999999999]",5,25
none.theresa may,"[-0.05555555555555555, 0.9999999999999997]",6,26
none.theresa may,"[-0.05555555555555555, 0.9999999999999999]",7,27
none.theresa may,"[-0.05555555555555555, 0.9999999999999999]",8,28
none.theresa may,"[-0.05555555555555555, 0.9999999999999999]",9,29
none.theresa may,"[-0.055555555555555566, 0.9999999999999997]",10,30
none.theresa may,"[-0.08084520834544434, 0.6859943405700353]",11,31
none.theresa may,"[-0.08084520834544434, 0.6859943405700353]",12,32
none.theresa may,"[-0.08084520834544434, 0.6859943405700354]",13,33
none.theresa may,"[-0.08084520834544434, 0.6859943405700352]",14,34
none.theresa may,"[-0.08084520834544434, 0.6859943405700354]",15,35
none.theresa may,"[-0.08084520834544434, 0.6859943405700353]",16,36
none.theresa may,"[-0.08084520834544434, 0.6859943405700354]",17,37
none.theresa may,"[-0.08084520834544434, 0.6859943405700352]",18,38
tiger woods.none,"[0.6871842709362768, nan]",34,54
tiger woods.none,"[0.6871842709362768, -0.08574929257125441]",35,55
tiger woods.none,"[0.6871842709362768, -0.08574929257125441]",46,66
tiger woods.none,"[0.6871842709362768, -0.08574929257125438]",47,67
tiger woods.none,"[0.6871842709362769, -0.08574929257125441]",48,68
tiger woods.none,"[0.6871842709362768, -0.08574929257125441]",49,69
tiger woods.none,"[0.6871842709362768, -0.08574929257125441]",50,70
tiger woods.none,"[0.6871842709362768, -0.08574929257125438]",51,71
tiger woods.none,"[0.6871842709362769, nan]",52,72
meghan markle.none,"[-0.05555555555555556, 0.9999999999999999]",29,49
meghan markle.none,"[-0.05555555555555556, 0.9999999999999997]",30,50
meghan markle.none,"[-0.05555555555555555, 0.9999999999999999]",31,51
meghan markle.none,"[-0.05555555555555555, 0.9999999999999999]",32,52
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
meghan markle.none,"[-0.11764705882352941, 0.6859943405700353]",34,54
none.villain,"[-0.08084520834544433, 0.6859943405700353]",57,77
none.villain,"[-0.08084520834544433, 0.6859943405700353]",58,78
none.villain,"[-0.10206207261596577, 0.5423261445466405]",59,79
none.villain,"[-0.10206207261596577, 0.5423261445466405]",60,80
none.villain,"[-0.10206207261596577, 0.5423261445466405]",61,81
none.villain,"[-0.10206207261596577, 0.5423261445466404]",62,82
none.villain,"[-0.10206207261596577, 0.5423261445466405]",63,83
none.villain,"[-0.10206207261596577, 0.5423261445466405]",64,84
none.villain,"[-0.10206207261596577, 0.5423261445466405]",65,85
none.villain,"[-0.10206207261596578, 0.5423261445466404]",66,86
none.villain,"[-0.10206207261596578, 0.5423261445466405]",67,87
none.villain,"[-0.10206207261596578, 0.5423261445466405]",68,88
none.villain,"[-0.10206207261596578, 0.5423261445466405]",69,89
none.villain,"[-0.1020620726159658, 0.5423261445466404]",70,90
none.villain,"[-0.10206207261596578, 0.6859943405700353]",71,91
none.villain,"[-0.08084520834544434, 0.6859943405700353]",72,92
none.villain,"[-0.08084520834544434, 0.6859943405700353]",73,93
none.villain,"[-0.08084520834544434, 0.6859943405700352]",74,94
none.huawei,"[-0.05555555555555556, 0.9999999999999999]",61,81
none.huawei,"[-0.05555555555555556, 0.9999999999999998]",62,82
none.huawei,"[-0.05555555555555556, 1.0]",63,83
none.huawei,"[-0.05555555555555555, 1.0]",64,84
none.huawei,"[-0.05555555555555555, 1.0]",65,85
none.huawei,"[-0.05555555555555555, 0.9999999999999998]",66,86
none.huawei,"[-0.05555555555555555, 1.0]",67,87
none.huawei,"[-0.05555555555555555, 1.0]",68,88
none.huawei,"[-0.05555555555555555, 1.0]",69,89
none.huawei,"[-0.05555555555555555, 0.9999999999999998]",70,90
none.huawei,"[-0.05555555555555558, 0.9999999999999999]",71,91
none.huawei,"[-0.05555555555555555, 0.9999999999999999]",72,92
none.huawei,"[-0.05555555555555555, 0.9999999999999999]",73,93
none.huawei,"[-0.05555555555555558, 0.9999999999999998]",74,94
none.huawei,"[-0.05555555555555558, 0.9999999999999999]",75,95
none.huawei,"[-0.05555555555555555, 0.9999999999999999]",76,96
none.huawei,"[-0.05555555555555555, 0.9999999999999999]",77,97
none.huawei,"[-0.05555555555555558, 0.9999999999999998]",78,98
none.jose mourinho,"[-0.05555555555555556, 0.9999999999999999]",33,53
none.jose mourinho,"[-0.05555555555555556, 0.9999999999999997]",34,54
none.jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",35,55
none.jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",36,56
none.jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",37,57
none.jose mourinho,"[-0.05555555555555555, 0.9999999999999997]",38,58
none.jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",39,59
none.jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",40,60
none.jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",41,61
none.jose mourinho,"[-0.055555555555555566, 0.9999999999999997]",42,62
none.jose mourinho,"[-0.055555555555555566, 0.9999999999999999]",43,63
none.jose mourinho,"[-0.08084520834544434, 0.9999999999999999]",44,64
none.jose mourinho,"[-0.1176470588235294, 0.9999999999999994]",45,65
none.jose mourinho,"[-0.1176470588235294, 0.9999999999999994]",46,66
none.jose mourinho,"[-0.11764705882352941, 0.9999999999999999]",47,67
none.jose mourinho,"[-0.11764705882352941, 0.9999999999999999]",48,68
none.jose mourinho,"[-0.11764705882352941, 0.9999999999999996]",49,69
none.jose mourinho,"[-0.11764705882352941, 0.9999999999999996]",50,70
none.jose mourinho,"[-0.08084520834544434, 0.9999999999999999]",51,71
none.jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",52,72
none.jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",53,73
none.jose mourinho,"[-0.055555555555555566, 0.9999999999999997]",54,74
none.jose mourinho,"[-0.055555555555555566, 0.9999999999999999]",55,75
none.jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",56,76
none.jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",57,77
none.jose mourinho,"[-0.055555555555555566, 0.9999999999999997]",58,78
none.jose mourinho,"[-0.055555555555555566, 0.9999999999999999]",59,79
none.jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",60,80
none.jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",61,81
none.jose mourinho,"[-0.055555555555555566, 0.9999999999999997]",62,82
rohit sharma.none,"[-0.08084520834544433, 0.6859943405700353]",25,45
rohit sharma.none,"[-0.08084520834544433, 0.6859943405700353]",26,46
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700354]",27,47
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700354]",28,48
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700354]",29,49
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700353]",30,50
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700354]",31,51
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700354]",32,52
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700353]",35,55
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700353]",36,56
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700353]",37,57
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700352]",38,58
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700353]",39,59
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700353]",40,60
rohit sharma.none,"[-0.08084520834544434, 0.9999999999999999]",41,61
rohit sharma.none,"[-0.055555555555555566, 0.9999999999999997]",42,62
beyoncé.none,"[-0.08084520834544433, 0.6859943405700352]",1,21
beyoncé.none,"[-0.08084520834544433, 0.685994340570035]",2,22
beyoncé.none,"[-0.08084520834544434, 0.9999999999999999]",3,23
beyoncé.none,"[-0.05555555555555555, 0.9999999999999999]",4,24
beyoncé.none,"[-0.05555555555555555, 0.9999999999999999]",5,25
beyoncé.none,"[-0.05555555555555555, 0.9999999999999997]",6,26
beyoncé.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
beyoncé.none,"[-0.05555555555555555, 0.9999999999999999]",8,28
beyoncé.none,"[-0.05555555555555555, 0.9999999999999999]",9,29
beyoncé.none,"[-0.055555555555555566, 0.9999999999999997]",10,30
beyoncé.none,"[-0.055555555555555566, 0.9999999999999999]",11,31
beyoncé.none,"[-0.05555555555555555, 0.9999999999999999]",12,32
beyoncé.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
beyoncé.none,"[-0.055555555555555566, 0.9999999999999997]",14,34
beyoncé.none,"[-0.055555555555555566, 0.9999999999999999]",15,35
beyoncé.none,"[-0.05555555555555555, 0.9999999999999999]",16,36
beyoncé.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
beyoncé.none,"[-0.055555555555555566, 0.9999999999999997]",18,38
conor mcgregor.none,"[-0.05555555555555555, 0.9999999999999999]",3,23
conor mcgregor.none,"[-0.05555555555555555, 0.9999999999999998]",4,24
conor mcgregor.none,"[-0.055555555555555546, 0.9999999999999999]",5,25
conor mcgregor.none,"[-0.05555555555555555, 0.9999999999999999]",6,26
conor mcgregor.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
conor mcgregor.none,"[-0.05555555555555555, 0.9999999999999998]",8,28
conor mcgregor.none,"[-0.05555555555555554, 0.9999999999999999]",9,29
conor mcgregor.none,"[-0.05555555555555554, 0.9999999999999999]",10,30
conor mcgregor.none,"[-0.05555555555555554, 0.9999999999999999]",11,31
conor mcgregor.none,"[-0.05555555555555555, 0.9999999999999998]",12,32
conor mcgregor.none,"[-0.05555555555555554, 0.9999999999999998]",13,33
conor mcgregor.none,"[-0.05555555555555554, 0.9999999999999999]",14,34
conor mcgregor.none,"[-0.05555555555555554, 0.9999999999999998]",15,35
conor mcgregor.none,"[-0.05555555555555555, 0.9999999999999997]",16,36
conor mcgregor.none,"[-0.05555555555555554, 0.9999999999999998]",17,37
conor mcgregor.none,"[-0.05555555555555554, 0.9999999999999999]",18,38
conor mcgregor.none,"[-0.05555555555555554, 0.9999999999999998]",19,39
conor mcgregor.none,"[-0.05555555555555555, 0.9999999999999997]",20,40
andy murray.none,"[-0.05555555555555556, 0.9999999999999999]",43,63
andy murray.none,"[-0.08084520834544433, 0.9999999999999997]",44,64
andy murray.none,"[-0.08084520834544433, 0.6859943405700354]",45,65
andy murray.none,"[-0.08084520834544434, 0.6859943405700354]",46,66
andy murray.none,"[-0.08084520834544434, 0.6859943405700354]",47,67
andy murray.none,"[-0.08084520834544434, 0.6859943405700353]",48,68
andy murray.none,"[-0.08084520834544434, 0.6859943405700354]",49,69
andy murray.none,"[-0.08084520834544434, 0.6859943405700354]",50,70
andy murray.none,"[-0.08084520834544434, 0.6859943405700354]",51,71
andy murray.none,"[-0.08084520834544434, 0.6859943405700353]",52,72
andy murray.none,"[-0.08084520834544434, 0.6859943405700354]",53,73
andy murray.none,"[-0.10206207261596578, 0.6859943405700353]",54,74
andy murray.none,"[-0.10206207261596577, 0.5423261445466406]",55,75
andy murray.none,"[-0.10206207261596578, 0.5423261445466405]",56,76
andy murray.none,"[-0.1020620726159658, 0.5423261445466406]",57,77
andy murray.none,"[-0.10206207261596578, 0.5423261445466406]",58,78
andy murray.none,"[-0.10206207261596577, 0.5423261445466406]",59,79
andy murray.none,"[-0.10206207261596578, 0.5423261445466405]",60,80
none.derek chauvin,"[-0.08084520834544433, 0.6859943405700352]",109,129
