hillary clinton,"[0.02864798545634705, 0.66950909197891]",13,27
hillary clinton,"[-0.006909874910284758, 0.6673083711820308]",14,28
hillary clinton,"[0.07013788634640539, 0.6852120795017816]",15,29
hillary clinton,"[0.6106804620458048, 0.665267348636088]",17,31
hillary clinton,"[0.5270462766947299, 0.6178020632152154]",18,32
hillary clinton,"[0.43301270189221913, 0.5222329678670935]",19,33
hillary clinton,"[-0.11572751247156893, 1.0]",53,67
hillary clinton,"[-0.12309149097933272, 1.0]",54,68
hillary clinton,"[-0.12309149097933271, 0.6741998624632421]",55,69
hillary clinton,"[-0.12309149097933274, 0.6741998624632424]",56,70
hillary clinton,"[-0.12309149097933277, 0.6741998624632423]",57,71
hillary clinton,"[-0.12309149097933277, 0.6741998624632423]",58,72
hillary clinton,"[-0.12309149097933277, 0.6741998624632424]",59,73
hillary clinton,"[-0.12309149097933277, 0.6741998624632425]",60,74
hillary clinton,"[-0.1230914909793328, 0.6741998624632425]",61,75
hillary clinton,"[-0.1230914909793328, 0.6741998624632425]",62,76
hillary clinton,"[-0.1230914909793328, 0.6741998624632426]",63,77
hillary clinton,"[-0.15811388300841883, 0.6741998624632427]",64,78
police,"[-0.17712297710801897, 0.6764814252025458]",31,45
police,"[-0.11070186069251194, 0.6928203230275508]",32,46
police,"[-0.025854384499750933, 0.6928203230275508]",33,47
police,"[-0.025854384499750936, 0.6928203230275508]",34,48
police,"[-0.07872958216222167, 0.6404447607135402]",35,49
police,"[-0.025854384499750936, 0.6404447607135402]",36,50
police,"[0.025854384499750957, 0.7006490497453708]",37,51
police,"[0.21004201260420147, 0.7006490497453708]",38,52
police,"[0.21004201260420147, 0.6673083711820309]",39,53
ted cruz,"[0.7570640217407997, 0.5348994124971927]",0,14
ted cruz,"[0.7570640217407995, 0.7679817174694635]",1,15
ted cruz,"[0.7369327767613112, 0.9135002783911398]",2,16
ted cruz,"[0.8299102766330649, 0.9205043423443524]",3,17
ted cruz,"[0.8046168361411912, 0.9112973794335114]",4,18
ted cruz,"[0.8449531831132929, 0.674199862463242]",5,19
ted cruz,"[1.0, nan]",43,57
ted cruz,"[1.0, -0.09090909090909093]",44,58
ted cruz,"[1.0, -0.09090909090909093]",45,59
ted cruz,"[1.0, -0.09090909090909094]",46,60
ted cruz,"[1.0, -0.09090909090909093]",47,61
ted cruz,"[1.0, -0.0909090909090909]",48,62
ted cruz,"[1.0, -0.0909090909090909]",49,63
ted cruz,"[0.9999999999999999, -0.09090909090909093]",50,64
ted cruz,"[0.6770032003863299, -0.13483997249264842]",51,65
ted cruz,"[0.6770032003863298, -0.13483997249264848]",52,66
ted cruz,"[0.6770032003863298, -0.13483997249264848]",53,67
ted cruz,"[0.6770032003863298, -0.1348399724926485]",54,68
ted cruz,"[0.6770032003863298, -0.09090909090909091]",55,69
alexandria ocasio-cortez,"[0.6770032003863302, 1.0]",47,61
alexandria ocasio-cortez,"[0.4090909090909091, 1.0]",48,62
alexandria ocasio-cortez,"[0.4090909090909091, 1.0]",49,63
alexandria ocasio-cortez,"[0.4090909090909092, 1.0]",50,64
alexandria ocasio-cortez,"[0.2724746304565331, 0.7745966692414833]",51,65
alexandria ocasio-cortez,"[0.2724746304565331, 0.7745966692414833]",52,66
alexandria ocasio-cortez,"[0.27247463045653314, 0.7745966692414832]",53,67
alexandria ocasio-cortez,"[0.2724746304565331, 0.7745966692414831]",54,68
alexandria ocasio-cortez,"[0.17766726362967541, 0.6324555320336757]",55,69
alexandria ocasio-cortez,"[0.17766726362967541, 0.6324555320336757]",56,70
alexandria ocasio-cortez,"[0.5346815442312336, 0.13483997249264837]",57,71
alexandria ocasio-cortez,"[0.5051814855409225, 4.163336342344337e-17]",59,73
alexandria ocasio-cortez,"[0.625, 0.22549380840084868]",60,74
alexandria ocasio-cortez,"[0.7012526785324503, 0.38807526285316646]",61,75
alexandria ocasio-cortez,"[0.7609706744606265, 0.458682472293863]",62,76
alexandria ocasio-cortez,"[0.5725799558044118, 0.5651329115440037]",63,77
alexandria ocasio-cortez,"[0.49005545861045463, 0.5651329115440038]",64,78
alexandria ocasio-cortez,"[0.4192054818036136, 0.5222626427239444]",65,79
alexandria ocasio-cortez,"[0.30162362385542213, 0.5222626427239443]",66,80
alexandria ocasio-cortez,"[0.17034628596731174, 0.5626178834732708]",69,83
alexandria ocasio-cortez,"[0.17874916019967693, 0.6559403340379552]",70,84
alexandria ocasio-cortez,"[0.17874916019967688, 0.7333933110610719]",71,85
alexandria ocasio-cortez,"[0.27695585470349854, 0.6312827485401165]",72,86
alexandria ocasio-cortez,"[0.29490260364897636, 0.6639673935014125]",73,87
alexandria ocasio-cortez,"[0.26541917906001405, 0.7067583668854309]",74,88
alexandria ocasio-cortez,"[0.6396021490668312, -0.2581988897471611]",111,125
alexandria ocasio-cortez,"[0.778498944161523, -0.2581988897471611]",112,126
alexandria ocasio-cortez,"[0.7784989441615229, -0.2581988897471611]",113,127
alexandria ocasio-cortez,"[0.7784989441615229, -0.2581988897471611]",114,128
alexandria ocasio-cortez,"[0.5666666666666664, -0.3333333333333333]",115,129
alexandria ocasio-cortez,"[0.5666666666666665, -0.2581988897471611]",116,130
alexandria ocasio-cortez,"[0.6013377943029549, -0.21320071635561053]",122,136
alexandria ocasio-cortez,"[0.3403069548648862, 0.6015930993855524]",123,137
alexandria ocasio-cortez,"[0.28426762180748055, 0.7458152383799167]",124,138
alexandria ocasio-cortez,"[0.28426762180748055, 0.7458152383799167]",125,139
alexandria ocasio-cortez,"[0.28426762180748055, 0.7458152383799168]",126,140
alexandria ocasio-cortez,"[0.2842676218074806, 0.8058229640253801]",127,141
alexandria ocasio-cortez,"[0.32995600879804493, 0.8058229640253801]",128,142
alexandria ocasio-cortez,"[0.32995600879804493, 0.80582296402538]",129,143
alexandria ocasio-cortez,"[0.32995600879804493, 0.8058229640253801]",130,144
alexandria ocasio-cortez,"[0.3299560087980449, 0.80582296402538]",131,145
alexandria ocasio-cortez,"[0.3299560087980449, 0.8866206949335729]",132,146
alexandria ocasio-cortez,"[0.3857583749052295, 0.8866206949335729]",133,147
alexandria ocasio-cortez,"[0.3857583749052295, 1.0]",134,148
anthony fauci,"[0.9035398058696477, nan]",91,105
anthony fauci,"[-0.1522862259682933, 0.6741998624632426]",140,154
anthony fauci,"[-0.12309149097933282, 0.6741998624632427]",141,155
anthony fauci,"[0.6770032003863302, nan]",147,161
vladimir putin,"[0.8403658068160178, -0.05581455721859477]",0,14
vladimir putin,"[0.7833333333333334, -0.11111111111111112]",1,15
vladimir putin,"[0.7833333333333331, -0.11111111111111112]",2,16
vladimir putin,"[0.7833333333333331, -0.055814557218594796]",3,17
vladimir putin,"[0.8243221055778027, -0.1754116038614059]",4,18
vladimir putin,"[0.9462916232627816, -0.11826247919781659]",5,19
vladimir putin,"[0.9462916232627817, -0.11826247919781661]",6,20
vladimir putin,"[0.9462916232627818, -0.11826247919781661]",7,21
vladimir putin,"[0.9462916232627817, -0.11826247919781661]",8,22
vladimir putin,"[0.9462916232627817, -0.11826247919781661]",9,23
vladimir putin,"[0.9462916232627817, -0.11826247919781664]",10,24
vladimir putin,"[0.6190103744689253, -0.09090909090909095]",11,25
vladimir putin,"[0.6770032003863302, nan]",41,55
vladimir putin,"[0.6320257287002882, 0.23166618731252334]",42,56
vladimir putin,"[0.5154823466322013, 0.3799802978286742]",43,57
vladimir putin,"[0.6788442333021307, 0.29411764705882354]",44,58
vladimir putin,"[-0.08333333333333329, 1.0]",68,82
tucker carlson,"[1.0, nan]",91,105
tucker carlson,"[1.0, -0.09090909090909093]",92,106
tucker carlson,"[0.6770032003863301, -0.09090909090909093]",93,107
tucker carlson,"[-0.15811388300841892, 0.5222329678670934]",109,123
tucker carlson,"[-0.15811388300841883, 0.5222329678670935]",110,124
tucker carlson,"[-0.1581138830084188, 0.5222329678670937]",111,125
ron desantis,"[0.5270462766947299, -0.13483997249264845]",112,126
ron desantis,"[0.5270462766947298, -0.17407765595569785]",113,127
pope francis,"[0.5270462766947298, -0.17407765595569785]",21,35
pope francis,"[0.40909090909090934, 0.6741998624632426]",32,46
pope francis,"[-0.08333333333333329, 1.0]",33,47
pope francis,"[-0.08333333333333329, 1.0]",34,48
pope francis,"[0.5270462766947299, 0.6741998624632421]",146,160
pope francis,"[0.5270462766947299, 0.5222329678670936]",147,161
pope francis,"[0.5270462766947298, 0.5222329678670935]",148,162
pope francis,"[0.5270462766947298, 0.5222329678670936]",149,163
pope francis,"[0.5270462766947298, 0.5222329678670936]",150,164
pope francis,"[0.5270462766947299, 0.5222329678670935]",151,165
pope francis,"[0.5270462766947298, 0.5222329678670936]",152,166
pope francis,"[0.6770032003863298, 0.6741998624632425]",153,167
pope francis,"[0.6770032003863298, 0.6741998624632425]",154,168
nigel farage,"[0.6770032003863301, -0.13483997249264845]",0,14
nigel farage,"[0.6770032003863301, -0.13483997249264845]",1,15
nigel farage,"[0.5270462766947299, -0.17407765595569785]",2,16
nigel farage,"[0.5270462766947299, -0.17407765595569788]",3,17
nigel farage,"[0.5270462766947299, -0.17407765595569785]",4,18
adam schiff,"[0.6770032003863302, nan]",123,137
adam schiff,"[0.67700320038633, -0.13483997249264845]",124,138
adam schiff,"[0.67700320038633, -0.13483997249264845]",125,139
adam schiff,"[0.67700320038633, -0.13483997249264845]",126,140
adam schiff,"[0.6770032003863299, -0.13483997249264848]",127,141
adam schiff,"[0.5270462766947299, -0.1740776559556979]",128,142
adam schiff,"[0.5270462766947299, -0.17407765595569788]",130,144
adam schiff,"[0.5270462766947298, -0.17407765595569782]",131,145
adam schiff,"[0.5270462766947298, -0.17407765595569794]",132,146
adam schiff,"[0.5270462766947298, -0.1740776559556979]",133,147
adam schiff,"[0.5270462766947299, -0.17407765595569794]",134,148
adam schiff,"[0.5270462766947299, -0.13483997249264848]",135,149
adam schiff,"[0.2842676218074806, 0.5222329678670936]",151,165
adam schiff,"[0.52704627669473, 0.5222329678670936]",152,166
adam schiff,"[0.5270462766947299, 0.5222329678670936]",153,167
adam schiff,"[0.5270462766947299, 0.6741998624632425]",154,168
democratic party,"[1.0, nan]",56,70
democratic party,"[1.0, -0.09090909090909093]",57,71
democratic party,"[1.0, -0.09090909090909093]",58,72
john mccain,"[0.5166666666666666, 0.055814557218594754]",25,39
john mccain,"[0.5166666666666666, 0.055814557218594754]",26,40
john mccain,"[0.5166666666666666, 0.05581455721859475]",27,41
john mccain,"[0.739573996953447, -3.4732397003593066e-17]",28,42
john mccain,"[0.8696263565463044, 0.1740776559556978]",29,43
john mccain,"[0.8696263565463044, 0.1740776559556978]",30,44
john mccain,"[0.5254867873090278, 0.1740776559556978]",31,45
john mccain,"[0.5254867873090278, 0.043233770116711666]",32,46
john mccain,"[0.5691747871846736, 0.08770580193070289]",33,47
john mccain,"[0.6190103744689253, 0.08770580193070296]",34,48
john mccain,"[0.6190103744689252, 0.08770580193070297]",35,49
john mccain,"[0.6190103744689253, 0.6741998624632427]",36,50
john mccain,"[-0.10814761408717505, 1.0]",63,77
john mccain,"[-0.08333333333333329, 1.0]",64,78
kamala harris,"[-0.12309149097933275, 0.6741998624632421]",65,79
kamala harris,"[-0.12309149097933274, 0.6741998624632421]",66,80
kamala harris,"[-0.10309826235529033, 0.9690486871410394]",97,111
kamala harris,"[-0.13951602128303114, 0.7658395810674836]",98,112
kamala harris,"[-0.20607882090279148, 0.7658395810674837]",99,113
kamala harris,"[-0.03361463227264072, 0.774596669241483]",110,124
kamala harris,"[0.1776672636296754, 0.774596669241483]",111,125
kamala harris,"[0.27247463045653314, 0.774596669241483]",112,126
kamala harris,"[0.40909090909090934, 0.6741998624632428]",113,127
gavin newsom,"[0.07944407119985639, 0.5072123337653985]",124,138
gavin newsom,"[0.153251508458222, 0.5072123337653986]",125,139
gavin newsom,"[0.15325150845822202, 0.5072123337653985]",126,140
gavin newsom,"[0.15325150845822202, 0.5072123337653986]",127,141
gavin newsom,"[0.30357142857142866, 0.764705882352941]",128,142
gavin newsom,"[0.2375954816557458, 0.6736330697086078]",129,143
gavin newsom,"[0.16129032258064513, 0.6736330697086078]",130,144
gavin newsom,"[0.1612903225806451, 0.5714285714285716]",131,145
gavin newsom,"[0.1612903225806451, 0.5714285714285716]",132,146
gavin newsom,"[0.23759548165574582, 0.6736330697086077]",133,147
gavin newsom,"[0.23759548165574587, 0.7647058823529409]",134,148
mitch mcconnell,"[-0.08333333333333336, 1.0]",13,27
mitch mcconnell,"[-0.08333333333333334, 1.0]",14,28
mitch mcconnell,"[-0.08333333333333333, 1.0]",15,29
mitch mcconnell,"[-0.08333333333333333, 1.0]",16,30
mitch mcconnell,"[-0.08333333333333331, 1.0]",17,31
mitch mcconnell,"[-0.08333333333333331, 1.0]",18,32
mitch mcconnell,"[-0.0833333333333333, 1.0]",19,33
mitch mcconnell,"[-0.08333333333333329, 1.0]",20,34
mitch mcconnell,"[-0.08333333333333329, 1.0]",21,35
mitch mcconnell,"[-0.08333333333333329, 1.0]",22,36
mitch mcconnell,"[-0.08333333333333329, 1.0]",23,37
mitch mcconnell,"[-0.12309149097933277, 0.6741998624632427]",24,38
mitch mcconnell,"[0.56980288229819, 0.1878672873255448]",118,132
mitch mcconnell,"[0.56980288229819, 0.6741998624632426]",119,133
mitch mcconnell,"[-0.12309149097933277, 0.6741998624632427]",120,134
jeremy corbyn,"[0.011945462064187418, 0.7458152383799169]",33,47
jeremy corbyn,"[0.2842676218074806, 0.80582296402538]",34,48
julian assange,"[0.6770032003863302, nan]",1,15
julian assange,"[1.0, 0.6741998624632421]",2,16
julian assange,"[1.0, 0.4000000000000001]",3,17
julian assange,"[1.0, 0.40000000000000013]",4,18
julian assange,"[1.0, 0.4]",5,19
julian assange,"[0.7784989441615228, 0.2581988897471612]",6,20
julian assange,"[0.8215838362577491, 0.158113883008419]",7,21
julian assange,"[0.7784989441615229, 0.29277002188455997]",8,22
julian assange,"[0.7784989441615228, -0.022005942406783077]",9,23
julian assange,"[0.671094365241449, -0.022005942406783077]",10,24
julian assange,"[0.6710943652414492, -0.13093073414159542]",11,25
julian assange,"[0.6710943652414492, -0.13093073414159545]",12,26
julian assange,"[0.6710943652414492, 2.1678946923031168e-18]",13,27
julian assange,"[0.6564879518897747, -0.07516460280028286]",14,28
julian assange,"[0.6260475092762271, 2.6327982849756348e-17]",15,29
julian assange,"[0.5393598899705935, 2.6327982849756348e-17]",16,30
julian assange,"[-0.15811388300841894, 0.5222329678670935]",21,35
julian assange,"[-0.1581138830084189, 0.5222329678670935]",22,36
julian assange,"[-0.12309149097933277, 0.6741998624632424]",23,37
julian assange,"[-0.12309149097933277, 0.6741998624632425]",24,38
julian assange,"[-0.1230914909793328, 0.6741998624632425]",25,39
julian assange,"[-0.1230914909793328, 0.6741998624632425]",26,40
julian assange,"[-0.11572751247156893, 0.8866206949335732]",46,60
julian assange,"[-0.11572751247156893, 0.8866206949335732]",47,61
julian assange,"[-0.11572751247156893, 0.8866206949335731]",48,62
julian assange,"[-0.11572751247156893, 0.8866206949335732]",49,63
julian assange,"[-0.1709408646894569, 0.8866206949335731]",50,64
julian assange,"[-0.17094086468945693, 0.5636018619766348]",51,65
julian assange,"[-0.17094086468945696, 0.5636018619766349]",52,66
julian assange,"[-0.17094086468945702, 0.6741998624632426]",53,67
julian assange,"[-0.12309149097933277, 0.6741998624632425]",54,68
julian assange,"[-0.1230914909793328, 0.6741998624632425]",55,69
julian assange,"[-0.1230914909793328, 0.6741998624632426]",56,70
julian assange,"[-0.12309149097933282, 0.6741998624632427]",57,71
julian assange,"[-0.12309149097933275, 0.6741998624632421]",68,82
julian assange,"[-0.12309149097933274, 0.6741998624632421]",69,83
julian assange,"[-0.12309149097933274, 0.6741998624632423]",70,84
julian assange,"[-0.12309149097933277, 0.6741998624632424]",71,85
julian assange,"[-0.12309149097933277, 0.6741998624632424]",72,86
julian assange,"[-0.12309149097933277, 0.6741998624632424]",73,87
julian assange,"[-0.12309149097933277, 0.6741998624632424]",74,88
julian assange,"[-0.1230914909793328, 0.6741998624632426]",75,89
julian assange,"[-0.1230914909793328, 0.6741998624632425]",76,90
julian assange,"[-0.08333333333333329, 1.0]",77,91
julian assange,"[-0.08333333333333329, 1.0]",78,92
julian assange,"[-0.08333333333333329, 1.0]",79,93
chuck schumer,"[0.5270462766947298, -0.17407765595569785]",32,46
chuck schumer,"[0.5270462766947298, -0.17407765595569785]",33,47
chuck schumer,"[0.5270462766947298, -0.17407765595569788]",34,48
chuck schumer,"[0.5270462766947298, -0.17407765595569785]",35,49
chuck schumer,"[0.6770032003863302, nan]",59,73
chuck schumer,"[0.67700320038633, -0.13483997249264845]",60,74
chuck schumer,"[0.67700320038633, -0.13483997249264845]",61,75
chuck schumer,"[0.67700320038633, -0.13483997249264845]",62,76
chuck schumer,"[0.5270462766947298, -0.17407765595569785]",63,77
chuck schumer,"[0.5270462766947298, -0.17407765595569788]",64,78
chuck schumer,"[0.5270462766947298, -0.17407765595569796]",69,83
chuck schumer,"[0.5270462766947299, -0.174077655955698]",70,84
chuck schumer,"[0.5270462766947299, -0.1348399724926485]",71,85
chuck schumer,"[-0.17094086468945696, 0.6741998624632425]",120,134
chuck schumer,"[-0.12309149097933282, 0.6741998624632426]",121,135
chuck schumer,"[-0.08333333333333329, 1.0]",122,136
chuck schumer,"[-0.08333333333333329, 1.0]",123,137
chuck schumer,"[0.4090909090909091, 0.6741998624632421]",144,158
chuck schumer,"[0.27247463045653303, 0.7745966692414834]",145,159
chuck schumer,"[0.2724746304565331, 0.7745966692414834]",146,160
chuck schumer,"[0.17766726362967536, 0.6324555320336758]",147,161
chuck schumer,"[0.1776672636296754, 0.6324555320336758]",148,162
chuck schumer,"[0.1776672636296754, 0.6324555320336758]",149,163
chuck schumer,"[0.17766726362967536, 0.6324555320336758]",150,164
chuck schumer,"[0.17766726362967533, 0.6324555320336758]",151,165
chuck schumer,"[0.1776672636296754, 0.7745966692414831]",152,166
chuck schumer,"[0.27247463045653303, 0.7745966692414831]",153,167
chuck schumer,"[0.27247463045653303, 0.7745966692414831]",154,168
paul ryan,"[-0.4444444444444444, 0.625]",8,22
paul ryan,"[-0.3651483716701106, 0.8164965809277259]",9,23
paul ryan,"[-0.36514837167011055, 0.7745966692414831]",10,24
paul ryan,"[-0.3651483716701106, 0.816496580927726]",11,25
paul ryan,"[-0.3651483716701107, 0.7745966692414834]",12,26
paul ryan,"[-0.2999999999999999, 0.5555555555555556]",13,27
paul ryan,"[-0.30000000000000004, 0.5555555555555556]",14,28
paul ryan,"[0.9999999999999998, nan]",28,42
paul ryan,"[-0.14664711502135333, 0.6741998624632425]",41,55
paul ryan,"[-0.1230914909793328, 0.6741998624632426]",42,56
paul ryan,"[-0.18181818181818185, 1.0]",43,57
paul ryan,"[-0.12309149097933277, 0.6741998624632427]",44,58
paul ryan,"[-0.12309149097933275, 0.6741998624632421]",48,62
paul ryan,"[-0.12309149097933274, 0.6741998624632421]",49,63
paul ryan,"[-0.12309149097933274, 0.6741998624632423]",50,64
paul ryan,"[-0.1230914909793328, 0.6741998624632425]",51,65
paul ryan,"[-0.12309149097933277, 0.6741998624632424]",52,66
paul ryan,"[-0.12309149097933277, 0.6741998624632424]",53,67
paul ryan,"[-0.1230914909793328, 0.6741998624632425]",54,68
paul ryan,"[-0.12309149097933282, 0.6741998624632426]",55,69
paul ryan,"[-0.08333333333333329, 1.0]",56,70
paul ryan,"[-0.08333333333333329, 1.0]",57,71
paul ryan,"[-0.08333333333333329, 1.0]",58,72
paul ryan,"[-0.08333333333333329, 1.0]",59,73
firefighters,"[-0.12309149097933282, 0.6741998624632427]",62,76
firefighters,"[0.9462916232627817, nan]",99,113
firefighters,"[0.9462916232627817, -0.11826247919781656]",100,114
firefighters,"[0.9462916232627817, -0.11826247919781656]",101,115
firefighters,"[0.9035398058696475, -0.14574100933227224]",102,116
firefighters,"[0.9035398058696478, -0.14574100933227224]",103,117
firefighters,"[0.9035398058696478, -0.14574100933227224]",104,118
firefighters,"[0.9035398058696478, -0.14574100933227224]",105,119
firefighters,"[0.9035398058696477, -0.14574100933227224]",106,120
firefighters,"[0.9035398058696477, -0.14574100933227227]",107,121
firefighters,"[0.9035398058696478, -0.14574100933227224]",108,122
firefighters,"[0.9035398058696478, -0.14574100933227224]",109,123
firefighters,"[0.5691747871846736, -0.11826247919781664]",110,124
firefighters,"[0.6190103744689253, -0.13483997249264848]",111,125
jesus christ,"[0.56980288229819, -0.18786728732554486]",46,60
jesus christ,"[0.56980288229819, -0.18786728732554486]",47,61
jesus christ,"[0.6770032003863298, -0.13483997249264848]",48,62
jesus christ,"[0.6770032003863298, -0.1348399724926485]",49,63
jesus christ,"[0.5698028822981901, -0.13483997249264848]",50,64
jesus christ,"[0.5698028822981901, -0.1878672873255449]",51,65
jesus christ,"[0.5698028822981901, -0.12666009927622482]",52,66
jesus christ,"[0.8872442622820289, nan]",53,67
