none.donald trump.hillary clinton,"[-0.030082841879809353, 0.5686678156684397]",47,117
none.donald trump.hillary clinton,"[-0.025854384499750947, 0.5686678156684398]",48,118
none.donald trump.hillary clinton,"[-0.025854384499750957, 0.5686678156684397]",49,119
none.donald trump.hillary clinton,"[-0.025854384499750947, 0.5686678156684398]",50,120
none.donald trump.hillary clinton,"[-0.025854384499750947, 0.5686678156684397]",51,121
none.donald trump.hillary clinton,"[-0.025854384499750947, 0.5686678156684398]",52,122
none.donald trump.hillary clinton,"[-0.025854384499750957, 0.7018100265975372]",53,123
none.donald trump.hillary clinton,"[-0.0209518868547528, 0.7018100265975373]",54,124
none.donald trump.hillary clinton,"[-0.0209518868547528, 0.7018100265975373]",55,125
none.donald trump.hillary clinton,"[-0.0209518868547528, 0.7018100265975373]",56,126
none.donald trump.hillary clinton,"[-0.0209518868547528, 0.7018100265975372]",57,127
none.donald trump.hillary clinton,"[-0.0209518868547528, 0.7018100265975373]",58,128
none.donald trump.hillary clinton,"[-0.0209518868547528, 0.7018100265975373]",59,129
none.donald trump.hillary clinton,"[-0.0209518868547528, 0.7018100265975373]",60,130
none.donald trump.hillary clinton,"[-0.0209518868547528, 0.7018100265975372]",61,131
none.donald trump.hillary clinton,"[-0.0209518868547528, 0.7018100265975373]",62,132
none.donald trump.hillary clinton,"[-0.020951886854752796, 0.9999999999999996]",63,133
none.donald trump.hillary clinton,"[-0.014705882352941181, 0.9999999999999998]",64,134
none.donald trump.hillary clinton,"[-0.014705882352941181, 0.9999999999999993]",65,135
none.donald trump.hillary clinton,"[-0.014705882352941185, 0.9999999999999998]",66,136
none.donald trump.hillary clinton,"[-0.014705882352941185, 0.9999999999999996]",67,137
none.donald trump.hillary clinton,"[-0.014705882352941185, 0.9999999999999998]",68,138
none.donald trump.hillary clinton,"[-0.014705882352941181, 0.9999999999999993]",69,139
none.donald trump.hillary clinton,"[-0.014705882352941181, 0.9999999999999998]",70,140
none.donald trump.hillary clinton,"[-0.014705882352941185, 0.9999999999999996]",71,141
none.donald trump.hillary clinton,"[-0.014705882352941185, 0.9999999999999998]",72,142
none.donald trump.hillary clinton,"[-0.014705882352941181, 0.9999999999999993]",73,143
none.donald trump.hillary clinton,"[-0.014705882352941181, 0.9999999999999996]",74,144
none.donald trump.hillary clinton,"[-0.014705882352941185, 0.9999999999999996]",75,145
none.donald trump.hillary clinton,"[-0.014705882352941185, 0.9999999999999996]",76,146
none.donald trump.hillary clinton,"[-0.014705882352941181, 0.9999999999999993]",77,147
none.donald trump.hillary clinton,"[-0.014705882352941181, 0.9999999999999994]",78,148
none.donald trump.hillary clinton,"[-0.014705882352941185, 0.9999999999999994]",79,149
none.donald trump.hillary clinton,"[-0.014705882352941185, 0.9999999999999994]",80,150
none.donald trump.hillary clinton,"[-0.014705882352941185, 0.9999999999999992]",81,151
none.donald trump.hillary clinton,"[-0.014705882352941185, 0.9999999999999994]",82,152
none.donald trump.hillary clinton,"[-0.014705882352941185, 0.9999999999999992]",83,153
none.donald trump.hillary clinton,"[-0.014705882352941185, 0.9999999999999994]",84,154
none.donald trump.hillary clinton,"[-0.014705882352941185, 0.999999999999999]",85,155
none.donald trump.hillary clinton,"[-0.014705882352941188, 0.9999999999999994]",86,156
none.donald trump.hillary clinton,"[-0.014705882352941188, 0.9999999999999992]",87,157
none.donald trump.hillary clinton,"[-0.014705882352941188, 0.9999999999999994]",88,158
none.donald trump.hillary clinton,"[-0.014705882352941188, 0.999999999999999]",89,159
none.donald trump.hillary clinton,"[-0.014705882352941188, 0.9999999999999994]",90,160
none.donald trump.hillary clinton,"[-0.014705882352941188, 0.9999999999999992]",91,161
none.donald trump.hillary clinton,"[-0.014705882352941188, 0.9999999999999994]",92,162
none.donald trump.hillary clinton,"[-0.014705882352941188, 0.999999999999999]",93,163
none.donald trump.hillary clinton,"[-0.014705882352941188, 0.9999999999999993]",94,164
none.donald trump.hillary clinton,"[-0.014705882352941188, 0.9999999999999993]",95,165
none.donald trump.hillary clinton,"[-0.014705882352941188, 0.9999999999999993]",96,166
none.donald trump.hillary clinton,"[-0.014705882352941188, 0.9999999999999991]",97,167
none.donald trump.hillary clinton,"[-0.014705882352941188, 0.9999999999999993]",98,168
none.donald trump.joe biden,"[0.5605723027750897, -0.07607629524230618]",44,114
none.donald trump.joe biden,"[0.5505157592295254, 0.05072748592693268]",45,115
none.donald trump.joe biden,"[0.5409077593560268, 0.04502967638930122]",46,116
none.donald trump.joe biden,"[0.5683262906556094, 0.032985151046105665]",47,117
none.donald trump.joe biden,"[0.5760810258708075, 0.05661994119636845]",48,118
none.donald trump.joe biden,"[0.5760810258708077, 0.04333463666144958]",49,119
joe biden.donald trump.none,"[0.6846335508837526, nan]",43,113
joe biden.donald trump.none,"[0.6207755878504484, 0.40201239730152205]",44,114
joe biden.donald trump.none,"[0.6207755878504484, 0.402012397301522]",45,115
joe biden.donald trump.none,"[0.6081409657091597, 0.39271981834558967]",46,116
joe biden.donald trump.none,"[0.7785866994634407, 0.29534083129359484]",47,117
joe biden.donald trump.none,"[0.7064611312682686, 0.29599121928955285]",48,118
joe biden.donald trump.none,"[0.697577519495364, 0.310246818952508]",49,119
joe biden.donald trump.none,"[0.697577519495364, 0.310246818952508]",50,120
joe biden.donald trump.none,"[0.6975775194953638, 0.31024681895250805]",51,121
joe biden.donald trump.none,"[0.6891049953026287, 0.3041213090221706]",52,122
joe biden.donald trump.none,"[0.681019903310211, 0.2981954803079684]",53,123
joe biden.donald trump.none,"[0.6733008360562283, 0.29245646834089434]",54,124
joe biden.donald trump.none,"[0.6659283959936985, 0.2868924962334328]",55,125
joe biden.donald trump.none,"[0.6588849898822567, 0.2814927568367575]",56,126
joe biden.donald trump.none,"[0.6588849898822567, 0.2814927568367575]",57,127
joe biden.donald trump.none,"[0.6588849898822569, 0.2814927568367576]",58,128
joe biden.donald trump.none,"[0.5476035261971202, 0.28149275683675756]",59,129
joe biden.donald trump.none,"[0.5476035261971202, 0.21784169854345373]",60,130
joe biden.donald trump.none,"[0.5406548735632485, 0.21216710619787632]",61,131
joe biden.donald trump.none,"[0.5406548735632485, 0.2121671061978763]",62,132
joe biden.donald trump.none,"[0.5406548735632484, 0.21216710619787632]",63,133
joe biden.donald trump.none,"[0.5406548735632485, 0.2121671061978763]",64,134
joe biden.donald trump.none,"[0.5406548735632485, 0.2121671061978763]",65,135
joe biden.donald trump.none,"[0.5406548735632484, 0.2121671061978763]",66,136
joe biden.donald trump.none,"[0.5406548735632484, 0.21216710619787632]",67,137
joe biden.donald trump.none,"[0.5406548735632484, 0.21216710619787627]",68,138
joe biden.donald trump.none,"[0.5406548735632484, 0.21216710619787627]",69,139
joe biden.donald trump.none,"[0.5406548735632483, 0.21216710619787627]",70,140
joe biden.donald trump.none,"[0.5406548735632483, 0.2121671061978763]",71,141
joe biden.donald trump.none,"[0.5406548735632484, 0.2121671061978763]",72,142
joe biden.donald trump.none,"[0.5339642169402807, 0.2066161840380968]",73,143
joe biden.donald trump.none,"[0.5275190062210682, 0.20118043712532868]",74,144
joe biden.donald trump.none,"[0.5275190062210682, 0.20118043712532868]",75,145
joe biden.donald trump.none,"[0.5275190062210682, 0.2011804371253287]",76,146
joe biden.donald trump.none,"[0.5275190062210683, 0.20118043712532868]",77,147
joe biden.donald trump.none,"[0.5275190062210682, 0.2011804371253287]",78,148
joe biden.donald trump.none,"[0.5275190062210682, 0.2011804371253287]",79,149
joe biden.donald trump.none,"[0.5275190062210681, 0.20118043712532865]",80,150
joe biden.donald trump.none,"[0.5275190062210681, 0.20118043712532865]",81,151
joe biden.donald trump.none,"[0.5275190062210681, 0.20118043712532865]",82,152
joe biden.donald trump.none,"[0.5275190062210681, 0.2011804371253287]",83,153
joe biden.donald trump.none,"[0.5275190062210681, 0.20118043712532865]",84,154
joe biden.donald trump.none,"[0.5275190062210681, 0.20118043712532868]",85,155
joe biden.donald trump.none,"[0.5275190062210681, 0.20118043712532868]",86,156
joe biden.donald trump.none,"[0.5275190062210681, 0.20118043712532874]",87,157
joe biden.donald trump.none,"[0.5275190062210681, 0.20118043712532863]",88,158
joe biden.donald trump.none,"[0.5275190062210682, 0.20118043712532865]",89,159
joe biden.donald trump.none,"[0.521307765720497, 0.19585192713885016]",90,160
joe biden.donald trump.none,"[0.5213077657204969, 0.19585192713885013]",91,161
joe biden.donald trump.none,"[0.5153199996836532, 0.19062321291575585]",92,162
joe biden.donald trump.none,"[0.5153199996836532, 0.19062321291575585]",93,163
joe biden.donald trump.none,"[0.5153199996836532, 0.19062321291575582]",94,164
joe biden.donald trump.none,"[0.509546109554609, 0.18548729729898866]",95,165
joe biden.donald trump.none,"[0.5095461095546091, 0.18548729729898866]",96,166
joe biden.donald trump.none,"[0.5095461095546092, 0.18548729729898866]",97,167
joe biden.donald trump.none,"[0.5095461095546092, 0.18548729729898866]",98,168
none.vladimir putin.none,"[-0.02585438449975096, 0.5686678156684392]",59,129
none.vladimir putin.none,"[-0.020951886854752806, 0.7018100265975372]",60,130
none.vladimir putin.none,"[-0.020951886854752806, 0.7018100265975372]",61,131
none.vladimir putin.none,"[-0.02585438449975096, 0.7018100265975372]",62,132
none.vladimir putin.none,"[-0.03008284187980934, 0.5686678156684394]",63,133
none.vladimir putin.none,"[-0.025854384499750967, 0.5686678156684395]",65,135
none.vladimir putin.none,"[-0.025854384499750967, 0.5686678156684395]",66,136
none.vladimir putin.none,"[-0.025854384499750964, 0.5686678156684393]",67,137
none.donald trump.united states,"[0.5476337112166303, -0.03880139461424944]",77,147
none.donald trump.united states,"[0.5476337112166303, -0.03880139461424943]",78,148
none.donald trump.united states,"[0.5476337112166304, -0.038801394614249425]",79,149
none.donald trump.united states,"[0.5476337112166304, -0.038801394614249446]",80,150
none.donald trump.united states,"[0.5476337112166304, -0.03880139461424942]",81,151
none.donald trump.united states,"[0.5476337112166304, -0.03564048992466991]",82,152
none.donald trump.united states,"[0.5703510122538006, -0.0356404899246699]",83,153
none.donald trump.united states,"[0.5703510122538005, -0.03564048992466991]",84,154
none.donald trump.united states,"[0.5703510122538005, -0.0356404899246699]",85,155
none.donald trump.united states,"[0.5703510122538005, -0.03564048992466991]",86,156
none.donald trump.united states,"[0.5703510122538006, -0.03564048992466991]",87,157
none.donald trump.united states,"[0.5703510122538004, -0.03564048992466991]",88,158
none.donald trump.united states,"[0.5703510122538004, -0.0356404899246699]",89,159
none.donald trump.united states,"[0.5703510122538004, -0.0356404899246699]",90,160
none.donald trump.united states,"[0.5703510122538006, -0.03564048992466991]",91,161
none.donald trump.united states,"[0.5703510122538004, -0.03564048992466991]",92,162
none.donald trump.united states,"[0.5703510122538004, -0.0356404899246699]",93,163
none.donald trump.united states,"[0.5703510122538004, -0.0356404899246699]",94,164
none.donald trump.united states,"[0.5703510122538006, -0.035640489924669894]",95,165
none.donald trump.united states,"[0.5703510122538005, -0.0356404899246699]",96,166
none.donald trump.united states,"[0.5703510122538005, -0.035640489924669894]",97,167
none.donald trump.united states,"[0.5703510122538005, -0.0356404899246699]",98,168
barack obama.none.none,"[0.06813881482327847, 0.5027128561865888]",0,70
barack obama.none.none,"[0.06813881482327847, 0.5454282539153482]",1,71
barack obama.none.none,"[0.06813881482327847, 0.5027128561865889]",2,72
barack obama.none.none,"[0.0506595063767951, 0.5226952137800868]",3,73
barack obama.none.none,"[0.06161337060186057, 0.5076055449286744]",4,74
barack obama.none.none,"[0.07316004611495769, 0.5312001792323134]",5,75
barack obama.none.none,"[0.08540485930770629, 0.5312001792323133]",6,76
barack obama.none.none,"[0.08540485930770629, 0.5312001792323134]",7,77
barack obama.none.none,"[0.10152875522863863, 0.5680192552696584]",8,78
barack obama.none.none,"[0.10152875522863865, 0.5940029612939811]",9,79
barack obama.none.none,"[0.11415963438681469, 0.5940029612939811]",10,80
barack obama.none.none,"[0.11415963438681469, 0.5940029612939812]",11,81
barack obama.none.none,"[0.11415963438681472, 0.5940029612939811]",12,82
barack obama.none.none,"[0.11415963438681472, 0.5940029612939811]",13,83
barack obama.none.none,"[0.11415963438681472, 0.5940029612939811]",14,84
barack obama.none.none,"[0.11415963438681472, 0.6227739524053302]",15,85
barack obama.none.none,"[0.12778917492752723, 0.6227739524053302]",16,86
barack obama.none.none,"[0.1277891749275272, 0.6549199662058584]",17,87
barack obama.none.none,"[0.1426299164641339, 0.6549199662058584]",18,88
barack obama.none.none,"[0.14262991646413387, 0.6549199662058585]",19,89
barack obama.none.none,"[0.1426299164641339, 0.6549199662058582]",20,90
barack obama.none.none,"[0.14262991646413387, 0.6549199662058582]",21,91
barack obama.none.none,"[0.1426299164641339, 0.6549199662058582]",22,92
barack obama.none.none,"[0.15955584935288408, 0.6237216154471317]",23,93
hillary clinton.donald trump.none,"[0.5256241361673458, -0.03592476896002163]",17,87
none.donald trump.north korea,"[0.17831222366001645, 0.5164107907640753]",41,111
none.donald trump.north korea,"[0.23815893165183316, 0.5164107907640754]",42,112
none.donald trump.north korea,"[0.5687964589945215, -0.02624620687700489]",44,114
none.donald trump.north korea,"[0.5687964589945215, -0.026246206877004893]",45,115
none.donald trump.north korea,"[0.5687964589945215, -0.026246206877004893]",46,116
none.donald trump.north korea,"[0.5687964589945215, -0.026246206877004893]",47,117
none.donald trump.north korea,"[0.5687964589945215, -0.02624620687700489]",48,118
none.donald trump.north korea,"[0.5687964589945215, -0.026246206877004893]",49,119
none.donald trump.north korea,"[0.5687964589945215, -0.021266970502955673]",50,120
none.donald trump.north korea,"[0.7018882096342189, -0.02126697050295566]",51,121
none.donald trump.north korea,"[0.7018882096342189, -0.021266970502955673]",52,122
none.donald trump.north korea,"[0.7018882096342189, -0.021266970502955666]",53,123
none.donald trump.north korea,"[0.7018882096342188, -0.021266970502955673]",54,124
none.donald trump.north korea,"[0.7018882096342189, -0.02126697050295566]",55,125
none.donald trump.north korea,"[0.7018882096342189, -0.021266970502955673]",56,126
none.donald trump.north korea,"[0.7018882096342189, -0.021266970502955666]",57,127
none.donald trump.north korea,"[0.7018882096342188, -0.021266970502955673]",58,128
none.donald trump.north korea,"[0.7018882096342189, -0.021266970502955666]",59,129
none.donald trump.north korea,"[0.7018882096342188, -0.021266970502955666]",60,130
none.donald trump.north korea,"[0.7018882096342188, -0.021266970502955666]",61,131
none.donald trump.north korea,"[0.7018882096342187, -0.021266970502955666]",62,132
none.donald trump.north korea,"[0.7018882096342188, -0.02126697050295566]",63,133
none.donald trump.north korea,"[0.7018882096342188, -0.021266970502955666]",64,134
none.donald trump.north korea,"[0.7018882096342188, -0.021266970502955666]",65,135
none.donald trump.north korea,"[0.7018882096342187, -0.021266970502955666]",66,136
none.donald trump.north korea,"[0.7018882096342188, -0.021266970502955666]",67,137
none.donald trump.north korea,"[0.7018882096342188, -0.021266970502955666]",68,138
none.donald trump.north korea,"[0.7018882096342188, -0.021266970502955666]",69,139
none.donald trump.north korea,"[0.7018882096342188, -0.021266970502955666]",70,140
none.donald trump.north korea,"[0.7018882096342188, -0.021266970502955666]",71,141
none.donald trump.north korea,"[0.7018882096342188, -0.021266970502955666]",72,142
none.donald trump.north korea,"[0.7018882096342188, -0.021266970502955666]",73,143
none.donald trump.north korea,"[0.7018882096342188, -0.014925373134328339]",74,144
none.donald trump.north korea,"[1.0, nan]",75,145
none.joe biden.americans,"[-0.0209518868547528, 0.7018100265975373]",55,125
none.joe biden.americans,"[-0.0209518868547528, 0.7018100265975373]",56,126
none.joe biden.americans,"[-0.0209518868547528, 0.7018100265975373]",57,127
none.joe biden.americans,"[-0.0209518868547528, 0.7018100265975373]",58,128
none.joe biden.americans,"[-0.0209518868547528, 0.7018100265975373]",59,129
none.joe biden.americans,"[-0.0209518868547528, 0.9999999999999998]",60,130
none.joe biden.americans,"[-0.0209518868547528, 0.7018100265975372]",61,131
bernie sanders.hillary clinton.none,"[0.6624374957372483, -0.05897150702186048]",0,70
bernie sanders.hillary clinton.none,"[0.6838852006725746, -0.057190427547173225]",1,71
none.vladimir putin.ukraine,"[0.5461839603197107, nan]",85,155
none.vladimir putin.ukraine,"[0.5461839603197107, -0.020841838249166845]",86,156
none.vladimir putin.ukraine,"[0.5249017256895606, -0.02421955237137288]",87,157
none.vladimir putin.ukraine,"[0.521789457835611, -0.04088876773716397]",93,163
none.vladimir putin.ukraine,"[0.521789457835611, -0.05046205602374161]",94,164
none.vladimir putin.ukraine,"[0.521789457835611, -0.05046205602374161]",95,165
none.vladimir putin.ukraine,"[0.521789457835611, -0.05046205602374162]",96,166
none.donald trump.ted cruz,"[0.5179057137528745, -0.04904082386137496]",1,71
nancy pelosi.donald trump.none,"[0.5001352630891781, -0.03542510995126568]",74,144
nancy pelosi.donald trump.none,"[0.5001352630891781, -0.03542510995126568]",75,145
nancy pelosi.donald trump.none,"[0.500135263089178, -0.03542510995126566]",76,146
nancy pelosi.donald trump.none,"[0.500135263089178, -0.03542510995126568]",77,147
nancy pelosi.donald trump.none,"[0.500135263089178, -0.03542510995126568]",78,148
nancy pelosi.donald trump.none,"[0.5001352630891781, -0.03542510995126568]",79,149
nancy pelosi.donald trump.none,"[0.5001352630891781, -0.03542510995126566]",80,150
nancy pelosi.donald trump.none,"[0.5001352630891781, -0.03542510995126568]",81,151
nancy pelosi.donald trump.none,"[0.5001352630891781, -0.03542510995126568]",82,152
nancy pelosi.donald trump.none,"[0.5001352630891781, -0.03542510995126568]",83,153
nancy pelosi.donald trump.none,"[0.500135263089178, -0.03542510995126568]",84,154
nancy pelosi.donald trump.none,"[0.500135263089178, -0.03542510995126568]",85,155
nancy pelosi.donald trump.none,"[0.500135263089178, -0.03542510995126568]",86,156
nancy pelosi.donald trump.none,"[0.5001352630891781, -0.035425109951265674]",87,157
nancy pelosi.donald trump.none,"[0.5001352630891781, -0.035425109951265674]",88,158
nancy pelosi.donald trump.none,"[0.5001352630891781, -0.035425109951265674]",89,159
nancy pelosi.donald trump.none,"[0.5001352630891781, -0.035425109951265674]",90,160
nancy pelosi.donald trump.none,"[0.5001352630891782, -0.035425109951265674]",91,161
nancy pelosi.donald trump.none,"[0.500135263089178, -0.03542510995126568]",92,162
nancy pelosi.donald trump.none,"[0.500135263089178, -0.03542510995126568]",93,163
nancy pelosi.donald trump.none,"[0.500135263089178, -0.03542510995126568]",94,164
nancy pelosi.donald trump.none,"[0.5001352630891781, -0.035425109951265674]",95,165
nancy pelosi.donald trump.none,"[0.5001352630891781, -0.03542510995126568]",96,166
nancy pelosi.donald trump.none,"[0.5001352630891781, -0.035425109951265674]",97,167
nancy pelosi.donald trump.none,"[0.5001352630891781, -0.035425109951265674]",98,168
none.russia.none,"[0.5687964589945214, -0.026246206877004897]",38,108
none.russia.none,"[0.5687964589945215, -0.0262462068770049]",39,109
none.russia.none,"[0.5687964589945212, -0.0262462068770049]",40,110
none.russia.none,"[0.5687964589945214, -0.0262462068770049]",41,111
none.russia.none,"[0.5687964589945214, -0.0262462068770049]",42,112
none.russia.none,"[0.5687964589945215, -0.0262462068770049]",43,113
none.russia.none,"[0.5687964589945212, -0.0262462068770049]",44,114
none.russia.none,"[0.5687964589945214, -0.0262462068770049]",45,115
none.russia.none,"[0.5687964589945214, -0.0262462068770049]",46,116
none.russia.none,"[0.5687964589945214, -0.0262462068770049]",47,117
none.russia.none,"[0.5687964589945214, -0.0262462068770049]",48,118
none.russia.none,"[0.5687964589945214, -0.026246206877004897]",49,119
none.russia.none,"[0.5687964589945215, -0.0262462068770049]",50,120
none.russia.none,"[0.5687964589945215, -0.0262462068770049]",51,121
none.russia.none,"[0.5687964589945214, -0.026246206877004907]",52,122
none.russia.none,"[0.5687964589945214, -0.026246206877004904]",53,123
none.russia.none,"[0.5687964589945215, -0.026246206877004907]",54,124
none.russia.none,"[0.5687964589945215, -0.021266970502955663]",55,125
none.hillary clinton.donald trump,"[0.5059159619006962, nan]",14,84
michael cohen.donald trump.none,"[0.6187258314942391, nan]",7,77
michael cohen.donald trump.none,"[0.6187258314942392, -0.028551868357482885]",8,78
michael cohen.donald trump.none,"[0.6187258314942392, -0.028551868357482885]",9,79
michael cohen.donald trump.none,"[0.6187258314942392, -0.028551868357482885]",10,80
michael cohen.donald trump.none,"[0.6187258314942393, -0.028551868357482885]",11,81
michael cohen.donald trump.none,"[0.6187258314942393, -0.02855186835748289]",12,82
michael cohen.donald trump.none,"[0.6187258314942393, -0.028551868357482885]",13,83
michael cohen.donald trump.none,"[0.6187258314942393, -0.02855186835748289]",14,84
michael cohen.donald trump.none,"[0.6187258314942393, -0.028551868357482885]",15,85
michael cohen.donald trump.none,"[0.6187258314942393, -0.02855186835748289]",16,86
michael cohen.donald trump.none,"[0.6187258314942393, -0.028551868357482885]",17,87
michael cohen.donald trump.none,"[0.6187258314942393, -0.02855186835748289]",18,88
michael cohen.donald trump.none,"[0.6187258314942393, -0.028551868357482885]",19,89
michael cohen.donald trump.none,"[0.6187258314942394, -0.028551868357482885]",20,90
michael cohen.donald trump.none,"[0.6187258314942395, -0.028551868357482885]",21,91
michael cohen.donald trump.none,"[0.6187258314942394, -0.028551868357482885]",22,92
michael cohen.donald trump.none,"[0.6187258314942395, -0.028551868357482885]",23,93
michael cohen.donald trump.none,"[0.6187258314942394, -0.028551868357482885]",24,94
michael cohen.donald trump.none,"[0.6187258314942395, -0.028551868357482885]",25,95
michael cohen.donald trump.none,"[0.6187258314942394, -0.028551868357482885]",26,96
michael cohen.donald trump.none,"[0.6187258314942395, -0.028551868357482885]",27,97
michael cohen.donald trump.none,"[0.6187258314942394, -0.028551868357482888]",28,98
michael cohen.donald trump.none,"[0.6187258314942395, -0.028551868357482885]",29,99
michael cohen.donald trump.none,"[0.6187258314942394, -0.0285518683574829]",30,100
michael cohen.donald trump.none,"[0.6187258314942395, -0.028551868357482885]",31,101
michael cohen.donald trump.none,"[0.6187258314942394, -0.0285518683574829]",32,102
michael cohen.donald trump.none,"[0.6187258314942395, -0.028551868357482885]",33,103
michael cohen.donald trump.none,"[0.6187258314942394, -0.0285518683574829]",34,104
michael cohen.donald trump.none,"[0.6187258314942397, -0.028551868357482885]",35,105
michael cohen.donald trump.none,"[0.6187258314942395, -0.02855186835748289]",36,106
michael cohen.donald trump.none,"[0.6187258314942395, -0.028551868357482885]",37,107
michael cohen.donald trump.none,"[0.6187258314942395, -0.02855186835748289]",38,108
michael cohen.donald trump.none,"[0.6187258314942397, -0.028551868357482885]",39,109
michael cohen.donald trump.none,"[0.6187258314942395, -0.02855186835748289]",40,110
michael cohen.donald trump.none,"[0.6056294332626128, -0.031212834959507]",41,111
michael cohen.donald trump.none,"[0.6056294332626128, -0.031212834959507]",42,112
michael cohen.donald trump.none,"[0.605629433262613, -0.031212834959507]",43,113
michael cohen.donald trump.none,"[0.6056294332626129, -0.031212834959506993]",44,114
michael cohen.donald trump.none,"[0.6056294332626128, -0.031212834959507007]",45,115
michael cohen.donald trump.none,"[0.6056294332626129, -0.031212834959506993]",46,116
michael cohen.donald trump.none,"[0.6056294332626131, -0.031212834959506993]",47,117
michael cohen.donald trump.none,"[0.6056294332626129, -0.031212834959506993]",48,118
michael cohen.donald trump.none,"[0.6056294332626129, -0.031212834959506993]",49,119
michael cohen.donald trump.none,"[0.6056294332626129, -0.031212834959506993]",50,120
michael cohen.donald trump.none,"[0.605629433262613, -0.031212834959506986]",51,121
michael cohen.donald trump.none,"[0.605629433262613, -0.031212834959507]",52,122
michael cohen.donald trump.none,"[0.605629433262613, -0.031212834959506993]",53,123
michael cohen.donald trump.none,"[0.605629433262613, -0.031212834959507]",54,124
