hillary clinton,"[-0.11396057645963797, 0.5504818825631801]",75,100
hillary clinton,"[-0.07881104062391, 0.5504818825631802]",76,101
hillary clinton,"[-0.06286946134619309, 0.6908492797077579]",77,102
hillary clinton,"[-0.0628694613461932, 0.6908492797077579]",78,103
hillary clinton,"[-0.06286946134619309, 0.6908492797077579]",79,104
hillary clinton,"[-0.0628694613461932, 0.6908492797077579]",80,105
republican party,"[0.6009819973837496, -0.06579516949597689]",76,101
republican party,"[0.6487656598512522, nan]",79,104
republican party,"[0.8173029975005108, 0.7147716126616104]",80,105
republican party,"[0.8433974871596289, 0.4589073264616122]",81,106
republican party,"[0.8433974871596289, 0.45890732646161214]",82,107
republican party,"[0.8173029975005108, 0.43713663238643097]",83,108
republican party,"[0.84040170952815, 0.37523938719322814]",84,109
republican party,"[0.6777749493656264, 0.5479742104279338]",85,110
republican party,"[0.6248809410409237, 0.4985323286995745]",86,111
republican party,"[0.6942385851526506, 0.41343709625303277]",87,112
republican party,"[0.6466368598066314, 0.3755624653652476]",88,113
republican party,"[0.6341554305119896, 0.34517957090507645]",89,114
republican party,"[0.5947367404095809, 0.32916666666666666]",90,115
republican party,"[0.594736740409581, 0.22700630551836673]",91,116
republican party,"[0.5603964494413488, 0.2067794676958875]",92,117
republican party,"[0.5281854856622781, 0.17774534197386604]",93,118
united states,"[0.1394459201114441, 0.5176682695358436]",58,83
united states,"[-0.17103344030668954, 0.5704652569853732]",60,85
united states,"[-0.08585457105482136, 0.5994906493301806]",84,109
united states,"[-0.08585457105482136, 0.5994906493301806]",85,110
united states,"[-0.10660035817780521, 0.530858818415757]",86,111
united states,"[-0.1066003581778052, 0.530858818415757]",87,112
barack obama,"[0.563509967104981, 0.28325972420428913]",10,35
barack obama,"[0.5496377863227206, 0.3070947848071001]",11,36
barack obama,"[0.6862356119645809, 0.398908484087329]",12,37
barack obama,"[0.7173252319397933, 0.42037259204584493]",13,38
barack obama,"[0.7416124233820514, 0.4546115997988906]",14,39
barack obama,"[0.7473532237182035, 0.48717646606841464]",15,40
barack obama,"[0.7927313699254069, 0.4954612583415973]",16,41
barack obama,"[0.7837080836216843, 0.49391327212349645]",17,42
barack obama,"[0.7834067394183848, 0.5265592251745512]",18,43
barack obama,"[0.78662914990044, 0.5437623721289427]",19,44
barack obama,"[0.7875753386751945, 0.5728716188979988]",20,45
barack obama,"[0.8006002804785933, 0.5811998451211596]",21,46
barack obama,"[0.7968123177465656, 0.5869903563131809]",22,47
barack obama,"[0.8111028756187633, 0.6823832193553786]",23,48
barack obama,"[0.5825222682904173, 0.3837770655804928]",24,49
barack obama,"[0.5020906014526054, 0.1494783340279532]",25,50
trump administration,"[0.5241159123851471, 0.4576052095061189]",6,31
trump administration,"[0.5142653638627285, 0.4002723868208074]",7,32
trump administration,"[0.519599796608538, -0.03328355842378111]",70,95
trump administration,"[0.5195997966085384, 0.004838659327428198]",71,96
trump administration,"[0.5373186100548619, 0.05773502691896261]",74,99
trump administration,"[0.5921565254637919, 0.1300028809821936]",75,100
trump administration,"[0.633300496381124, 0.3766633866249288]",78,103
trump administration,"[0.540780695675454, 0.004980119205559958]",115,140
trump administration,"[0.5811657826021688, 0.004980119205559958]",116,141
trump administration,"[0.5811657826021688, 0.08308787379179845]",117,142
trump administration,"[0.8192658621394436, 0.17682236812915114]",118,143
trump administration,"[0.7312724241271306, -0.13294001880879838]",119,144
trump administration,"[0.8866206949335732, -0.11175975124542253]",120,145
trump administration,"[0.8109307588519343, -0.07720914364821835]",121,146
trump administration,"[0.8109307588519343, -0.07720914364821825]",122,147
trump administration,"[0.8109307588519343, -0.07720914364821835]",123,148
trump administration,"[0.8109307588519343, -0.06579516949597686]",124,149
vladimir putin,"[-0.16357216402190616, 0.527196752111027]",58,83
vladimir putin,"[-0.16502739940140695, 0.5314882847093426]",59,84
vladimir putin,"[0.46624280612223984, 0.5599774817424813]",131,156
vladimir putin,"[0.526011751204879, 0.624199040009492]",132,157
vladimir putin,"[0.4662524041201569, 0.6001318798522092]",133,158
vladimir putin,"[0.44635821195909714, 0.5360684550921567]",134,159
vladimir putin,"[0.44635821195909714, 0.5155110880518803]",135,160
vladimir putin,"[0.4463582119590972, 0.5155110880518803]",136,161
vladimir putin,"[0.5028894382907265, 0.5730117008254851]",138,163
vladimir putin,"[0.4558080615906095, 0.5201669939890632]",139,164
democratic party,"[0.5022532147887308, -0.16042398452741308]",28,53
democratic party,"[0.5509925719746661, -0.11574579545377066]",29,54
democratic party,"[0.5509925719746661, -0.1418819428142995]",30,55
democratic party,"[0.5235033887800046, -0.20162170820979405]",31,56
democratic party,"[0.5763172410979119, -0.20162170820979405]",32,57
democratic party,"[0.5763172410979119, -0.1658859756683586]",33,58
democratic party,"[0.6139406135149205, -0.12878123858406718]",34,59
democratic party,"[0.6139406135149206, -0.10030314807854242]",35,60
democratic party,"[0.6357606599707685, -0.1658859756683586]",36,61
democratic party,"[0.6037267439068866, -0.15094121780192146]",37,62
democratic party,"[0.6037267439068867, -0.15094121780192143]",38,63
democratic party,"[0.5461007031222725, -0.18556937185062114]",39,64
democratic party,"[0.5461007031222725, -0.18556937185062114]",40,65
democratic party,"[0.6248933269389456, -0.09116846116771037]",82,107
democratic party,"[0.6248933269389457, -0.09116846116771037]",83,108
democratic party,"[0.6248933269389456, -0.09570136726330054]",84,109
democratic party,"[0.5373617460019188, 0.022973840032238468]",85,110
democratic party,"[0.5222329678670935, 0.007639154141901756]",86,111
democratic party,"[0.6507936507936509, 0.06391374907061424]",87,112
democratic party,"[0.549169647365276, 0.005586679359616579]",88,113
russia,"[0.9999999999999998, nan]",80,105
russia,"[1.0, -0.04545454545454545]",81,106
russia,"[0.9999999999999998, -0.04545454545454545]",82,107
russia,"[0.6915640748081247, -0.06579516949597691]",83,108
russia,"[0.6915640748081245, -0.0657951694959769]",84,109
russia,"[0.5516772843673704, -0.08257228238447703]",85,110
covid-19,"[0.6915640748081245, nan]",79,104
covid-19,"[0.8886509688649474, 0.810696008306292]",80,105
covid-19,"[0.739922991614366, 0.4342300731232953]",81,106
covid-19,"[0.8519439589558304, 0.607444424587521]",82,107
covid-19,"[0.856322208909656, 0.5901439070261888]",83,108
covid-19,"[0.859510544971068, 0.6006525232397989]",84,109
covid-19,"[0.8722558158009777, 0.6103179070010951]",85,110
covid-19,"[0.8579465589696614, 0.6445033866354896]",86,111
covid-19,"[0.8549867431734429, 0.535998787141455]",87,112
covid-19,"[0.8491427381047421, 0.526032332846694]",88,113
covid-19,"[0.7490490488141872, 0.5120378715007243]",89,114
covid-19,"[0.7490490488141873, 0.3643054615057704]",90,115
covid-19,"[0.7060729350531039, 0.3643054615057704]",91,116
covid-19,"[0.6965851708093779, 0.3553171855444395]",92,117
covid-19,"[0.6657842909255159, 0.38106966909506135]",93,118
covid-19,"[0.608540780782279, 0.3446837903164513]",94,119
covid-19,"[0.582022041978214, 0.31894537121245486]",95,120
covid-19,"[0.5539850141523937, 0.2567431634583982]",96,121
covid-19,"[0.5178253104877903, 0.210917718547652]",97,122
china,"[0.6363636363636362, 0.4523809523809524]",80,105
china,"[0.5598925109558544, 0.18641964690526786]",81,106
china,"[0.5598925109558544, 0.3889914805013178]",82,107
china,"[0.5598925109558544, 0.407373880072667]",83,108
facebook,"[-0.15877683720748884, 0.6314650893417921]",76,101
facebook,"[-0.12666009927622465, 0.6314650893417922]",77,102
facebook,"[-0.10908297607202133, 0.6748257910357242]",78,103
facebook,"[-0.09090909090909095, 0.6908492797077579]",79,104
facebook,"[-0.06286946134619309, 0.6908492797077579]",80,105
facebook,"[-0.043478260869565175, 0.9999999999999998]",81,106
facebook,"[-0.04347826086956521, 1.0]",86,111
facebook,"[-0.04347826086956521, 1.0]",87,112
ted cruz,"[0.5460798749700002, 0.35562246406538955]",1,26
ted cruz,"[0.5642880936468349, 0.3724778435765481]",2,27
ted cruz,"[0.5831755123879002, 0.38896149802732505]",3,28
ted cruz,"[0.5832719653532223, 0.3790451682291604]",4,29
ted cruz,"[0.598127316101618, 0.4215839555459967]",5,30
ted cruz,"[0.5836585201475977, 0.3888521510031247]",6,31
ted cruz,"[0.7312724241271304, 0.1990994524507121]",138,163
ted cruz,"[0.7312724241271304, 0.06724554873216075]",139,164
ted cruz,"[0.7312724241271304, 0.08783100656536798]",140,165
ted cruz,"[0.7622714251134025, 0.08783100656536796]",141,166
ted cruz,"[0.7622714251134026, 0.08783100656536795]",142,167
ted cruz,"[0.7622714251134026, 0.08783100656536807]",143,168
cnn,"[0.5214532242924124, 0.5504818825631801]",75,100
cnn,"[-0.06286946134619317, 0.690849279707758]",76,101
cnn,"[-0.06286946134619319, 0.690849279707758]",77,102
cnn,"[-0.06286946134619317, 0.690849279707758]",78,103
cnn,"[-0.06286946134619319, 0.690849279707758]",79,104
cnn,"[0.6045975748073372, 0.45238095238095266]",80,105
cnn,"[0.6446583712203042, -0.058296403732908904]",81,106
cnn,"[0.9036743059465298, -0.058296403732908904]",82,107
cnn,"[0.9473729613780997, -0.05829640373290891]",83,108
cnn,"[0.9473729613780996, -0.05829640373290891]",84,109
cnn,"[0.9473729613780997, -0.05829640373290891]",85,110
cnn,"[0.9473729613780996, -0.05829640373290891]",86,111
cnn,"[0.9036743059465296, -0.05829640373290891]",87,112
cnn,"[0.8669214468630105, -0.07059781184061316]",88,113
cnn,"[0.8669214468630105, -0.08257228238447703]",89,114
cnn,"[0.8669214468630106, -0.08257228238447709]",90,115
cnn,"[0.8669214468630106, -0.08257228238447709]",91,116
cnn,"[0.8669214468630106, -0.0825722823844771]",92,117
cnn,"[0.8357407228287649, -0.08257228238447706]",93,118
cnn,"[0.8357407228287649, -0.09438798074485386]",94,119
cnn,"[0.8357407228287649, -0.09438798074485383]",95,120
cnn,"[0.8357407228287649, -0.09438798074485386]",96,121
cnn,"[0.835740722828765, -0.09438798074485383]",97,122
cnn,"[0.8357407228287649, -0.09438798074485386]",98,123
cnn,"[0.8091547798786778, -0.09438798074485383]",99,124
cnn,"[0.7864561805867947, -0.10618637464037976]",100,125
cnn,"[0.7864561805867948, -0.11809437324333252]",101,126
cnn,"[0.7671293544231225, -0.11809437324333252]",102,127
cnn,"[0.7671293544231225, nan]",103,128
israel,"[-0.1815682598006408, 0.5034965460952283]",65,90
israel,"[-0.16903085094570322, 0.5034965460952282]",66,91
israel,"[-0.16903085094570322, 0.6166666666666664]",67,92
israel,"[-0.1428571428571428, 0.6166666666666663]",68,93
israel,"[-0.06286946134619309, 0.6908492797077579]",74,99
israel,"[0.5096471914376258, -0.10683774402866719]",121,146
israel,"[0.5096471914376258, -0.09419124089098206]",122,147
israel,"[0.5266374202872321, -0.09419124089098206]",123,148
israel,"[0.5266374202872323, -0.09419124089098203]",124,149
israel,"[0.5266374202872323, -0.09419124089098206]",125,150
israel,"[0.5266374202872321, -0.09419124089098206]",126,151
israel,"[0.5266374202872321, -0.06579516949597686]",127,152
israel,"[0.6915640748081245, nan]",128,153
climate change,"[-0.046672236936810246, 0.5126275422222094]",65,90
climate change,"[2.6401066538234186e-17, 0.5126275422222093]",66,91
climate change,"[2.6401066538234186e-17, 0.5126275422222093]",67,92
climate change,"[2.6401066538234186e-17, 0.5126275422222093]",68,93
climate change,"[2.6401066538234186e-17, 0.5486266153988112]",69,94
climate change,"[0.022034415253764657, 0.548626615398811]",70,95
climate change,"[0.022034415253764657, 0.5908101249755157]",71,96
climate change,"[0.5275349613399974, 0.09303231294294807]",117,142
climate change,"[0.5275349613399973, 0.09303231294294807]",118,143
climate change,"[0.509524665365068, 0.20184778056447464]",132,157
north korea,"[0.6419407387663695, 0.41558722284667127]",6,31
north korea,"[0.6701505774131553, 0.607569744260685]",7,32
north korea,"[0.6838855920907223, 0.6242511764534009]",8,33
north korea,"[0.6942385851526506, 0.6812037777196708]",9,34
north korea,"[0.5978723369110881, 0.6381935536670474]",10,35
north korea,"[0.549629011433353, 0.632299943843871]",11,36
north korea,"[0.4487691257461865, 0.6322999438438711]",12,37
north korea,"[0.5276516123791858, 0.6921812208189375]",13,38
north korea,"[0.5954526497303197, 0.740186269380779]",14,39
north korea,"[0.5901267146575057, 0.7185557560261528]",15,40
north korea,"[0.5827740313055693, 0.7136153909701698]",16,41
north korea,"[0.5661385170722978, 0.7071115953503145]",17,42
north korea,"[0.43094580368566726, 0.6349651987088966]",18,43
congress,"[0.8109307588519342, nan]",80,105
congress,"[0.8109307588519342, -0.07720914364821828]",81,106
congress,"[0.8109307588519342, -0.062123652492193676]",82,107
congress,"[0.890609054993639, -0.062123652492193676]",83,108
congress,"[0.8371213775625377, -0.062123652492193676]",84,109
congress,"[0.8371213775625378, -0.07967488159505277]",85,110
congress,"[0.7920074566418108, -0.0796748815950528]",86,111
congress,"[0.753370803500884, -0.09648746644890159]",87,112
congress,"[0.753370803500884, -0.11285321907949185]",88,113
congress,"[0.753370803500884, -0.11285321907949182]",89,114
congress,"[0.753370803500884, -0.11285321907949183]",90,115
congress,"[0.753370803500884, -0.11285321907949183]",91,116
congress,"[0.719889348535044, -0.11285321907949183]",92,117
congress,"[0.719889348535044, -0.12900197453512968]",93,118
congress,"[0.7198893485350439, -0.12900197453512977]",94,119
congress,"[0.7198893485350439, -0.1290019745351297]",95,120
congress,"[0.6141161180887577, -0.12900197453512974]",96,121
congress,"[0.6141161180887577, -0.1489463909899219]",97,122
congress,"[0.6141161180887577, -0.1489463909899219]",98,123
congress,"[0.6141161180887577, -0.1489463909899219]",99,124
congress,"[0.5938466625973026, -0.1489463909899219]",100,125
congress,"[0.5044978417091162, -0.08685687141221002]",101,126
congress,"[0.5044978417091162, -0.038368982585683685]",102,127
congress,"[0.5938466625973026, 0.15641096225671225]",103,128
congress,"[-0.07881104062391005, 0.5504818825631802]",120,145
congress,"[-0.07881104062391003, 0.5504818825631802]",121,146
congress,"[-0.07881104062391003, 0.5504818825631801]",122,147
congress,"[-0.07881104062391003, 0.5504818825631801]",123,148
police,"[-0.07881104062391002, 0.5504818825631802]",74,99
police,"[-0.07881104062391003, 0.5504818825631802]",75,100
police,"[-0.07881104062391, 0.5504818825631801]",76,101
police,"[-0.06286946134619319, 0.6908492797077578]",77,102
police,"[-0.06286946134619319, 0.6908492797077578]",78,103
police,"[0.6915640748081245, -0.04545454545454545]",82,107
police,"[0.8473580505290219, 0.20059523941139698]",83,108
police,"[0.8473580505290219, 0.10485234900742925]",84,109
police,"[0.8473580505290219, 0.10485234900742925]",85,110
police,"[0.8473580505290219, 0.10485234900742925]",86,111
police,"[0.8473580505290219, 0.10485234900742925]",87,112
police,"[0.8473580505290218, 0.10485234900742925]",88,113
police,"[0.8473580505290218, 0.10485234900742922]",89,114
police,"[0.8473580505290218, 0.10485234900742924]",90,115
police,"[0.7491587023046328, 0.06666118037552733]",91,116
police,"[0.7491587023046328, 0.06666118037552735]",92,117
police,"[0.7491587023046328, 0.06666118037552735]",93,118
police,"[0.7491587023046328, 0.06666118037552733]",94,119
police,"[0.727860264242611, 0.05137623327375894]",95,120
police,"[0.727860264242611, 0.05137623327375895]",96,121
police,"[0.727860264242611, 0.051376233273758995]",97,122
police,"[0.5614899250748773, 0.05137623327375899]",98,123
fox news,"[0.16547584808037372, 0.5608858475195935]",46,71
fox news,"[0.38908631605469773, 0.673770298951991]",47,72
fox news,"[0.38908631605469773, 0.6659942845826639]",48,73
fox news,"[0.38908631605469773, 0.6737702989519909]",49,74
fox news,"[0.3890863160546978, 0.6659942845826636]",50,75
fox news,"[0.38908631605469773, 0.6659942845826636]",51,76
fox news,"[0.3805188236992613, 0.6603065838600999]",52,77
fox news,"[0.38051882369926127, 0.6659942845826636]",53,78
fox news,"[0.38908631605469773, 0.6659942845826639]",54,79
fox news,"[0.38908631605469773, 0.6659942845826636]",55,80
fox news,"[0.38908631605469773, 0.6737702989519908]",56,81
fox news,"[0.3553320553583893, 0.615387112882045]",57,82
fox news,"[0.3553320553583893, 0.6153871128820451]",58,83
fox news,"[0.3204059491101711, 0.5702248022984666]",59,84
fox news,"[0.3204059491101711, 0.5702248022984666]",60,85
fox news,"[0.32040594911017106, 0.5736522038518355]",61,86
fox news,"[0.3271443280438122, 0.5785419118799021]",62,87
fox news,"[0.3345644855698605, 0.5848416888312807]",63,88
fox news,"[0.34268343735361556, 0.5848416888312807]",64,89
fox news,"[0.3426834373536156, 0.5848416888312807]",65,90
fox news,"[0.3426834373536156, 0.5925345379666788]",66,91
fox news,"[0.3515325068888738, 0.6016354715620678]",67,92
fox news,"[0.3611575592573076, 0.6629631980888545]",68,93
fox news,"[0.6915640748081245, nan]",83,108
fox news,"[0.5516772843673704, 0.5504818825631802]",84,109
fox news,"[0.5516772843673704, 0.5504818825631802]",85,110
fox news,"[0.5516772843673704, 0.5504818825631803]",86,111
fox news,"[0.5516772843673704, 0.5504818825631803]",87,112
fox news,"[0.5516772843673704, 0.5504818825631803]",88,113
iran,"[0.5271595328612211, -0.09438798074485383]",74,99
iran,"[0.5271595328612211, -0.09438798074485386]",75,100
iran,"[0.5271595328612212, -0.09438798074485383]",76,101
iran,"[0.5271595328612211, -0.09438798074485383]",77,102
iran,"[0.6487656598512527, -0.07901744265512677]",78,103
iran,"[0.6487656598512526, -0.07901744265512678]",79,104
iran,"[0.6487656598512527, -0.07901744265512677]",80,105
iran,"[0.8906090549936386, -0.062123652492193676]",81,106
iran,"[0.8906090549936387, nan]",82,107
iran,"[0.5516772843673705, -0.08257228238447707]",143,168
fbi,"[-0.2, 0.5034965460952284]",60,85
fbi,"[-0.16903085094570328, 0.5034965460952283]",61,86
fbi,"[-0.16903085094570328, 0.5034965460952283]",62,87
fbi,"[-0.16903085094570328, 0.5034965460952284]",63,88
fbi,"[-0.16903085094570328, 0.5034965460952284]",64,89
fbi,"[-0.16903085094570325, 0.5034965460952283]",65,90
fbi,"[-0.16903085094570322, 0.5034965460952284]",66,91
fbi,"[-0.16903085094570322, 0.5034965460952283]",67,92
fbi,"[-0.09090909090909093, 0.6908492797077578]",71,96
fbi,"[-0.06286946134619319, 0.6908492797077579]",72,97
fbi,"[-0.06286946134619319, 0.690849279707758]",73,98
fbi,"[-0.06286946134619317, 0.690849279707758]",74,99
fbi,"[-0.043478260869565175, 0.9999999999999998]",75,100
fbi,"[-0.043478260869565175, 0.9999999999999998]",76,101
fbi,"[-0.043478260869565175, 0.9999999999999998]",77,102
fbi,"[-0.043478260869565175, 1.0]",78,103
fbi,"[-0.043478260869565175, 0.9999999999999998]",79,104
fbi,"[-0.043478260869565175, 0.9999999999999998]",80,105
fbi,"[-0.07881104062391005, 0.5504818825631802]",132,157
fbi,"[-0.07881104062391005, 0.5504818825631803]",133,158
tucker carlson,"[0.5516772843673703, nan]",36,61
tucker carlson,"[0.5516772843673704, -0.06579516949597691]",37,62
tucker carlson,"[0.6915640748081245, -0.0657951694959769]",38,63
tucker carlson,"[0.5516772843673704, -0.08257228238447703]",39,64
tucker carlson,"[0.5516772843673704, -0.08257228238447703]",40,65
tucker carlson,"[0.5516772843673704, -0.08257228238447704]",41,66
tucker carlson,"[0.5516772843673704, -0.08257228238447707]",42,67
tucker carlson,"[0.6474910334910584, -0.13036553596953562]",52,77
tucker carlson,"[0.6474910334910584, -0.18870329578208836]",53,78
tucker carlson,"[0.6357084917461994, -0.18870329578208841]",54,79
