man,"[-0.04918032786885247, 0.5972100435069513]",50,115
julian assange,"[0.5557159454667633, 0.19468343366671526]",22,87
julian assange,"[0.5557159454667633, 0.19468343366671526]",23,88
julian assange,"[0.5557159454667633, 0.19468343366671526]",24,89
julian assange,"[0.5557159454667633, 0.19468343366671526]",25,90
julian assange,"[0.5557159454667632, 0.19468343366671526]",26,91
julian assange,"[0.5557159454667632, 0.19468343366671528]",27,92
julian assange,"[0.5557159454667632, 0.19468343366671528]",28,93
julian assange,"[0.5557159454667632, 0.19468343366671534]",29,94
julian assange,"[0.5557159454667632, 0.1946834336667153]",30,95
julian assange,"[0.5557159454667632, 0.19468343366671534]",31,96
julian assange,"[0.5557159454667632, 0.19468343366671534]",32,97
julian assange,"[0.5557159454667632, 0.1946834336667154]",33,98
julian assange,"[0.5557159454667631, 0.19468343366671534]",34,99
julian assange,"[0.5557159454667631, 0.19468343366671534]",35,100
julian assange,"[0.5557159454667631, 0.19468343366671534]",36,101
julian assange,"[0.5557159454667631, 0.1946834336667154]",37,102
julian assange,"[0.5557159454667632, 0.19468343366671537]",38,103
julian assange,"[0.5557159454667632, 0.19468343366671537]",39,104
julian assange,"[0.5557159454667632, 0.19468343366671537]",40,105
julian assange,"[0.5557159454667632, 0.1946834336667154]",41,106
julian assange,"[0.5557159454667631, 0.19468343366671537]",42,107
julian assange,"[0.5557159454667631, 0.19468343366671537]",43,108
julian assange,"[0.5557159454667631, 0.1946834336667154]",44,109
julian assange,"[0.5557159454667631, 0.1946834336667154]",45,110
julian assange,"[0.5738582334136814, 0.08361013050421989]",78,143
julian assange,"[0.6706334876233789, 0.10914683411629701]",79,144
julian assange,"[0.6706334876233789, 0.10914683411629701]",80,145
julian assange,"[0.6855082307585105, -0.019038123938628318]",81,146
nancy pelosi,"[-0.027939937811355627, 0.5679618342470648]",12,77
nancy pelosi,"[-0.027939937811355627, 0.5679618342470648]",13,78
jamal khashoggi,"[0.5681120688308978, 0.701381125972868]",4,69
jamal khashoggi,"[0.4879500364742665, 0.5679618342470648]",5,70
jamal khashoggi,"[0.4245923585674995, 0.6586528140164322]",6,71
jamal khashoggi,"[0.4245923585674995, 0.6586528140164322]",7,72
jamal khashoggi,"[0.5220276775175104, 0.591882931837427]",8,73
jamal khashoggi,"[0.5220276775175104, 0.5215950009519824]",9,74
jamal khashoggi,"[0.5220276775175104, 0.5215950009519824]",10,75
jamal khashoggi,"[0.4694569257103907, 0.5215950009519824]",11,76
jamal khashoggi,"[0.5220276775175104, 0.5215950009519823]",13,78
apple,"[0.7014723744122017, nan]",89,154
women,"[-0.06666666666666665, 0.5531113842526022]",49,114
women,"[-0.05725983343138681, 0.5531113842526022]",50,115
women,"[-0.05725983343138681, 0.5531113842526022]",51,116
women,"[-0.04918032786885246, 0.6499999999999997]",52,117
women,"[-0.04918032786885246, 0.6499999999999999]",53,118
women,"[-0.04918032786885246, 0.6499999999999999]",54,119
women,"[-0.04918032786885246, 0.8097763301789165]",55,120
women,"[-0.03983041789032375, 0.8097763301789167]",56,121
women,"[-0.03983041789032375, 0.8097763301789165]",57,122
women,"[-0.03983041789032375, 0.8097763301789167]",58,123
women,"[-0.03225806451612904, 0.7013811259728672]",59,124
women,"[-0.022628141110071026, 0.7013811259728673]",60,125
women,"[-0.022628141110071026, 0.7013811259728673]",61,126
women,"[-0.022628141110071026, 0.7013811259728672]",62,127
women,"[-0.022628141110071026, 0.7013811259728672]",63,128
women,"[-0.022628141110071026, 0.7013811259728673]",64,129
women,"[-0.022628141110071026, 0.7013811259728673]",65,130
women,"[-0.022628141110071026, 0.7013811259728673]",66,131
women,"[-0.022628141110071026, 0.7013811259728673]",67,132
women,"[-0.022628141110071026, 0.7013811259728673]",68,133
twitter,"[0.7014723744122017, -0.01612903225806452]",89,154
twitter,"[0.5681120688308978, -0.022996102490913693]",90,155
twitter,"[0.5681120688308978, -0.028398091712353243]",91,156
twitter,"[0.5681120688308978, -0.028398091712353243]",92,157
refugees,"[-0.03253000243161777, 0.5679618342470646]",57,122
refugees,"[-0.02793993781135563, 0.5679618342470646]",58,123
refugees,"[-0.02793993781135563, 0.7013811259728673]",59,124
refugees,"[-0.02262814111007103, 0.7013811259728673]",60,125
refugees,"[-0.02262814111007103, 0.7013811259728673]",61,126
refugees,"[-0.02262814111007103, 0.7013811259728673]",62,127
police,"[0.5681120688308977, -0.02299610249091369]",49,114
police,"[0.5681120688308977, -0.028398091712353253]",50,115
police,"[0.5681120688308977, -0.02839809171235325]",51,116
american taxpayers,"[-0.02793993781135563, 0.5679618342470646]",37,102
american taxpayers,"[-0.02793993781135563, 0.5679618342470646]",38,103
american taxpayers,"[-0.02793993781135563, 0.5679618342470645]",39,104
american taxpayers,"[-0.03253000243161777, 0.5679618342470646]",40,105
climate change,"[0.5681120688308978, -0.028398091712353246]",77,142
climate change,"[0.5681120688308978, -0.028398091712353246]",78,143
climate change,"[0.5681120688308978, -0.028398091712353253]",79,144
climate change,"[0.5681120688308978, -0.028398091712353246]",80,145
climate change,"[0.5681120688308978, -0.022996102490913693]",81,146
venezuela,"[-0.022628141110071026, 0.7013811259728673]",76,141
venezuela,"[-0.022628141110071026, 1.0]",77,142
venezuela,"[-0.015873015873015872, 1.0]",78,143
new york times,"[-0.06070089273459423, 0.5215950009519825]",2,67
new york times,"[-0.06070089273459423, 0.5215950009519826]",3,68
new york times,"[-0.06070089273459423, 0.5215950009519826]",4,69
new york times,"[-0.06070089273459423, 0.5215950009519824]",5,70
new york times,"[-0.06070089273459423, 0.5215950009519825]",6,71
new york times,"[-0.06070089273459423, 0.5841031335203013]",7,72
new york times,"[-0.04952221445756079, 0.5841031335203014]",8,73
new york times,"[-0.04952221445756079, 0.5841031335203014]",9,74
new york times,"[-0.04952221445756079, 0.5841031335203012]",10,75
new york times,"[-0.04952221445756079, 0.5841031335203011]",11,76
new york times,"[-0.04952221445756079, 0.5841031335203012]",12,77
new york times,"[-0.04952221445756079, 0.5841031335203012]",13,78
new york times,"[-0.04952221445756079, 0.584103133520301]",14,79
new york times,"[-0.04952221445756079, 0.5841031335203009]",15,80
new york times,"[-0.04952221445756079, 0.5841031335203009]",16,81
new york times,"[-0.04952221445756079, 0.5841031335203009]",17,82
new york times,"[-0.04952221445756079, 0.5841031335203009]",18,83
new york times,"[-0.04952221445756079, 0.5841031335203006]",19,84
new york times,"[-0.04952221445756079, 0.5841031335203009]",20,85
new york times,"[-0.04952221445756079, 0.5841031335203009]",21,86
new york times,"[-0.04952221445756079, 0.5841031335203009]",22,87
new york times,"[-0.04952221445756079, 0.5841031335203006]",23,88
new york times,"[-0.04952221445756079, 0.5841031335203009]",24,89
new york times,"[-0.04952221445756079, 0.5841031335203009]",25,90
new york times,"[-0.04952221445756079, 0.5841031335203009]",26,91
new york times,"[-0.04952221445756079, 0.5841031335203009]",27,92
new york times,"[-0.04952221445756079, 0.5841031335203009]",28,93
new york times,"[-0.04952221445756079, 0.5841031335203009]",29,94
new york times,"[-0.04952221445756079, 0.5841031335203009]",30,95
new york times,"[-0.04952221445756079, 0.5841031335203009]",31,96
new york times,"[-0.04952221445756079, 0.5841031335203009]",32,97
new york times,"[-0.04952221445756079, 0.5841031335203009]",33,98
new york times,"[-0.04952221445756079, 0.5841031335203009]",34,99
new york times,"[-0.04952221445756079, 0.5841031335203009]",35,100
new york times,"[-0.04952221445756079, 0.5841031335203009]",36,101
new york times,"[-0.04952221445756079, 0.5841031335203009]",37,102
new york times,"[-0.04952221445756079, 0.5841031335203009]",38,103
new york times,"[-0.04952221445756079, 0.5841031335203009]",39,104
european union,"[0.5617544147048539, -0.03806762534314915]",0,65
european union,"[0.5617544147048539, -0.03806762534314914]",1,66
european union,"[0.5617544147048539, -0.03806762534314914]",2,67
european union,"[0.5617544147048539, -0.03806762534314915]",3,68
european union,"[0.5617544147048538, -0.038067625343149135]",4,69
european union,"[0.5617544147048538, -0.03806762534314913]",5,70
european union,"[0.5617544147048538, -0.03806762534314913]",6,71
european union,"[0.5617544147048538, -0.038067625343149135]",7,72
european union,"[0.6212534214893874, -0.031053504702226863]",8,73
european union,"[0.6212534214893874, -0.031053504702226863]",9,74
european union,"[0.6212534214893874, -0.031053504702226863]",10,75
european union,"[0.6212534214893874, -0.021780342093451584]",11,76
investors,"[0.7014723744122017, -0.022996102490913686]",72,137
investors,"[0.5681120688308978, -0.02299610249091369]",73,138
investors,"[0.7014723744122016, -0.02299610249091369]",74,139
investors,"[0.7014723744122016, -0.022996102490913686]",75,140
investors,"[0.7014723744122016, -0.022996102490913686]",76,141
investors,"[0.7014723744122016, -0.022996102490913686]",77,142
investors,"[0.7014723744122016, -0.022996102490913686]",78,143
investors,"[0.7014723744122016, -0.022996102490913686]",79,144
investors,"[0.7014723744122016, -0.02299610249091369]",80,145
investors,"[0.7014723744122016, -0.02299610249091369]",81,146
investors,"[0.7014723744122016, -0.02299610249091369]",82,147
investors,"[0.7014723744122016, -0.0229961024909137]",83,148
investors,"[0.7014723744122016, -0.02299610249091369]",84,149
investors,"[0.7014723744122016, -0.02299610249091369]",85,150
investors,"[0.7014723744122016, -0.0229961024909137]",86,151
investors,"[0.7014723744122016, -0.022996102490913696]",87,152
investors,"[0.7014723744122017, -0.022996102490913686]",88,153
investors,"[0.7014723744122017, -0.022996102490913686]",89,154
investors,"[0.7014723744122017, -0.02299610249091369]",90,155
investors,"[0.7014723744122017, -0.02299610249091369]",91,156
investors,"[0.7014723744122017, -0.022996102490913682]",92,157
investors,"[0.7014723744122017, -0.022996102490913682]",93,158
investors,"[0.7014723744122017, -0.02299610249091369]",94,159
investors,"[0.7014723744122017, -0.02299610249091369]",95,160
investors,"[0.7014723744122017, -0.02299610249091369]",96,161
investors,"[0.7014723744122017, -0.02299610249091369]",97,162
investors,"[0.7014723744122017, -0.02299610249091369]",98,163
investors,"[0.7014723744122017, -0.02299610249091369]",99,164
investors,"[0.7014723744122017, -0.02299610249091369]",100,165
investors,"[0.7014723744122017, -0.02299610249091369]",101,166
investors,"[0.7014723744122017, -0.02299610249091369]",102,167
investors,"[0.7014723744122017, -0.02299610249091369]",103,168
theresa may,"[-0.027939937811355627, 0.5679618342470646]",65,130
theresa may,"[-0.027939937811355627, 0.5679618342470646]",66,131
theresa may,"[-0.027939937811355627, 0.5679618342470646]",67,132
theresa may,"[-0.027939937811355627, 0.5679618342470646]",68,133
theresa may,"[-0.027939937811355627, 0.7013811259728673]",69,134
theresa may,"[-0.022628141110071026, 0.7013811259728673]",70,135
theresa may,"[-0.022628141110071026, 0.7013811259728673]",71,136
theresa may,"[-0.022628141110071026, 0.7013811259728673]",72,137
theresa may,"[-0.022628141110071026, 0.7013811259728673]",73,138
theresa may,"[-0.022628141110071026, 0.7013811259728673]",74,139
theresa may,"[-0.022628141110071026, 0.7013811259728673]",75,140
theresa may,"[-0.022628141110071026, 0.7013811259728673]",76,141
theresa may,"[-0.022628141110071026, 0.7013811259728673]",77,142
theresa may,"[-0.022628141110071026, 0.7013811259728673]",78,143
theresa may,"[-0.022628141110071026, 0.7013811259728673]",79,144
theresa may,"[-0.022628141110071026, 0.7013811259728672]",80,145
community,"[-0.03225806451612904, 0.7013811259728672]",31,96
community,"[-0.022628141110071026, 0.7013811259728672]",32,97
community,"[-0.022628141110071026, 0.7013811259728672]",33,98
community,"[-0.022628141110071026, 0.7013811259728672]",34,99
community,"[-0.022628141110071026, 0.7013811259728672]",35,100
community,"[-0.022628141110071026, 0.7013811259728672]",36,101
community,"[-0.022628141110071026, 0.7013811259728673]",37,102
community,"[-0.02262814111007102, 0.7013811259728673]",38,103
community,"[-0.02262814111007102, 0.7013811259728672]",39,104
british people,"[0.9041415851427942, 0.2849993815418466]",0,65
british people,"[0.9041415851427942, 0.2849993815418466]",1,66
british people,"[0.9041415851427942, 0.2849993815418466]",2,67
british people,"[0.9041415851427942, 0.2849993815418466]",3,68
british people,"[0.9041415851427942, 0.2849993815418466]",4,69
british people,"[0.9041415851427942, 0.2849993815418466]",5,70
british people,"[0.9041415851427942, 0.2849993815418466]",6,71
british people,"[0.9041415851427942, 0.2849993815418467]",7,72
british people,"[0.9041415851427942, 0.2849993815418466]",8,73
british people,"[0.9041415851427942, 0.2849993815418466]",9,74
british people,"[0.9041415851427942, 0.2849993815418466]",10,75
british people,"[0.9481898011811238, nan]",11,76
libya,"[-0.02793993781135563, 0.5679618342470643]",0,65
catholic church,"[0.5681120688308978, -0.028398091712353246]",0,65
hong kong,"[0.9999999999999998, nan]",42,107
hong kong,"[0.9999999999999998, -0.016129032258064512]",43,108
daca recipients,"[0.8661380721520245, -0.02839809171235326]",0,65
daca recipients,"[0.8661380721520245, -0.02839809171235326]",1,66
daca recipients,"[0.8661380721520245, -0.02839809171235326]",2,67
daca recipients,"[0.8661380721520245, -0.02839809171235326]",3,68
daca recipients,"[0.8661380721520245, -0.02839809171235326]",4,69
daca recipients,"[0.8661380721520245, -0.02839809171235326]",5,70
daca recipients,"[0.8661380721520245, -0.02839809171235326]",6,71
daca recipients,"[0.8661380721520245, -0.02839809171235326]",7,72
daca recipients,"[0.8661380721520245, -0.02839809171235326]",8,73
daca recipients,"[0.8661380721520244, -0.02839809171235326]",9,74
daca recipients,"[0.8661380721520244, -0.02839809171235326]",10,75
daca recipients,"[0.8661380721520244, -0.02839809171235326]",11,76
daca recipients,"[0.5974562683548561, -0.04048881650894584]",12,77
daca recipients,"[0.5974562683548561, -0.040488816508945834]",13,78
daca recipients,"[0.5974562683548561, -0.040488816508945834]",14,79
daca recipients,"[0.5974562683548561, -0.0404888165089458]",15,80
daca recipients,"[0.5974562683548561, -0.0404888165089458]",16,81
daca recipients,"[0.5974562683548561, -0.040488816508945806]",17,82
daca recipients,"[0.5974562683548561, -0.040488816508945806]",18,83
daca recipients,"[0.5974562683548561, -0.04048881650894581]",19,84
daca recipients,"[0.5974562683548561, -0.04048881650894584]",20,85
daca recipients,"[0.5974562683548561, -0.04048881650894583]",21,86
daca recipients,"[0.5974562683548561, -0.04048881650894582]",22,87
daca recipients,"[0.6272283189958151, -0.03502933183125569]",23,88
daca recipients,"[0.6272283189958151, -0.03502933183125569]",24,89
daca recipients,"[0.6272283189958152, -0.035029331831255686]",25,90
daca recipients,"[0.6272283189958152, -0.035029331831255686]",26,91
daca recipients,"[0.6272283189958152, -0.03502933183125568]",27,92
daca recipients,"[0.6272283189958152, -0.035029331831255686]",28,93
daca recipients,"[0.6272283189958152, -0.03502933183125568]",29,94
daca recipients,"[0.6272283189958152, -0.03502933183125568]",30,95
daca recipients,"[0.6272283189958152, -0.03502933183125568]",31,96
daca recipients,"[0.6272283189958152, -0.035029331831255686]",32,97
daca recipients,"[0.6272283189958152, -0.03502933183125568]",33,98
daca recipients,"[0.6272283189958152, -0.03502933183125568]",34,99
daca recipients,"[0.6272283189958152, -0.03502933183125568]",35,100
daca recipients,"[0.6272283189958152, -0.03502933183125569]",36,101
daca recipients,"[0.6272283189958152, -0.03502933183125568]",37,102
daca recipients,"[0.6272283189958152, -0.03502933183125568]",38,103
daca recipients,"[0.6272283189958152, -0.03502933183125569]",39,104
daca recipients,"[0.6272283189958152, -0.02456891220188334]",40,105
economy,"[-0.02793993781135563, 0.5679618342470649]",72,137
economy,"[-0.039830417890323745, 0.7013811259728677]",73,138
boris johnson,"[0.5681120688308978, -0.028398091712353253]",0,65
boris johnson,"[0.5681120688308978, -0.028398091712353253]",1,66
boris johnson,"[0.5681120688308978, -0.028398091712353253]",2,67
boris johnson,"[0.5681120688308978, -0.028398091712353253]",3,68
boris johnson,"[0.5681120688308978, -0.028398091712353253]",4,69
boris johnson,"[0.5681120688308978, -0.028398091712353253]",5,70
boris johnson,"[0.5681120688308978, -0.028398091712353246]",6,71
boris johnson,"[0.5681120688308978, -0.028398091712353253]",7,72
boris johnson,"[0.5681120688308978, -0.028398091712353253]",8,73
boris johnson,"[0.5681120688308978, -0.028398091712353253]",9,74
boris johnson,"[0.5681120688308978, -0.028398091712353246]",10,75
boris johnson,"[0.5681120688308978, nan]",11,76
twitter users,"[0.7014723744122017, -0.01612903225806452]",61,126
twitter users,"[0.7014723744122017, -0.022996102490913693]",62,127
twitter users,"[0.7014723744122017, -0.022996102490913696]",63,128
twitter users,"[0.7014723744122017, -0.022996102490913696]",64,129
twitter users,"[0.7014723744122017, -0.022996102490913696]",65,130
twitter users,"[0.7014723744122017, -0.022996102490913696]",66,131
twitter users,"[0.7014723744122017, -0.022996102490913696]",67,132
twitter users,"[0.7014723744122017, -0.022996102490913696]",68,133
twitter users,"[0.7014723744122017, -0.022996102490913693]",69,134
twitter users,"[0.7014723744122017, -0.022996102490913693]",70,135
twitter users,"[0.7014723744122017, -0.022996102490913696]",71,136
twitter users,"[0.7014723744122017, -0.022996102490913693]",72,137
twitter users,"[0.7014723744122017, -0.022996102490913693]",73,138
twitter users,"[0.7014723744122017, -0.022996102490913693]",74,139
twitter users,"[0.7014723744122017, -0.022996102490913693]",75,140
twitter users,"[0.7014723744122017, -0.022996102490913693]",76,141
twitter users,"[0.7014723744122016, -0.022996102490913693]",77,142
twitter users,"[0.7014723744122016, -0.022996102490913693]",78,143
twitter users,"[0.7014723744122016, -0.022996102490913693]",79,144
twitter users,"[0.9999999999999998, -0.016129032258064516]",80,145
twitter users,"[0.9999999999999998, -0.016129032258064516]",81,146
twitter users,"[0.9999999999999998, -0.016129032258064516]",82,147
twitter users,"[0.9999999999999998, -0.016129032258064516]",83,148
twitter users,"[0.9999999999999998, -0.016129032258064516]",84,149
twitter users,"[0.9999999999999998, -0.016129032258064516]",85,150
twitter users,"[0.9999999999999998, -0.016129032258064516]",86,151
twitter users,"[0.9999999999999998, -0.016129032258064516]",87,152
twitter users,"[0.9999999999999998, -0.016129032258064516]",88,153
twitter users,"[0.9999999999999998, -0.016129032258064516]",89,154
twitter users,"[0.9999999999999998, -0.016129032258064516]",90,155
twitter users,"[0.9999999999999998, -0.016129032258064516]",91,156
twitter users,"[0.9999999999999998, -0.016129032258064516]",92,157
twitter users,"[0.9999999999999999, -0.016129032258064512]",93,158
twitter users,"[0.9999999999999999, -0.016129032258064512]",94,159
twitter users,"[0.9999999999999999, -0.016129032258064512]",95,160
twitter users,"[0.9999999999999999, -0.016129032258064512]",96,161
twitter users,"[0.9999999999999999, -0.016129032258064512]",97,162
twitter users,"[0.9999999999999999, -0.016129032258064512]",98,163
twitter users,"[0.9999999999999999, -0.016129032258064512]",99,164
twitter users,"[0.7014723744122017, -0.016129032258064516]",100,165
twitter users,"[0.7014723744122017, -0.022996102490913686]",101,166
twitter users,"[0.7014723744122017, -0.02299610249091369]",102,167
twitter users,"[0.5681120688308978, -0.02299610249091369]",103,168
ivanka trump,"[0.7014723744122016, 0.7013811259728673]",53,118
ivanka trump,"[0.7014723744122016, 0.7013811259728673]",54,119
ivanka trump,"[0.7014723744122016, 0.7013811259728673]",55,120
ivanka trump,"[0.7014723744122016, 0.7013811259728673]",56,121
ivanka trump,"[0.7014723744122016, 1.0]",57,122
tucker carlson,"[-0.022628141110071026, 0.7013811259728678]",62,127
tucker carlson,"[-0.022628141110071026, 0.7013811259728678]",63,128
tucker carlson,"[-0.022628141110071026, 0.7013811259728678]",64,129
tucker carlson,"[-0.022628141110071026, 0.7013811259728678]",65,130
tucker carlson,"[-0.022628141110071026, 0.7013811259728677]",66,131
tucker carlson,"[-0.022628141110071026, 0.7013811259728677]",67,132
tucker carlson,"[-0.027939937811355633, 0.7013811259728677]",68,133
tucker carlson,"[-0.032530002431617765, 0.5679618342470647]",69,134
russian citizens,"[0.9999999999999998, nan]",44,109
russian citizens,"[0.9999999999999998, -0.016129032258064512]",45,110
russian citizens,"[0.9999999999999998, -0.016129032258064512]",46,111
russian citizens,"[0.9999999999999998, -0.016129032258064512]",47,112
russian citizens,"[0.9999999999999998, -0.016129032258064512]",48,113
russian citizens,"[0.9999999999999998, -0.016129032258064512]",49,114
russian citizens,"[0.9999999999999998, -0.016129032258064512]",50,115
russian citizens,"[0.9999999999999998, -0.016129032258064512]",51,116
russian citizens,"[0.9999999999999998, -0.016129032258064512]",52,117
russian citizens,"[0.9999999999999998, -0.016129032258064512]",53,118
russian citizens,"[0.9999999999999998, -0.016129032258064512]",54,119
russian citizens,"[0.9999999999999998, -0.016129032258064512]",55,120
russian citizens,"[0.9999999999999998, -0.016129032258064512]",56,121
russian citizens,"[0.9999999999999998, -0.016129032258064512]",57,122
russian citizens,"[0.9999999999999998, -0.016129032258064512]",58,123
russian citizens,"[0.9999999999999998, -0.016129032258064512]",59,124
russian citizens,"[0.9999999999999998, -0.016129032258064512]",60,125
russian citizens,"[0.9999999999999998, -0.016129032258064512]",61,126
russian citizens,"[0.9999999999999998, -0.016129032258064512]",62,127
russian citizens,"[0.9999999999999998, -0.016129032258064516]",63,128
russian citizens,"[0.9999999999999998, -0.016129032258064516]",64,129
russian citizens,"[0.9999999999999998, -0.016129032258064516]",65,130
russian citizens,"[0.9999999999999998, -0.016129032258064516]",66,131
russian citizens,"[0.9999999999999998, -0.016129032258064516]",67,132
russian citizens,"[0.9999999999999998, -0.016129032258064516]",68,133
russian citizens,"[0.9999999999999998, -0.016129032258064516]",69,134
russian citizens,"[0.9999999999999998, -0.016129032258064516]",70,135
russian citizens,"[0.9999999999999998, -0.016129032258064516]",71,136
russian citizens,"[0.9999999999999998, -0.016129032258064516]",72,137
russian citizens,"[0.9999999999999998, -0.016129032258064516]",73,138
russian citizens,"[0.9999999999999998, -0.016129032258064516]",74,139
russian citizens,"[0.9999999999999998, -0.016129032258064516]",75,140
russian citizens,"[0.9999999999999999, -0.016129032258064512]",76,141
russian citizens,"[0.9999999999999999, -0.016129032258064512]",77,142
russian citizens,"[0.9999999999999999, -0.016129032258064512]",78,143
russian citizens,"[0.9999999999999999, -0.016129032258064512]",79,144
russian citizens,"[0.9999999999999999, -0.016129032258064512]",80,145
russian citizens,"[0.9999999999999999, -0.016129032258064512]",81,146
russian citizens,"[0.9999999999999999, -0.016129032258064512]",82,147
russian citizens,"[0.9999999999999999, -0.016129032258064516]",83,148
russian citizens,"[0.9999999999999999, -0.016129032258064516]",84,149
russian citizens,"[0.9999999999999999, -0.016129032258064516]",85,150
russian citizens,"[0.9999999999999999, -0.016129032258064516]",86,151
russian citizens,"[0.9999999999999999, -0.016129032258064516]",87,152
russian citizens,"[0.9999999999999999, -0.016129032258064516]",88,153
russian citizens,"[0.9999999999999999, -0.016129032258064516]",89,154
russian citizens,"[0.9999999999999999, -0.016129032258064516]",90,155
russian citizens,"[0.9999999999999999, -0.016129032258064516]",91,156
russian citizens,"[0.9999999999999999, -0.016129032258064516]",92,157
russian citizens,"[0.9999999999999999, -0.016129032258064516]",93,158
russian citizens,"[0.9999999999999999, -0.016129032258064516]",94,159
russian citizens,"[0.9999999999999999, -0.016129032258064516]",95,160
russian citizens,"[0.9999999999999999, -0.016129032258064516]",96,161
russian citizens,"[0.9999999999999999, -0.016129032258064516]",97,162
russian citizens,"[0.7014723744122017, -0.016129032258064516]",98,163
russian citizens,"[0.7014723744122017, -0.022996102490913696]",99,164
russian citizens,"[0.7014723744122017, -0.022996102490913696]",100,165
russian citizens,"[0.7014723744122017, -0.022996102490913696]",101,166
russian citizens,"[0.7014723744122017, -0.022996102490913696]",102,167
russian citizens,"[0.7014723744122017, -0.022996102490913696]",103,168
17-year-old girl,"[-0.02793993781135563, 0.5679618342470646]",2,67
17-year-old girl,"[-0.02793993781135563, 0.5679618342470646]",3,68
17-year-old girl,"[-0.02793993781135563, 0.5679618342470647]",4,69
17-year-old girl,"[-0.02793993781135563, 0.5679618342470647]",5,70
17-year-old girl,"[-0.02793993781135563, 0.5679618342470647]",6,71
17-year-old girl,"[-0.02793993781135563, 0.5679618342470647]",7,72
17-year-old girl,"[-0.02793993781135563, 0.5679618342470648]",8,73
17-year-old girl,"[-0.02793993781135563, 0.5679618342470646]",9,74
