iran,"[-0.03623491296347385, 0.5951573927265954]",73,135
iran,"[-0.03623491296347384, 0.5951573927265953]",74,136
china,"[0.5467173060495542, -0.04431777168229933]",104,166
china,"[0.546717306049554, nan]",105,167
uk,"[0.5020321491528963, -0.06723686236013816]",11,73
uk,"[0.19855802012591137, 0.5606732120242918]",75,137
uk,"[-0.039365426504409835, 0.6204822499783661]",76,138
afghanistan,"[0.5903352757951118, 0.32844493170336414]",75,137
congress,"[-0.05836576777194366, 0.570059785351869]",75,137
congress,"[-0.04724986415683585, 0.5700597853518691]",76,138
venezuelan people,"[-0.04474045288400689, 0.5964200519792271]",79,141
venezuelan people,"[-0.0418731490078269, 0.5964200519792272]",80,142
covid-19,"[0.4830508474576272, 0.7010887416930994]",43,105
india,"[0.663952809568069, -0.04112740313152183]",0,62
india,"[0.5467173060495544, -0.044317771682299334]",1,63
india,"[0.5467173060495544, -0.04431777168229935]",2,64
india,"[0.5467173060495544, -0.044317771682299334]",3,65
india,"[0.5467173060495544, -0.044317771682299334]",4,66
india,"[0.5467173060495544, -0.044317771682299334]",5,67
india,"[0.5467173060495544, -0.044317771682299334]",6,68
india,"[0.5467173060495544, -0.04066418396811218]",7,69
india,"[0.5694308535774887, -0.04066418396811218]",8,70
india,"[0.5694308535774888, -0.04066418396811218]",9,71
india,"[0.5694308535774887, -0.04066418396811218]",10,72
india,"[0.5694308535774887, -0.03686815707155892]",11,73
india,"[0.5952878558284997, -0.03686815707155892]",12,74
india,"[0.5952878558284997, -0.03686815707155892]",13,75
india,"[0.5952878558284997, -0.03686815707155892]",14,76
india,"[0.5952878558284996, -0.03686815707155891]",15,77
india,"[0.5952878558284997, -0.03686815707155892]",16,78
india,"[0.5694308535774886, -0.04066418396811218]",17,79
india,"[0.5694308535774886, -0.04066418396811219]",18,80
india,"[0.5694308535774886, -0.03707095374472778]",19,81
man,"[-0.05224301036911251, 0.5700597853518687]",47,109
man,"[-0.047249864156835866, 0.5700597853518687]",48,110
man,"[-0.047249864156835866, 0.5964200519792271]",49,111
man,"[-0.041873149007826904, 0.5964200519792271]",50,112
man,"[-0.0418731490078269, 0.5964200519792271]",51,113
man,"[-0.04187314900782691, 0.596420051979227]",52,114
man,"[-0.05172413793103444, 0.5964200519792271]",53,115
california,"[0.5676462121975464, -0.02986738455447492]",63,125
california,"[0.5676462121975464, -0.029867384554474907]",64,126
julian assange,"[0.5547988425784441, 0.1928597565673456]",22,84
julian assange,"[0.554798842578444, 0.1928597565673456]",23,85
julian assange,"[0.554798842578444, 0.1928597565673456]",24,86
julian assange,"[0.5547988425784439, 0.1928597565673456]",25,87
julian assange,"[0.5547988425784439, 0.1928597565673456]",26,88
julian assange,"[0.5547988425784439, 0.1928597565673456]",27,89
julian assange,"[0.5547988425784438, 0.19285975656734566]",28,90
julian assange,"[0.5547988425784439, 0.1928597565673456]",29,91
julian assange,"[0.5547988425784437, 0.1928597565673456]",30,92
julian assange,"[0.5547988425784437, 0.1928597565673456]",31,93
julian assange,"[0.5547988425784436, 0.1928597565673456]",32,94
julian assange,"[0.5547988425784436, 0.19285975656734564]",33,95
julian assange,"[0.5547988425784435, 0.19285975656734564]",34,96
julian assange,"[0.5547988425784435, 0.19285975656734564]",35,97
julian assange,"[0.5547988425784435, 0.19285975656734564]",36,98
julian assange,"[0.5547988425784436, 0.1928597565673456]",37,99
julian assange,"[0.5547988425784434, 0.1928597565673456]",38,100
julian assange,"[0.5547988425784434, 0.1928597565673456]",39,101
julian assange,"[0.5547988425784434, 0.19285975656734564]",40,102
julian assange,"[0.5547988425784435, 0.1928597565673456]",41,103
julian assange,"[0.5547988425784434, 0.1928597565673456]",42,104
julian assange,"[0.5547988425784434, 0.1928597565673456]",43,105
julian assange,"[0.5547988425784434, 0.19285975656734564]",44,106
julian assange,"[0.5547988425784435, 0.19285975656734564]",45,107
julian assange,"[0.5547988425784434, 0.19285975656734564]",46,108
julian assange,"[0.5547988425784434, 0.19285975656734564]",47,109
julian assange,"[0.5547988425784434, 0.19285975656734564]",48,110
julian assange,"[0.5730707169083274, 0.08182714271909301]",78,140
julian assange,"[0.6701370011147278, 0.10775582208442516]",79,141
julian assange,"[0.6701370011147278, 0.10775582208442519]",80,142
julian assange,"[0.6851107272433605, -0.02000933987175227]",81,143
nancy pelosi,"[-0.029361010975735177, 0.5674803065350239]",15,77
nancy pelosi,"[-0.029361010975735177, 0.5674803065350239]",16,78
jamal khashoggi,"[0.5676462121975467, 0.7010887416930995]",7,69
jamal khashoggi,"[0.4873397172404482, 0.567480306535024]",8,70
jamal khashoggi,"[0.4234278371086408, 0.6580195215353791]",9,71
jamal khashoggi,"[0.42342783710864074, 0.6580195215353792]",10,72
jamal khashoggi,"[0.520684400474951, 0.5908001781468407]",11,73
jamal khashoggi,"[0.5206844004749511, 0.5202048710098841]",12,74
jamal khashoggi,"[0.5911735917129985, 0.5908001781468407]",13,75
jamal khashoggi,"[0.5206844004749511, 0.5908001781468407]",14,76
jamal khashoggi,"[0.5206844004749513, 0.5202048710098841]",15,77
jamal khashoggi,"[0.5206844004749512, 0.5202048710098839]",16,78
apple,"[0.7011894655987543, nan]",92,154
australia,"[0.5676462121975465, -0.02986738455447492]",1,63
women,"[-0.07017543859649135, 0.5518254055364693]",49,111
women,"[-0.06024752331287787, 0.5518254055364693]",50,112
women,"[-0.06024752331287784, 0.5518254055364693]",51,113
women,"[-0.05172413793103443, 0.6491228070175441]",52,114
women,"[-0.05172413793103443, 0.6491228070175441]",53,115
women,"[-0.05172413793103445, 0.6491228070175441]",54,116
women,"[-0.05172413793103443, 0.8094272134003799]",55,117
women,"[-0.04187314900782687, 0.8094272134003799]",56,118
women,"[-0.0418731490078269, 0.8094272134003799]",57,119
women,"[-0.04187314900782688, 0.8094272134003799]",58,120
women,"[-0.03389830508474576, 0.7010887416930995]",59,121
women,"[-0.023769134427076406, 0.7010887416930994]",60,122
women,"[-0.023769134427076406, 0.7010887416930995]",61,123
women,"[-0.0237691344270764, 0.7010887416930994]",62,124
women,"[-0.0237691344270764, 0.7010887416930995]",63,125
women,"[-0.0237691344270764, 0.7010887416930994]",64,126
women,"[-0.0237691344270764, 0.7010887416930995]",65,127
women,"[-0.023769134427076406, 0.7010887416930994]",66,128
women,"[-0.023769134427076406, 0.7010887416930995]",67,129
women,"[-0.023769134427076406, 0.7010887416930994]",68,130
twitter,"[0.7011894655987544, -0.016949152542372874]",92,154
twitter,"[0.5676462121975465, -0.024175473851486183]",93,155
twitter,"[0.5676462121975466, -0.02986738455447494]",94,156
twitter,"[0.5676462121975466, -0.029867384554474935]",95,157
refugees,"[-0.03419927840283849, 0.5674803065350231]",57,119
refugees,"[-0.029361010975735173, 0.567480306535023]",58,120
refugees,"[-0.029361010975735166, 0.7010887416930995]",59,121
refugees,"[-0.023769134427076406, 0.7010887416930994]",60,122
refugees,"[-0.023769134427076406, 0.7010887416930995]",61,123
refugees,"[-0.023769134427076403, 0.7010887416930994]",62,124
police,"[0.5676462121975467, -0.02417547385148619]",52,114
police,"[0.5676462121975467, -0.02986738455447494]",53,115
police,"[0.5676462121975467, -0.029867384554474935]",54,116
american taxpayers,"[-0.02936101097573518, 0.5674803065350232]",37,99
american taxpayers,"[-0.029361010975735173, 0.5674803065350231]",38,100
american taxpayers,"[-0.029361010975735173, 0.5674803065350231]",39,101
american taxpayers,"[-0.029361010975735173, 0.5674803065350231]",40,102
american taxpayers,"[-0.02936101097573518, 0.5674803065350231]",41,103
american taxpayers,"[-0.029361010975735173, 0.567480306535023]",42,104
american taxpayers,"[-0.03419927840283847, 0.5674803065350231]",43,105
climate change,"[0.5676462121975463, -0.02986738455447492]",77,139
climate change,"[0.5676462121975464, -0.029867384554474935]",78,140
climate change,"[0.5676462121975463, -0.02986738455447492]",79,141
climate change,"[0.5676462121975464, -0.029867384554474935]",80,142
climate change,"[0.5676462121975463, -0.02417547385148619]",81,143
venezuela,"[-0.023769134427076403, 0.7010887416930995]",76,138
venezuela,"[-0.023769134427076403, 0.9999999999999997]",77,139
venezuela,"[-0.01666666666666667, 0.9999999999999992]",78,140
new york times,"[-0.063887656499994, 0.5202048710098841]",5,67
new york times,"[-0.06388765649999399, 0.5202048710098841]",6,68
new york times,"[-0.063887656499994, 0.5832719653532221]",7,69
new york times,"[-0.05210343884781828, 0.5832719653532222]",8,70
new york times,"[-0.05210343884781828, 0.5832719653532222]",9,71
new york times,"[-0.05210343884781828, 0.5832719653532223]",10,72
new york times,"[-0.052103438847818276, 0.5832719653532223]",11,73
new york times,"[-0.052103438847818276, 0.5832719653532223]",12,74
new york times,"[-0.05210343884781827, 0.5832719653532225]",13,75
new york times,"[-0.05210343884781827, 0.5832719653532225]",14,76
new york times,"[-0.05210343884781827, 0.5832719653532226]",15,77
new york times,"[-0.05210343884781826, 0.5832719653532227]",16,78
new york times,"[-0.05210343884781826, 0.5832719653532227]",17,79
new york times,"[-0.05210343884781826, 0.5832719653532227]",18,80
new york times,"[-0.05210343884781826, 0.5832719653532227]",19,81
new york times,"[-0.05210343884781826, 0.5832719653532227]",20,82
new york times,"[-0.05210343884781826, 0.5832719653532227]",21,83
new york times,"[-0.05210343884781826, 0.5832719653532227]",22,84
new york times,"[-0.05210343884781826, 0.5832719653532227]",23,85
new york times,"[-0.05210343884781826, 0.5832719653532228]",24,86
new york times,"[-0.05210343884781826, 0.5832719653532227]",25,87
new york times,"[-0.05210343884781825, 0.5832719653532227]",26,88
new york times,"[-0.05210343884781826, 0.5832719653532227]",27,89
new york times,"[-0.05210343884781825, 0.5832719653532227]",28,90
new york times,"[-0.05210343884781825, 0.5832719653532227]",29,91
new york times,"[-0.05210343884781825, 0.5832719653532227]",30,92
new york times,"[-0.05210343884781825, 0.5832719653532227]",31,93
new york times,"[-0.05210343884781825, 0.5832719653532227]",32,94
new york times,"[-0.05210343884781826, 0.5832719653532227]",33,95
new york times,"[-0.05210343884781826, 0.5832719653532227]",34,96
new york times,"[-0.05210343884781826, 0.5832719653532227]",35,97
new york times,"[-0.05210343884781826, 0.5832719653532227]",36,98
new york times,"[-0.05210343884781826, 0.5832719653532227]",37,99
new york times,"[-0.05210343884781826, 0.5832719653532227]",38,100
new york times,"[-0.05210343884781826, 0.5832719653532227]",39,101
new york times,"[-0.029361010975735173, 0.5674803065350229]",56,118
new york times,"[-0.03419927840283848, 0.567480306535023]",57,119
new york times,"[-0.03419927840283847, 0.567480306535023]",59,121
european union,"[0.5609573276878405, -0.04004808657316368]",0,62
european union,"[0.5609573276878405, -0.04004808657316369]",1,63
european union,"[0.5609573276878405, -0.04004808657316369]",2,64
european union,"[0.5609573276878407, -0.0400480865731637]",3,65
european union,"[0.5609573276878403, -0.0400480865731637]",4,66
european union,"[0.5609573276878403, -0.04004808657316371]",5,67
european union,"[0.5609573276878403, -0.04004808657316371]",6,68
european union,"[0.5609573276878406, -0.04004808657316372]",7,69
european union,"[0.6206848285854082, -0.032656960525177185]",8,70
european union,"[0.6206848285854082, -0.032656960525177185]",9,71
european union,"[0.6206848285854082, -0.032656960525177185]",10,72
european union,"[0.6206848285854083, -0.022895427362117665]",11,73
investors,"[0.7011894655987551, -0.024175473851486204]",72,134
investors,"[0.701189465598755, -0.01694915254237287]",73,135
investors,"[1.0, -0.01694915254237287]",74,136
investors,"[1.0, -0.01694915254237287]",75,137
investors,"[0.7011894655987548, -0.02417547385148618]",76,138
investors,"[0.7011894655987551, -0.024175473851486187]",77,139
investors,"[0.7011894655987548, -0.02417547385148619]",78,140
investors,"[0.701189465598755, -0.02417547385148619]",79,141
investors,"[0.701189465598755, -0.024175473851486183]",80,142
investors,"[0.7011894655987551, -0.024175473851486187]",81,143
investors,"[0.7011894655987551, -0.024175473851486193]",82,144
investors,"[0.701189465598755, -0.02417547385148619]",83,145
investors,"[0.701189465598755, -0.024175473851486197]",84,146
investors,"[0.7011894655987551, -0.024175473851486197]",85,147
investors,"[0.701189465598755, -0.024175473851486197]",86,148
investors,"[0.701189465598755, -0.024175473851486193]",87,149
investors,"[0.701189465598755, -0.024175473851486204]",88,150
investors,"[0.701189465598755, -0.024175473851486197]",89,151
investors,"[0.701189465598755, -0.024175473851486204]",90,152
investors,"[0.701189465598755, -0.0241754738514862]",91,153
investors,"[0.7011894655987548, -0.024175473851486197]",92,154
investors,"[0.701189465598755, -0.0241754738514862]",93,155
investors,"[0.701189465598755, -0.024175473851486197]",94,156
investors,"[0.701189465598755, -0.02417547385148619]",95,157
investors,"[0.7011894655987548, -0.024175473851486204]",96,158
investors,"[0.701189465598755, -0.0241754738514862]",97,159
investors,"[0.701189465598755, -0.024175473851486204]",98,160
investors,"[0.701189465598755, -0.02417547385148619]",99,161
investors,"[0.7011894655987548, -0.024175473851486204]",100,162
investors,"[0.701189465598755, -0.0241754738514862]",101,163
investors,"[0.701189465598755, -0.024175473851486204]",102,164
investors,"[0.7011894655987548, -0.024175473851486204]",103,165
investors,"[0.701189465598755, -0.024175473851486197]",104,166
investors,"[0.701189465598755, -0.024175473851486197]",105,167
investors,"[0.7011894655987551, -0.024175473851486197]",106,168
theresa may,"[-0.025396748611609295, 0.7010887416930994]",65,127
theresa may,"[-0.02376913442707641, 0.7010887416930994]",66,128
theresa may,"[-0.023769134427076406, 0.7010887416930994]",67,129
theresa may,"[-0.029361010975735173, 0.567480306535023]",68,130
theresa may,"[-0.02936101097573517, 0.7010887416930995]",69,131
theresa may,"[-0.023769134427076403, 0.7010887416930995]",70,132
theresa may,"[-0.0237691344270764, 0.7010887416930995]",71,133
theresa may,"[-0.0237691344270764, 0.7010887416930994]",72,134
theresa may,"[-0.023769134427076403, 0.7010887416930995]",73,135
theresa may,"[-0.0237691344270764, 0.7010887416930994]",74,136
theresa may,"[-0.0237691344270764, 0.7010887416930995]",75,137
theresa may,"[-0.023769134427076396, 0.7010887416930995]",76,138
theresa may,"[-0.023769134427076403, 0.7010887416930995]",77,139
theresa may,"[-0.0237691344270764, 0.7010887416930994]",78,140
theresa may,"[-0.0237691344270764, 0.7010887416930995]",79,141
theresa may,"[-0.023769134427076396, 0.7010887416930994]",80,142
community,"[-0.03389830508474577, 0.7010887416930995]",31,93
community,"[-0.023769134427076406, 0.7010887416930994]",32,94
community,"[-0.0237691344270764, 0.7010887416930995]",33,95
community,"[-0.0237691344270764, 0.7010887416930994]",34,96
community,"[-0.023769134427076396, 0.7010887416930995]",35,97
community,"[-0.023769134427076406, 0.7010887416930994]",36,98
community,"[-0.0237691344270764, 0.7010887416930996]",37,99
community,"[-0.0237691344270764, 0.7010887416930994]",38,100
community,"[-0.023769134427076396, 0.7010887416930996]",39,101
community,"[-0.023769134427076396, 0.7010887416930994]",40,102
community,"[-0.0237691344270764, 0.7010887416930996]",41,103
community,"[-0.023769134427076396, 0.7010887416930994]",42,104
community,"[-0.029361010975735173, 0.567480306535023]",54,116
community,"[-0.041873149007826925, 0.5674803065350231]",55,117
british people,"[0.9041242505732926, 0.28415141367030244]",0,62
british people,"[0.9041242505732926, 0.28415141367030244]",1,63
british people,"[0.9041242505732926, 0.2841514136703024]",2,64
british people,"[0.9041242505732926, 0.28415141367030244]",3,65
british people,"[0.9041242505732926, 0.2841514136703024]",4,66
british people,"[0.9041242505732925, 0.28415141367030244]",5,67
british people,"[0.9041242505732926, 0.28415141367030233]",6,68
british people,"[0.9041242505732925, 0.28415141367030244]",7,69
british people,"[0.9041242505732926, 0.2841514136703024]",8,70
british people,"[0.9041242505732925, 0.28415141367030244]",9,71
british people,"[0.9041242505732926, 0.28415141367030233]",10,72
british people,"[0.9481655748608931, nan]",11,73
libya,"[-0.029361010975735173, 0.5674803065350229]",0,62
catholic church,"[0.5676462121975464, -0.029867384554474928]",0,62
catholic church,"[0.5676462121975464, -0.02986738455447492]",1,63
catholic church,"[0.5676462121975463, -0.029867384554474928]",2,64
catholic church,"[0.5676462121975464, -0.02986738455447492]",3,65
hong kong,"[1.0, nan]",45,107
hong kong,"[1.0, -0.016949152542372878]",46,108
daca recipients,"[0.8661498237841874, -0.029867384554474928]",0,62
daca recipients,"[0.8661498237841874, -0.02986738455447492]",1,63
daca recipients,"[0.8661498237841875, -0.02986738455447492]",2,64
daca recipients,"[0.8661498237841874, -0.029867384554474914]",3,65
daca recipients,"[0.8661498237841874, -0.029867384554474928]",4,66
daca recipients,"[0.8661498237841874, -0.02986738455447492]",5,67
daca recipients,"[0.8661498237841875, -0.02986738455447492]",6,68
daca recipients,"[0.8661498237841874, -0.029867384554474914]",7,69
daca recipients,"[0.8661498237841874, -0.029867384554474928]",8,70
daca recipients,"[0.8661498237841874, -0.02986738455447492]",9,71
daca recipients,"[0.8661498237841874, -0.02986738455447492]",10,72
daca recipients,"[0.8661498237841874, -0.029867384554474914]",11,73
daca recipients,"[0.8661498237841873, -0.02986738455447492]",12,74
daca recipients,"[0.8661498237841874, -0.029867384554474914]",13,75
daca recipients,"[0.8661498237841874, -0.02986738455447492]",14,76
daca recipients,"[0.596692373361533, -0.042601432284230495]",15,77
daca recipients,"[0.596692373361533, -0.0426014322842305]",16,78
daca recipients,"[0.596692373361533, -0.042601432284230495]",17,79
daca recipients,"[0.5966923733615329, -0.042601432284230495]",18,80
daca recipients,"[0.5966923733615329, -0.042601432284230495]",19,81
daca recipients,"[0.5966923733615329, -0.0426014322842305]",20,82
daca recipients,"[0.596692373361533, -0.0426014322842305]",21,83
daca recipients,"[0.5966923733615329, -0.0426014322842305]",22,84
daca recipients,"[0.6265977635668891, -0.036845473562900424]",23,85
daca recipients,"[0.6265977635668891, -0.036845473562900424]",24,86
daca recipients,"[0.626597763566889, -0.036845473562900424]",25,87
daca recipients,"[0.626597763566889, -0.036845473562900424]",26,88
daca recipients,"[0.626597763566889, -0.03684547356290042]",27,89
daca recipients,"[0.6265977635668888, -0.03684547356290042]",28,90
daca recipients,"[0.6265977635668889, -0.03684547356290042]",29,91
daca recipients,"[0.6265977635668889, -0.03684547356290042]",30,92
daca recipients,"[0.6265977635668888, -0.036845473562900424]",31,93
daca recipients,"[0.6265977635668888, -0.03684547356290042]",32,94
daca recipients,"[0.6265977635668888, -0.03684547356290042]",33,95
daca recipients,"[0.6265977635668889, -0.036845473562900424]",34,96
daca recipients,"[0.6265977635668888, -0.036845473562900424]",35,97
daca recipients,"[0.6265977635668888, -0.03684547356290042]",36,98
daca recipients,"[0.6265977635668888, -0.03684547356290042]",37,99
daca recipients,"[0.6265977635668889, -0.036845473562900424]",38,100
daca recipients,"[0.6265977635668888, -0.036845473562900424]",39,101
daca recipients,"[0.6265977635668888, -0.025831946697300222]",40,102
economy,"[-0.029361010975735173, 0.7010887416930994]",73,135
economy,"[-0.02376913442707641, 0.7010887416930994]",74,136
economy,"[-0.023769134427076413, 0.7010887416930995]",75,137
economy,"[-0.03389830508474576, 0.7010887416930994]",76,138
boris johnson,"[0.5676462121975463, -0.029867384554474956]",0,62
boris johnson,"[0.5676462121975463, -0.029867384554474956]",1,63
boris johnson,"[0.5676462121975463, -0.029867384554474956]",2,64
boris johnson,"[0.5676462121975463, -0.029867384554474956]",3,65
boris johnson,"[0.5676462121975463, -0.029867384554474956]",4,66
boris johnson,"[0.5676462121975463, -0.029867384554474956]",5,67
boris johnson,"[0.5676462121975463, -0.029867384554474956]",6,68
boris johnson,"[0.5676462121975462, -0.029867384554474956]",7,69
boris johnson,"[0.5676462121975463, -0.029867384554474956]",8,70
boris johnson,"[0.5676462121975463, -0.029867384554474956]",9,71
boris johnson,"[0.5676462121975463, -0.029867384554474956]",10,72
boris johnson,"[0.5676462121975462, nan]",11,73
twitter users,"[0.7011894655987543, -0.01694915254237287]",64,126
twitter users,"[0.7011894655987544, -0.02417547385148618]",65,127
twitter users,"[0.7011894655987544, -0.024175473851486183]",66,128
twitter users,"[0.7011894655987544, -0.024175473851486183]",67,129
twitter users,"[0.7011894655987544, -0.02417547385148619]",68,130
twitter users,"[0.7011894655987545, -0.024175473851486187]",69,131
twitter users,"[0.7011894655987547, -0.024175473851486193]",70,132
twitter users,"[0.7011894655987546, -0.02417547385148619]",71,133
twitter users,"[0.7011894655987546, -0.024175473851486197]",72,134
twitter users,"[0.7011894655987547, -0.024175473851486197]",73,135
twitter users,"[0.7011894655987548, -0.0241754738514862]",74,136
twitter users,"[0.7011894655987547, -0.024175473851486193]",75,137
twitter users,"[0.7011894655987547, -0.0241754738514862]",76,138
twitter users,"[0.7011894655987548, -0.0241754738514862]",77,139
twitter users,"[0.701189465598755, -0.0241754738514862]",78,140
twitter users,"[0.7011894655987548, -0.024175473851486197]",79,141
twitter users,"[1.0, -0.01694915254237287]",80,142
twitter users,"[1.0, -0.01694915254237287]",81,143
twitter users,"[1.0, -0.01694915254237287]",82,144
twitter users,"[1.0, -0.01694915254237287]",83,145
twitter users,"[1.0, -0.01694915254237287]",84,146
twitter users,"[1.0, -0.01694915254237287]",85,147
twitter users,"[1.0, -0.01694915254237287]",86,148
twitter users,"[1.0, -0.016949152542372867]",87,149
twitter users,"[1.0, -0.016949152542372867]",88,150
twitter users,"[1.0, -0.01694915254237287]",89,151
twitter users,"[1.0, -0.01694915254237287]",90,152
twitter users,"[1.0, -0.016949152542372867]",91,153
twitter users,"[1.0, -0.016949152542372864]",92,154
twitter users,"[1.0, -0.01694915254237287]",93,155
twitter users,"[1.0, -0.01694915254237287]",94,156
twitter users,"[1.0, -0.016949152542372867]",95,157
twitter users,"[1.0, -0.016949152542372867]",96,158
twitter users,"[1.0, -0.016949152542372867]",97,159
twitter users,"[1.0, -0.016949152542372867]",98,160
twitter users,"[1.0, -0.016949152542372867]",99,161
twitter users,"[1.0, -0.016949152542372867]",100,162
twitter users,"[1.0, -0.016949152542372867]",101,163
twitter users,"[1.0, -0.016949152542372867]",102,164
twitter users,"[0.701189465598755, -0.016949152542372867]",103,165
twitter users,"[0.701189465598755, -0.024175473851486183]",104,166
twitter users,"[0.701189465598755, -0.024175473851486193]",105,167
twitter users,"[0.5676462121975464, -0.024175473851486187]",106,168
ivanka trump,"[0.7011894655987548, 0.7010887416930994]",53,115
ivanka trump,"[0.701189465598755, 0.7010887416930995]",54,116
ivanka trump,"[0.701189465598755, 0.7010887416930994]",55,117
ivanka trump,"[0.701189465598755, 0.7010887416930995]",56,118
ivanka trump,"[0.7011894655987548, 0.9999999999999992]",57,119
tucker carlson,"[-0.02376913442707641, 0.7010887416930995]",65,127
tucker carlson,"[-0.02376913442707641, 0.7010887416930995]",66,128
tucker carlson,"[-0.023769134427076413, 0.7010887416930995]",67,129
tucker carlson,"[-0.02376913442707641, 0.7010887416930994]",68,130
tucker carlson,"[-0.023769134427076413, 0.7010887416930996]",69,131
tucker carlson,"[-0.023769134427076413, 0.7010887416930995]",70,132
tucker carlson,"[-0.02936101097573518, 0.7010887416930996]",71,133
tucker carlson,"[-0.034199278402838464, 0.5674803065350236]",72,134
russian citizens,"[1.0, nan]",47,109
russian citizens,"[1.0, -0.016949152542372878]",48,110
russian citizens,"[1.0, -0.016949152542372878]",49,111
russian citizens,"[1.0, -0.016949152542372874]",50,112
russian citizens,"[1.0, -0.016949152542372878]",51,113
russian citizens,"[1.0, -0.016949152542372878]",52,114
russian citizens,"[1.0, -0.016949152542372878]",53,115
russian citizens,"[1.0, -0.016949152542372878]",54,116
russian citizens,"[1.0, -0.016949152542372878]",55,117
russian citizens,"[1.0, -0.016949152542372878]",56,118
russian citizens,"[1.0, -0.016949152542372878]",57,119
russian citizens,"[1.0, -0.016949152542372878]",58,120
russian citizens,"[1.0, -0.01694915254237287]",59,121
russian citizens,"[1.0, -0.01694915254237287]",60,122
russian citizens,"[1.0, -0.01694915254237287]",61,123
russian citizens,"[1.0, -0.01694915254237287]",62,124
russian citizens,"[1.0, -0.01694915254237287]",63,125
russian citizens,"[1.0, -0.01694915254237287]",64,126
russian citizens,"[1.0, -0.01694915254237287]",65,127
russian citizens,"[1.0, -0.01694915254237287]",66,128
russian citizens,"[1.0, -0.01694915254237287]",67,129
russian citizens,"[1.0, -0.01694915254237287]",68,130
russian citizens,"[1.0, -0.01694915254237287]",69,131
russian citizens,"[1.0, -0.016949152542372867]",70,132
russian citizens,"[1.0, -0.016949152542372867]",71,133
russian citizens,"[1.0, -0.01694915254237287]",72,134
russian citizens,"[1.0, -0.01694915254237287]",73,135
russian citizens,"[1.0, -0.016949152542372867]",74,136
russian citizens,"[1.0, -0.016949152542372864]",75,137
russian citizens,"[1.0, -0.01694915254237287]",76,138
russian citizens,"[1.0, -0.01694915254237287]",77,139
russian citizens,"[1.0, -0.016949152542372867]",78,140
russian citizens,"[1.0, -0.016949152542372867]",79,141
russian citizens,"[1.0, -0.016949152542372867]",80,142
russian citizens,"[1.0, -0.016949152542372867]",81,143
russian citizens,"[1.0, -0.016949152542372867]",82,144
russian citizens,"[1.0, -0.016949152542372867]",83,145
russian citizens,"[1.0, -0.016949152542372867]",84,146
russian citizens,"[1.0, -0.016949152542372867]",85,147
russian citizens,"[1.0, -0.016949152542372867]",86,148
russian citizens,"[1.0, -0.016949152542372867]",87,149
russian citizens,"[1.0, -0.016949152542372867]",88,150
russian citizens,"[1.0, -0.016949152542372867]",89,151
russian citizens,"[1.0, -0.016949152542372867]",90,152
russian citizens,"[1.0, -0.016949152542372864]",91,153
russian citizens,"[1.0, -0.016949152542372867]",92,154
russian citizens,"[1.0, -0.016949152542372867]",93,155
russian citizens,"[1.0, -0.016949152542372867]",94,156
russian citizens,"[1.0, -0.016949152542372867]",95,157
russian citizens,"[1.0, -0.016949152542372867]",96,158
