joel embiid,"[0.9623872268542686, -0.02223342858814996]",28,92
joel embiid,"[0.9623872268542686, -0.022233428588149962]",29,93
joel embiid,"[0.9623872268542686, -0.022233428588149952]",30,94
joel embiid,"[0.9623872268542687, -0.022233428588149952]",31,95
joel embiid,"[0.9623872268542686, -0.02223342858814996]",32,96
joel embiid,"[0.9623872268542686, -0.02223342858814996]",33,97
joel embiid,"[0.9623872268542686, -0.022233428588149952]",34,98
joel embiid,"[0.9623872268542687, -0.022233428588149952]",35,99
joel embiid,"[0.9623872268542686, -0.022233428588149952]",36,100
joel embiid,"[0.9623872268542686, -0.022233428588149952]",37,101
joel embiid,"[0.9623872268542686, -0.022233428588149952]",38,102
joel embiid,"[0.9623872268542687, -0.022233428588149952]",39,103
joel embiid,"[0.9623872268542687, -0.022233428588149952]",40,104
joel embiid,"[0.9623872268542687, -0.022233428588149955]",41,105
joel embiid,"[0.9623872268542687, -0.022233428588149952]",42,106
joel embiid,"[0.9623872268542688, -0.022233428588149952]",43,107
joel embiid,"[0.9623872268542687, -0.022233428588149952]",44,108
joel embiid,"[0.9623872268542687, -0.019351214471952045]",45,109
joel embiid,"[0.9804633828393594, -0.019351214471952045]",46,110
joel embiid,"[0.9804633828393592, -0.019351214471952042]",47,111
joel embiid,"[0.9804633828393592, -0.019351214471952045]",48,112
joel embiid,"[0.9804633828393592, -0.019351214471952045]",49,113
joel embiid,"[0.9804633828393592, -0.019351214471952045]",50,114
joel embiid,"[0.9804633828393591, -0.019351214471952042]",51,115
joel embiid,"[0.9804633828393592, -0.019351214471952045]",52,116
joel embiid,"[0.9804633828393592, -0.019351214471952045]",53,117
joel embiid,"[0.9804633828393592, -0.019351214471952045]",54,118
joel embiid,"[0.9804633828393591, -0.01639344262295079]",55,119
nikki haley,"[0.38464375683498503, 0.5678066322126738]",30,94
nikki haley,"[-0.0229961024909137, 0.7012868733182755]",31,95
nikki haley,"[-0.022996102490913693, 0.7012868733182757]",32,96
nikki haley,"[-0.022996102490913693, 0.7012868733182757]",33,97
nikki haley,"[-0.0229961024909137, 0.7012868733182757]",34,98
nikki haley,"[-0.0229961024909137, 0.7012868733182755]",35,99
nikki haley,"[-0.022996102490913693, 0.7012868733182757]",36,100
nikki haley,"[-0.022996102490913693, 0.7012868733182757]",37,101
nikki haley,"[-0.0229961024909137, 0.7012868733182757]",38,102
nikki haley,"[-0.0229961024909137, 0.7012868733182755]",39,103
pete buttigieg,"[-0.04048881650894583, 0.567806632212674]",101,165
pete buttigieg,"[-0.02839809171235326, 0.567806632212674]",102,166
pete buttigieg,"[-0.02839809171235326, 0.5678066322126739]",103,167
pete buttigieg,"[-0.02839809171235326, 0.567806632212674]",104,168
aaron rodgers,"[-0.028398091712353243, 0.5678066322126746]",59,123
aaron rodgers,"[-0.028398091712353243, 0.5678066322126745]",60,124
aaron rodgers,"[-0.028398091712353246, 0.5678066322126745]",61,125
aaron rodgers,"[-0.02839809171235324, 0.5678066322126744]",62,126
aaron rodgers,"[-0.028398091712353243, 0.5678066322126742]",63,127
aaron rodgers,"[-0.028398091712353243, 0.5678066322126744]",64,128
aaron rodgers,"[-0.033068016457162265, 0.5678066322126744]",65,129
justin bieber,"[-0.02839809171235323, 0.5678066322126745]",49,113
justin bieber,"[-0.028398091712353232, 0.5678066322126744]",50,114
justin bieber,"[-0.028398091712353236, 0.5678066322126744]",51,115
justin bieber,"[-0.028398091712353236, 0.5678066322126744]",52,116
james comey,"[0.7013811259728672, -0.023376229110609218]",39,103
james comey,"[0.7013811259728673, -0.01639344262295079]",40,104
james comey,"[1.0, -0.01639344262295079]",41,105
james comey,"[1.0, -0.016393442622950796]",42,106
james comey,"[1.0, -0.016393442622950796]",43,107
james comey,"[1.0, -0.01639344262295079]",44,108
james comey,"[1.0, -0.01639344262295079]",45,109
james comey,"[1.0, -0.016393442622950796]",46,110
james comey,"[1.0, -0.016393442622950796]",47,111
james comey,"[1.0, -0.01639344262295079]",48,112
james comey,"[1.0, -0.01639344262295079]",49,113
james comey,"[1.0, -0.01639344262295079]",50,114
james comey,"[1.0, -0.01639344262295079]",51,115
james comey,"[1.0, -0.01639344262295079]",52,116
james comey,"[1.0, -0.01639344262295079]",53,117
james comey,"[1.0, -0.01639344262295079]",54,118
james comey,"[1.0, -0.01639344262295079]",55,119
james comey,"[1.0, -0.01639344262295079]",56,120
james comey,"[1.0, -0.01639344262295079]",57,121
james comey,"[1.0, -0.01639344262295079]",58,122
james comey,"[1.0, -0.01639344262295079]",59,123
james comey,"[1.0, -0.01639344262295079]",60,124
james comey,"[1.0, -0.01639344262295079]",61,125
james comey,"[1.0, -0.01639344262295079]",62,126
james comey,"[1.0, -0.01639344262295079]",63,127
james comey,"[1.0, -0.01639344262295079]",64,128
james comey,"[1.0, -0.01639344262295079]",65,129
james comey,"[1.0, -0.01639344262295079]",66,130
james comey,"[1.0, -0.01639344262295079]",67,131
james comey,"[1.0, -0.01639344262295079]",68,132
james comey,"[1.0, nan]",69,133
giannis antetokounmpo,"[-0.021780342093451602, 0.8929706915434336]",17,81
giannis antetokounmpo,"[-0.021780342093451602, 0.8929706915434334]",18,82
giannis antetokounmpo,"[-0.021780342093451602, 0.8929706915434334]",19,83
giannis antetokounmpo,"[-0.021780342093451602, 0.8929706915434333]",20,84
giannis antetokounmpo,"[-0.021780342093451595, 0.8929706915434333]",21,85
giannis antetokounmpo,"[-0.021780342093451602, 0.8929706915434332]",22,86
giannis antetokounmpo,"[-0.021780342093451602, 0.8929706915434333]",23,87
giannis antetokounmpo,"[-0.021780342093451602, 0.8929706915434332]",24,88
giannis antetokounmpo,"[-0.021780342093451602, 0.8929706915434333]",25,89
giannis antetokounmpo,"[-0.021780342093451602, 0.8929706915434331]",26,90
giannis antetokounmpo,"[-0.021780342093451602, 0.8929706915434332]",27,91
giannis antetokounmpo,"[-0.021780342093451602, 0.8929706915434332]",28,92
giannis antetokounmpo,"[-0.021780342093451602, 0.8929706915434332]",29,93
giannis antetokounmpo,"[-0.021780342093451602, 0.892970691543433]",30,94
giannis antetokounmpo,"[-0.021780342093451605, 0.8929706915434331]",31,95
giannis antetokounmpo,"[-0.021780342093451605, 0.8929706915434331]",32,96
giannis antetokounmpo,"[-0.021780342093451605, 0.8929706915434331]",33,97
giannis antetokounmpo,"[-0.021780342093451602, 0.892970691543433]",34,98
giannis antetokounmpo,"[-0.021780342093451602, 0.8929706915434331]",35,99
giannis antetokounmpo,"[-0.021780342093451602, 0.8929706915434331]",36,100
