china,"[-0.29323584560298344, 0.6396021490668313]",22,37
china,"[-0.25819888974716104, 0.6396021490668313]",23,38
china,"[-0.25819888974716104, 0.6704954395785564]",24,39
china,"[-0.2932358456029834, 0.6396021490668314]",25,40
china,"[-0.22591299788996191, 0.5863527298559492]",26,41
china,"[-0.18060782232624228, 0.6126374746329802]",27,42
china,"[-0.06516352124510745, 0.6126374746329804]",28,43
china,"[-0.14484136487558028, 0.5270462766947299]",40,55
china,"[-0.17541160386140583, 0.5270462766947298]",41,56
china,"[-0.25819888974716104, 0.6396021490668312]",42,57
china,"[-0.2581988897471611, 0.6396021490668312]",43,58
china,"[-0.3302891295379081, 0.5666666666666665]",46,61
china,"[-0.27272727272727276, 0.5666666666666665]",47,62
china,"[-0.1777046633277277, 0.5178549592938627]",50,65
china,"[-0.23807595834800255, 0.5178549592938627]",51,66
china,"[-0.272598567069927, 0.5243058001815533]",52,67
china,"[-0.21602468994692864, 0.5243058001815533]",53,68
china,"[-0.21602468994692864, 0.5243058001815533]",54,69
china,"[-0.21602468994692864, 0.5292383841606897]",55,70
china,"[-0.16151457061744962, 0.5292383841606898]",57,72
china,"[-0.15504341823651058, 0.5292383841606897]",58,73
china,"[-0.2163856337073153, 0.5292383841606899]",61,76
china,"[-0.3783937343321347, 0.6824612990181451]",62,77
china,"[-0.14484136487558025, 0.5270462766947299]",75,90
china,"[-0.11322770341445956, 0.6770032003863297]",76,91
china,"[0.9691894950712407, 1.0]",90,105
china,"[0.8682431421244592, 0.16495721976846453]",91,106
china,"[0.6440611887195308, -0.32914029430219166]",106,121
china,"[0.6440611887195308, -0.42941490789278314]",107,122
china,"[0.8600546538736993, -0.43405736614121565]",108,123
china,"[0.8600546538736993, -0.4826170890658401]",109,124
china,"[0.8600546538736996, -0.4826170890658401]",110,125
china,"[0.8600546538736994, -0.37377250079820096]",111,126
china,"[0.6841052550594828, -0.4259217009643015]",112,127
china,"[0.6841052550594828, -0.4259217009643014]",113,128
china,"[0.5437759719703582, -0.30917347120042105]",114,129
china,"[-0.3597837669140911, 0.6048583789091339]",125,140
china,"[-0.4244004764198874, 0.6048583789091339]",126,141
china,"[-0.335012605086404, 0.604858378909134]",127,142
china,"[-0.1666666666666667, 0.6770032003863297]",140,155
china,"[-0.2132007163556105, 0.6770032003863298]",141,156
china,"[-0.14484136487558022, 0.5270462766947298]",142,157
democratic party,"[0.45704726308717714, 0.5520048765667758]",98,113
democratic party,"[0.18761729747784747, 0.5287882878677945]",100,115
democratic party,"[0.13698630136986303, 0.5075757575757576]",105,120
democratic party,"[0.19387548747629166, 0.5255707485281906]",106,121
democratic party,"[0.16070147520167402, 0.5554107433092915]",107,122
democratic party,"[0.17970885078258195, 0.5279296140768719]",108,123
democratic party,"[0.12425476475679971, 0.5329430777805538]",109,124
vladimir putin,"[-0.15681251204679497, 0.5698028822981898]",0,15
vladimir putin,"[-0.19802950859533486, 0.5698028822981898]",1,16
vladimir putin,"[-0.19802950859533486, 0.5698028822981898]",2,17
vladimir putin,"[-0.3746343246326777, 0.665133039913305]",11,26
vladimir putin,"[-0.2545139051903113, 0.6396021490668313]",12,27
russia,"[0.5310850045437944, 0.5270462766947298]",32,47
russia,"[0.4385290096535145, 0.5270462766947298]",33,48
republican party,"[0.5310850045437944, -0.15811388300841897]",42,57
republican party,"[0.5310850045437943, -0.15811388300841892]",43,58
republican party,"[0.6793662204867577, -0.1230914909793328]",44,59
republican party,"[0.6793662204867577, -0.12309149097933277]",45,60
republican party,"[0.6793662204867577, -0.12309149097933277]",46,61
republican party,"[0.6793662204867577, -0.12309149097933277]",47,62
republican party,"[0.6793662204867577, -0.1230914909793328]",48,63
republican party,"[1.0, -0.08333333333333329]",49,64
republican party,"[1.0, -0.08333333333333329]",50,65
republican party,"[0.6793662204867578, -0.08333333333333329]",51,66
republican party,"[0.6793662204867579, -0.12309149097933277]",52,67
republican party,"[0.6793662204867579, nan]",53,68
republican party,"[0.07575540190785708, 0.5009593868751593]",113,128
republican party,"[0.06375767130633382, 0.518785847899556]",114,129
republican party,"[6.718263466858167e-19, 0.5009593868751592]",115,130
republican party,"[0.05892556509887896, 0.6013377943029549]",117,132
republican party,"[-0.24019223070763074, 0.661831423652076]",118,133
republican party,"[-0.2151904433378533, 0.6058392513710819]",119,134
republican party,"[-0.2401922307076308, 0.6058392513710819]",120,135
republican party,"[-0.2494011967449216, 0.6058392513710819]",121,136
republican party,"[-0.36710862157118834, 0.6163360527099886]",122,137
republican party,"[-0.1631784879661264, 0.5954913341754138]",129,144
republican party,"[-0.1894661866862683, 0.5954913341754138]",130,145
republican party,"[-0.18946618668626836, 0.5657167674666428]",131,146
republican party,"[-0.16230686829029892, 0.7462025072446364]",132,147
republican party,"[-0.16230686829029886, 0.7462025072446364]",133,148
republican party,"[-0.1345345587992624, 0.8065591326174436]",134,149
facebook,"[-0.23890924128374832, 0.778498944161523]",11,26
facebook,"[-0.21320071635561047, 0.7784989441615229]",12,27
facebook,"[-0.21320071635561047, 0.9999999999999999]",13,28
facebook,"[-0.16666666666666669, 1.0]",14,29
facebook,"[-0.2132007163556105, 1.0]",15,30
facebook,"[-0.2533201985524494, 0.9274777915203366]",16,31
facebook,"[-0.2533201985524494, 0.9274777915203366]",17,32
facebook,"[-0.25332019855244936, 0.9274777915203365]",18,33
facebook,"[-0.19802950859533486, 0.9401747557920133]",19,34
facebook,"[-0.19802950859533486, 0.8393720596645176]",20,35
facebook,"[-0.23890924128374827, 0.7610526275681432]",21,36
facebook,"[-0.2389092412837482, 0.7610526275681432]",22,37
facebook,"[-0.23890924128374824, 0.8065591326174434]",23,38
facebook,"[0.746611594135375, -0.15811388300841897]",36,51
facebook,"[0.807207352795575, -0.1466471150213533]",37,52
facebook,"[0.38052119532359513, 0.5937293211302822]",77,92
facebook,"[0.3656000086660743, 0.6446036254878612]",78,93
facebook,"[0.4166666666666668, 0.6770032003863298]",79,94
facebook,"[0.6793662204867578, 0.6770032003863297]",80,95
facebook,"[1.0, nan]",81,96
north korea,"[0.5310850045437944, -0.15811388300841894]",114,129
north korea,"[0.5310850045437944, -0.15811388300841897]",115,130
north korea,"[0.6073322476341867, -0.21957751641341994]",116,131
north korea,"[0.6073322476341867, -0.26726124191242434]",117,132
north korea,"[0.607332247634187, -0.26726124191242434]",118,133
north korea,"[0.7355158778417887, -0.21957751641342]",119,134
north korea,"[0.7355158778417887, -0.21957751641341994]",120,135
north korea,"[0.7355158778417887, -0.21957751641341994]",121,136
north korea,"[0.7355158778417888, -0.21957751641341988]",122,137
north korea,"[0.7355158778417888, -0.21957751641342]",123,138
north korea,"[0.7355158778417888, -0.21957751641341994]",124,139
north korea,"[0.7355158778417888, -0.15811388300841883]",125,140
north korea,"[0.6793662204867578, -0.1230914909793328]",126,141
north korea,"[1.0, -0.08333333333333329]",127,142
north korea,"[0.9999999999999999, -0.08333333333333329]",128,143
north korea,"[1.0, nan]",129,144
government,"[0.7466115941353746, -0.17766726362967533]",26,41
government,"[0.7466115941353746, -0.17766726362967533]",27,42
government,"[1.0, nan]",90,105
government,"[0.8877760302855436, -0.08333333333333336]",91,106
government,"[0.634739423360014, -0.11572751247156896]",92,107
government,"[0.634739423360014, -0.1504823163572115]",93,108
government,"[0.6347394233600141, -0.1504823163572115]",94,109
government,"[0.6347394233600141, -0.1504823163572115]",95,110
government,"[0.634739423360014, -0.1504823163572115]",96,111
government,"[0.634739423360014, -0.1504823163572115]",97,112
government,"[0.8257228238447704, -0.28426762180748055]",106,121
government,"[0.8257228238447704, -0.36514837167011077]",107,122
government,"[0.7006490497453707, -0.4330127018922192]",108,123
government,"[0.7006490497453707, -0.43301270189221924]",109,124
government,"[0.7006490497453707, -0.43301270189221924]",110,125
government,"[0.5185449728701349, -0.3651483716701106]",111,126
government,"[0.5882945988018451, -0.1844661968431555]",112,127
government,"[0.588294598801845, -0.3049339172305223]",113,128
government,"[0.5413520815150412, -0.22619047619047616]",114,129
government,"[0.5200216680209274, -0.22619047619047614]",115,130
government,"[0.5200216680209274, -0.2766470039866956]",116,131
government,"[0.5200216680209274, -0.18446619684315552]",117,132
government,"[0.5128869913245678, -0.1434511460132578]",118,133
government,"[0.5128869913245678, -0.07693218186208299]",119,134
government,"[0.5555555555555554, -0.04568586779048799]",120,135
government,"[0.5314815269212364, 0.10309826235529031]",121,136
government,"[-0.1345345587992624, 0.8065591326174435]",132,147
government,"[-0.1345345587992624, 0.8065591326174436]",133,148
government,"[-0.1345345587992625, 0.8065591326174436]",134,149
government,"[0.6793662204867574, 1.0]",147,162
government,"[0.5310850045437944, 0.6770032003863301]",148,163
government,"[0.5310850045437944, 0.5270462766947298]",149,164
government,"[0.5310850045437944, 0.5270462766947297]",150,165
government,"[0.5310850045437944, 0.5270462766947297]",151,166
government,"[0.5310850045437944, 0.5270462766947298]",152,167
united states,"[-0.24019223070763068, 0.6446036254878611]",60,75
united states,"[-0.24019223070763066, 0.5937293211302822]",61,76
inflation,"[-0.1448413648755803, 0.5270462766947298]",27,42
inflation,"[-0.11322770341445956, 0.6770032003863299]",28,43
inflation,"[-0.11322770341445956, 0.6770032003863298]",29,44
inflation,"[-0.11322770341445956, 0.6770032003863298]",30,45
inflation,"[-0.14484136487558028, 0.6770032003863298]",31,46
inflation,"[-0.1754116038614059, 0.5270462766947298]",32,47
inflation,"[-0.14484136487558022, 0.5270462766947299]",33,48
inflation,"[-0.14484136487558022, 0.5270462766947298]",34,49
inflation,"[0.5354195851282039, 0.012833175058483633]",151,166
inflation,"[0.27675936240866544, 0.5049186176578521]",152,167
inflation,"[0.2324952774876385, 0.5049186176578522]",153,168
congress,"[-0.2788866755113585, 0.7462025072446364]",11,26
congress,"[-0.21977383072747697, 0.5657167674666427]",12,27
rudy giuliani,"[0.9897882079828134, nan]",0,15
rudy giuliani,"[0.9811072285183792, 0.04786387724118255]",1,16
rudy giuliani,"[0.9811072285183792, 0.04786387724118255]",2,17
rudy giuliani,"[0.973937693121738, 0.047863877241182545]",3,18
rudy giuliani,"[0.9811072285183794, 0.04786387724118254]",4,19
rudy giuliani,"[0.9811072285183794, 0.04786387724118254]",5,20
rudy giuliani,"[0.9811072285183792, 0.04786387724118254]",6,21
rudy giuliani,"[0.6490565113483141, 0.047863877241182545]",7,22
rudy giuliani,"[0.6089555921409988, 0.1487114329730854]",8,23
rudy giuliani,"[0.6089555921409988, 0.1487114329730854]",9,24
rudy giuliani,"[0.6089555921409988, 0.1487114329730854]",10,25
rudy giuliani,"[0.6089555921409988, 0.1487114329730854]",11,26
rudy giuliani,"[0.6089555921409988, 0.14871143297308537]",12,27
rudy giuliani,"[0.6089555921409988, 0.8393720596645176]",13,28
taliban,"[1.0, nan]",121,136
taliban,"[0.9785720032937277, 0.8872442622820286]",122,137
taliban,"[0.808643223049535, 0.12446097204675337]",123,138
taliban,"[0.8086432230495351, 0.04615581259721923]",124,139
taliban,"[0.8086432230495347, 0.04615581259721924]",125,140
taliban,"[0.8086432230495347, 0.046155812597219216]",126,141
taliban,"[0.7098509244869763, -0.01754626004039784]",127,142
iran,"[0.6793662204867578, -0.1230914909793328]",23,38
iran,"[0.6793662204867578, -0.1230914909793328]",24,39
iran,"[0.6793662204867578, -0.1230914909793328]",25,40
iran,"[0.6793662204867579, -0.12309149097933282]",26,41
iran,"[0.6793662204867579, -0.08333333333333329]",27,42
iran,"[-0.07692307692307693, 1.0]",34,49
iran,"[-0.07692307692307693, 1.0]",35,50
iran,"[-0.11322770341445956, 1.0]",36,51
iran,"[-0.11322770341445956, 0.6770032003863301]",37,52
iran,"[-0.11322770341445959, 0.67700320038633]",38,53
iran,"[-0.1448413648755803, 0.52704627669473]",148,163
iran,"[-0.14484136487558028, 0.5270462766947298]",149,164
iran,"[-0.14484136487558028, 0.5270462766947299]",150,165
iran,"[-0.14484136487558028, 0.5270462766947298]",151,166
iran,"[-0.1448413648755803, 0.5270462766947299]",152,167
villain,"[0.6793662204867574, -0.12309149097933275]",31,46
villain,"[0.6793662204867575, -0.12309149097933274]",32,47
villain,"[0.6793662204867575, -0.12309149097933274]",33,48
villain,"[0.6793662204867577, -0.12309149097933274]",34,49
villain,"[0.6793662204867577, -0.12309149097933277]",35,50
villain,"[0.6793662204867577, -0.12309149097933277]",36,51
villain,"[0.6793662204867577, -0.0833333333333333]",37,52
villain,"[1.0, -0.08333333333333329]",38,53
villain,"[1.0, -0.08333333333333329]",39,54
villain,"[0.6793662204867578, -0.12309149097933274]",40,55
villain,"[0.6793662204867578, -0.12309149097933274]",41,56
villain,"[0.6793662204867579, -0.12309149097933277]",42,57
villain,"[0.6793662204867579, -0.08333333333333333]",43,58
villain,"[-0.11322770341445958, 0.6770032003863302]",48,63
villain,"[-0.11322770341445958, 0.67700320038633]",49,64
villain,"[-0.11322770341445959, 0.67700320038633]",50,65
villain,"[-0.11322770341445959, 0.67700320038633]",51,66
villain,"[-0.14484136487558028, 0.5270462766947298]",52,67
villain,"[-0.14484136487558025, 0.67700320038633]",53,68
villain,"[-0.11322770341445956, 0.6770032003863299]",54,69
villain,"[-0.11322770341445956, 0.6770032003863299]",55,70
villain,"[-0.11322770341445959, 0.67700320038633]",56,71
villain,"[-0.11322770341445959, 0.6770032003863298]",57,72
villain,"[-0.14484136487558025, 0.5270462766947299]",58,73
villain,"[-0.14484136487558025, 0.5270462766947299]",59,74
villain,"[-0.21320071635561041, 0.5270462766947298]",60,75
villain,"[0.5749792108382482, -0.170940864689457]",74,89
villain,"[0.5749792108382483, -0.11572751247156893]",75,90
villain,"[0.8877760302855439, -0.11572751247156893]",76,91
villain,"[0.8877760302855439, -0.11572751247156893]",77,92
villain,"[0.8877760302855439, nan]",78,93
villain,"[-0.21320071635561047, 0.5270462766947299]",107,122
villain,"[-0.14484136487558025, 0.5270462766947298]",108,123
villain,"[-0.14484136487558025, 0.52704627669473]",109,124
villain,"[-0.1754116038614059, 0.5270462766947299]",110,125
villain,"[0.5310850045437944, -0.12309149097933275]",116,131
villain,"[0.7024393586862705, -0.28426762180748055]",119,134
villain,"[0.7024393586862705, -0.3102526139970115]",120,135
villain,"[0.7024393586862705, -0.3102526139970115]",121,136
villain,"[0.6513389472789295, -0.3102526139970115]",122,137
villain,"[0.6513389472789295, -0.3619613829965135]",123,138
villain,"[0.7024393586862704, -0.3102526139970115]",124,139
villain,"[0.7024393586862706, -0.3102526139970116]",125,140
villain,"[0.7024393586862704, -0.3102526139970115]",126,141
villain,"[0.7645095721079946, -0.2624319405407389]",127,142
villain,"[0.7645095721079949, -0.2624319405407389]",128,143
villain,"[0.7645095721079948, -0.17766726362967528]",129,144
villain,"[0.8072073527955751, -0.14664711502135336]",130,145
villain,"[0.8877760302855439, -0.11572751247156893]",131,146
villain,"[0.887776030285544, nan]",132,147
suspect,"[0.5310850045437941, -0.15811388300841897]",40,55
suspect,"[0.531085004543794, -0.15811388300841883]",41,56
suspect,"[0.5310850045437941, -0.1581138830084189]",42,57
suspect,"[0.6793662204867577, -0.12309149097933285]",43,58
suspect,"[0.6793662204867577, -0.1230914909793329]",44,59
suspect,"[0.6793662204867577, nan]",45,60
google,"[-0.07692307692307693, 1.0]",23,38
google,"[-0.07692307692307693, 1.0]",24,39
google,"[-0.10653312363426524, 1.0]",25,40
google,"[-0.13797661494548213, 0.9462916232627817]",55,70
police,"[-0.11322770341445956, 0.6770032003863299]",0,15
police,"[-0.11322770341445956, 0.6770032003863299]",1,16
police,"[-0.11322770341445959, 0.67700320038633]",2,17
police,"[-0.11322770341445959, 0.6770032003863298]",3,18
police,"[-0.14484136487558025, 0.5270462766947299]",4,19
police,"[-0.21320071635561041, 0.5270462766947299]",5,20
police,"[-0.2581988897471611, 0.6396021490668311]",6,21
police,"[-0.17541160386140583, 0.5270462766947298]",7,22
police,"[-0.21320071635561044, 0.5270462766947298]",8,23
police,"[-0.11322770341445958, 0.6770032003863302]",38,53
police,"[-0.11322770341445958, 0.67700320038633]",39,54
police,"[-0.1448413648755803, 0.5270462766947299]",40,55
police,"[-0.14484136487558028, 0.5270462766947298]",41,56
police,"[-0.14484136487558028, 0.5270462766947298]",42,57
police,"[-0.14484136487558025, 0.5270462766947299]",43,58
police,"[-0.14484136487558028, 0.5270462766947298]",44,59
police,"[-0.21320071635561047, 0.5270462766947299]",45,60
police,"[1.0, nan]",92,107
police,"[0.6793662204867575, -0.08333333333333336]",93,108
police,"[0.6793662204867575, -0.12309149097933272]",94,109
police,"[0.6793662204867575, -0.12309149097933271]",95,110
police,"[0.6793662204867577, -0.12309149097933274]",96,111
police,"[0.6793662204867577, -0.12309149097933277]",97,112
police,"[0.6793662204867577, -0.12309149097933277]",98,113
police,"[0.6793662204867577, -0.12309149097933277]",99,114
police,"[0.5749792108382483, -0.17094086468945696]",100,115
police,"[0.5749792108382482, -0.17094086468945696]",101,116
police,"[0.5310850045437941, -0.1581138830084188]",125,140
police,"[0.5310850045437941, -0.1581138830084188]",126,141
police,"[0.5310850045437943, nan]",127,142
fbi,"[0.5310850045437943, -0.15811388300841894]",5,20
trump administration,"[-0.24293289905367463, 0.5270462766947298]",53,68
trump administration,"[-0.1448413648755803, 0.5270462766947299]",112,127
trump administration,"[-0.1448413648755803, 0.5270462766947299]",113,128
trump administration,"[-0.14484136487558028, 0.5270462766947298]",114,129
trump administration,"[-0.14484136487558028, 0.5270462766947299]",115,130
trump administration,"[-0.1448413648755803, 0.5270462766947298]",116,131
trump administration,"[-0.1448413648755803, 0.5270462766947299]",117,132
trump administration,"[-0.14484136487558028, 0.5270462766947298]",118,133
trump administration,"[-0.11322770341445956, 0.6770032003863298]",119,134
trump administration,"[-0.11322770341445956, 0.6770032003863299]",120,135
trump administration,"[-0.076923076923077, 0.9999999999999999]",121,136
trump administration,"[-0.07692307692307697, 0.9999999999999999]",122,137
trump administration,"[-0.07692307692307697, 0.9999999999999998]",123,138
trump administration,"[-0.07692307692307697, 0.9999999999999998]",124,139
nancy pelosi,"[-0.14484136487558028, 0.52704627669473]",33,48
nancy pelosi,"[-0.14484136487558028, 0.5270462766947298]",34,49
nancy pelosi,"[-0.14484136487558028, 0.5270462766947298]",35,50
nancy pelosi,"[-0.14484136487558028, 0.67700320038633]",36,51
nancy pelosi,"[-0.14484136487558028, 0.5270462766947298]",37,52
nancy pelosi,"[-0.14484136487558028, 0.5270462766947298]",38,53
nancy pelosi,"[-0.11322770341445956, 0.6770032003863299]",39,54
nancy pelosi,"[-0.11322770341445956, 0.6770032003863299]",40,55
nancy pelosi,"[-0.11322770341445956, 0.67700320038633]",41,56
nancy pelosi,"[-0.11322770341445959, 0.6770032003863298]",42,57
nancy pelosi,"[-0.11322770341445956, 0.6770032003863298]",43,58
nancy pelosi,"[-0.11322770341445956, 0.6770032003863298]",44,59
nancy pelosi,"[-0.11322770341445956, 0.6770032003863298]",45,60
climate change,"[0.6831771034489904, -0.17094086468945693]",60,75
climate change,"[0.6831771034489904, -0.2036532699906392]",61,76
climate change,"[0.6831771034489904, -0.2036532699906392]",62,77
climate change,"[0.7704918032786883, -0.1607142857142857]",63,78
climate change,"[0.7704918032786884, -0.16071428571428567]",64,79
climate change,"[0.7704918032786882, -0.16071428571428567]",65,80
climate change,"[0.7704918032786886, -0.16071428571428564]",66,81
climate change,"[0.7704918032786884, -0.16071428571428564]",67,82
climate change,"[0.6831771034489905, -0.20365326999063915]",68,83
climate change,"[0.6831771034489903, -0.16071428571428564]",69,84
climate change,"[0.7704918032786888, -0.16071428571428562]",70,85
climate change,"[0.7704918032786884, -0.16071428571428562]",71,86
climate change,"[0.8877760302855439, -0.11572751247156893]",72,87
climate change,"[0.8877760302855439, -0.08333333333333331]",73,88
climate change,"[0.5310850045437943, -0.12309149097933282]",133,148
mitch mcconnell,"[0.43852900965351455, 0.52704627669473]",106,121
mitch mcconnell,"[0.43852900965351443, 0.5270462766947299]",108,123
mitch mcconnell,"[0.5310850045437941, 0.5270462766947299]",110,125
mitch mcconnell,"[0.5310850045437941, 0.5270462766947297]",111,126
ted cruz,"[-0.07692307692307693, 1.0]",26,41
ted cruz,"[-0.07692307692307693, 1.0]",27,42
ted cruz,"[-0.07692307692307694, 1.0]",28,43
ted cruz,"[-0.07692307692307697, 1.0]",29,44
ted cruz,"[-0.07692307692307693, 1.0]",30,45
ted cruz,"[-0.07692307692307698, 1.0]",31,46
ted cruz,"[-0.07692307692307697, 1.0]",32,47
ted cruz,"[-0.07692307692307697, 0.9999999999999999]",33,48
ted cruz,"[-0.076923076923077, 0.9999999999999999]",34,49
ted cruz,"[-0.076923076923077, 0.9999999999999999]",35,50
ted cruz,"[-0.07692307692307697, 0.9999999999999999]",36,51
ted cruz,"[-0.07692307692307697, 0.9999999999999998]",37,52
ted cruz,"[-0.07692307692307697, 0.9999999999999998]",38,53
james comey,"[0.60440541714977, -0.08333333333333336]",6,21
james comey,"[0.5978428427257326, -0.12249473587652787]",7,22
james comey,"[0.5978428427257326, -0.13463613265956006]",8,23
james comey,"[0.5978428427257326, -0.1346361326595601]",9,24
james comey,"[0.5978428427257327, -0.13463613265956006]",10,25
james comey,"[0.5978428427257327, -0.13463613265956006]",11,26
james comey,"[0.5978428427257327, -0.13463613265956006]",12,27
james comey,"[0.9801022269307024, -0.09966832412776433]",13,28
james comey,"[0.9801022269307023, -0.0996683241277643]",14,29
james comey,"[0.9801022269307025, -0.09966832412776433]",15,30
james comey,"[0.9801022269307025, -0.0996683241277643]",16,31
james comey,"[0.9801022269307025, -0.09966832412776427]",17,32
james comey,"[0.9801022269307025, -0.09966832412776427]",18,33
james comey,"[0.9633207704136313, nan]",19,34
james comey,"[-0.11322770341445958, 0.6770032003863302]",20,35
james comey,"[-0.08798117404291672, 1.0]",21,36
elon musk,"[0.6793662204867574, -0.08333333333333336]",48,63
elon musk,"[0.6793662204867575, -0.12309149097933272]",49,64
elon musk,"[0.6793662204867575, -0.12309149097933271]",50,65
elon musk,"[0.5310850045437944, -0.12309149097933274]",51,66
elon musk,"[0.5310850045437944, -0.15811388300841892]",52,67
elon musk,"[0.5310850045437944, -0.1581138830084189]",53,68
elon musk,"[0.5310850045437943, -0.15811388300841894]",54,69
elon musk,"[0.5310850045437943, -0.15811388300841886]",55,70
elon musk,"[0.5310850045437943, -0.15811388300841894]",56,71
elon musk,"[0.5310850045437943, -0.15811388300841883]",57,72
elon musk,"[0.5310850045437943, -0.15811388300841892]",58,73
elon musk,"[0.5310850045437941, -0.1581138830084188]",59,74
elon musk,"[0.6793662204867579, -0.12309149097933282]",60,75
elon musk,"[0.6793662204867579, nan]",61,76
fire,"[1.0, -0.08333333333333334]",26,41
fire,"[1.0, -0.08333333333333333]",27,42
fire,"[1.0, -0.08333333333333333]",28,43
fire,"[1.0, -0.08333333333333331]",29,44
fire,"[1.0, -0.08333333333333331]",30,45
fire,"[1.0, -0.0833333333333333]",31,46
fire,"[0.6793662204867577, -0.12309149097933271]",32,47
