taliban,"[0.6293756177779738, 0.08377934503062837]",103,168
jeff sessions,"[-0.0861706805229497, 0.5011614417507341]",36,101
jeff sessions,"[-0.08210024986387524, 0.5011614417507341]",37,102
jeff sessions,"[-0.08210024986387524, 0.5011614417507341]",38,103
jeff sessions,"[-0.06649177430655562, 0.5311653025874363]",39,104
jeff sessions,"[-0.06318654833792844, 0.5384784270455428]",40,105
jeff sessions,"[-0.05986843400892497, 0.5384784270455426]",41,106
jeff sessions,"[-0.05986843400892497, 0.5384784270455428]",42,107
twitter,"[0.5829215261181453, 0.10573013661495897]",63,128
twitter,"[0.5829215261181453, 0.09318163287761883]",64,129
twitter,"[0.5157367029590282, 0.10573013661495896]",65,130
twitter,"[0.5208192817297197, 0.07853928885057566]",70,135
twitter,"[0.5208192817297197, 0.07853928885057569]",71,136
twitter,"[0.5208192817297197, 0.07853928885057566]",72,137
twitter,"[0.5208192817297197, 0.07853928885057566]",73,138
twitter,"[0.5382266760681398, 0.08724226312837788]",74,139
twitter,"[0.5382266760681397, 0.08724226312837788]",75,140
twitter,"[0.5572044678632473, 0.09644671077688544]",76,141
twitter,"[0.5572044678632472, 0.09644671077688545]",77,142
twitter,"[0.5572044678632472, 0.09644671077688544]",78,143
twitter,"[0.5572044678632472, 0.09644671077688548]",79,144
twitter,"[0.5572044678632472, 0.0964467107768854]",80,145
twitter,"[0.5780105569016666, 0.10624172159285951]",81,146
twitter,"[0.5780105569016666, 0.10624172159285952]",82,147
twitter,"[0.5780105569016666, 0.10624172159285951]",83,148
twitter,"[0.5780105569016666, 0.1062417215928595]",84,149
twitter,"[0.5780105569016666, 0.10624172159285951]",85,150
twitter,"[0.5780105569016666, 0.10624172159285951]",86,151
twitter,"[0.5780105569016666, 0.10624172159285952]",87,152
twitter,"[0.5780105569016666, 0.1062417215928595]",88,153
twitter,"[0.5572044678632473, 0.10624172159285951]",89,154
twitter,"[0.5382266760681398, 0.0964467107768855]",90,155
twitter,"[0.5208192817297197, 0.08724226312837789]",91,156
twitter,"[0.5208192817297197, 0.07853928885057562]",92,157
twitter,"[0.5208192817297197, 0.07853928885057564]",93,158
twitter,"[0.5047731027805118, 0.07853928885057562]",94,159
twitter,"[0.5047731027805118, 0.07026473300782117]",95,160
twitter,"[0.5047731027805118, 0.07026473300782111]",96,161
andrew cuomo,"[0.5327841947211951, 0.11359541207150309]",63,128
andrew cuomo,"[0.5327841947211951, 0.11359541207150309]",64,129
andrew cuomo,"[0.5280636062743367, 0.13739646321535798]",65,130
andrew cuomo,"[0.5774587767842674, 0.1336803569735579]",66,131
andrew cuomo,"[0.5732476193762923, 0.13368035697355793]",67,132
andrew cuomo,"[0.5774587767842674, 0.1336803569735579]",68,133
andrew cuomo,"[0.5774587767842674, 0.13368035697355793]",69,134
rudy giuliani,"[0.5226716934926541, nan]",53,118
rudy giuliani,"[0.5196224393071985, 0.08120846379225716]",54,119
rudy giuliani,"[0.5196224393071985, 0.0948649136785323]",55,120
rudy giuliani,"[0.5665288228870652, 0.09762577420362056]",56,121
rudy giuliani,"[0.5706052915642568, 0.09762577420362055]",57,122
rudy giuliani,"[0.5706052915642568, 0.10044165880186713]",58,123
rudy giuliani,"[0.5749302116485678, 0.10901628357676502]",59,124
rudy giuliani,"[0.5995034509447553, 0.11854542675719848]",60,125
rudy giuliani,"[0.6276763918819568, 0.11854542675719848]",61,126
rudy giuliani,"[0.6276763918819568, 0.11854542675719848]",62,127
rudy giuliani,"[0.6276763918819568, 0.1219552500913945]",63,128
rudy giuliani,"[0.6276763918819568, 0.11854542675719845]",64,129
rudy giuliani,"[0.6276763918819568, 0.11854542675719844]",65,130
rudy giuliani,"[0.5995034509447553, 0.10901628357676502]",66,131
rudy giuliani,"[0.5995034509447553, 0.109016283576765]",67,132
rudy giuliani,"[0.5995034509447553, 0.109016283576765]",68,133
rudy giuliani,"[0.5995034509447554, 0.1296189618413032]",69,134
rudy giuliani,"[0.6665064936775291, 0.12589941689065745]",70,135
rudy giuliani,"[0.6665064936775291, 0.12589941689065745]",71,136
rudy giuliani,"[0.6665064936775291, 0.13808149212762907]",72,137
rudy giuliani,"[0.7052357050774931, 0.13808149212762907]",73,138
rudy giuliani,"[0.7052357050774931, 0.13808149212762907]",74,139
rudy giuliani,"[0.7052357050774931, 0.14228059716084177]",75,140
rudy giuliani,"[0.7142857142857142, 0.14228059716084177]",76,141
rudy giuliani,"[0.7142857142857142, 0.14228059716084177]",77,142
rudy giuliani,"[0.7142857142857142, 0.14228059716084177]",78,143
rudy giuliani,"[0.7142857142857142, 0.14664711502135333]",79,144
rudy giuliani,"[0.723958794366942, 0.15119712469002]",80,145
rudy giuliani,"[0.7343049579175758, 0.15119712469002003]",81,146
rudy giuliani,"[0.7343049579175758, 0.15119712469002]",82,147
rudy giuliani,"[0.7343049579175758, 0.15119712469002003]",83,148
rudy giuliani,"[0.7343049579175758, 0.15119712469002]",84,149
rudy giuliani,"[0.7343049579175758, 0.15119712469002003]",85,150
rudy giuliani,"[0.7343049579175758, 0.15119712469002]",86,151
rudy giuliani,"[0.7343049579175758, 0.15119712469002003]",87,152
rudy giuliani,"[0.7343049579175758, 0.15119712469002]",88,153
rudy giuliani,"[0.723958794366942, 0.14664711502135339]",89,154
rudy giuliani,"[0.723958794366942, 0.14664711502135339]",90,155
rudy giuliani,"[0.7142857142857142, 0.14228059716084174]",91,156
rudy giuliani,"[0.7142857142857142, 0.14228059716084174]",92,157
rudy giuliani,"[0.7142857142857142, 0.14228059716084174]",93,158
rudy giuliani,"[0.7142857142857142, 0.14228059716084174]",94,159
rudy giuliani,"[0.7142857142857142, 0.1422805971608417]",95,160
rudy giuliani,"[0.7142857142857142, 0.14228059716084174]",96,161
rudy giuliani,"[0.7142857142857142, 0.14228059716084174]",97,162
rudy giuliani,"[0.7142857142857142, 0.14228059716084174]",98,163
rudy giuliani,"[0.7142857142857142, 0.1422805971608417]",99,164
rudy giuliani,"[0.7142857142857142, 0.14228059716084174]",100,165
rudy giuliani,"[0.7142857142857142, 0.14228059716084177]",101,166
rudy giuliani,"[0.7142857142857142, 0.14228059716084174]",102,167
rudy giuliani,"[0.7142857142857142, 0.14228059716084174]",103,168
mike pence,"[0.5270564085954336, 0.13921472175417393]",73,138
mike pence,"[0.5269327584516726, 0.24070030928767114]",74,139
mike pence,"[0.5269327584516726, 0.24070030928767114]",75,140
mike pence,"[0.5269327584516725, 0.2407003092876711]",76,141
mike pence,"[0.5269327584516725, 0.2407003092876711]",77,142
mike pence,"[0.5269327584516725, 0.24070030928767108]",78,143
mike pence,"[0.5269327584516725, 0.2936017427707647]",79,144
jared kushner,"[0.12099606769169899, 0.6586528140164316]",103,168
elon musk,"[-0.05725983343138682, 0.5531113842526029]",2,67
elon musk,"[-0.05725983343138682, 0.5531113842526029]",3,68
elon musk,"[-0.05725983343138682, 0.5531113842526028]",4,69
elon musk,"[-0.057259833431386825, 0.5531113842526028]",5,70
elon musk,"[-0.05725983343138683, 0.5531113842526026]",6,71
elon musk,"[-0.05725983343138683, 0.5531113842526028]",7,72
elon musk,"[-0.05725983343138683, 0.5531113842526025]",8,73
elon musk,"[-0.057259833431386825, 0.5531113842526024]",9,74
elon musk,"[-0.05725983343138682, 0.5531113842526024]",10,75
elon musk,"[-0.05725983343138682, 0.5531113842526023]",11,76
elon musk,"[-0.05725983343138682, 0.5531113842526023]",12,77
elon musk,"[-0.06277029809622578, 0.5531113842526022]",13,78
elon musk,"[0.56019825111862, 0.3776804561591199]",101,166
elon musk,"[0.47664575355745226, 0.5685523267490409]",102,167
elon musk,"[0.4654037228772487, 0.5912669809519349]",103,168
alexandria ocasio-cortez,"[0.23682455524289736, 0.6693494407520826]",14,79
alexandria ocasio-cortez,"[0.233721129919738, 0.6463980129043456]",15,80
alexandria ocasio-cortez,"[0.233721129919738, 0.6416138611144507]",16,81
alexandria ocasio-cortez,"[0.233721129919738, 0.6416138611144507]",17,82
alexandria ocasio-cortez,"[0.233721129919738, 0.6416138611144506]",18,83
alexandria ocasio-cortez,"[0.23682455524289733, 0.6463980129043457]",19,84
alexandria ocasio-cortez,"[0.22665433560217363, 0.6463980129043456]",20,85
alexandria ocasio-cortez,"[0.22665433560217363, 0.6258389691269447]",21,86
alexandria ocasio-cortez,"[0.22665433560217363, 0.6258389691269446]",22,87
alexandria ocasio-cortez,"[0.22665433560217363, 0.6258389691269446]",23,88
alexandria ocasio-cortez,"[0.22665433560217363, 0.6258389691269446]",24,89
alexandria ocasio-cortez,"[0.22665433560217363, 0.6258389691269445]",25,90
alexandria ocasio-cortez,"[0.22665433560217363, 0.6258389691269445]",26,91
alexandria ocasio-cortez,"[0.22665433560217363, 0.6258389691269445]",27,92
alexandria ocasio-cortez,"[0.22665433560217363, 0.6258389691269444]",28,93
alexandria ocasio-cortez,"[0.22665433560217363, 0.6258389691269443]",29,94
alexandria ocasio-cortez,"[0.22665433560217363, 0.6258389691269444]",30,95
alexandria ocasio-cortez,"[0.22665433560217363, 0.6258389691269444]",31,96
alexandria ocasio-cortez,"[0.22665433560217363, 0.6258389691269444]",32,97
alexandria ocasio-cortez,"[0.22665433560217363, 0.6258389691269444]",33,98
alexandria ocasio-cortez,"[0.22665433560217363, 0.6258389691269444]",34,99
alexandria ocasio-cortez,"[0.22665433560217363, 0.6258389691269444]",35,100
alexandria ocasio-cortez,"[0.22665433560217363, 0.6258389691269444]",36,101
alexandria ocasio-cortez,"[0.22665433560217363, 0.6258389691269444]",37,102
alexandria ocasio-cortez,"[0.22665433560217363, 0.6258389691269444]",38,103
alexandria ocasio-cortez,"[0.22665433560217363, 0.6258389691269444]",39,104
alexandria ocasio-cortez,"[0.22665433560217363, 0.6258389691269444]",40,105
alexandria ocasio-cortez,"[0.22665433560217363, 0.6258389691269444]",41,106
alexandria ocasio-cortez,"[0.22665433560217363, 0.6258389691269444]",42,107
alexandria ocasio-cortez,"[0.22665433560217363, 0.6258389691269444]",43,108
alexandria ocasio-cortez,"[0.22665433560217363, 0.6258389691269444]",44,109
alexandria ocasio-cortez,"[0.22665433560217363, 0.6258389691269443]",45,110
alexandria ocasio-cortez,"[0.2238141290858972, 0.6258389691269443]",46,111
alexandria ocasio-cortez,"[0.2238141290858972, 0.6216604683881023]",47,112
alexandria ocasio-cortez,"[0.22105503624250203, 0.6216604683881023]",48,113
alexandria ocasio-cortez,"[0.22105503624250203, 0.6176852264156459]",49,114
alexandria ocasio-cortez,"[0.22105503624250203, 0.6176852264156459]",50,115
alexandria ocasio-cortez,"[0.22105503624250203, 0.617685226415646]",51,116
alexandria ocasio-cortez,"[0.22105503624250203, 0.6176852264156459]",52,117
alexandria ocasio-cortez,"[0.22105503624250203, 0.6176852264156459]",53,118
alexandria ocasio-cortez,"[0.22105503624250203, 0.6176852264156459]",54,119
alexandria ocasio-cortez,"[0.22105503624250203, 0.6176852264156459]",55,120
alexandria ocasio-cortez,"[0.22105503624250203, 0.6176852264156459]",56,121
alexandria ocasio-cortez,"[0.22105503624250203, 0.6176852264156459]",57,122
alexandria ocasio-cortez,"[0.21837342688456052, 0.6176852264156459]",58,123
alexandria ocasio-cortez,"[0.2008346806637824, 0.6139064546741007]",59,124
alexandria ocasio-cortez,"[0.198575909586037, 0.5751885402245636]",60,125
alexandria ocasio-cortez,"[0.198575909586037, 0.5723681315568153]",61,126
alexandria ocasio-cortez,"[0.19857590958603696, 0.5723681315568154]",62,127
alexandria ocasio-cortez,"[0.19857590958603696, 0.5723681315568153]",63,128
alexandria ocasio-cortez,"[0.19637136625362187, 0.5723681315568153]",64,129
alexandria ocasio-cortez,"[0.19637136625362187, 0.5696953167343051]",65,130
alexandria ocasio-cortez,"[0.19637136625362187, 0.569695316734305]",66,131
