none.joe biden,"[-0.1334362490410291, 0.511912597361626]",78,96
none.joe biden,"[0.6846531968814579, nan]",87,105
none.joe biden,"[0.6846531968814579, -0.09759000729485331]",88,106
none.joe biden,"[0.5400617248673215, -0.12403473458920845]",89,107
none.joe biden,"[0.5400617248673216, -0.12403473458920845]",90,108
none.joe biden,"[0.584082345582516, 0.43401170938365635]",99,117
none.joe biden,"[0.5080598984348083, 0.1521790868010112]",100,118
none.joe biden,"[0.6910228789014391, 0.18589824339756078]",114,132
none.joe biden,"[0.5894698868260765, 0.09677086474315255]",115,133
none.joe biden,"[0.6672524304256757, 0.16170132921699085]",119,137
none.joe biden,"[0.5820455305934167, 0.12330014133553452]",120,138
none.joe biden,"[0.5544644858216108, 0.1535947373505422]",121,139
none.joe biden,"[0.536526313003095, 0.04856429311786324]",122,140
none.joe biden,"[0.5154511283233995, 0.07177597542591299]",125,143
none.joe biden,"[0.521654030796357, 0.08191219786383175]",126,144
none.joe biden,"[0.5098787756548961, 0.13090806804012867]",127,145
none.joe biden,"[0.5281468490560356, 0.13090806804012867]",128,146
none.joe biden,"[0.5534526004382049, 0.16672804502623748]",129,147
none.joe biden,"[0.5534526004382049, 0.16672804502623748]",130,148
none.joe biden,"[0.5796319574174625, 0.190822655827092]",131,149
none.joe biden,"[0.6238695771373125, 0.190822655827092]",132,150
none.joe biden,"[0.6705948991420486, 0.16326666611700222]",133,151
none.joe biden,"[0.6712979812780207, 0.20683480492954603]",134,152
none.joe biden,"[0.6821496350132308, 0.33722769319612167]",135,153
none.joe biden,"[0.7506793081736653, 0.616842231242517]",138,156
none.joe biden,"[0.7377457385194153, 0.4280103123902249]",139,157
none.joe biden,"[0.6992853152853312, 0.35183959770683393]",140,158
none.joe biden,"[0.7521941234407071, 0.4194527172449116]",141,159
none.joe biden,"[0.563731517395403, 0.5809492131847322]",142,160
none.joe biden,"[0.5460782657914246, 0.4878936105725762]",143,161
none.joe biden,"[0.5746376443563697, 0.5183746009125281]",144,162
none.joe biden,"[0.5783612099624154, 0.42682919645196393]",145,163
none.joe biden,"[0.5330148104738467, 0.41413009721600297]",146,164
none.joe biden,"[0.5208149809888766, 0.3547727649485552]",147,165
none.hillary clinton,"[-0.11572751247156893, 0.5374838498865699]",99,117
none.hillary clinton,"[-0.11572751247156891, 0.5374838498865699]",100,118
none.hillary clinton,"[-0.11572751247156891, 0.5374838498865699]",101,119
none.hillary clinton,"[-0.11572751247156891, 0.5374838498865699]",102,120
none.hillary clinton,"[-0.11572751247156889, 0.6831300510639731]",103,121
none.hillary clinton,"[-0.09128709291752768, 0.6831300510639731]",104,122
none.hillary clinton,"[-0.1157275124715689, 0.5374838498865699]",105,123
none.hillary clinton,"[-0.11572751247156889, 0.5374838498865699]",106,124
none.hillary clinton,"[-0.11572751247156889, 0.53748384988657]",107,125
none.hillary clinton,"[-0.11572751247156889, 0.53748384988657]",108,126
none.hillary clinton,"[-0.11572751247156889, 0.53748384988657]",109,127
none.hillary clinton,"[-0.11572751247156889, 0.683130051063973]",110,128
none.hillary clinton,"[-0.09128709291752767, 0.683130051063973]",111,129
none.hillary clinton,"[-0.09128709291752767, 0.683130051063973]",112,130
none.hillary clinton,"[-0.09128709291752767, 0.683130051063973]",113,131
none.hillary clinton,"[-0.09128709291752767, 0.683130051063973]",114,132
none.barack obama,"[0.544713070126946, -0.19824558013652693]",9,27
none.barack obama,"[0.5902482912392492, -0.19824558013652693]",10,28
none.barack obama,"[0.5901221459640289, -0.13630197415689355]",11,29
none.barack obama,"[0.5070410343738329, -0.04775182090788385]",15,33
none.barack obama,"[0.5096346630832574, -0.02632490632463281]",16,34
none.barack obama,"[0.5297865885621751, 0.012698988629324337]",17,35
none.barack obama,"[0.6310035623564095, 0.09373412243768348]",18,36
none.barack obama,"[0.6353285249985375, 0.15803488531025348]",19,37
none.barack obama,"[0.6853646990049908, 0.18641092980035995]",20,38
none.barack obama,"[0.685364699004991, 0.18641092980035995]",21,39
none.barack obama,"[0.7095947242679885, 0.2153081881723027]",22,40
none.barack obama,"[0.7141428428542849, 0.3206801226112842]",23,41
none.barack obama,"[0.36265926036768276, 0.6515336706809616]",24,42
none.barack obama,"[0.5107539184552491, nan]",25,43
none.barack obama,"[0.5331139899831832, -0.17407765595569785]",109,127
none.vladimir putin,"[0.6846531968814576, -0.06666666666666665]",17,35
none.vladimir putin,"[0.5400617248673215, -0.0975900072948533]",18,36
none.vladimir putin,"[0.6846531968814575, -0.0975900072948533]",19,37
none.vladimir putin,"[0.6846531968814575, -0.0975900072948533]",20,38
none.vladimir putin,"[0.6846531968814575, -0.0975900072948533]",21,39
none.vladimir putin,"[0.6846531968814576, -0.0975900072948533]",22,40
none.vladimir putin,"[0.6415288186440586, 0.2]",39,57
none.vladimir putin,"[0.6792708079024792, 0.08032193289024989]",40,58
none.vladimir putin,"[0.5395355750348141, 0.11584082726193615]",41,59
none.vladimir putin,"[0.5568863974046973, 0.047058953796592196]",42,60
none.vladimir putin,"[-0.09128709291752767, 0.6831300510639731]",68,86
none.vladimir putin,"[1.0, nan]",91,109
none.vladimir putin,"[0.9999999999999997, -0.06666666666666665]",92,110
none.vladimir putin,"[0.9999999999999997, -0.06666666666666665]",93,111
none.vladimir putin,"[0.6846531968814575, -0.06666666666666665]",94,112
none.vladimir putin,"[0.6846531968814575, -0.0975900072948533]",95,113
none.vladimir putin,"[0.6846531968814576, -0.0975900072948533]",96,114
none.vladimir putin,"[0.6846531968814576, -0.0975900072948533]",97,115
none.vladimir putin,"[0.6846531968814576, -0.0975900072948533]",98,116
none.vladimir putin,"[0.6846531968814576, -0.09759000729485331]",99,117
none.vladimir putin,"[0.6846531968814576, -0.09759000729485331]",100,118
none.vladimir putin,"[0.6846531968814576, -0.09759000729485331]",101,119
none.vladimir putin,"[0.6846531968814576, -0.09759000729485331]",102,120
none.vladimir putin,"[0.5400617248673215, -0.09759000729485329]",103,121
none.vladimir putin,"[0.5400617248673215, -0.12403473458920843]",104,122
none.vladimir putin,"[0.6846531968814576, nan]",137,155
none.vladimir putin,"[0.35045651291117486, 0.808290376865476]",138,156
none.vladimir putin,"[0.3504565129111747, 0.808290376865476]",139,157
none.vladimir putin,"[0.17718732696558548, 0.808290376865476]",140,158
none.vladimir putin,"[0.1771873269655855, 0.5070925528371099]",141,159
none.vladimir putin,"[0.17718732696558548, 0.5070925528371099]",142,160
none.vladimir putin,"[0.1771873269655855, 0.5070925528371099]",143,161
none.vladimir putin,"[0.56823530088129, 0.3394221166510653]",144,162
none.vladimir putin,"[0.7385698226994816, 0.6887956604708018]",145,163
none.vladimir putin,"[0.6785384446652446, 0.4450086426458588]",146,164
none.vladimir putin,"[0.6428959615608923, 0.4427091710871128]",147,165
none.vladimir putin,"[0.5837328563812796, 0.4427091710871128]",148,166
none.vladimir putin,"[0.5291783838222816, 0.38138503569823695]",149,167
none.china,"[0.5233800289852568, -0.2581988897471611]",31,49
none.china,"[0.5233800289852568, -0.2581988897471611]",32,50
none.china,"[1.0, nan]",87,105
none.china,"[0.9999999999999998, -0.06666666666666667]",88,106
none.china,"[0.9999999999999999, -0.06666666666666667]",89,107
none.china,"[0.9468419827298217, -0.06666666666666667]",90,108
none.china,"[0.6326266278117373, 0.12598815766974236]",91,109
none.china,"[0.6326266278117373, 0.12598815766974236]",92,110
none.democratic party,"[-0.11572751247156889, 0.5374838498865699]",15,33
none.democratic party,"[-0.11572751247156889, 0.5374838498865699]",16,34
none.democratic party,"[-0.11572751247156889, 0.53748384988657]",17,35
none.democratic party,"[-0.09128709291752767, 0.6831300510639731]",18,36
none.democratic party,"[-0.11572751247156891, 0.6831300510639731]",19,37
none.democratic party,"[-0.11572751247156891, 0.6831300510639731]",20,38
none.democratic party,"[-0.11572751247156891, 0.53748384988657]",21,39
none.democratic party,"[-0.11572751247156891, 0.53748384988657]",22,40
none.democratic party,"[-0.11572751247156891, 0.53748384988657]",23,41
none.democratic party,"[-0.11572751247156891, 0.53748384988657]",24,42
none.democratic party,"[0.5092010548749033, 0.07881104062391005]",73,91
none.democratic party,"[0.5400617248673216, 0.6831300510639732]",94,112
none.democratic party,"[0.4506939094329986, 0.5374838498865699]",95,113
none.democratic party,"[-0.011470786693528114, 0.7671293544231222]",97,115
none.democratic party,"[-0.011470786693528108, 0.7671293544231222]",98,116
none.democratic party,"[0.06344324016567206, 0.6527533657682196]",99,117
none.democratic party,"[-0.018227065414412207, 0.5964809080634605]",100,118
none.democratic party,"[-0.09588810601623086, 0.6374018445320012]",101,119
none.democratic party,"[-0.09588810601623086, 0.6374018445320012]",102,120
none.democratic party,"[-0.09588810601623086, 0.6374018445320012]",103,121
none.democratic party,"[-0.14048065149458006, 0.6374018445320012]",104,122
none.democratic party,"[-0.14048065149458006, 0.5969269964413234]",105,123
none.democratic party,"[-0.09128709291752769, 0.6831300510639732]",138,156
none.democratic party,"[-0.09128709291752768, 0.6831300510639732]",139,157
none.democratic party,"[-0.09128709291752768, 0.6831300510639732]",140,158
none.democratic party,"[-0.1157275124715689, 0.5374838498865699]",141,159
none.democratic party,"[-0.1690308509457033, 0.5374838498865699]",142,160
donald trump.none,"[0.5107539184552491, 0.13912166872805048]",8,26
donald trump.none,"[0.5851946942588248, -0.03877833671647407]",20,38
donald trump.none,"[0.6206610393654202, -0.21081851067789195]",21,39
donald trump.none,"[0.5400617248673214, -0.12403473458920843]",70,88
donald trump.none,"[0.5400617248673214, nan]",71,89
donald trump.none,"[0.6846531968814576, -0.06666666666666665]",145,163
donald trump.none,"[0.6846531968814576, -0.09759000729485331]",146,164
donald trump.none,"[0.6846531968814576, -0.09759000729485331]",147,165
donald trump.none,"[0.6846531968814576, -0.09759000729485331]",148,166
donald trump.none,"[0.6846531968814576, -0.09759000729485331]",149,167
donald trump.none,"[0.6846531968814576, -0.0975900072948533]",150,168
none.global elite,"[1.0, nan]",27,45
none.global elite,"[0.6846531968814575, -0.06666666666666665]",28,46
none.global elite,"[0.5400617248673215, -0.0975900072948533]",29,47
none.global elite,"[0.5400617248673215, -0.12403473458920845]",30,48
none.iran,"[-0.1078327732034384, 0.6831300510639731]",117,135
none.iran,"[-0.1333333333333334, 0.6831300510639731]",118,136
none.north korea,"[-0.06249999999999997, 0.9999999999999999]",0,18
none.north korea,"[-0.06249999999999997, 0.9999999999999999]",1,19
none.north korea,"[-0.09128709291752768, 0.9999999999999999]",2,20
none.north korea,"[-0.09128709291752767, 0.683130051063973]",3,21
none.north korea,"[-0.09128709291752767, 0.683130051063973]",4,22
none.north korea,"[0.6846531968814578, -0.06666666666666665]",145,163
none.north korea,"[0.6846531968814576, -0.0975900072948533]",146,164
none.north korea,"[0.6846531968814576, -0.0975900072948533]",147,165
none.north korea,"[0.5400617248673215, -0.0975900072948533]",148,166
none.north korea,"[0.5400617248673215, -0.12403473458920845]",149,167
none.united states,"[0.5400617248673215, -0.12403473458920841]",70,88
none.united states,"[0.5400617248673215, -0.09759000729485331]",71,89
none.united states,"[0.6846531968814576, -0.09759000729485331]",72,90
none.united states,"[0.6846531968814576, -0.06666666666666665]",73,91
none.united states,"[1.0, nan]",89,107
none.united states,"[0.9999999999999997, -0.06666666666666665]",90,108
none.united states,"[0.9999999999999997, -0.06666666666666665]",91,109
none.united states,"[0.9999999999999997, -0.06666666666666665]",92,110
none.united states,"[0.9999999999999997, -0.06666666666666665]",93,111
none.united states,"[0.9999999999999997, -0.06666666666666665]",94,112
none.united states,"[0.9999999999999997, -0.06666666666666665]",95,113
none.united states,"[0.9999999999999997, -0.06666666666666665]",96,114
none.united states,"[0.6846531968814576, -0.06666666666666665]",97,115
none.united states,"[0.6846531968814576, -0.09759000729485331]",98,116
none.united states,"[0.6846531968814576, -0.09759000729485331]",99,117
none.united states,"[0.6846531968814576, -0.09759000729485331]",100,118
none.united states,"[0.6846531968814576, -0.09759000729485331]",101,119
none.united states,"[0.6846531968814576, -0.09759000729485331]",102,120
none.government,"[-0.08928571428571425, 0.8207242791832111]",89,107
none.government,"[-0.08928571428571426, 0.8207242791832111]",90,108
none.government,"[-0.08928571428571426, 0.8207242791832111]",91,109
none.government,"[-0.08928571428571426, 0.8207242791832111]",92,110
none.government,"[-0.11296201426438295, 0.7089013373725217]",93,111
none.government,"[-0.11296201426438297, 0.7089013373725217]",94,112
none.government,"[-0.12856486930664499, 0.6900655593423541]",95,113
none.government,"[-0.12856486930664496, 0.6900655593423541]",96,114
none.government,"[-0.128564869306645, 0.6900655593423541]",97,115
none.government,"[-0.18778101072520814, 0.6900655593423541]",98,116
none.government,"[0.6846531968814578, -0.09759000729485331]",126,144
none.government,"[0.6846531968814578, -0.06666666666666665]",127,145
none.alex jones,"[1.0, nan]",29,47
none.alex jones,"[0.6846531968814575, -0.06666666666666665]",30,48
none.alex jones,"[0.5400617248673215, -0.0975900072948533]",31,49
"none
villain: none
victim: none.none","[-0.1256561724875087, 0.683130051063973]",37,55
"none
villain: none
victim: none.none","[-0.09128709291752767, 0.683130051063973]",38,56
"none
villain: none
victim: none.none","[-0.09128709291752767, 0.683130051063973]",39,57
"none
villain: none
victim: none.none","[-0.09128709291752767, 0.683130051063973]",40,58
"none
villain: none
victim: none.none","[-0.06249999999999997, 0.9999999999999999]",41,59
"none
villain: none
victim: none.none","[-0.06249999999999997, 0.9999999999999999]",42,60
"none
villain: none
victim: none.none","[0.9999999999999997, -0.06666666666666665]",116,134
"none
villain: none
victim: none.none","[0.6846531968814575, -0.06666666666666665]",117,135
"none
villain: none
victim: none.none","[0.6846531968814576, -0.0975900072948533]",118,136
"none
villain: none
victim: none.none","[-0.09128709291752769, 0.6831300510639732]",138,156
"none
villain: none
victim: none.none","[-0.09128709291752768, 0.6831300510639732]",139,157
"none
villain: none
victim: none.none","[-0.09128709291752768, 0.6831300510639732]",140,158
"none
villain: none
victim: none.none","[-0.09128709291752768, 0.6831300510639732]",141,159
"none
villain: none
victim: none.none","[-0.09128709291752768, 0.6831300510639731]",142,160
"none
villain: none
victim: none.none","[-0.09128709291752768, 0.6831300510639731]",143,161
"none
villain: none
victim: none.none","[-0.09128709291752768, 0.6831300510639731]",144,162
"none
villain: none
victim: none.none","[-0.09128709291752768, 0.6831300510639731]",145,163
"none
villain: none
victim: none.none","[-0.09128709291752769, 0.6831300510639731]",146,164
"none
villain: none
victim: none.none","[-0.09128709291752767, 0.6831300510639731]",147,165
none.facebook,"[0.5118745001228027, -0.11547005383792515]",37,55
none.facebook,"[0.5118745001228027, -0.1690308509457033]",38,56
none.facebook,"[0.5118745001228027, -0.13456839120487696]",39,57
none.facebook,"[0.5863954716083739, -0.13456839120487696]",40,58
none.facebook,"[0.5863954716083738, -0.13456839120487696]",41,59
none.covid-19,"[0.6846531968814576, -0.09759000729485333]",126,144
none.covid-19,"[0.6846531968814578, -0.09759000729485331]",130,148
none.covid-19,"[0.6846531968814578, -0.09759000729485331]",131,149
none.covid-19,"[0.6846531968814578, -0.09759000729485331]",132,150
none.covid-19,"[0.6846531968814578, nan]",133,151
joe biden.donald trump,"[1.0, nan]",87,105
joe biden.donald trump,"[0.9999999999999997, -0.06666666666666665]",88,106
joe biden.donald trump,"[0.6846531968814575, -0.0975900072948533]",89,107
joe biden.donald trump,"[0.6846531968814576, -0.0975900072948533]",90,108
joe biden.donald trump,"[0.5400617248673215, -0.12403473458920844]",91,109
none.google,"[0.5400617248673216, 0.6831300510639732]",23,41
none.google,"[0.5400617248673215, 0.5374838498865699]",24,42
none.google,"[0.5400617248673215, 0.5374838498865699]",25,43
none.google,"[0.5400617248673215, 0.5374838498865699]",26,44
none.google,"[0.5400617248673215, 0.5374838498865699]",27,45
none.google,"[0.5400617248673215, 0.5374838498865699]",28,46
none.biden administration,"[0.6846531968814576, -0.09759000729485331]",134,152
none.biden administration,"[0.6846531968814576, -0.06666666666666665]",135,153
none.biden administration,"[0.6846531968814576, -0.06666666666666665]",136,154
none.biden administration,"[0.6846531968814578, -0.09759000729485331]",137,155
none.biden administration,"[0.5400617248673215, -0.09759000729485331]",138,156
none.biden administration,"[0.5400617248673215, -0.12403473458920841]",139,157
joe biden.none,"[0.5400617248673215, -0.12403473458920844]",143,161
joe biden.none,"[0.5400617248673215, -0.12403473458920844]",144,162
none.taliban,"[-0.09128709291752769, 0.6831300510639731]",51,69
none.taliban,"[-0.09128709291752768, 0.6831300510639731]",52,70
none.taliban,"[-0.09128709291752768, 0.6831300510639731]",53,71
none.taliban,"[-0.09128709291752768, 0.6831300510639731]",54,72
none.taliban,"[-0.09128709291752768, 0.9999999999999999]",55,73
none.taliban,"[-0.06249999999999997, 0.9999999999999999]",56,74
none.taliban,"[-0.06249999999999997, 0.9999999999999999]",57,75
none.taliban,"[-0.06249999999999997, 0.9999999999999999]",58,76
none.taliban,"[-0.06249999999999997, 0.9999999999999999]",59,77
none.taliban,"[-0.06249999999999997, 0.9999999999999999]",60,78
none.taliban,"[-0.06249999999999997, 0.9999999999999999]",61,79
none.taliban,"[-0.06249999999999997, 0.9999999999999999]",62,80
none.taliban,"[-0.06249999999999997, 0.9999999999999999]",63,81
none.taliban,"[-0.06249999999999997, 0.9999999999999999]",64,82
none.taliban,"[-0.06249999999999997, 0.9999999999999999]",65,83
none.taliban,"[-0.09128709291752768, 0.9999999999999999]",66,84
vladimir putin.international criminal court,"[1.0, nan]",37,55
vladimir putin.international criminal court,"[0.9999999999999997, -0.06666666666666665]",38,56
vladimir putin.international criminal court,"[0.9999999999999999, -0.09192771195538432]",39,57
vladimir putin.international criminal court,"[0.9029565201914106, -0.1267605633802817]",40,58
vladimir putin.international criminal court,"[0.5114928505137923, -0.15922346773028256]",41,59
none.fbi,"[1.0, nan]",142,160
none.fbi,"[0.9999999999999997, -0.06666666666666665]",143,161
none.fbi,"[0.6846531968814575, -0.0975900072948533]",144,162
none.elon musk,"[0.6846531968814576, nan]",137,155
none.elon musk,"[0.6846531968814575, -0.0975900072948533]",138,156
none.elon musk,"[0.6846531968814575, -0.0975900072948533]",139,157
none.elon musk,"[0.5863954716083738, -0.0975900072948533]",140,158
none.elon musk,"[0.5863954716083739, -0.13456839120487696]",141,159
none.elon musk,"[0.5863954716083738, -0.13456839120487696]",142,160
none.elon musk,"[0.5863954716083739, -0.13456839120487696]",143,161
none.elon musk,"[0.5863954716083739, -0.13456839120487696]",144,162
none.elon musk,"[0.5863954716083738, -0.13456839120487696]",145,163
none.elon musk,"[0.5074882233002879, -0.17103344030668954]",147,165
none.bill clinton,"[-0.1933975113660913, 0.699896472675615]",11,29
none.bill clinton,"[-0.15, 0.699896472675615]",12,30
none.nancy pelosi,"[1.0, nan]",87,105
none.nancy pelosi,"[0.9999999999999997, -0.06666666666666665]",88,106
none.nancy pelosi,"[0.9999999999999997, -0.06666666666666665]",89,107
none.nancy pelosi,"[0.9999999999999997, -0.06666666666666665]",90,108
none.nancy pelosi,"[0.9999999999999997, -0.06666666666666665]",91,109
none.nancy pelosi,"[0.9999999999999997, -0.06666666666666665]",92,110
none.nancy pelosi,"[0.9999999999999997, -0.06666666666666665]",93,111
none.nancy pelosi,"[0.6846531968814576, -0.06666666666666665]",94,112
none.nancy pelosi,"[0.6846531968814576, -0.09759000729485331]",95,113
none.nancy pelosi,"[0.6846531968814576, -0.09759000729485331]",96,114
none.nancy pelosi,"[0.6846531968814576, -0.09759000729485331]",97,115
none.nancy pelosi,"[0.5400617248673215, -0.09759000729485331]",98,116
none.nancy pelosi,"[0.5400617248673215, -0.12403473458920844]",99,117
none.nancy pelosi,"[0.5400617248673215, -0.12403473458920844]",100,118
none.nancy pelosi,"[0.5400617248673215, -0.12403473458920844]",101,119
none.nancy pelosi,"[-0.09128709291752769, 0.6831300510639732]",140,158
none.nancy pelosi,"[-0.09128709291752768, 0.6831300510639732]",141,159
none.nancy pelosi,"[-0.09128709291752768, 0.6831300510639732]",142,160
none.nancy pelosi,"[-0.21428571428571422, 0.5897435897435898]",146,164
none.nancy pelosi,"[-0.2142857142857142, 0.5897435897435898]",147,165
none.nancy pelosi,"[-0.2142857142857142, 0.5897435897435898]",148,166
none.nancy pelosi,"[-0.2142857142857142, 0.5897435897435898]",149,167
none.nancy pelosi,"[-0.2142857142857142, 0.5897435897435898]",150,168
nancy pelosi.donald trump,"[-0.09128709291752769, 0.6831300510639731]",55,73
nancy pelosi.donald trump,"[-0.09128709291752767, 0.6831300510639731]",56,74
nancy pelosi.donald trump,"[-0.09128709291752767, 0.683130051063973]",69,87
nancy pelosi.donald trump,"[-0.09128709291752767, 0.683130051063973]",70,88
nancy pelosi.donald trump,"[-0.11572751247156891, 0.5374838498865699]",92,110
nancy pelosi.donald trump,"[-0.11572751247156889, 0.5374838498865699]",93,111
nancy pelosi.donald trump,"[-0.11572751247156889, 0.5374838498865699]",94,112
nancy pelosi.donald trump,"[-0.11572751247156889, 0.5374838498865699]",95,113
nancy pelosi.donald trump,"[-0.11572751247156889, 0.5374838498865699]",96,114
nancy pelosi.donald trump,"[-0.11572751247156891, 0.5374838498865699]",97,115
nancy pelosi.donald trump,"[-0.11572751247156891, 0.5374838498865699]",98,116
nancy pelosi.donald trump,"[-0.1386750490563073, 0.5374838498865699]",99,117
none.inflation,"[-0.1157275124715689, 0.5374838498865699]",140,158
none.inflation,"[-0.11572751247156889, 0.5374838498865699]",141,159
none.inflation,"[-0.11572751247156889, 0.5374838498865699]",142,160
none.inflation,"[-0.11572751247156889, 0.5374838498865699]",143,161
none.inflation,"[-0.1157275124715689, 0.5374838498865699]",144,162
none.new york times,"[-0.09128709291752769, 0.6831300510639732]",121,139
none.new york times,"[-0.11572751247156893, 0.6831300510639732]",122,140
none.new york times,"[-0.11572751247156891, 0.5374838498865699]",123,141
none.new york times,"[-0.11572751247156891, 0.5374838498865699]",124,142
none.new york times,"[-0.11572751247156891, 0.5374838498865699]",125,143
none.new york times,"[-0.13867504905630726, 0.5374838498865699]",126,144
none.new york times,"[-0.11572751247156891, 0.53748384988657]",134,152
none.new york times,"[-0.11572751247156891, 0.53748384988657]",135,153
none.new york times,"[-0.11572751247156891, 0.53748384988657]",136,154
none.andrew cuomo,"[0.5400617248673216, -0.0975900072948533]",95,113
none.alexandria ocasio-cortez,"[-0.09128709291752769, 0.6831300510639732]",57,75
none.alexandria ocasio-cortez,"[-0.09128709291752768, 0.6831300510639732]",58,76
none.alexandria ocasio-cortez,"[-0.1157275124715689, 0.6831300510639732]",59,77
none.alexandria ocasio-cortez,"[-0.13867504905630723, 0.5374838498865699]",60,78
none.alexandria ocasio-cortez,"[0.40166320883712187, 0.6546536707079772]",61,79
none.alexandria ocasio-cortez,"[0.5118745001228028, 0.16903085094570333]",76,94
none.alexandria ocasio-cortez,"[0.586395471608374, -0.09192771195538435]",77,95
none.alexandria ocasio-cortez,"[-0.09128709291752768, 0.6831300510639731]",123,141
none.alexandria ocasio-cortez,"[-0.09128709291752768, 0.6831300510639731]",124,142
none.alexandria ocasio-cortez,"[-0.09128709291752767, 0.6831300510639731]",125,143
