alex jones.global elite,"[-0.3902439024390243, 0.644736842105263]",60,80
alex jones.global elite,"[-0.43737401684069543, 0.5309942440535915]",61,81
alex jones.global elite,"[-0.4411764705882353, 0.5309942440535915]",62,82
none.china,"[0.6871842709362769, nan]",9,29
none.china,"[-0.35305338554802046, 0.5012804118276031]",35,55
none.china,"[-0.37873819843107936, 0.501280411827603]",36,56
none.vladimir putin,"[-0.20833333333333331, 0.5784924073369804]",37,57
none.vladimir putin,"[-0.23148148148148145, 0.5784924073369803]",38,58
none.vladimir putin,"[0.6871842709362768, nan]",135,155
none.vladimir putin,"[0.8488746876271652, 0.8091547798786778]",136,156
none.vladimir putin,"[0.4183673469387755, 0.51604684654214]",137,157
none.vladimir putin,"[0.5634384564871381, 6.1056853656787785e-18]",143,163
none.barack obama,"[-0.11764705882352938, 0.6859943405700353]",23,43
none.barack obama,"[-0.08084520834544434, 0.6859943405700352]",24,44
none.covid-19,"[-0.06608186004550899, 0.9801960588196068]",85,105
none.covid-19,"[-0.07860262008733625, 0.9801960588196069]",86,106
none.covid-19,"[-0.10441300556583694, 0.6283380803113869]",87,107
none.covid-19,"[-0.1386986301369863, 0.628338080311387]",88,108
none.covid-19,"[-0.13869863013698633, 0.5081967213114753]",89,109
"none
villain: none
victim: none.none","[-0.10465116279069768, 0.8892972917998878]",13,33
"none
villain: none
victim: none.none","[-0.07624928516630235, 0.8892972917998878]",14,34
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.6859943405700353]",85,105
"none
villain: none
victim: none.none","[-0.11764705882352941, 0.6859943405700353]",86,106
narendra modi.none,"[-0.40599897147057507, 0.6139406135149206]",25,45
narendra modi.none,"[-0.46153846153846156, 0.6139406135149206]",26,46
narendra modi.none,"[-0.46153846153846156, 0.5000000000000001]",27,47
narendra modi.none,"[-0.46153846153846156, 0.5000000000000001]",28,48
narendra modi.none,"[-0.46153846153846156, 0.6139406135149206]",29,49
narendra modi.none,"[-0.40599897147057507, 0.6139406135149206]",30,50
none.government,"[-0.11764705882352938, 0.6859943405700353]",127,147
none.government,"[-0.08084520834544434, 0.6859943405700352]",128,148
none.democratic party,"[-0.26666666666666666, 0.6785714285714285]",69,89
none.democratic party,"[-0.26666666666666666, 0.6785714285714285]",70,90
none.democratic party,"[-0.26666666666666666, 0.8366600265340756]",71,91
none.democratic party,"[-0.22360679774997896, 0.8366600265340756]",72,92
none.democratic party,"[-0.18749999999999997, 0.7905694150420945]",73,93
none.democratic party,"[-0.14852213144650112, 0.7905694150420945]",74,94
none.democratic party,"[-0.11764705882352938, 0.6859943405700353]",75,95
none.democratic party,"[-0.08084520834544434, 0.6859943405700352]",76,96
none.democratic party,"[-0.23148148148148145, 0.5784924073369803]",113,133
none.democratic party,"[-0.2083333333333333, 0.5784924073369803]",114,134
none.hillary clinton,"[-0.1307130602850897, 0.5892556509887895]",13,33
none.hillary clinton,"[-0.13859178573504738, 0.5892556509887896]",14,34
none.russia,"[0.5197191965064277, -0.10114434748483472]",123,143
none.united states,"[-0.3571428571428572, 0.5635445125120264]",61,81
none.united states,"[-0.30860669992418377, 0.5635445125120264]",62,82
joe biden.none,"[-0.35714285714285715, 0.5635445125120263]",124,144
joe biden.none,"[-0.35714285714285715, 0.5635445125120263]",125,145
joe biden.none,"[-0.30860669992418377, 0.5635445125120263]",126,146
joe biden.donald trump,"[-0.08084520834544433, 0.6859943405700353]",87,107
joe biden.donald trump,"[-0.11764705882352941, 0.6859943405700353]",88,108
joe biden.donald trump,"[-0.14852213144650114, 0.7905694150420948]",89,109
joe biden.donald trump,"[-0.1875, 0.7905694150420949]",90,110
joe biden.donald trump,"[-0.22360679774997896, 0.8366600265340756]",91,111
joe biden.donald trump,"[-0.26666666666666666, 0.8366600265340756]",92,112
joe biden.donald trump,"[-0.30860669992418377, 0.8618916073713345]",93,113
joe biden.donald trump,"[-0.35714285714285715, 0.8618916073713345]",94,114
joe biden.donald trump,"[-0.40599897147057507, 0.8770580193070293]",95,115
joe biden.donald trump,"[-0.46153846153846156, 0.8770580193070293]",96,116
joe biden.donald trump,"[-0.48418202613504185, 0.8534918135881968]",97,117
joe biden.donald trump,"[-0.5079365079365078, 0.8534918135881968]",98,118
joe biden.donald trump,"[-0.5079365079365078, 0.5344827586206897]",99,119
joe biden.donald trump,"[-0.5079365079365078, 0.5344827586206897]",100,120
joe biden.donald trump,"[-0.11764705882352938, 0.6859943405700353]",122,142
joe biden.donald trump,"[-0.08084520834544434, 0.6859943405700352]",123,143
none.google,"[-0.12643043435604343, 0.6349812749303674]",45,65
none.google,"[-0.11177545850247397, 0.6349812749303675]",46,66
none.google,"[0.6871842709362769, nan]",122,142
none.biden administration,"[-0.08084520834544433, 0.6859943405700353]",106,126
none.biden administration,"[0.5197191965064278, 0.3540052161969215]",107,127
none.biden administration,"[-0.13586956521739132, 0.5913636636275172]",133,153
none.biden administration,"[-0.12643043435604343, 0.5913636636275174]",134,154
donald trump.none,"[-0.11764705882352938, 0.6859943405700353]",69,89
donald trump.none,"[-0.08084520834544434, 0.6859943405700352]",70,90
none.inflation,"[-0.11764705882352938, 0.6859943405700353]",3,23
none.inflation,"[-0.08084520834544434, 0.6859943405700352]",4,24
none.inflation,"[0.6871842709362768, nan]",136,156
none.elon musk,"[-0.11764705882352938, 0.6859943405700353]",13,33
none.elon musk,"[-0.08084520834544434, 0.6859943405700352]",14,34
none.elon musk,"[0.6871842709362768, nan]",135,155
none.elon musk,"[0.6041666666666669, -0.15811388300841894]",145,165
none.bill clinton,"[-0.09195402298850573, 0.9469425238482128]",11,31
none.bill clinton,"[-0.07147416898918633, 0.9469425238482125]",12,32
nasa.none,"[0.6871842709362768, nan]",135,155
none.kim jong-un,"[-0.14852213144650114, 0.7905694150420948]",29,49
none.kim jong-un,"[-0.1875, 0.7905694150420949]",30,50
none.kim jong-un,"[-0.1875, 0.6]",31,51
none.kim jong-un,"[-0.1875, 0.6]",32,52
none.kim jong-un,"[-0.1875, 0.6]",33,53
none.kim jong-un,"[-0.1875, 0.6]",34,54
none.kim jong-un,"[-0.1875, 0.5999999999999999]",35,55
none.kim jong-un,"[-0.18749999999999997, 0.5999999999999999]",36,56
none.kim jong-un,"[-0.18749999999999997, 0.6]",37,57
none.kim jong-un,"[-0.18749999999999997, 0.6]",38,58
none.kim jong-un,"[-0.18749999999999997, 0.6]",39,59
none.kim jong-un,"[-0.18749999999999997, 0.6]",40,60
none.kim jong-un,"[-0.18749999999999997, 0.5999999999999999]",41,61
none.kim jong-un,"[-0.18749999999999997, 0.5999999999999999]",42,62
none.kim jong-un,"[-0.18749999999999997, 0.7905694150420945]",43,63
none.kim jong-un,"[-0.14852213144650112, 0.7905694150420945]",44,64
none.kim jong-un,"[-0.11764705882352938, 0.6859943405700353]",45,65
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700352]",46,66
ted cruz.donald trump,"[0.5197191965064278, -0.10114434748483467]",0,20
none.fbi,"[-0.08084520834544433, 0.6859943405700353]",142,162
none.fbi,"[-0.11764705882352941, 0.6859943405700353]",143,163
eoz.amnesty international,"[-0.11764705882352938, 0.6859943405700353]",23,43
eoz.amnesty international,"[-0.08084520834544434, 0.6859943405700352]",24,44
muhammadu buhari.none,"[-0.11764705882352938, 0.6859943405700353]",13,33
muhammadu buhari.none,"[-0.08084520834544434, 0.6859943405700352]",14,34
hillary clinton.donald trump,"[-0.18749999999999997, 0.6]",5,25
hillary clinton.donald trump,"[-0.18749999999999997, 0.6]",6,26
hillary clinton.donald trump,"[-0.18749999999999997, 0.6]",7,27
hillary clinton.donald trump,"[-0.18749999999999997, 0.6]",8,28
hillary clinton.donald trump,"[-0.18749999999999997, 0.5999999999999999]",9,29
hillary clinton.donald trump,"[-0.18749999999999997, 0.5999999999999999]",10,30
hillary clinton.donald trump,"[-0.18749999999999997, 0.7905694150420945]",11,31
hillary clinton.donald trump,"[-0.14852213144650112, 0.7905694150420945]",12,32
hillary clinton.donald trump,"[-0.11764705882352938, 0.6859943405700353]",13,33
hillary clinton.donald trump,"[-0.08084520834544434, 0.6859943405700352]",14,34
none.robert mueller,"[-0.22360679774997896, 0.6000000000000001]",63,83
none.robert mueller,"[-0.22360679774997896, 0.6]",64,84
none.robert mueller,"[-0.11764705882352938, 0.6859943405700353]",79,99
none.robert mueller,"[-0.08084520834544434, 0.6859943405700352]",80,100
luis fonsi.none,"[0.32179795146741924, 0.5423261445466406]",138,158
luis fonsi.none,"[-0.08084520834544434, 0.6859943405700352]",139,159
none.john mccain,"[0.6871842709362769, nan]",0,20
kim kardashian.none,"[-0.11764705882352938, 0.6859943405700353]",59,79
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700352]",60,80
none.harvey weinstein,"[-0.10465116279069768, 0.8892972917998878]",43,63
none.harvey weinstein,"[-0.07624928516630235, 0.8892972917998878]",44,64
none.alexandria ocasio-cortez,"[-0.11764705882352938, 0.6859943405700353]",77,97
none.alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700352]",78,98
none.gavin newsom,"[0.32179795146741924, 0.5423261445466406]",127,147
none.gavin newsom,"[-0.08084520834544434, 0.6859943405700352]",128,148
none.boris johnson,"[-0.08084520834544433, 0.6859943405700353]",95,115
none.boris johnson,"[-0.11764705882352941, 0.6859943405700353]",96,116
none.boris johnson,"[-0.14852213144650114, 0.7905694150420948]",97,117
none.boris johnson,"[-0.1875, 0.7905694150420949]",98,118
none.boris johnson,"[-0.1875, 0.6]",99,119
none.boris johnson,"[-0.1875, 0.6]",100,120
none.boris johnson,"[-0.1875, 0.6]",101,121
none.boris johnson,"[-0.1875, 0.6]",102,122
none.boris johnson,"[-0.1875, 0.5999999999999999]",103,123
none.boris johnson,"[-0.18749999999999997, 0.5999999999999999]",104,124
none.boris johnson,"[-0.18749999999999997, 0.6]",105,125
none.boris johnson,"[-0.18749999999999997, 0.6]",106,126
none.boris johnson,"[-0.18749999999999997, 0.6]",107,127
ron desantis.none,"[-0.08084520834544433, 0.6859943405700353]",109,129
ron desantis.none,"[-0.11764705882352941, 0.6859943405700353]",110,130
ron desantis.none,"[-0.11764705882352938, 0.6859943405700353]",125,145
ron desantis.none,"[-0.08084520834544434, 0.6859943405700352]",126,146
ron desantis.none,"[-0.08084520834544433, 0.6859943405700353]",135,155
ron desantis.none,"[-0.11764705882352941, 0.6859943405700353]",136,156
