australia,"[-0.08084520834544434, 0.6859943405700354]",116,136
australia,"[-0.08084520834544434, 0.6859943405700353]",117,137
australia,"[-0.08084520834544434, 0.685994340570035]",118,138
australia,"[-0.08084520834544433, 0.6859943405700353]",119,139
australia,"[-0.05555555555555555, 0.9999999999999999]",120,140
australia,"[-0.05555555555555555, 0.9999999999999999]",121,141
australia,"[-0.055555555555555566, 0.9999999999999997]",122,142
australia,"[-0.055555555555555566, 0.9999999999999999]",123,143
australia,"[-0.05555555555555555, 0.9999999999999999]",124,144
australia,"[-0.05555555555555555, 0.9999999999999999]",125,145
australia,"[-0.055555555555555566, 0.9999999999999997]",126,146
hong kong,"[-0.06608186004550899, 0.9801960588196068]",89,109
hong kong,"[-0.0906965026367345, 0.9801960588196069]",90,110
manchester city,"[-0.10206207261596577, 0.5423261445466405]",43,63
manchester city,"[-0.10206207261596577, 0.5423261445466405]",44,64
manchester city,"[-0.10206207261596577, 0.5423261445466405]",45,65
manchester city,"[-0.10206207261596578, 0.5423261445466404]",46,66
manchester city,"[-0.12171612389003691, 0.5423261445466406]",47,67
manchester city,"[-0.10206207261596577, 0.5423261445466406]",48,68
manchester city,"[-0.10206207261596578, 0.5423261445466406]",49,69
manchester city,"[-0.1020620726159658, 0.5423261445466405]",50,70
manchester city,"[-0.10206207261596578, 0.5423261445466406]",51,71
manchester city,"[-0.14852213144650114, 0.5423261445466406]",52,72
apple,"[-0.08084520834544434, 0.6859943405700353]",0,20
apple,"[-0.05555555555555555, 0.9999999999999999]",1,21
apple,"[-0.05555555555555555, 0.9999999999999997]",2,22
apple,"[-0.05555555555555555, 0.9999999999999999]",3,23
apple,"[-0.05555555555555555, 0.9999999999999999]",4,24
apple,"[-0.05555555555555555, 0.9999999999999999]",5,25
apple,"[-0.055555555555555566, 0.9999999999999997]",6,26
apple,"[-0.055555555555555566, 0.9999999999999999]",7,27
apple,"[-0.05555555555555555, 0.9999999999999999]",8,28
apple,"[-0.05555555555555555, 0.9999999999999999]",9,29
apple,"[-0.055555555555555566, 0.9999999999999997]",10,30
apple,"[-0.055555555555555566, 0.9999999999999999]",11,31
apple,"[-0.08084520834544434, 0.9999999999999999]",12,32
apple,"[-0.08084520834544434, 0.6859943405700353]",13,33
apple,"[-0.08084520834544434, 0.685994340570035]",14,34
dallas mavericks,"[1.0, nan]",4,24
dallas mavericks,"[1.0, -0.05882352941176469]",5,25
dallas mavericks,"[1.0, -0.05882352941176469]",6,26
dallas mavericks,"[1.0, -0.05882352941176469]",7,27
dallas mavericks,"[1.0, -0.05882352941176469]",8,28
dallas mavericks,"[1.0, -0.05882352941176469]",9,29
dallas mavericks,"[1.0, -0.05882352941176469]",10,30
dallas mavericks,"[0.6871842709362768, -0.08574929257125441]",11,31
dallas mavericks,"[0.6871842709362768, -0.08574929257125441]",12,32
dallas mavericks,"[0.6871842709362768, -0.08574929257125442]",13,33
dallas mavericks,"[0.6871842709362769, -0.0857492925712544]",14,34
dallas mavericks,"[0.6871842709362768, -0.0857492925712544]",15,35
dallas mavericks,"[0.6871842709362768, -0.0857492925712544]",16,36
dallas mavericks,"[0.6871842709362768, -0.0857492925712544]",17,37
dallas mavericks,"[0.6871842709362769, -0.0857492925712544]",18,38
dallas mavericks,"[0.6871842709362768, -0.0857492925712544]",19,39
dallas mavericks,"[0.6871842709362768, -0.0857492925712544]",20,40
dallas mavericks,"[0.6871842709362768, -0.0857492925712544]",21,41
dallas mavericks,"[0.6871842709362769, -0.05882352941176468]",22,42
dallas mavericks,"[-0.05555555555555556, 0.9999999999999999]",37,57
dallas mavericks,"[-0.05555555555555556, 0.9999999999999997]",38,58
dallas mavericks,"[-0.05555555555555555, 0.9999999999999999]",39,59
dallas mavericks,"[-0.05555555555555555, 0.9999999999999999]",40,60
dallas mavericks,"[-0.05555555555555555, 0.9999999999999999]",41,61
dallas mavericks,"[-0.05555555555555555, 0.9999999999999997]",42,62
dallas mavericks,"[-0.05555555555555555, 0.9999999999999999]",43,63
dallas mavericks,"[-0.05555555555555555, 0.9999999999999999]",44,64
dallas mavericks,"[-0.05555555555555555, 0.9999999999999999]",45,65
dallas mavericks,"[-0.055555555555555566, 0.9999999999999997]",46,66
dallas mavericks,"[-0.055555555555555566, 0.9999999999999999]",47,67
dallas mavericks,"[-0.05555555555555555, 0.9999999999999999]",48,68
dallas mavericks,"[-0.05555555555555555, 0.9999999999999999]",49,69
dallas mavericks,"[-0.08084520834544434, 0.9999999999999997]",50,70
dallas mavericks,"[-0.08084520834544433, 0.6859943405700353]",51,71
dallas mavericks,"[-0.10206207261596578, 0.6859943405700353]",52,72
dallas mavericks,"[-0.10206207261596577, 0.5423261445466406]",53,73
dallas mavericks,"[-0.10206207261596578, 0.5423261445466405]",54,74
global economy,"[-0.07624928516630235, 0.8892972917998876]",89,109
global economy,"[-0.07624928516630233, 0.8892972917998877]",90,110
global economy,"[-0.07624928516630233, 0.8892972917998876]",91,111
global economy,"[-0.07624928516630233, 0.8892972917998876]",92,112
global economy,"[-0.07624928516630233, 0.8892972917998876]",93,113
global economy,"[-0.07624928516630233, 0.8892972917998878]",94,114
global economy,"[-0.07624928516630235, 0.8892972917998876]",95,115
global economy,"[-0.07624928516630235, 0.8892972917998876]",96,116
global economy,"[-0.07624928516630235, 0.8892972917998876]",97,117
global economy,"[-0.07624928516630235, 0.8892972917998878]",98,118
global economy,"[-0.07624928516630232, 0.8892972917998878]",99,119
global economy,"[-0.07624928516630235, 0.8892972917998878]",100,120
global economy,"[-0.07624928516630235, 0.8892972917998878]",101,121
global economy,"[-0.07624928516630235, 0.8892972917998878]",102,122
global economy,"[-0.055555555555555566, 0.9999999999999999]",103,123
global economy,"[-0.05555555555555555, 0.9999999999999999]",104,124
global economy,"[-0.05555555555555555, 0.9999999999999999]",105,125
global economy,"[-0.055555555555555566, 0.9999999999999997]",106,126
jacob blake,"[0.8895749936068605, nan]",93,113
syrian civilians,"[-0.11764705882352941, 0.6859943405700354]",3,23
syrian civilians,"[-0.08084520834544434, 0.6859943405700354]",4,24
syrian civilians,"[-0.08084520834544434, 0.6859943405700353]",5,25
syrian civilians,"[-0.08084520834544434, 0.6859943405700352]",6,26
syrian civilians,"[-0.08084520834544434, 0.6859943405700354]",7,27
syrian civilians,"[-0.08084520834544434, 0.6859943405700354]",8,28
syrian civilians,"[-0.08084520834544434, 0.6859943405700353]",9,29
syrian civilians,"[-0.08084520834544436, 0.6859943405700352]",10,30
syrian civilians,"[-0.055555555555555566, 0.9999999999999999]",11,31
syrian civilians,"[-0.08084520834544434, 0.9999999999999999]",12,32
syrian civilians,"[-0.08084520834544434, 0.6859943405700353]",13,33
syrian civilians,"[-0.08084520834544434, 0.685994340570035]",14,34
patients,"[-0.08084520834544433, 0.6859943405700352]",5,25
patients,"[-0.08084520834544433, 0.685994340570035]",6,26
patients,"[-0.08084520834544434, 0.6859943405700354]",7,27
patients,"[-0.08084520834544434, 0.6859943405700353]",8,28
patients,"[-0.08084520834544434, 0.6859943405700354]",9,29
patients,"[-0.08084520834544434, 0.6859943405700352]",10,30
patients,"[-0.08084520834544434, 0.6859943405700354]",11,31
patients,"[-0.08084520834544434, 0.6859943405700353]",12,32
patients,"[-0.08084520834544434, 0.9999999999999999]",13,33
patients,"[-0.055555555555555566, 0.9999999999999997]",14,34
patients,"[-0.055555555555555566, 0.9999999999999999]",15,35
patients,"[-0.05555555555555555, 0.9999999999999999]",16,36
patients,"[-0.05555555555555555, 0.9999999999999999]",17,37
patients,"[-0.055555555555555566, 0.9999999999999997]",18,38
patients,"[-0.055555555555555566, 0.9999999999999999]",19,39
patients,"[-0.05555555555555555, 0.9999999999999999]",20,40
patients,"[-0.05555555555555555, 0.9999999999999999]",21,41
patients,"[-0.055555555555555566, 0.9999999999999997]",22,42
patients,"[-0.08084520834544433, 0.6859943405700353]",117,137
patients,"[-0.08084520834544433, 0.6859943405700352]",118,138
patients,"[-0.08084520834544434, 0.6859943405700354]",119,139
patients,"[-0.08084520834544434, 0.6859943405700354]",120,140
patients,"[-0.08084520834544434, 0.6859943405700354]",121,141
patients,"[-0.08084520834544434, 0.6859943405700352]",122,142
patients,"[-0.08084520834544434, 0.6859943405700354]",123,143
patients,"[-0.08084520834544434, 0.6859943405700353]",124,144
patients,"[-0.08084520834544434, 0.6859943405700354]",125,145
patients,"[-0.08084520834544434, 0.6859943405700352]",126,146
patients,"[-0.08084520834544434, 0.6859943405700353]",127,147
patients,"[-0.08084520834544434, 0.6859943405700353]",128,148
patients,"[-0.08084520834544434, 0.9999999999999999]",129,149
patients,"[-0.055555555555555566, 0.9999999999999997]",130,150
patients,"[-0.055555555555555566, 0.9999999999999999]",131,151
patients,"[-0.05555555555555555, 0.9999999999999999]",132,152
patients,"[-0.05555555555555555, 0.9999999999999999]",133,153
patients,"[-0.055555555555555566, 0.9999999999999997]",134,154
argentina,"[-0.05555555555555556, 0.9999999999999999]",148,168
pedestrian,"[-0.05555555555555555, 0.9999999999999999]",71,91
pedestrian,"[-0.055555555555555566, 0.9999999999999997]",72,92
northern ireland,"[-0.07624928516630235, 0.8892972917998876]",135,155
northern ireland,"[-0.07624928516630235, 0.8892972917998875]",136,156
northern ireland,"[-0.07624928516630233, 0.8892972917998876]",137,157
northern ireland,"[-0.07624928516630233, 0.8892972917998876]",138,158
northern ireland,"[-0.07624928516630232, 0.8892972917998876]",139,159
northern ireland,"[-0.07624928516630232, 0.8892972917998875]",140,160
northern ireland,"[-0.07624928516630232, 0.8892972917998876]",141,161
northern ireland,"[-0.07624928516630233, 0.8892972917998879]",142,162
northern ireland,"[-0.07624928516630232, 0.8892972917998876]",143,163
northern ireland,"[-0.07624928516630235, 0.8892972917998878]",144,164
northern ireland,"[-0.07624928516630235, 0.8892972917998878]",145,165
northern ireland,"[-0.07624928516630233, 0.889297291799888]",146,166
northern ireland,"[-0.07624928516630235, 0.8892972917998878]",147,167
northern ireland,"[-0.07624928516630232, 0.8892972917998878]",148,168
princess diana,"[-0.08084520834544433, 0.6859943405700353]",95,115
princess diana,"[-0.08084520834544433, 0.6859943405700353]",96,116
princess diana,"[-0.08084520834544433, 0.6859943405700354]",97,117
princess diana,"[-0.08084520834544434, 0.6859943405700354]",98,118
princess diana,"[-0.08084520834544434, 0.6859943405700353]",99,119
princess diana,"[-0.08084520834544434, 0.6859943405700352]",100,120
princess diana,"[-0.08084520834544434, 0.6859943405700354]",101,121
princess diana,"[-0.08084520834544434, 0.6859943405700354]",102,122
princess diana,"[-0.08084520834544434, 0.6859943405700353]",103,123
princess diana,"[-0.08084520834544434, 0.6859943405700352]",104,124
princess diana,"[-0.08084520834544434, 0.6859943405700354]",105,125
princess diana,"[-0.08084520834544434, 0.6859943405700354]",109,129
princess diana,"[-0.08084520834544434, 0.6859943405700353]",110,130
princess diana,"[-0.08084520834544434, 0.6859943405700353]",111,131
princess diana,"[-0.08084520834544433, 0.685994340570035]",112,132
sushant singh rajput,"[-0.05555555555555556, 0.9999999999999999]",89,109
sushant singh rajput,"[-0.08084520834544433, 0.9999999999999997]",90,110
sushant singh rajput,"[-0.11764705882352941, 0.9999999999999999]",91,111
sushant singh rajput,"[-0.11764705882352941, 0.9999999999999999]",92,112
sushant singh rajput,"[-0.11764705882352941, 0.9999999999999999]",93,113
sushant singh rajput,"[-0.14852213144650114, 0.9999999999999999]",94,114
sushant singh rajput,"[-0.14852213144650112, 0.7905694150420949]",95,115
sushant singh rajput,"[-0.14852213144650114, 0.7905694150420949]",96,116
sushant singh rajput,"[-0.14852213144650112, 0.7905694150420949]",97,117
sushant singh rajput,"[-0.14852213144650112, 0.7905694150420949]",98,118
sushant singh rajput,"[-0.14852213144650112, 0.7905694150420949]",99,119
sushant singh rajput,"[-0.14852213144650112, 0.7905694150420948]",100,120
sushant singh rajput,"[-0.14852213144650112, 0.7905694150420947]",101,121
sushant singh rajput,"[-0.14852213144650112, 0.7905694150420947]",102,122
sushant singh rajput,"[-0.14852213144650112, 0.7905694150420947]",103,123
sushant singh rajput,"[-0.14852213144650112, 0.7905694150420947]",104,124
sushant singh rajput,"[-0.14852213144650112, 0.7905694150420945]",105,125
sushant singh rajput,"[-0.14852213144650112, 0.7905694150420945]",106,126
sushant singh rajput,"[-0.11764705882352938, 0.6859943405700353]",107,127
sushant singh rajput,"[-0.08084520834544436, 0.6859943405700352]",108,128
africa,"[-0.05555555555555556, 0.9999999999999999]",91,111
africa,"[-0.05555555555555556, 0.9999999999999997]",92,112
africa,"[-0.05555555555555555, 0.9999999999999999]",93,113
africa,"[-0.05555555555555555, 0.9999999999999999]",94,114
africa,"[-0.05555555555555555, 0.9999999999999999]",95,115
africa,"[-0.05555555555555555, 0.9999999999999997]",96,116
africa,"[-0.05555555555555555, 0.9999999999999999]",97,117
africa,"[-0.05555555555555555, 0.9999999999999999]",98,118
africa,"[-0.05555555555555555, 0.9999999999999999]",99,119
africa,"[-0.055555555555555566, 0.9999999999999997]",100,120
africa,"[-0.055555555555555566, 0.9999999999999999]",101,121
africa,"[-0.05555555555555555, 0.9999999999999999]",102,122
africa,"[-0.05555555555555555, 0.9999999999999999]",103,123
africa,"[-0.055555555555555566, 0.9999999999999997]",104,124
africa,"[-0.055555555555555566, 0.9999999999999999]",105,125
africa,"[-0.05555555555555555, 0.9999999999999999]",106,126
africa,"[-0.05555555555555555, 0.9999999999999999]",107,127
africa,"[-0.055555555555555566, 0.9999999999999997]",108,128
detroit lions,"[-0.05555555555555556, 0.9999999999999999]",124,144
detroit lions,"[-0.05555555555555556, 0.9999999999999997]",125,145
detroit lions,"[-0.05555555555555555, 0.9999999999999999]",126,146
detroit lions,"[-0.05555555555555555, 0.9999999999999999]",127,147
detroit lions,"[-0.05555555555555555, 0.9999999999999999]",128,148
detroit lions,"[-0.05555555555555555, 0.9999999999999997]",129,149
detroit lions,"[-0.05555555555555555, 0.9999999999999999]",130,150
detroit lions,"[-0.05555555555555555, 0.9999999999999999]",131,151
detroit lions,"[-0.05555555555555555, 0.9999999999999999]",132,152
detroit lions,"[-0.055555555555555566, 0.9999999999999997]",133,153
detroit lions,"[-0.055555555555555566, 0.9999999999999999]",134,154
detroit lions,"[-0.05555555555555555, 0.9999999999999999]",135,155
detroit lions,"[-0.05555555555555555, 0.9999999999999999]",136,156
detroit lions,"[-0.055555555555555566, 0.9999999999999997]",137,157
detroit lions,"[-0.055555555555555566, 0.9999999999999999]",138,158
detroit lions,"[-0.05555555555555555, 0.9999999999999999]",139,159
detroit lions,"[-0.05555555555555555, 0.9999999999999999]",140,160
detroit lions,"[-0.055555555555555566, 0.9999999999999997]",141,161
eden hazard,"[-0.05555555555555556, 0.9999999999999999]",113,133
eden hazard,"[-0.05555555555555556, 0.9999999999999997]",114,134
eden hazard,"[-0.05555555555555555, 0.9999999999999999]",115,135
eden hazard,"[-0.05555555555555555, 0.9999999999999999]",116,136
eden hazard,"[-0.05555555555555555, 0.9999999999999999]",117,137
eden hazard,"[-0.05555555555555555, 0.9999999999999997]",118,138
eden hazard,"[-0.05555555555555555, 0.9999999999999999]",119,139
eden hazard,"[-0.05555555555555555, 0.9999999999999999]",120,140
eden hazard,"[-0.05555555555555555, 0.9999999999999999]",121,141
eden hazard,"[-0.055555555555555566, 0.9999999999999997]",122,142
eden hazard,"[-0.055555555555555566, 0.9999999999999999]",123,143
eden hazard,"[-0.05555555555555555, 0.9999999999999999]",124,144
eden hazard,"[-0.05555555555555555, 0.9999999999999999]",125,145
eden hazard,"[-0.055555555555555566, 0.9999999999999997]",126,146
eden hazard,"[-0.055555555555555566, 0.9999999999999999]",127,147
eden hazard,"[-0.05555555555555555, 0.9999999999999999]",128,148
eden hazard,"[-0.05555555555555555, 0.9999999999999999]",129,149
eden hazard,"[-0.055555555555555566, 0.9999999999999997]",130,150
fifa,"[1.0, -0.05882352941176468]",0,20
fifa,"[0.9999999999999999, -0.05882352941176469]",1,21
fifa,"[0.9999999999999999, -0.05882352941176469]",2,22
fifa,"[0.9999999999999999, -0.05882352941176468]",3,23
fifa,"[1.0, nan]",4,24
citizens,"[0.9999999999999999, -0.05882352941176469]",0,20
citizens,"[0.9999999999999999, -0.05882352941176469]",1,21
citizens,"[0.9999999999999999, -0.05882352941176468]",2,22
citizens,"[1.0, -0.05882352941176468]",3,23
citizens,"[0.9999999999999999, -0.05882352941176469]",4,24
citizens,"[0.9999999999999999, -0.05882352941176469]",5,25
citizens,"[0.9999999999999999, -0.05882352941176468]",6,26
citizens,"[1.0, nan]",7,27
victim's name,"[1.0, -0.05882352941176469]",0,20
victim's name,"[1.0, -0.05882352941176469]",1,21
victim's name,"[1.0, -0.05882352941176469]",2,22
victim's name,"[0.9999999999999999, -0.05882352941176469]",3,23
victim's name,"[0.9999999999999999, -0.05882352941176469]",4,24
victim's name,"[0.9999999999999999, -0.05882352941176469]",5,25
victim's name,"[0.6871842709362769, -0.05882352941176469]",6,26
victim's name,"[0.6871842709362768, -0.0857492925712544]",7,27
victim's name,"[0.6871842709362768, -0.0857492925712544]",8,28
victim's name,"[0.6871842709362768, -0.08574929257125441]",9,29
victim's name,"[0.6871842709362769, -0.08574929257125441]",10,30
victim's name,"[0.6871842709362768, -0.08574929257125442]",11,31
victim's name,"[0.6871842709362768, -0.08574929257125441]",12,32
victim's name,"[0.6871842709362768, -0.08574929257125441]",13,33
victim's name,"[0.6871842709362769, nan]",14,34
ucla,"[-0.05555555555555556, 0.9999999999999999]",1,21
ucla,"[-0.05555555555555556, 0.9999999999999997]",2,22
ucla,"[-0.08084520834544434, 0.6859943405700354]",3,23
ucla,"[-0.08084520834544434, 0.6859943405700354]",4,24
ucla,"[-0.08084520834544434, 0.6859943405700354]",5,25
ucla,"[-0.1176470588235294, 0.6859943405700353]",6,26
cancer,"[-0.05555555555555556, 0.9999999999999999]",9,29
cancer,"[-0.05555555555555556, 0.9999999999999997]",10,30
cancer,"[-0.05555555555555555, 0.9999999999999999]",11,31
cancer,"[-0.05555555555555555, 0.9999999999999999]",12,32
cancer,"[-0.05555555555555555, 0.9999999999999999]",13,33
cancer,"[-0.05555555555555555, 0.9999999999999997]",14,34
cancer,"[-0.05555555555555555, 0.9999999999999999]",15,35
cancer,"[-0.05555555555555555, 0.9999999999999999]",16,36
cancer,"[-0.05555555555555555, 0.9999999999999999]",17,37
cancer,"[-0.055555555555555566, 0.9999999999999997]",18,38
cancer,"[-0.055555555555555566, 0.9999999999999999]",19,39
cancer,"[-0.05555555555555555, 0.9999999999999999]",20,40
cancer,"[-0.05555555555555555, 0.9999999999999999]",21,41
cancer,"[-0.055555555555555566, 0.9999999999999997]",22,42
cancer,"[-0.055555555555555566, 0.9999999999999999]",23,43
cancer,"[-0.05555555555555555, 0.9999999999999999]",24,44
cancer,"[-0.05555555555555555, 0.9999999999999999]",25,45
cancer,"[-0.055555555555555566, 0.9999999999999997]",26,46
nawaz sharif,"[1.0, nan]",19,39
nawaz sharif,"[1.0, -0.05882352941176469]",20,40
nawaz sharif,"[1.0, -0.05882352941176469]",21,41
nawaz sharif,"[1.0, -0.05882352941176469]",22,42
nawaz sharif,"[1.0, -0.05882352941176469]",23,43
nawaz sharif,"[1.0, -0.05882352941176469]",24,44
nawaz sharif,"[1.0, -0.05882352941176469]",25,45
nawaz sharif,"[0.9999999999999999, -0.05882352941176469]",26,46
nawaz sharif,"[0.9999999999999999, -0.05882352941176469]",27,47
nawaz sharif,"[0.9999999999999999, -0.05882352941176469]",28,48
nawaz sharif,"[1.0, -0.05882352941176469]",29,49
nawaz sharif,"[0.9999999999999999, -0.05882352941176469]",30,50
nawaz sharif,"[0.9999999999999999, -0.05882352941176469]",31,51
nawaz sharif,"[0.9999999999999999, -0.05882352941176468]",32,52
nawaz sharif,"[1.0, -0.05882352941176468]",33,53
nawaz sharif,"[0.9999999999999999, -0.05882352941176469]",34,54
nawaz sharif,"[0.9999999999999999, -0.05882352941176469]",35,55
nawaz sharif,"[0.9999999999999999, -0.05882352941176468]",36,56
nawaz sharif,"[1.0, nan]",37,57
nikolas cruz,"[-0.08084520834544433, 0.6859943405700353]",37,57
nikolas cruz,"[-0.08084520834544433, 0.6859943405700353]",38,58
nikolas cruz,"[-0.08084520834544434, 0.6859943405700354]",39,59
nikolas cruz,"[-0.08084520834544434, 0.6859943405700354]",40,60
nikolas cruz,"[-0.08084520834544434, 0.6859943405700353]",41,61
nikolas cruz,"[-0.08084520834544434, 0.6859943405700352]",42,62
nikolas cruz,"[-0.08084520834544434, 0.6859943405700354]",43,63
nikolas cruz,"[-0.08084520834544434, 0.6859943405700354]",44,64
nikolas cruz,"[-0.08084520834544434, 0.6859943405700353]",45,65
nikolas cruz,"[-0.08084520834544434, 0.6859943405700352]",46,66
nikolas cruz,"[-0.08084520834544434, 0.6859943405700354]",47,67
nikolas cruz,"[-0.08084520834544434, 0.6859943405700354]",48,68
nikolas cruz,"[-0.08084520834544434, 0.6859943405700353]",49,69
nikolas cruz,"[-0.08084520834544434, 0.6859943405700352]",50,70
nikolas cruz,"[-0.08084520834544436, 0.9999999999999999]",51,71
nikolas cruz,"[-0.05555555555555555, 0.9999999999999999]",52,72
nikolas cruz,"[-0.05555555555555555, 0.9999999999999999]",53,73
nikolas cruz,"[-0.055555555555555566, 0.9999999999999997]",54,74
