none.donald trump.joe biden,"[-0.05816161856909721, 0.5231111004030151]",60,126
none.donald trump.joe biden,"[-0.058161618569097226, 0.5231111004030151]",61,127
none.donald trump.joe biden,"[-0.05816161856909722, 0.5231111004030151]",62,128
none.donald trump.joe biden,"[-0.058161618569097226, 0.5231111004030151]",63,129
none.donald trump.joe biden,"[-0.058161618569097226, 0.5231111004030151]",64,130
none.donald trump.joe biden,"[-0.058161618569097226, 0.5231111004030151]",65,131
none.donald trump.joe biden,"[-0.058161618569097226, 0.5231111004030151]",66,132
none.donald trump.joe biden,"[-0.058161618569097226, 0.5231111004030151]",67,133
none.donald trump.joe biden,"[-0.058161618569097226, 0.5231111004030151]",68,134
none.donald trump.joe biden,"[-0.058161618569097226, 0.523111100403015]",69,135
none.donald trump.joe biden,"[-0.058161618569097226, 0.523111100403015]",70,136
none.donald trump.joe biden,"[-0.058161618569097226, 0.523111100403015]",71,137
none.donald trump.joe biden,"[-0.058161618569097226, 0.523111100403015]",72,138
none.donald trump.joe biden,"[-0.058161618569097226, 0.523111100403015]",73,139
none.donald trump.joe biden,"[-0.058161618569097226, 0.523111100403015]",74,140
none.donald trump.joe biden,"[-0.05816161856909725, 0.523111100403015]",75,141
none.donald trump.joe biden,"[-0.058161618569097226, 0.523111100403015]",76,142
none.donald trump.joe biden,"[-0.05816161856909725, 0.523111100403015]",77,143
none.donald trump.joe biden,"[-0.05816161856909725, 0.523111100403015]",78,144
none.donald trump.joe biden,"[-0.05437774882750838, 0.534386340217642]",79,145
none.donald trump.joe biden,"[-0.05437774882750838, 0.534386340217642]",80,146
none.donald trump.joe biden,"[-0.05437774882750838, 0.5343863402176421]",81,147
none.donald trump.joe biden,"[-0.05437774882750838, 0.5343863402176421]",82,148
none.donald trump.joe biden,"[-0.05053746925516403, 0.5464128798518066]",83,149
none.donald trump.joe biden,"[-0.05053746925516405, 0.5464128798518066]",84,150
none.donald trump.joe biden,"[-0.05053746925516403, 0.5464128798518068]",85,151
none.donald trump.joe biden,"[-0.05053746925516406, 0.5464128798518068]",86,152
none.donald trump.joe biden,"[-0.05053746925516404, 0.5464128798518068]",87,153
none.donald trump.joe biden,"[-0.05053746925516406, 0.5464128798518068]",88,154
none.donald trump.joe biden,"[-0.05053746925516406, 0.5464128798518065]",89,155
none.donald trump.joe biden,"[-0.05053746925516405, 0.5464128798518065]",90,156
none.donald trump.joe biden,"[-0.050537469255164044, 0.5464128798518065]",91,157
none.donald trump.joe biden,"[-0.05053746925516405, 0.5464128798518065]",92,158
none.donald trump.joe biden,"[-0.05053746925516405, 0.5464128798518065]",93,159
none.donald trump.joe biden,"[-0.05053746925516406, 0.5464128798518065]",94,160
none.donald trump.joe biden,"[-0.05053746925516406, 0.5464128798518066]",95,161
none.donald trump.joe biden,"[-0.05053746925516406, 0.5464128798518066]",96,162
none.donald trump.joe biden,"[-0.05053746925516406, 0.5464128798518066]",97,163
none.donald trump.joe biden,"[-0.05053746925516405, 0.5464128798518066]",98,164
none.donald trump.joe biden,"[-0.05437774882750837, 0.5464128798518066]",99,165
none.donald trump.joe biden,"[-0.054377748827508364, 0.5343863402176422]",100,166
none.donald trump.joe biden,"[-0.054377748827508364, 0.5343863402176422]",101,167
none.donald trump.joe biden,"[-0.054377748827508364, 0.5343863402176422]",102,168
none.joe biden.americans,"[-0.022271770159368705, 0.7014723744122018]",65,131
none.joe biden.americans,"[-0.022271770159368705, 0.7014723744122018]",66,132
none.joe biden.americans,"[-0.022271770159368705, 0.7014723744122018]",67,133
none.joe biden.americans,"[-0.022271770159368705, 0.7014723744122018]",68,134
none.joe biden.americans,"[-0.022271770159368705, 0.7014723744122018]",69,135
none.joe biden.americans,"[-0.022271770159368705, 0.7014723744122018]",70,136
none.joe biden.americans,"[-0.02749633406650374, 0.7014723744122018]",71,137
none.joe biden.americans,"[-0.030140176385650756, 0.5681120688308978]",72,138
apple.none.none,"[-0.04859295307498627, 0.515229808444542]",3,69
apple.none.none,"[-0.042961605185538924, 0.515229808444542]",4,70
apple.none.none,"[-0.04859295307498627, 0.515229808444542]",9,75
apple.none.none,"[-0.042961605185538924, 0.515229808444542]",10,76
apple.none.none,"[-0.042961605185538924, 0.515229808444542]",11,77
apple.none.none,"[-0.042961605185538924, 0.515229808444542]",12,78
hillary clinton.donald trump.none,"[0.6633718076451804, 0.055094362757731455]",0,66
hillary clinton.donald trump.none,"[0.6633718076451804, 0.05509436275773147]",1,67
hillary clinton.donald trump.none,"[0.6633718076451804, 0.05509436275773147]",2,68
hillary clinton.donald trump.none,"[0.6633718076451804, 0.055094362757731455]",3,69
hillary clinton.donald trump.none,"[0.6633718076451803, 0.055094362757731455]",4,70
hillary clinton.donald trump.none,"[0.6633718076451803, 0.055094362757731455]",5,71
hillary clinton.donald trump.none,"[0.7006225115164822, 0.06726517308451926]",6,72
hillary clinton.donald trump.none,"[0.7006225115164822, 0.06726517308451926]",7,73
hillary clinton.donald trump.none,"[0.7006225115164822, 0.06726517308451926]",8,74
hillary clinton.donald trump.none,"[0.7006225115164822, 0.06726517308451926]",9,75
hillary clinton.donald trump.none,"[0.7006225115164822, 0.06726517308451925]",10,76
hillary clinton.donald trump.none,"[0.7438144706695409, 0.08078274825318639]",11,77
hillary clinton.donald trump.none,"[0.7438144706695409, 0.08078274825318639]",12,78
hillary clinton.donald trump.none,"[0.7438144706695407, 0.08078274825318639]",13,79
hillary clinton.donald trump.none,"[0.7438144706695409, 0.09771313959812322]",14,80
hillary clinton.donald trump.none,"[0.8084848933440072, 0.11836957439680039]",15,81
hillary clinton.donald trump.none,"[0.8914432747605051, 0.11836957439680039]",16,82
hillary clinton.donald trump.none,"[0.891443274760505, 0.3166692820873667]",17,83
hillary clinton.donald trump.none,"[0.8930385213600316, 0.435792112683865]",18,84
hillary clinton.donald trump.none,"[1.0, nan]",19,85
none.china.none,"[0.568257570707744, 0.7014723744122017]",65,131
none.china.none,"[0.5682575707077439, 0.5681120688308978]",66,132
none.china.none,"[0.6957923426763076, 0.38502737293979616]",67,133
none.china.none,"[0.6172133998483679, 0.32461722703211776]",68,134
none.china.none,"[0.6172133998483679, 0.2823396742131242]",69,135
none.china.none,"[0.6172133998483679, 0.2823396742131242]",70,136
none.china.none,"[0.5587211398983507, 0.2823396742131242]",71,137
none.china.none,"[0.5587211398983507, 0.25032422431410334]",72,138
none.china.none,"[0.5587211398983507, 0.25032422431410334]",73,139
none.china.none,"[0.5587211398983507, 0.25032422431410334]",74,140
none.china.none,"[0.5587211398983507, 0.25032422431410334]",75,141
none.china.none,"[0.5587211398983507, 0.25032422431410334]",76,142
none.china.none,"[0.5587211398983507, 0.25032422431410334]",77,143
none.china.none,"[0.5587211398983507, 0.25032422431410334]",78,144
none.china.none,"[0.5587211398983507, 0.25032422431410334]",79,145
none.china.none,"[0.5587211398983507, 0.25032422431410334]",80,146
none.china.none,"[0.5587211398983507, 0.2503242243141034]",81,147
none.china.none,"[0.5587211398983507, 0.2503242243141034]",82,148
none.china.none,"[0.5587211398983507, 0.2503242243141034]",83,149
none.china.none,"[0.5587211398983507, 0.2503242243141034]",84,150
none.china.none,"[0.5587211398983507, 0.2503242243141034]",85,151
none.china.none,"[0.5587211398983507, 0.2503242243141034]",86,152
none.china.none,"[0.5587211398983507, 0.2503242243141034]",87,153
none.china.none,"[0.5587211398983507, 0.2503242243141034]",88,154
none.china.none,"[0.5587211398983507, 0.2503242243141034]",89,155
none.china.none,"[0.5587211398983507, 0.2503242243141034]",90,156
none.china.none,"[0.5587211398983507, 0.2503242243141034]",91,157
none.china.none,"[0.5587211398983507, 0.2503242243141034]",92,158
none.china.none,"[0.5587211398983507, 0.2503242243141034]",93,159
none.china.none,"[0.5587211398983507, 0.2503242243141034]",94,160
none.china.none,"[0.5587211398983507, 0.2503242243141034]",95,161
none.china.none,"[0.5587211398983507, 0.2503242243141034]",96,162
none.china.none,"[0.5587211398983507, 0.25032422431410334]",97,163
none.china.none,"[0.5587211398983507, 0.25032422431410334]",98,164
none.china.none,"[0.5587211398983507, 0.25032422431410334]",99,165
none.china.none,"[0.5587211398983507, 0.25032422431410334]",100,166
none.china.none,"[0.5587211398983507, 0.25032422431410334]",101,167
none.china.none,"[0.5587211398983507, 0.25032422431410334]",102,168
none.donald trump.republican party,"[-0.015625000000000003, 0.9999999999999999]",6,72
none.donald trump.republican party,"[-0.022271770159368705, 0.7014723744122017]",7,73
none.donald trump.republican party,"[-0.022271770159368705, 0.7014723744122017]",8,74
none.donald trump.republican party,"[-0.022271770159368705, 0.7014723744122017]",9,75
none.donald trump.republican party,"[-0.022271770159368705, 0.7014723744122017]",10,76
none.donald trump.republican party,"[-0.022271770159368705, 0.7014723744122017]",11,77
none.donald trump.republican party,"[-0.022271770159368705, 0.7014723744122017]",12,78
none.none.woman,"[0.568257570707744, -0.027939937811355627]",0,66
none.none.woman,"[0.7015607600201142, -0.022628141110071026]",1,67
none.none.woman,"[0.7015607600201142, -0.022628141110071026]",2,68
none.none.woman,"[0.7015607600201142, -0.02262814111007102]",3,69
none.none.woman,"[0.7015607600201142, -0.02262814111007102]",4,70
none.none.woman,"[0.7015607600201142, -0.02262814111007102]",5,71
none.none.woman,"[0.7015607600201142, -0.02262814111007102]",6,72
none.none.woman,"[0.7015607600201142, -0.02262814111007102]",7,73
none.none.woman,"[0.7015607600201142, -0.02262814111007102]",8,74
none.none.woman,"[0.7015607600201142, -0.022628141110071026]",9,75
none.none.woman,"[0.7015607600201144, -0.022628141110071026]",10,76
none.none.woman,"[0.7015607600201144, -0.022628141110071026]",11,77
none.none.woman,"[0.7015607600201144, -0.022628141110071026]",12,78
none.none.woman,"[0.7015607600201144, -0.022628141110071026]",13,79
none.none.woman,"[0.7015607600201144, -0.022628141110071026]",14,80
none.none.woman,"[0.7015607600201144, -0.022628141110071026]",15,81
none.none.woman,"[0.7015607600201144, -0.022628141110071026]",16,82
none.none.woman,"[0.7015607600201144, -0.022628141110071026]",17,83
none.none.woman,"[0.7015607600201145, -0.022628141110071026]",18,84
none.none.woman,"[0.7015607600201144, -0.022628141110071026]",19,85
none.none.woman,"[0.7015607600201144, -0.022628141110071026]",20,86
none.none.woman,"[0.7015607600201145, -0.022628141110071026]",21,87
none.none.woman,"[0.7015607600201145, -0.022628141110071026]",22,88
none.none.woman,"[0.7015607600201144, -0.022628141110071026]",23,89
none.none.woman,"[0.7015607600201144, -0.022628141110071026]",24,90
none.none.woman,"[0.7015607600201145, nan]",25,91
justin bieber.none.none,"[-0.02749633406650374, 0.5681120688308978]",47,113
justin bieber.none.none,"[-0.027496334066503737, 0.5681120688308978]",48,114
justin bieber.none.none,"[-0.027496334066503737, 0.5681120688308978]",49,115
justin bieber.none.none,"[-0.027496334066503737, 0.5681120688308978]",50,116
hillary clinton.none.none,"[-0.031746031746031765, 0.7014723744122016]",11,77
hillary clinton.none.none,"[-0.022271770159368705, 0.7014723744122016]",12,78
hillary clinton.none.none,"[-0.015625000000000003, 0.9999999999999999]",13,79
none.donald trump.americans,"[-0.022271770159368705, 0.7014723744122017]",49,115
none.donald trump.americans,"[-0.027496334066503737, 0.7014723744122017]",50,116
none.donald trump.americans,"[-0.027496334066503737, 0.5681120688308978]",51,117
none.donald trump.americans,"[-0.027496334066503737, 0.5681120688308978]",52,118
none.donald trump.americans,"[-0.027496334066503737, 0.5681120688308978]",53,119
none.donald trump.americans,"[-0.027496334066503737, 0.5681120688308978]",54,120
none.donald trump.americans,"[-0.027496334066503737, 0.5681120688308978]",55,121
none.donald trump.americans,"[-0.027496334066503737, 0.5681120688308978]",56,122
none.donald trump.americans,"[-0.032009219983223994, 0.5681120688308978]",57,123
gal gadot.none.none,"[0.7015607600201144, -0.022628141110071026]",0,66
gal gadot.none.none,"[0.7015607600201144, -0.022628141110071026]",1,67
gal gadot.none.none,"[0.7015607600201142, -0.022628141110071023]",2,68
gal gadot.none.none,"[0.568257570707744, -0.027939937811355627]",3,69
gal gadot.none.none,"[0.568257570707744, -0.027939937811355627]",4,70
gal gadot.none.none,"[0.568257570707744, -0.027939937811355627]",5,71
gal gadot.none.none,"[0.568257570707744, -0.027939937811355627]",6,72
gal gadot.none.none,"[0.568257570707744, -0.027939937811355627]",7,73
gal gadot.none.none,"[0.568257570707744, -0.027939937811355627]",8,74
gal gadot.none.none,"[0.568257570707744, -0.027939937811355627]",9,75
gal gadot.none.none,"[0.568257570707744, -0.027939937811355627]",10,76
gal gadot.none.none,"[0.568257570707744, -0.027939937811355627]",11,77
gal gadot.none.none,"[0.568257570707744, -0.027939937811355627]",12,78
gal gadot.none.none,"[0.568257570707744, -0.027939937811355627]",13,79
gal gadot.none.none,"[0.568257570707744, -0.027939937811355627]",14,80
gal gadot.none.none,"[0.568257570707744, -0.027939937811355627]",15,81
gal gadot.none.none,"[0.568257570707744, -0.027939937811355627]",16,82
gal gadot.none.none,"[0.568257570707744, -0.02793993781135563]",17,83
gal gadot.none.none,"[0.5682575707077441, -0.02793993781135563]",18,84
gal gadot.none.none,"[0.5682575707077441, -0.02793993781135563]",19,85
gal gadot.none.none,"[0.5682575707077441, -0.02793993781135563]",20,86
gal gadot.none.none,"[0.5682575707077441, -0.02793993781135563]",21,87
gal gadot.none.none,"[0.5682575707077441, -0.02793993781135563]",22,88
gal gadot.none.none,"[0.5682575707077441, -0.02793993781135563]",23,89
gal gadot.none.none,"[0.5682575707077441, -0.02793993781135563]",24,90
gal gadot.none.none,"[0.5682575707077441, -0.02793993781135563]",25,91
gal gadot.none.none,"[0.5682575707077441, -0.02793993781135563]",26,92
gal gadot.none.none,"[0.5682575707077441, -0.02793993781135563]",27,93
gal gadot.none.none,"[0.5682575707077441, -0.02793993781135563]",28,94
gal gadot.none.none,"[0.5682575707077441, -0.02793993781135563]",29,95
gal gadot.none.none,"[0.5682575707077441, -0.02793993781135563]",30,96
gal gadot.none.none,"[0.5682575707077441, -0.02793993781135563]",31,97
gal gadot.none.none,"[0.5682575707077441, -0.02793993781135563]",32,98
gal gadot.none.none,"[0.5682575707077441, -0.02262814111007103]",33,99
none.robert mueller.donald trump,"[-0.027496334066503737, 0.5681120688308978]",0,66
none.robert mueller.donald trump,"[-0.027496334066503737, 0.5681120688308978]",1,67
none.robert mueller.donald trump,"[-0.027496334066503737, 0.5681120688308978]",2,68
none.robert mueller.donald trump,"[-0.027496334066503737, 0.5681120688308978]",3,69
none.robert mueller.donald trump,"[-0.027496334066503737, 0.5681120688308978]",4,70
none.robert mueller.donald trump,"[-0.027496334066503737, 0.5681120688308978]",5,71
none.robert mueller.donald trump,"[-0.027496334066503737, 0.5681120688308978]",6,72
none.robert mueller.donald trump,"[-0.027496334066503737, 0.5681120688308978]",7,73
none.robert mueller.donald trump,"[-0.027496334066503737, 0.5681120688308978]",8,74
none.robert mueller.donald trump,"[-0.027496334066503737, 0.5681120688308978]",9,75
none.robert mueller.donald trump,"[-0.027496334066503737, 0.5681120688308978]",10,76
none.robert mueller.donald trump,"[-0.027496334066503737, 0.5681120688308978]",11,77
none.robert mueller.donald trump,"[-0.027496334066503737, 0.5681120688308978]",12,78
none.robert mueller.donald trump,"[-0.032009219983224, 0.5681120688308978]",13,79
none.robert mueller.donald trump,"[-0.027496334066503737, 0.5681120688308978]",48,114
none.robert mueller.donald trump,"[-0.027496334066503744, 0.5681120688308978]",49,115
none.robert mueller.donald trump,"[-0.022271770159368705, 0.7014723744122016]",50,116
none.robert mueller.donald trump,"[-0.0222717701593687, 0.7014723744122016]",51,117
none.robert mueller.donald trump,"[-0.0222717701593687, 0.7014723744122016]",52,118
none.robert mueller.donald trump,"[-0.022271770159368705, 0.7014723744122016]",53,119
none.robert mueller.donald trump,"[-0.022271770159368705, 0.7014723744122016]",54,120
none.donald trump.north korea,"[0.568257570707744, -0.02793993781135563]",43,109
none.donald trump.north korea,"[0.568257570707744, -0.02793993781135563]",44,110
none.donald trump.north korea,"[0.568257570707744, -0.02793993781135563]",45,111
none.donald trump.north korea,"[0.568257570707744, -0.02793993781135563]",46,112
none.donald trump.north korea,"[0.568257570707744, -0.02793993781135563]",47,113
none.donald trump.north korea,"[0.568257570707744, -0.02793993781135563]",48,114
none.donald trump.north korea,"[0.568257570707744, -0.02793993781135563]",49,115
none.donald trump.north korea,"[0.568257570707744, -0.02793993781135563]",50,116
none.donald trump.north korea,"[0.568257570707744, -0.02793993781135563]",51,117
none.donald trump.north korea,"[0.568257570707744, -0.02793993781135563]",52,118
none.donald trump.north korea,"[0.568257570707744, -0.02793993781135563]",53,119
none.donald trump.north korea,"[0.568257570707744, -0.02793993781135563]",54,120
none.donald trump.north korea,"[0.568257570707744, -0.022628141110071023]",55,121
none.donald trump.north korea,"[0.7015607600201144, -0.022628141110071023]",56,122
none.donald trump.north korea,"[0.7015607600201144, -0.015873015873015872]",57,123
none.donald trump.north korea,"[1.0, -0.015873015873015872]",58,124
none.donald trump.north korea,"[1.0, -0.015873015873015872]",59,125
none.donald trump.north korea,"[1.0, -0.015873015873015872]",60,126
none.donald trump.north korea,"[1.0, -0.015873015873015872]",61,127
none.donald trump.north korea,"[1.0, -0.015873015873015872]",62,128
none.donald trump.north korea,"[1.0, -0.015873015873015872]",63,129
none.donald trump.north korea,"[1.0, -0.015873015873015872]",64,130
none.donald trump.north korea,"[1.0, -0.015873015873015872]",65,131
none.donald trump.north korea,"[1.0, -0.015873015873015872]",66,132
none.donald trump.north korea,"[1.0, -0.015873015873015872]",67,133
none.donald trump.north korea,"[1.0, -0.015873015873015872]",68,134
none.donald trump.north korea,"[1.0, -0.015873015873015872]",69,135
none.donald trump.north korea,"[1.0, -0.015873015873015872]",70,136
none.donald trump.north korea,"[1.0, -0.015873015873015872]",71,137
none.donald trump.north korea,"[1.0, -0.015873015873015872]",72,138
none.donald trump.north korea,"[1.0, -0.015873015873015872]",73,139
none.donald trump.north korea,"[1.0, -0.015873015873015872]",74,140
none.donald trump.north korea,"[1.0, nan]",75,141
none.china.india,"[-0.022271770159368705, 0.7014723744122017]",43,109
none.china.india,"[-0.022271770159368702, 0.7014723744122017]",44,110
none.china.india,"[-0.022271770159368702, 0.7014723744122017]",45,111
none.china.india,"[-0.022271770159368702, 0.7014723744122017]",46,112
none.china.india,"[-0.022271770159368702, 0.7014723744122017]",47,113
none.china.india,"[-0.022271770159368702, 0.7014723744122017]",48,114
none.china.india,"[-0.022271770159368705, 0.7014723744122017]",49,115
none.china.india,"[-0.02749633406650374, 0.5681120688308978]",50,116
none.china.india,"[-0.027496334066503737, 0.5681120688308977]",51,117
none.china.india,"[-0.027496334066503737, 0.5681120688308977]",52,118
none.china.india,"[-0.027496334066503737, 0.5681120688308977]",53,119
none.china.india,"[-0.027496334066503737, 0.5681120688308977]",54,120
none.china.india,"[-0.027496334066503737, 0.5681120688308978]",55,121
none.china.india,"[-0.027496334066503737, 0.5681120688308978]",56,122
none.china.india,"[-0.027496334066503737, 0.5681120688308978]",57,123
none.china.india,"[-0.027496334066503737, 0.5681120688308978]",58,124
none.china.india,"[-0.02749633406650374, 0.5681120688308977]",59,125
none.china.india,"[-0.02749633406650374, 0.5681120688308977]",60,126
none.china.india,"[-0.02749633406650374, 0.5681120688308977]",61,127
none.china.india,"[-0.02749633406650374, 0.5681120688308977]",62,128
none.china.india,"[-0.02749633406650374, 0.5681120688308978]",63,129
none.china.india,"[-0.02749633406650374, 0.5681120688308978]",64,130
none.china.india,"[-0.02749633406650374, 0.5681120688308978]",65,131
none.china.india,"[-0.02749633406650374, 0.5681120688308978]",66,132
none.china.india,"[-0.02749633406650374, 0.5681120688308977]",67,133
none.china.india,"[-0.02749633406650374, 0.5681120688308977]",68,134
none.china.india,"[-0.02749633406650374, 0.5681120688308977]",69,135
none.china.india,"[-0.02749633406650374, 0.5681120688308977]",70,136
none.china.india,"[-0.02749633406650374, 0.5681120688308978]",71,137
none.china.india,"[-0.02749633406650374, 0.5681120688308978]",72,138
none.china.india,"[-0.02749633406650374, 0.5681120688308978]",73,139
none.china.india,"[-0.02749633406650374, 0.5681120688308978]",74,140
none.china.india,"[-0.027496334066503737, 0.5681120688308977]",75,141
none.china.india,"[-0.027496334066503737, 0.5681120688308977]",76,142
none.china.india,"[-0.027496334066503737, 0.5681120688308977]",77,143
none.china.india,"[-0.027496334066503737, 0.5681120688308977]",78,144
none.china.india,"[-0.027496334066503737, 0.5681120688308978]",79,145
none.china.india,"[-0.027496334066503737, 0.5681120688308978]",80,146
none.china.india,"[-0.027496334066503737, 0.5681120688308978]",81,147
none.china.india,"[-0.027496334066503737, 0.5681120688308978]",82,148
none.china.india,"[-0.027496334066503744, 0.5681120688308977]",83,149
none.china.india,"[-0.027496334066503737, 0.5681120688308977]",84,150
none.china.india,"[-0.027496334066503737, 0.5681120688308977]",85,151
none.china.india,"[-0.027496334066503737, 0.5681120688308977]",86,152
none.china.india,"[-0.027496334066503737, 0.5681120688308978]",87,153
none.china.india,"[-0.027496334066503737, 0.5681120688308978]",88,154
none.china.india,"[-0.027496334066503737, 0.5681120688308978]",89,155
none.china.india,"[-0.027496334066503737, 0.5681120688308978]",90,156
none.china.india,"[-0.02749633406650374, 0.5681120688308977]",91,157
none.china.india,"[-0.02749633406650374, 0.5681120688308977]",92,158
none.china.india,"[-0.02749633406650374, 0.5681120688308977]",93,159
none.china.india,"[-0.02749633406650374, 0.5681120688308977]",94,160
none.china.india,"[-0.02749633406650374, 0.5681120688308978]",95,161
none.china.india,"[-0.02749633406650374, 0.5681120688308978]",96,162
none.china.india,"[-0.02749633406650374, 0.5681120688308978]",97,163
none.china.india,"[-0.02749633406650374, 0.5681120688308978]",98,164
none.china.india,"[-0.02749633406650374, 0.5681120688308977]",99,165
none.china.india,"[-0.02749633406650374, 0.5681120688308977]",100,166
none.china.india,"[-0.02749633406650374, 0.5681120688308977]",101,167
none.china.india,"[-0.02749633406650374, 0.5681120688308977]",102,168
