police,"[0.04951875684721382, 0.5195383931624608]",109,133
police,"[0.09972767893423538, 0.5195383931624606]",110,134
police,"[0.16451955299198726, 0.503772957740579]",111,135
police,"[0.12313468552429115, 0.588627972265879]",112,136
police,"[0.10335491762511267, 0.5715551222165355]",113,137
police,"[-0.01620343841038159, 0.5715551222165356]",114,138
ted cruz,"[0.5082247369937668, 0.23548492308752184]",1,25
ted cruz,"[0.5668117703926833, 0.27684352216807123]",2,26
ted cruz,"[0.6033366817251801, nan]",3,27
nancy pelosi,"[0.46466018864229264, 0.549169647365276]",47,71
nancy pelosi,"[0.5528656051505562, 0.6332377902572626]",49,73
nancy pelosi,"[0.552865605150556, 0.5504273767080475]",50,74
nancy pelosi,"[0.8106960083062922, -0.06900655593423544]",81,105
nancy pelosi,"[0.8106960083062922, -0.06514047490619207]",82,106
nancy pelosi,"[0.890439019054776, -0.06514047490619208]",83,107
nancy pelosi,"[0.8106960083062922, -0.06514047490619208]",84,108
nancy pelosi,"[0.612276774922627, -0.08104408984731078]",85,109
nancy pelosi,"[0.5941867465894839, 0.3730019232961256]",86,110
nancy pelosi,"[0.5941867465894839, 0.34143859020448913]",87,111
nancy pelosi,"[0.5616726720040689, 0.34143859020448913]",88,112
nancy pelosi,"[0.5329878194925206, 0.3130495168499706]",89,113
nancy pelosi,"[0.5074519755676468, 0.2871219677946011]",90,114
vladimir putin,"[0.5543730359512811, -0.08295399485780143]",31,55
vladimir putin,"[0.554373035951281, -0.11347691502846315]",32,56
vladimir putin,"[0.5915079854117049, -0.11086426052087245]",33,57
vladimir putin,"[0.7375207366778875, -0.13793103448275862]",34,58
barack obama,"[1.0, nan]",45,69
barack obama,"[1.0, -0.0476190476190476]",46,70
barack obama,"[0.6908492797077574, -0.0476190476190476]",47,71
barack obama,"[0.5504818825631801, -0.06900655593423542]",48,72
ron desantis,"[-0.08257228238447704, 0.549169647365276]",104,128
ron desantis,"[-0.11285321907949183, 0.6062611192614588]",105,129
ron desantis,"[-0.12900197453512974, 0.6062611192614589]",106,130
ron desantis,"[-0.1603275336078831, 0.6272348375161094]",107,131
ron desantis,"[-0.18036829916803734, 0.6272348375161094]",108,132
ron desantis,"[-0.20059523941139687, 0.5943962929568427]",109,133
ron desantis,"[-0.22121403576796098, 0.56486226725828]",110,134
ron desantis,"[-0.22121403576796098, 0.5380945115300908]",111,135
ron desantis,"[-0.24243252179933825, 0.5380945115300908]",112,136
ron desantis,"[-0.26567984196675987, 0.5136808989703789]",113,137
ron desantis,"[-0.24812594486934278, 0.5340067459759048]",125,149
ron desantis,"[-0.2114450158055156, 0.5340067459759049]",126,150
pope francis,"[-0.20412414523193154, 0.5163977794943222]",12,36
pope francis,"[-0.23953506879020417, 0.5436602822195624]",13,37
pope francis,"[-0.23953506879020417, 0.5436602822195623]",14,38
pope francis,"[-0.2151449915893438, 0.6064784348631228]",15,39
pope francis,"[-0.21514499158934375, 0.6064784348631228]",16,40
pope francis,"[-0.21514499158934375, 0.6064784348631228]",17,41
pope francis,"[-0.2151449915893438, 0.6064784348631228]",18,42
hillary clinton,"[0.5024042353020646, 0.12589937107825705]",6,30
hillary clinton,"[0.5024042353020646, 0.12589937107825713]",7,31
hillary clinton,"[0.5024042353020646, 0.20975066781309004]",8,32
hillary clinton,"[0.6156020635663605, 0.20975066781309004]",9,33
hillary clinton,"[0.6156020635663604, 0.20975066781309007]",10,34
hillary clinton,"[0.6652046925801003, 0.12565617248750865]",11,35
hillary clinton,"[0.818075661299503, 0.12565617248750865]",12,36
hillary clinton,"[0.8305035041354323, 0.1120631051456443]",13,37
hillary clinton,"[0.8491410093730456, 0.1414213562373095]",14,38
hillary clinton,"[0.8491410093730453, 0.29277002188455986]",15,39
hillary clinton,"[0.7147716126616104, 0.4478683741749139]",16,40
hillary clinton,"[0.7147716126616105, 0.4478683741749139]",17,41
hillary clinton,"[0.8243152836111665, 0.5267865840075195]",18,42
hillary clinton,"[1.0, nan]",19,43
boris johnson,"[0.6908492797077576, nan]",81,105
boris johnson,"[1.0, -0.0476190476190476]",82,106
tucker carlson,"[0.3290725908572088, 0.8104408984731079]",85,109
tucker carlson,"[0.29792484582393214, 0.7493075430155053]",86,110
tucker carlson,"[0.2979248458239322, 0.7008255578851517]",87,111
tucker carlson,"[0.29792484582393225, 0.7008255578851517]",88,112
tucker carlson,"[0.2713814126211032, 0.7008255578851514]",89,113
tucker carlson,"[0.2713814126211032, 0.6614529268456871]",90,114
tucker carlson,"[0.2713814126211032, 0.6614529268456871]",91,115
tucker carlson,"[0.24821377212056076, 0.6614529268456871]",92,116
tucker carlson,"[0.24821377212056073, 0.628970902033151]",93,117
tucker carlson,"[0.2275896310668243, 0.6289709020331509]",94,118
tucker carlson,"[0.2275896310668243, 0.6019292654288463]",95,119
tucker carlson,"[0.2275896310668243, 0.6019292654288463]",96,120
tucker carlson,"[0.22758963106682434, 0.6019292654288463]",97,121
tucker carlson,"[0.2275896310668243, 0.6019292654288462]",98,122
tucker carlson,"[0.2275896310668243, 0.6019292654288463]",99,123
tucker carlson,"[0.2275896310668243, 0.6019292654288463]",100,124
tucker carlson,"[0.22758963106682434, 0.6019292654288463]",101,125
tucker carlson,"[0.2275896310668243, 0.6019292654288462]",102,126
tucker carlson,"[0.2275896310668243, 0.6019292654288463]",103,127
elon musk,"[-0.09523809523809525, 0.6900655593423544]",9,33
elon musk,"[-0.08257228238447704, 0.6900655593423543]",10,34
elon musk,"[-0.08257228238447703, 0.549169647365276]",11,35
elon musk,"[-0.08257228238447706, 0.549169647365276]",12,36
elon musk,"[-0.08257228238447704, 0.5491696473652758]",13,37
elon musk,"[-0.08257228238447707, 0.5491696473652758]",14,38
elon musk,"[-0.08257228238447706, 0.5491696473652761]",15,39
elon musk,"[-0.08257228238447706, 0.5491696473652761]",16,40
elon musk,"[-0.08257228238447709, 0.5491696473652761]",17,41
elon musk,"[-0.08257228238447706, 0.5491696473652761]",18,42
elon musk,"[-0.08257228238447707, 0.5491696473652761]",19,43
elon musk,"[-0.08257228238447706, 0.5491696473652761]",20,44
elon musk,"[-0.08257228238447707, 0.5491696473652761]",21,45
elon musk,"[-0.06579516949597686, 0.6900655593423543]",22,46
elon musk,"[0.6908492797077579, -0.06900655593423542]",121,145
elon musk,"[0.6908492797077579, -0.06900655593423541]",122,146
elon musk,"[0.6908492797077579, -0.06900655593423538]",123,147
elon musk,"[0.6908492797077579, -0.06900655593423541]",124,148
elon musk,"[0.6908492797077579, -0.06900655593423542]",125,149
elon musk,"[0.6908492797077579, -0.04761904761904763]",126,150
elon musk,"[0.9999999999999998, nan]",127,151
anthony fauci,"[1.0, nan]",81,105
anthony fauci,"[0.5034965460952284, -0.14907119849998607]",137,161
anthony fauci,"[0.5924722709231761, 0.1005659937148103]",138,162
anthony fauci,"[0.5924722709231764, 0.025565499628245683]",139,163
anthony fauci,"[0.5924722709231762, 0.08333333333333333]",140,164
anthony fauci,"[0.6973684210526317, 0.15609763526361564]",141,165
anthony fauci,"[0.6166666666666664, 0.22807017543859642]",142,166
anthony fauci,"[0.6166666666666664, 0.22807017543859656]",143,167
anthony fauci,"[0.796819072889596, 0.3350831266333565]",144,168
nigel farage,"[-0.08257228238447704, 0.549169647365276]",26,50
nigel farage,"[-0.0978231976089037, 0.5491696473652758]",27,51
nigel farage,"[-0.08257228238447706, 0.549169647365276]",32,56
nigel farage,"[-0.08257228238447706, 0.549169647365276]",33,57
nigel farage,"[-0.08257228238447706, 0.5491696473652761]",34,58
nigel farage,"[-0.08257228238447706, 0.5491696473652761]",35,59
nigel farage,"[-0.08257228238447707, 0.5491696473652761]",36,60
nigel farage,"[-0.08257228238447706, 0.549169647365276]",37,61
nigel farage,"[-0.08257228238447709, 0.5491696473652761]",38,62
nigel farage,"[-0.08257228238447709, 0.549169647365276]",39,63
nigel farage,"[-0.09782319760890368, 0.5491696473652758]",40,64
nigel farage,"[-0.08257228238447706, 0.5491696473652761]",42,66
nigel farage,"[-0.08257228238447707, 0.5491696473652761]",43,67
nigel farage,"[-0.08257228238447706, 0.5491696473652758]",44,68
"none
villain: none
victim: none","[-0.08257228238447704, 0.5491696473652758]",41,65
"none
villain: none
victim: none","[-0.08257228238447706, 0.5491696473652758]",42,66
"none
villain: none
victim: none","[-0.09523809523809522, 0.6900655593423543]",136,160
"none
villain: none
victim: none","[-0.06579516949597689, 0.6900655593423541]",137,161
"none
villain: none
victim: none","[-0.06579516949597687, 0.6900655593423543]",138,162
"none
villain: none
victim: none","[-0.06579516949597684, 0.6900655593423543]",139,163
"none
villain: none
victim: none","[-0.06579516949597687, 0.6900655593423543]",140,164
"none
villain: none
victim: none","[-0.06579516949597687, 0.6900655593423541]",141,165
firefighters,"[-0.08257228238447707, 0.5491696473652758]",0,24
firefighters,"[-0.09782319760890369, 0.549169647365276]",1,25
firefighters,"[-0.08257228238447707, 0.549169647365276]",2,26
firefighters,"[-0.08257228238447706, 0.549169647365276]",3,27
firefighters,"[-0.08257228238447707, 0.5491696473652758]",4,28
firefighters,"[-0.08257228238447707, 0.549169647365276]",5,29
firefighters,"[-0.08257228238447707, 0.5491696473652758]",6,30
firefighters,"[1.0, nan]",89,113
firefighters,"[1.0, -0.0476190476190476]",90,114
firefighters,"[1.0, -0.0476190476190476]",91,115
firefighters,"[1.0, -0.0476190476190476]",92,116
firefighters,"[1.0, -0.047619047619047596]",93,117
firefighters,"[1.0, -0.047619047619047616]",94,118
jesus christ,"[0.8106960083062922, -0.06900655593423542]",31,55
jesus christ,"[0.8106960083062922, -0.08104408984731078]",32,56
jesus christ,"[0.8106960083062923, -0.08104408984731078]",33,57
jesus christ,"[0.8106960083062922, -0.08104408984731078]",34,58
jesus christ,"[0.8106960083062922, -0.08104408984731078]",35,59
jesus christ,"[0.8106960083062924, -0.08104408984731078]",36,60
jesus christ,"[0.8106960083062926, -0.0810440898473108]",37,61
jesus christ,"[0.8106960083062925, -0.08104408984731079]",38,62
jesus christ,"[0.890439019054776, -0.06514047490619214]",39,63
jesus christ,"[0.8106960083062924, -0.06514047490619213]",40,64
jesus christ,"[0.5308588184157571, 0.20552707683014626]",41,65
jesus christ,"[0.5308588184157571, 0.20552707683014626]",42,66
jesus christ,"[0.5308588184157571, 0.2055270768301463]",43,67
jesus christ,"[0.5308588184157572, 0.20552707683014632]",44,68
jesus christ,"[0.5308588184157572, 0.20552707683014632]",45,69
jesus christ,"[0.506055488787052, 0.3760399462363856]",49,73
jesus christ,"[0.31738581036420815, 0.5504273767080474]",54,78
jesus christ,"[0.31738581036420804, 0.5504273767080475]",55,79
jesus christ,"[0.31738581036420815, 0.5504273767080474]",56,80
jesus christ,"[0.31738581036420815, 0.5504273767080474]",57,81
jesus christ,"[0.31738581036420815, 0.5504273767080474]",58,82
jesus christ,"[0.31738581036420804, 0.5504273767080474]",59,83
jesus christ,"[0.31738581036420815, 0.5504273767080474]",60,84
jesus christ,"[0.31738581036420815, 0.5504273767080474]",61,85
jesus christ,"[0.31738581036420815, 0.5504273767080474]",62,86
jesus christ,"[0.5504818825631801, 0.5491696473652761]",69,93
jesus christ,"[0.5504818825631801, 0.5491696473652758]",70,94
jesus christ,"[0.6908492797077579, nan]",71,95
nasa,"[0.890439019054776, -0.04761904761904761]",57,81
nasa,"[1.0, -0.0476190476190476]",58,82
nasa,"[1.0, -0.0476190476190476]",59,83
nasa,"[1.0, -0.0476190476190476]",60,84
nasa,"[1.0, -0.047619047619047596]",61,85
nasa,"[1.0, -0.047619047619047616]",62,86
nasa,"[1.0, -0.04761904761904759]",63,87
nasa,"[0.9999999999999998, -0.0476190476190476]",64,88
nasa,"[1.0, -0.0476190476190476]",65,89
nasa,"[0.9999999999999998, -0.04761904761904759]",66,90
nasa,"[0.9999999999999998, -0.04761904761904759]",67,91
nasa,"[0.9999999999999998, -0.0476190476190476]",68,92
nasa,"[1.0, -0.0476190476190476]",69,93
nasa,"[0.9999999999999998, -0.04761904761904759]",70,94
nasa,"[0.9999999999999998, -0.04761904761904763]",71,95
nasa,"[0.9999999999999998, -0.047619047619047644]",72,96
nasa,"[1.0, -0.047619047619047644]",73,97
nasa,"[0.9999999999999998, -0.04761904761904763]",74,98
nasa,"[0.9999999999999998, -0.04761904761904763]",75,99
nasa,"[0.9999999999999998, -0.047619047619047644]",76,100
nasa,"[1.0, -0.047619047619047644]",77,101
nasa,"[0.9999999999999998, -0.04761904761904763]",78,102
nasa,"[0.9999999999999998, nan]",79,103
nasa,"[-0.06579516949597691, 0.6900655593423543]",89,113
nasa,"[-0.0657951694959769, 0.6900655593423543]",90,114
nasa,"[-0.0657951694959769, 0.6900655593423544]",91,115
nasa,"[-0.06579516949597689, 0.6900655593423543]",92,116
nasa,"[-0.06579516949597689, 0.6900655593423541]",93,117
nasa,"[-0.09523809523809525, 0.6900655593423541]",94,118
greg abbott,"[-0.10590067644273114, 0.549169647365276]",135,159
greg abbott,"[-0.08257228238447703, 0.549169647365276]",136,160
greg abbott,"[-0.08257228238447704, 0.6900655593423543]",137,161
greg abbott,"[-0.08257228238447703, 0.549169647365276]",138,162
greg abbott,"[-0.08257228238447704, 0.5491696473652758]",139,163
greg abbott,"[-0.08257228238447704, 0.549169647365276]",140,164
gavin newsom,"[0.6908492797077574, -0.0476190476190476]",137,161
gavin newsom,"[0.6908492797077574, -0.06900655593423544]",138,162
gavin newsom,"[0.5504818825631803, -0.06900655593423542]",139,163
gavin newsom,"[0.5504818825631802, -0.08671099695241201]",140,164
gavin newsom,"[0.5504818825631802, -0.086710996952412]",141,165
gavin newsom,"[0.5504818825631802, -0.086710996952412]",142,166
gavin newsom,"[0.5504818825631801, -0.06900655593423542]",143,167
lebron james,"[0.5504818825631802, -0.08671099695241198]",34,58
lebron james,"[-0.06579516949597687, 0.6900655593423543]",61,85
lebron james,"[-0.06579516949597684, 0.6900655593423543]",62,86
lebron james,"[-0.06579516949597687, 0.6900655593423543]",63,87
lebron james,"[-0.06579516949597687, 0.6900655593423541]",64,88
lebron james,"[-0.06579516949597686, 0.6900655593423543]",65,89
lebron james,"[-0.06579516949597686, 0.6900655593423543]",66,90
lebron james,"[-0.06579516949597687, 0.6900655593423544]",67,91
lebron james,"[-0.06579516949597687, 0.6900655593423541]",68,92
lebron james,"[-0.06579516949597687, 0.6900655593423541]",69,93
lebron james,"[-0.06579516949597687, 0.6900655593423541]",70,94
lebron james,"[-0.06579516949597687, 0.6900655593423543]",71,95
lebron james,"[-0.045454545454545414, 0.9999999999999993]",72,96
lebron james,"[-0.045454545454545414, 0.9999999999999996]",73,97
lebron james,"[-0.04545454545454542, 0.9999999999999996]",74,98
lebron james,"[-0.04545454545454542, 0.9999999999999996]",75,99
lebron james,"[-0.045454545454545414, 0.9999999999999993]",76,100
mike pompeo,"[0.5504818825631802, -0.06900655593423542]",83,107
mike pompeo,"[0.5504818825631802, -0.086710996952412]",84,108
mike pompeo,"[-0.08257228238447707, 0.5491696473652758]",112,136
mike pompeo,"[-0.08257228238447709, 0.6900655593423541]",113,137
mike pompeo,"[-0.06579516949597687, 0.6900655593423543]",114,138
mike pompeo,"[-0.06579516949597689, 0.6900655593423541]",115,139
mike pompeo,"[-0.06579516949597689, 0.6900655593423543]",116,140
mike pompeo,"[-0.06579516949597689, 0.6900655593423541]",117,141
mike pompeo,"[-0.06579516949597687, 0.6900655593423543]",118,142
mike pompeo,"[-0.06579516949597689, 0.9999999999999996]",119,143
mike pompeo,"[-0.045454545454545414, 0.9999999999999993]",120,144
mike pence,"[1.0, nan]",87,111
mike pence,"[1.0, -0.0476190476190476]",88,112
mike pence,"[1.0, -0.0476190476190476]",89,113
mike pence,"[1.0, -0.0476190476190476]",90,114
mike pence,"[0.6908492797077576, -0.06900655593423544]",91,115
tom brady,"[0.6908492797077579, -0.06900655593423538]",48,72
tom brady,"[0.6908492797077579, nan]",49,73
tom brady,"[-0.0657951694959769, 0.6900655593423543]",131,155
tom brady,"[-0.06579516949597684, 0.6900655593423543]",137,161
tom brady,"[-0.06579516949597689, 0.6900655593423543]",138,162
tom brady,"[-0.06579516949597684, 0.6900655593423543]",139,163
tom brady,"[-0.08257228238447707, 0.5491696473652761]",140,164
tom brady,"[-0.08257228238447706, 0.5491696473652761]",141,165
tom brady,"[-0.08257228238447709, 0.5491696473652761]",142,166
tom brady,"[-0.08257228238447706, 0.5491696473652761]",143,167
tom brady,"[-0.08257228238447706, 0.549169647365276]",144,168
andrew cuomo,"[1.0, nan]",81,105
andrew cuomo,"[1.0, -0.047619047619047596]",82,106
andrew cuomo,"[0.6908492797077574, -0.06900655593423542]",83,107
andrew cuomo,"[0.6908492797077574, -0.06900655593423544]",84,108
john mccain,"[-0.15, 0.6140350877192979]",0,24
john mccain,"[-0.15000000000000002, 0.614035087719298]",1,25
john mccain,"[-0.1777046633277277, 0.614035087719298]",2,26
john mccain,"[-0.20412414523193154, 0.5830951894845303]",7,31
john mccain,"[-0.1626500121580889, 0.5830951894845305]",8,32
john mccain,"[-0.16265001215808889, 0.5830951894845303]",9,33
john mccain,"[-0.1626500121580889, 0.5830951894845303]",10,34
john mccain,"[-0.16265001215808889, 0.5830951894845303]",11,35
john mccain,"[-0.16265001215808894, 0.5830951894845303]",12,36
justin trudeau,"[-0.06579516949597691, 0.6900655593423543]",13,37
justin trudeau,"[-0.0657951694959769, 0.6900655593423543]",14,38
justin trudeau,"[-0.0657951694959769, 0.6900655593423543]",15,39
justin trudeau,"[-0.0657951694959769, 0.6900655593423543]",16,40
justin trudeau,"[-0.06579516949597689, 0.6900655593423541]",17,41
justin trudeau,"[-0.06579516949597689, 0.6900655593423543]",18,42
justin trudeau,"[-0.08257228238447703, 0.549169647365276]",19,43
justin trudeau,"[-0.08257228238447707, 0.549169647365276]",20,44
justin trudeau,"[-0.08257228238447706, 0.549169647365276]",21,45
justin trudeau,"[-0.08257228238447707, 0.5491696473652758]",22,46
justin trudeau,"[-0.08257228238447706, 0.549169647365276]",23,47
justin trudeau,"[-0.11952286093343935, 0.5491696473652758]",24,48
justin trudeau,"[1.0, nan]",131,155
justin trudeau,"[1.0, -0.0476190476190476]",132,156
justin trudeau,"[0.6908492797077574, -0.0476190476190476]",133,157
justin trudeau,"[0.6908492797077574, -0.06900655593423542]",134,158
justin trudeau,"[0.6908492797077576, -0.06900655593423541]",135,159
justin trudeau,"[0.6908492797077576, -0.06900655593423542]",136,160
justin trudeau,"[0.6908492797077577, -0.06900655593423542]",137,161
justin trudeau,"[0.6908492797077578, -0.06900655593423542]",138,162
justin trudeau,"[0.6908492797077577, -0.06900655593423542]",139,163
justin trudeau,"[0.6908492797077578, -0.06900655593423541]",140,164
justin trudeau,"[0.6908492797077578, -0.06900655593423542]",141,165
justin trudeau,"[0.6908492797077578, -0.06900655593423542]",142,166
justin trudeau,"[0.6908492797077578, -0.06900655593423544]",143,167
justin trudeau,"[0.6908492797077578, -0.0690065559342354]",144,168
mitch mcconnell,"[-0.08257228238447703, 0.549169647365276]",23,47
mitch mcconnell,"[-0.08257228238447703, 0.549169647365276]",24,48
mitch mcconnell,"[-0.0657951694959769, 0.6900655593423544]",25,49
mitch mcconnell,"[-0.06579516949597689, 0.6900655593423543]",26,50
mitch mcconnell,"[-0.0657951694959769, 0.6900655593423541]",27,51
mitch mcconnell,"[-0.06579516949597687, 0.6900655593423541]",28,52
mitch mcconnell,"[-0.06579516949597687, 0.6900655593423543]",29,53
mitch mcconnell,"[-0.06579516949597684, 0.6900655593423543]",30,54
mitch mcconnell,"[-0.06579516949597687, 0.6900655593423543]",31,55
mitch mcconnell,"[-0.06579516949597684, 0.6900655593423543]",32,56
mitch mcconnell,"[-0.06579516949597684, 0.6900655593423543]",33,57
mitch mcconnell,"[-0.06579516949597686, 0.6900655593423544]",34,58
mitch mcconnell,"[-0.06579516949597687, 0.6900655593423543]",35,59
mitch mcconnell,"[-0.06579516949597689, 0.6900655593423543]",36,60
mitch mcconnell,"[-0.06579516949597689, 0.6900655593423541]",37,61
mitch mcconnell,"[-0.06579516949597689, 0.6900655593423543]",38,62
mitch mcconnell,"[-0.06579516949597687, 0.6900655593423541]",39,63
mitch mcconnell,"[-0.06579516949597689, 0.6900655593423543]",40,64
mitch mcconnell,"[-0.06579516949597689, 0.6900655593423541]",41,65
mitch mcconnell,"[-0.06579516949597689, 0.6900655593423543]",42,66
mitch mcconnell,"[-0.04545454545454542, 0.9999999999999996]",43,67
mitch mcconnell,"[-0.045454545454545414, 0.9999999999999993]",44,68
kamala harris,"[0.4646601886422926, 0.549169647365276]",91,115
lindsey graham,"[0.5504818825631802, -0.06900655593423544]",49,73
lindsey graham,"[0.6908492797077574, -0.06900655593423544]",50,74
lindsey graham,"[0.6908492797077576, -0.06900655593423542]",51,75
lindsey graham,"[0.6908492797077576, -0.06900655593423542]",52,76
lindsey graham,"[0.6908492797077578, -0.06900655593423541]",53,77
lindsey graham,"[0.6908492797077576, -0.06900655593423542]",54,78
lindsey graham,"[0.6908492797077578, -0.06900655593423542]",55,79
lindsey graham,"[0.6908492797077577, -0.06900655593423542]",56,80
lindsey graham,"[0.6908492797077577, -0.06900655593423542]",57,81
lindsey graham,"[0.5504818825631801, -0.06900655593423541]",58,82
lindsey graham,"[0.5504818825631802, -0.08671099695241201]",59,83
lindsey graham,"[0.5504818825631801, -0.08671099695241201]",60,84
lindsey graham,"[0.5504818825631802, -0.08671099695241198]",67,91
lindsey graham,"[0.5504818825631801, -0.086710996952412]",68,92
lindsey graham,"[0.5504818825631802, -0.086710996952412]",69,93
lindsey graham,"[0.5504818825631801, -0.086710996952412]",70,94
lindsey graham,"[0.5504818825631802, nan]",71,95
rishi sunak,"[0.5308588184157572, -0.11744404390294066]",118,142
rishi sunak,"[0.7495542347303086, -0.09606506961737249]",124,148
rishi sunak,"[0.7495542347303087, -0.09606506961737249]",125,149
rishi sunak,"[0.7495542347303086, -0.09606506961737252]",126,150
rishi sunak,"[0.7495542347303087, -0.09606506961737246]",127,151
rishi sunak,"[0.7495542347303086, -0.09606506961737249]",128,152
rishi sunak,"[0.7495542347303087, -0.08104408984731076]",129,153
rishi sunak,"[0.8106960083062925, -0.08104408984731079]",130,154
rishi sunak,"[0.7495542347303087, -0.08671099695241198]",131,155
paul ryan,"[-0.08257228238447704, 0.5491696473652758]",23,47
paul ryan,"[-0.08257228238447706, 0.5491696473652758]",24,48
paul ryan,"[-0.0657951694959769, 0.6900655593423543]",25,49
paul ryan,"[-0.06579516949597689, 0.6900655593423543]",26,50
paul ryan,"[-0.06579516949597689, 0.6900655593423541]",27,51
paul ryan,"[-0.06579516949597686, 0.6900655593423543]",28,52
paul ryan,"[-0.045454545454545435, 0.9999999999999998]",29,53
paul ryan,"[-0.045454545454545435, 0.9999999999999998]",30,54
paul ryan,"[-0.045454545454545435, 0.9999999999999998]",31,55
paul ryan,"[-0.04545454545454543, 0.9999999999999996]",32,56
paul ryan,"[-0.0657951694959769, 0.9999999999999998]",33,57
paul ryan,"[-0.0657951694959769, 0.6900655593423543]",34,58
paul ryan,"[-0.0657951694959769, 0.6900655593423543]",35,59
paul ryan,"[-0.06579516949597689, 0.6900655593423543]",36,60
paul ryan,"[-0.08257228238447704, 0.6900655593423541]",37,61
paul ryan,"[-0.08257228238447706, 0.549169647365276]",38,62
paul ryan,"[-0.08257228238447706, 0.549169647365276]",39,63
paul ryan,"[-0.08257228238447709, 0.549169647365276]",40,64
paul ryan,"[-0.08257228238447707, 0.5491696473652761]",41,65
paul ryan,"[-0.08257228238447707, 0.5491696473652761]",42,66
paul ryan,"[-0.0825722823844771, 0.549169647365276]",43,67
paul ryan,"[-0.08257228238447709, 0.549169647365276]",44,68
ben carson,"[-0.12493061337239428, 0.7493075430155051]",0,24
ben carson,"[-0.09140905301589129, 0.7493075430155052]",1,25
ben carson,"[-0.07720914364821828, 0.8104408984731082]",2,26
chuck schumer,"[0.6908492797077574, -0.0476190476190476]",99,123
chuck schumer,"[0.6908492797077574, -0.06900655593423542]",100,124
chuck schumer,"[0.5504818825631802, -0.06900655593423542]",101,125
chuck schumer,"[0.5504818825631802, -0.08671099695241201]",102,126
chuck schumer,"[0.6908492797077576, -0.06900655593423541]",103,127
chuck schumer,"[0.6908492797077576, -0.06900655593423542]",104,128
chuck schumer,"[0.6908492797077577, -0.06900655593423542]",105,129
chuck schumer,"[0.6908492797077578, -0.06900655593423542]",106,130
chuck schumer,"[0.6908492797077577, -0.06900655593423542]",107,131
chuck schumer,"[0.6908492797077578, -0.06900655593423541]",108,132
chuck schumer,"[0.6908492797077578, -0.06900655593423542]",109,133
chuck schumer,"[0.6908492797077578, -0.06900655593423542]",110,134
chuck schumer,"[0.6908492797077578, -0.06900655593423544]",111,135
chuck schumer,"[0.6908492797077578, -0.0690065559342354]",112,136
chuck schumer,"[0.6908492797077578, -0.06900655593423542]",113,137
chuck schumer,"[0.6908492797077579, -0.0690065559342354]",114,138
chuck schumer,"[0.690849279707758, -0.06900655593423542]",115,139
chuck schumer,"[0.690849279707758, -0.06900655593423538]",116,140
chuck schumer,"[0.690849279707758, -0.06900655593423542]",117,141
chuck schumer,"[0.690849279707758, -0.0690065559342354]",118,142
chuck schumer,"[0.690849279707758, -0.06900655593423542]",119,143
chuck schumer,"[0.690849279707758, -0.06900655593423538]",120,144
chuck schumer,"[0.690849279707758, nan]",121,145
media research center,"[-0.06579516949597691, 0.6900655593423544]",5,29
media research center,"[-0.08257228238447703, 0.6900655593423543]",6,30
