hillary clinton,"[1.0, -0.024999999999999994]",104,147
hillary clinton,"[1.0, -0.024999999999999994]",105,148
hillary clinton,"[1.0, -0.025]",106,149
hillary clinton,"[1.0, -0.025000000000000005]",107,150
hillary clinton,"[1.0, -0.025000000000000005]",108,151
hillary clinton,"[1.0, -0.025000000000000005]",109,152
hillary clinton,"[1.0, -0.025000000000000005]",110,153
hillary clinton,"[1.0, -0.025000000000000005]",111,154
hillary clinton,"[1.0, -0.025000000000000005]",112,155
hillary clinton,"[1.0, -0.025000000000000005]",113,156
hillary clinton,"[1.0, nan]",114,157
north korea,"[0.5399055247990169, -0.09238425536915804]",51,94
north korea,"[0.5399055247990169, -0.09238425536915798]",52,95
north korea,"[0.5399055247990169, -0.09238425536915801]",53,96
north korea,"[0.5399055247990168, -0.09238425536915798]",54,97
north korea,"[0.5399055247990169, -0.09238425536915801]",55,98
north korea,"[0.5399055247990168, -0.09238425536915798]",56,99
north korea,"[0.5399055247990169, -0.09238425536915801]",57,100
north korea,"[0.6410256410256412, -0.07894736842105257]",58,101
north korea,"[0.6410256410256412, -0.06362847629757777]",59,102
north korea,"[0.5630925063714731, -0.04442616583193196]",70,113
north korea,"[0.5630925063714731, -0.04442616583193196]",71,114
north korea,"[0.5630925063714731, -0.04442616583193195]",72,115
north korea,"[0.5630925063714731, -0.03580574370197164]",73,116
north korea,"[0.5399055247990168, -0.09238425536915801]",110,153
north korea,"[0.5399055247990168, -0.09238425536915801]",111,154
north korea,"[0.6321180724105221, -0.1081081081081082]",112,155
north korea,"[0.6321180724105222, -0.12253577034896797]",113,156
north korea,"[0.5459459459459458, -0.13888888888888884]",114,157
north korea,"[0.5459459459459459, -0.13888888888888887]",115,158
north korea,"[0.5459459459459459, -0.13888888888888887]",116,159
north korea,"[0.545945945945946, -0.1388888888888889]",117,160
north korea,"[0.545945945945946, -0.1388888888888889]",118,161
north korea,"[0.5629262517526439, -0.13613529495622556]",119,162
government,"[0.5386516980168763, 0.01848789977771206]",64,107
government,"[0.5386516980168763, -0.01069396398496616]",65,108
inflation,"[0.5372569573006372, -0.08022091167949157]",42,85
inflation,"[0.5372569573006372, -0.05601120336112039]",43,86
inflation,"[0.8050529309059318, -0.05601120336112041]",44,87
inflation,"[0.8336367248019416, -0.05030896277540604]",45,88
inflation,"[0.8662961636484201, -0.04442616583193194]",46,89
inflation,"[0.86629616364842, -0.04442616583193196]",47,90
inflation,"[0.8662961636484201, -0.04442616583193196]",48,91
inflation,"[0.86629616364842, -0.04442616583193196]",49,92
inflation,"[0.903967305882447, -0.0383032133147435]",50,93
inflation,"[0.903967305882447, -0.03830321331474351]",51,94
inflation,"[0.9039673058824471, -0.03830321331474351]",52,95
inflation,"[0.903967305882447, -0.03830321331474351]",53,96
inflation,"[0.903967305882447, -0.0383032133147435]",54,97
inflation,"[0.903967305882447, nan]",55,98
taliban,"[0.7070062420872537, 0.7415393909009531]",94,137
taliban,"[0.5836815908916811, 0.14761243930480364]",95,138
taliban,"[0.5836815908916811, 0.10058367606818601]",96,139
taliban,"[0.5836815908916811, 0.100583676068186]",97,140
taliban,"[0.5836815908916811, 0.10058367606818598]",98,141
taliban,"[0.5231287184297193, 0.07591651521594676]",99,142
taliban,"[0.5231287184297192, 0.07591651521594676]",100,143
taliban,"[0.5231287184297193, 0.07591651521594676]",101,144
taliban,"[0.5189252308023004, 0.07591651521594676]",102,145
taliban,"[0.5189252308023005, 0.07157325663021581]",103,146
taliban,"[0.5189252308023004, 0.0715732566302158]",104,147
taliban,"[0.5189252308023005, 0.07157325663021581]",105,148
taliban,"[0.5189252308023004, 0.07157325663021581]",106,149
taliban,"[0.5189252308023005, 0.07157325663021583]",107,150
taliban,"[0.5189252308023004, 0.07157325663021581]",108,151
taliban,"[0.5189252308023004, 0.0715732566302158]",109,152
taliban,"[0.5189252308023004, 0.07157325663021583]",110,153
taliban,"[0.5147939192098834, 0.07775919525236287]",111,154
taliban,"[0.5223206323195427, 0.07368798035252899]",112,155
taliban,"[0.5223206323195426, 0.07368798035252896]",113,156
taliban,"[0.5223206323195426, 0.07368798035252899]",114,157
taliban,"[0.5223206323195426, 0.07368798035252899]",115,158
taliban,"[0.5223206323195427, 0.07368798035252899]",116,159
taliban,"[0.5223206323195427, 0.08021254750028431]",117,160
taliban,"[0.5301592717156951, 0.0802125475002843]",118,161
taliban,"[0.5301592717156951, 0.08021254750028431]",119,162
taliban,"[0.5266119231937998, 0.08021254750028431]",120,163
taliban,"[0.5231362026307573, 0.07641313495850872]",121,164
taliban,"[0.5231362026307573, 0.07262098107144067]",122,165
taliban,"[0.5197308473693567, 0.07262098107144067]",123,166
taliban,"[0.5197308473693567, 0.06883445872995]",124,167
taliban,"[0.5197308473693567, 0.06883445872995]",125,168
villain,"[-0.11575622541394642, 0.5340387330719116]",22,65
villain,"[-0.1070356411570701, 0.5340387330719116]",23,66
villain,"[-0.10703564115707014, 0.5340387330719115]",24,67
villain,"[-0.10703564115707011, 0.5340387330719115]",25,68
twitter,"[0.5630925063714735, -0.044426165831931964]",65,108
twitter,"[0.5630925063714735, -0.044426165831931964]",66,109
twitter,"[0.5630925063714735, -0.044426165831931964]",67,110
twitter,"[0.5630925063714735, -0.044426165831931964]",68,111
twitter,"[0.5630925063714735, -0.044426165831931964]",69,112
twitter,"[0.5630925063714735, -0.044426165831931964]",70,113
twitter,"[0.5630925063714735, -0.044426165831931964]",71,114
twitter,"[0.5630925063714735, -0.044426165831931964]",72,115
twitter,"[0.11134424539960094, 0.5592072332759367]",88,131
twitter,"[0.09911197057469105, 0.5356742281639378]",89,132
twitter,"[0.09911197057469105, 0.5145298771675747]",90,133
twitter,"[0.09911197057469105, 0.5145298771675747]",91,134
twitter,"[0.09911197057469105, 0.5145298771675747]",92,135
twitter,"[0.09911197057469107, 0.5145298771675747]",93,136
twitter,"[0.09911197057469107, 0.5145298771675747]",94,137
twitter,"[0.09911197057469107, 0.5145298771675747]",95,138
twitter,"[0.09911197057469105, 0.5145298771675747]",96,139
twitter,"[0.09911197057469108, 0.5145298771675748]",97,140
twitter,"[0.09911197057469108, 0.5145298771675747]",98,141
twitter,"[0.0991119705746911, 0.5145298771675747]",99,142
twitter,"[0.09911197057469107, 0.5145298771675747]",100,143
twitter,"[0.0991119705746911, 0.5145298771675747]",101,144
twitter,"[0.09911197057469107, 0.5145298771675747]",102,145
twitter,"[0.09911197057469107, 0.5145298771675747]",103,146
twitter,"[0.09911197057469107, 0.5145298771675747]",104,147
twitter,"[0.0991119705746911, 0.5145298771675747]",105,148
twitter,"[0.09911197057469107, 0.5145298771675747]",106,149
twitter,"[0.09911197057469108, 0.5145298771675747]",107,150
twitter,"[0.09911197057469108, 0.5145298771675747]",108,151
twitter,"[0.09911197057469108, 0.5145298771675747]",109,152
twitter,"[0.09911197057469107, 0.5145298771675747]",110,153
twitter,"[0.08758113121817133, 0.5145298771675747]",111,154
twitter,"[0.10846522890932804, 0.563411184931529]",121,164
andrew cuomo,"[0.01727946409609897, 0.65301294888179]",94,137
andrew cuomo,"[0.01727946409609897, 0.6524639605818515]",95,138
andrew cuomo,"[0.017279464096098974, 0.6524639605818515]",96,139
andrew cuomo,"[0.017279464096098974, 0.6524639605818515]",97,140
andrew cuomo,"[0.017279464096098974, 0.6524639605818516]",98,141
andrew cuomo,"[0.017279464096098974, 0.6524639605818516]",99,142
andrew cuomo,"[0.017279464096098974, 0.6524639605818516]",100,143
andrew cuomo,"[0.017279464096098974, 0.6524639605818516]",101,144
andrew cuomo,"[0.017279464096098974, 0.6524639605818516]",102,145
andrew cuomo,"[0.017279464096098974, 0.6524639605818515]",103,146
andrew cuomo,"[0.017279464096098974, 0.6524639605818517]",104,147
andrew cuomo,"[0.01939308409356568, 0.6530129488817896]",105,148
andrew cuomo,"[0.01939308409356568, 0.6530129488817896]",106,149
andrew cuomo,"[0.01939308409356568, 0.6530129488817895]",107,150
andrew cuomo,"[0.02150085241819151, 0.653690862755432]",108,151
andrew cuomo,"[0.023604008933199118, 0.6544962831180821]",109,152
andrew cuomo,"[0.023604008933199118, 0.6544962831180821]",110,153
andrew cuomo,"[0.02360400893319911, 0.6544962831180821]",111,154
andrew cuomo,"[0.025703770302059052, 0.6554280382411892]",112,155
andrew cuomo,"[0.03013548372510611, 0.662912607362388]",113,156
andrew cuomo,"[0.03013548372510611, 0.662912607362388]",114,157
andrew cuomo,"[0.030135483725106105, 0.662912607362388]",115,158
andrew cuomo,"[0.03013548372510611, 0.662912607362388]",116,159
andrew cuomo,"[0.030135483725106105, 0.662912607362388]",117,160
andrew cuomo,"[0.030135483725106105, 0.662912607362388]",118,161
andrew cuomo,"[0.03737889062534551, 0.6837099288458839]",119,162
andrew cuomo,"[0.0373788906253455, 0.6837099288458839]",120,163
andrew cuomo,"[0.03955022019829498, 0.685408247127045]",121,164
andrew cuomo,"[0.04172681110076843, 0.687243785800235]",122,165
andrew cuomo,"[0.04172681110076843, 0.6872437858002349]",123,166
andrew cuomo,"[0.05323375267199158, 0.7335550563791415]",124,167
andrew cuomo,"[0.08996725787611548, 0.9716869308986692]",125,168
climate change,"[0.5399055247990168, 0.22326195047546518]",15,58
israel,"[0.553111384252603, 0.24637845104051553]",82,125
israel,"[0.5531113842526031, 0.2463784510405155]",83,126
israel,"[0.5531113842526031, 0.24637845104051548]",84,127
israel,"[0.5531113842526031, 0.24637845104051556]",85,128
israel,"[0.5531113842526031, 0.2463784510405155]",86,129
israel,"[-0.08998425413316954, 0.5389081563200885]",118,161
israel,"[-0.08998425413316956, 0.6887372317211943]",119,162
israel,"[-0.07254762501100118, 0.6887372317211943]",120,163
israel,"[-0.07254762501100119, 0.6887372317211943]",121,164
israel,"[-0.07254762501100116, 0.6887372317211943]",122,165
israel,"[-0.07254762501100116, 0.6887372317211943]",123,166
israel,"[-0.07254762501100116, 0.6887372317211943]",124,167
israel,"[-0.07254762501100119, 0.6887372317211942]",125,168
ted cruz,"[0.2626659420562393, 0.6076436202502002]",0,43
ted cruz,"[0.2626659420562393, 0.6076436202502002]",1,44
ted cruz,"[0.2670468777942507, 0.6122996338842436]",2,45
ted cruz,"[0.27162563907863685, 0.6174037662555621]",3,46
ted cruz,"[0.2764138367128943, 0.6229708439516201]",4,47
ted cruz,"[0.2764138367128944, 0.6229708439516202]",5,48
ted cruz,"[0.2955933584736788, 0.6554280382411892]",6,49
kim jong un,"[0.3379360050282062, 0.5755001586344874]",0,43
apple,"[-0.06201736729460428, 0.562731433871138]",67,110
apple,"[-0.04331480818242102, 0.5627314338711381]",68,111
apple,"[-0.04331480818242102, 0.5627314338711381]",69,112
apple,"[-0.04331480818242103, 0.562731433871138]",70,113
apple,"[-0.04331480818242102, 0.562731433871138]",71,114
apple,"[-0.04331480818242102, 0.5627314338711381]",72,115
federal government,"[-0.04731602234073837, 0.6982120021884469]",71,114
federal government,"[-0.03492151478847891, 0.6982120021884468]",72,115
federal government,"[-0.03492151478847891, 0.6982120021884468]",73,116
federal government,"[-0.043314808182421, 0.562731433871138]",77,120
federal government,"[-0.043314808182421005, 0.5627314338711379]",78,121
federal government,"[-0.04331480818242102, 0.5627314338711381]",79,122
federal government,"[-0.06201736729460422, 0.562731433871138]",80,123
virus,"[0.9698086761204618, nan]",62,105
virus,"[0.9698086761204618, -0.030496877279641666]",63,106
virus,"[0.969808676120462, -0.030496877279641666]",64,107
virus,"[0.969808676120462, -0.030496877279641663]",65,108
virus,"[0.969808676120462, -0.030496877279641663]",66,109
virus,"[0.969808676120462, -0.030496877279641656]",67,110
virus,"[0.7793481287214798, -0.039960059900174684]",68,111
virus,"[0.7793481287214798, -0.03996005990017469]",69,112
virus,"[0.7652282778894377, -0.04442616583193193]",70,113
virus,"[0.7652282778894377, -0.044426165831931916]",71,114
virus,"[0.7134815961917557, -0.051287764453217276]",72,115
virus,"[0.7134815961917557, -0.051287764453217276]",73,116
virus,"[0.7033023150405976, -0.05551749076482041]",74,117
virus,"[0.7033023150405976, -0.055517490764820404]",75,118
virus,"[0.693896154520915, -0.05973618804512188]",76,119
virus,"[0.693896154520915, -0.05973618804512188]",77,120
virus,"[0.6852095994087876, -0.06395428250256087]",78,121
virus,"[0.19364916731037093, 0.5036566232345303]",119,162
virus,"[0.21813675325968454, 0.5036566232345303]",120,163
cancer,"[-0.10195592378577321, 0.5389081563200881]",1,44
cancer,"[-0.08998425413316952, 0.5389081563200881]",2,45
cancer,"[-0.08998425413316954, 0.5389081563200881]",3,46
cancer,"[-0.08998425413316953, 0.5389081563200881]",4,47
cancer,"[-0.08998425413316953, 0.6403508771929821]",5,48
cancer,"[-0.076923076923077, 0.6403508771929821]",6,49
cancer,"[-0.076923076923077, 0.6403508771929821]",7,50
cancer,"[-0.07692307692307701, 0.6403508771929819]",8,51
cancer,"[-0.08455166967098952, 0.6403508771929819]",9,52
cancer,"[-0.08455166967098954, 0.5036566232345304]",10,53
cancer,"[-0.06816773539365148, 0.5036566232345304]",11,54
cancer,"[-0.06816773539365147, 0.5036566232345304]",12,55
cancer,"[-0.06816773539365147, 0.5036566232345304]",13,56
cancer,"[-0.06816773539365145, 0.5036566232345303]",14,57
cancer,"[-0.06816773539365145, 0.5036566232345304]",15,58
cancer,"[-0.06816773539365144, 0.5036566232345304]",16,59
cancer,"[-0.06816773539365144, 0.5036566232345303]",17,60
cancer,"[-0.07745966692414837, 0.5036566232345302]",18,61
cancer,"[-0.050669459193814034, 0.562731433871138]",61,104
cancer,"[-0.043314808182421026, 0.5627314338711379]",62,105
cancer,"[-0.04331480818242103, 0.5627314338711381]",63,106
cancer,"[-0.043314808182421026, 0.562731433871138]",64,107
cancer,"[-0.043314808182421026, 0.6982120021884467]",65,108
cancer,"[-0.03492151478847893, 0.6982120021884467]",66,109
cancer,"[-0.03492151478847895, 0.6982120021884467]",67,110
cancer,"[-0.03492151478847893, 0.6982120021884467]",68,111
cancer,"[-0.03492151478847893, 0.6982120021884467]",69,112
cancer,"[-0.03492151478847893, 0.6982120021884467]",70,113
harvey weinstein,"[0.5056831011564038, 0.9479138194672845]",2,45
harvey weinstein,"[0.4828081867130302, 0.7800913457372493]",3,46
harvey weinstein,"[0.5140093031001074, 0.7937571662296705]",4,47
harvey weinstein,"[0.4927665376755774, 0.7636920200044023]",5,48
harvey weinstein,"[0.49276653767557727, 0.7367770189052143]",6,49
harvey weinstein,"[0.49276653767557743, 0.7367770189052143]",7,50
harvey weinstein,"[0.4611693024324938, 0.6967312592423996]",8,51
harvey weinstein,"[0.44094706899702435, 0.6967312592423999]",9,52
harvey weinstein,"[0.4223193797786048, 0.6717028957300604]",10,53
harvey weinstein,"[0.42231937977860473, 0.6488962788344955]",11,54
harvey weinstein,"[0.42231937977860473, 0.6488962788344954]",12,55
harvey weinstein,"[0.4223193797786047, 0.6488962788344954]",13,56
harvey weinstein,"[0.4223193797786046, 0.6488962788344952]",14,57
harvey weinstein,"[0.4223193797786046, 0.6488962788344952]",15,58
harvey weinstein,"[0.40505834705063903, 0.6488962788344951]",16,59
harvey weinstein,"[0.40505834705063903, 0.6280049608851748]",17,60
harvey weinstein,"[0.4050583470506391, 0.6280049608851745]",18,61
harvey weinstein,"[0.405058347050639, 0.6280049608851748]",19,62
harvey weinstein,"[0.40505834705063914, 0.6280049608851745]",20,63
harvey weinstein,"[0.40505834705063914, 0.6280049608851748]",21,64
harvey weinstein,"[0.40505834705063903, 0.6280049608851747]",22,65
harvey weinstein,"[0.4050583470506391, 0.6280049608851745]",23,66
harvey weinstein,"[0.4050583470506391, 0.6280049608851745]",24,67
harvey weinstein,"[0.4050583470506391, 0.6280049608851745]",25,68
harvey weinstein,"[0.40505834705063903, 0.6280049608851747]",26,69
harvey weinstein,"[0.4050583470506391, 0.6280049608851745]",27,70
harvey weinstein,"[0.40505834705063914, 0.6280049608851745]",28,71
harvey weinstein,"[0.40505834705063914, 0.6280049608851745]",29,72
harvey weinstein,"[0.4050583470506391, 0.6280049608851747]",30,73
harvey weinstein,"[0.40505834705063914, 0.6280049608851745]",31,74
harvey weinstein,"[0.40505834705063903, 0.6280049608851745]",32,75
harvey weinstein,"[0.4050583470506391, 0.6280049608851745]",33,76
harvey weinstein,"[0.405058347050639, 0.6280049608851747]",34,77
harvey weinstein,"[0.4050583470506389, 0.6280049608851745]",35,78
harvey weinstein,"[0.405058347050639, 0.6280049608851747]",36,79
harvey weinstein,"[0.405058347050639, 0.6280049608851745]",37,80
harvey weinstein,"[0.40505834705063903, 0.6280049608851747]",38,81
harvey weinstein,"[0.405058347050639, 0.6705182559107735]",39,82
harvey weinstein,"[0.43940282840897826, 0.6705182559107735]",40,83
harvey weinstein,"[0.4394028284089776, 0.6705182559107735]",41,84
harvey weinstein,"[0.4394028284089776, 0.6705182559107735]",42,85
harvey weinstein,"[0.6439735044031548, 0.1521789761711473]",43,86
xi jinping,"[-0.062017367294604296, 0.562731433871138]",39,82
xi jinping,"[-0.04331480818242103, 0.562731433871138]",40,83
xi jinping,"[-0.043314808182421026, 0.562731433871138]",41,84
xi jinping,"[-0.043314808182421026, 0.562731433871138]",42,85
xi jinping,"[-0.043314808182421026, 0.5627314338711381]",43,86
xi jinping,"[-0.04331480818242103, 0.5627314338711381]",44,87
xi jinping,"[-0.043314808182421026, 0.5627314338711381]",45,88
xi jinping,"[-0.043314808182421026, 0.5627314338711381]",46,89
xi jinping,"[-0.043314808182421026, 0.5627314338711381]",47,90
xi jinping,"[-0.04331480818242103, 0.5627314338711381]",48,91
xi jinping,"[-0.043314808182421026, 0.5627314338711381]",49,92
xi jinping,"[-0.043314808182421026, 0.5627314338711381]",50,93
nicolás maduro,"[0.608276253029822, -0.05892556509887899]",36,79
nicolás maduro,"[0.608276253029822, -0.08439494725697223]",37,80
nicolás maduro,"[0.608276253029822, -0.08439494725697223]",38,81
nicolás maduro,"[0.5013882189750654, -0.0857823940172167]",68,111
nicolás maduro,"[0.5013882189750655, -0.077031764398497]",69,112
nicolás maduro,"[0.5462309935991356, -0.05252928229294161]",74,117
nicolás maduro,"[0.5462309935991356, -0.052529282292941626]",75,118
nicolás maduro,"[0.5462309935991357, -0.052529282292941626]",76,119
elon musk,"[0.698430295769578, -0.024999999999999998]",20,63
elon musk,"[0.698430295769578, -0.03580574370197164]",21,64
elon musk,"[0.6984302957695782, -0.03580574370197164]",22,65
elon musk,"[0.563092506371473, -0.03580574370197164]",23,66
elon musk,"[0.563092506371473, -0.04442616583193193]",24,67
elon musk,"[0.563092506371473, -0.04442616583193194]",25,68
elon musk,"[0.563092506371473, -0.04442616583193194]",26,69
elon musk,"[0.563092506371473, -0.04442616583193194]",27,70
elon musk,"[0.5630925063714731, -0.044426165831931944]",28,71
elon musk,"[0.5630925063714731, -0.044426165831931944]",29,72
elon musk,"[0.5630925063714731, -0.04442616583193195]",30,73
elon musk,"[0.5630925063714731, -0.04442616583193195]",31,74
elon musk,"[0.5630925063714731, -0.04442616583193195]",32,75
elon musk,"[0.5630925063714732, -0.04442616583193195]",33,76
elon musk,"[0.5630925063714732, -0.04442616583193195]",34,77
elon musk,"[0.7358668357794094, 0.3071395763081003]",123,166
elon musk,"[0.7358668357794091, 0.1921583543791679]",124,167
elon musk,"[0.7242994518662194, 0.1921583543791679]",125,168
turkey,"[0.5630925063714733, -0.04442616583193194]",112,155
turkey,"[0.5630925063714733, -0.044426165831931944]",113,156
turkey,"[0.5630925063714733, -0.044426165831931944]",114,157
turkey,"[0.5630925063714733, -0.044426165831931944]",115,158
turkey,"[0.5630925063714732, -0.044426165831931944]",116,159
turkey,"[0.5630925063714733, -0.035805743701971635]",117,160
turkey,"[0.6984302957695778, -0.035805743701971635]",118,161
weather,"[-0.06027096745021217, 0.6629126073623883]",10,53
weather,"[-0.06027096745021218, 0.6629126073623883]",11,54
weather,"[-0.06027096745021218, 0.6629126073623882]",12,55
weather,"[-0.06027096745021218, 0.6629126073623883]",13,56
weather,"[-0.06027096745021218, 0.6629126073623882]",14,57
weather,"[-0.06027096745021218, 0.6629126073623882]",15,58
weather,"[-0.06027096745021218, 0.6629126073623882]",16,59
weather,"[-0.060270967450212196, 0.6629126073623881]",17,60
weather,"[-0.060270967450212196, 0.6629126073623881]",18,61
weather,"[-0.060270967450212196, 0.6629126073623879]",19,62
weather,"[-0.060270967450212196, 0.6629126073623879]",20,63
weather,"[-0.060270967450212196, 0.6629126073623879]",21,64
weather,"[-0.060270967450212196, 0.6629126073623879]",22,65
weather,"[-0.060270967450212196, 0.7032215496877253]",23,66
weather,"[-0.05410017808004595, 0.7032215496877253]",24,67
weather,"[-0.05410017808004595, 0.7521597402208924]",25,68
weather,"[-0.04761041159293035, 0.7521597402208924]",26,69
weather,"[-0.04761041159293035, 0.7521597402208924]",27,70
weather,"[-0.04761041159293035, 0.7521597402208924]",28,71
weather,"[-0.04761041159293035, 0.8132062148225917]",29,72
weather,"[-0.04781825347975041, 0.6213664431593424]",30,73
weather,"[-0.04781825347975041, 0.6564195517403308]",31,74
weather,"[-0.04156145310291047, 0.6564195517403308]",32,75
weather,"[-0.04156145310291047, 0.6564195517403308]",33,76
weather,"[-0.0478182534797504, 0.6213664431593423]",34,77
weather,"[-0.047818253479750404, 0.6213664431593425]",35,78
weather,"[-0.04781825347975038, 0.6213664431593425]",36,79
weather,"[-0.047818253479750404, 0.6213664431593425]",37,80
weather,"[-0.047818253479750404, 0.6213664431593424]",38,81
weather,"[-0.047818253479750404, 0.6564195517403311]",39,82
weather,"[-0.04156145310291047, 0.6564195517403311]",40,83
weather,"[-0.04156145310291047, 0.6564195517403311]",41,84
weather,"[-0.04156145310291047, 0.6564195517403311]",42,85
weather,"[-0.04156145310291048, 0.6564195517403312]",43,86
weather,"[-0.04156145310291047, 0.6564195517403312]",44,87
weather,"[-0.04156145310291047, 0.6564195517403312]",45,88
weather,"[-0.04156145310291047, 0.6564195517403312]",46,89
weather,"[-0.041561453102910484, 0.6564195517403312]",47,90
weather,"[-0.04156145310291047, 0.6564195517403312]",48,91
weather,"[-0.04156145310291047, 0.6564195517403312]",49,92
weather,"[-0.04156145310291047, 0.6564195517403312]",50,93
supreme court,"[0.5630925063714731, -0.04442616583193195]",108,151
supreme court,"[0.5630925063714731, -0.044426165831931944]",109,152
supreme court,"[0.5630925063714731, -0.04442616583193195]",110,153
supreme court,"[0.5630925063714731, -0.044426165831931944]",111,154
supreme court,"[0.5630925063714732, -0.04442616583193196]",112,155
theresa may,"[-0.043314808182421026, 0.562731433871138]",69,112
theresa may,"[-0.043314808182421026, 0.5627314338711379]",70,113
theresa may,"[-0.03492151478847892, 0.6982120021884467]",71,114
theresa may,"[-0.03492151478847892, 0.6982120021884466]",72,115
theresa may,"[-0.03492151478847892, 0.6982120021884467]",73,116
theresa may,"[-0.03492151478847892, 0.6982120021884466]",74,117
theresa may,"[-0.03492151478847892, 0.6982120021884467]",75,118
theresa may,"[-0.03492151478847892, 0.6982120021884466]",76,119
theresa may,"[-0.02439024390243904, 1.0]",77,120
