hillary clinton,"[-0.07647191129018724, 0.6871842709362768]",51,72
hillary clinton,"[-0.07647191129018724, 0.6871842709362768]",52,73
hillary clinton,"[-0.07647191129018727, 0.6871842709362768]",53,74
hillary clinton,"[-0.07647191129018724, 0.6871842709362768]",54,75
hillary clinton,"[-0.07647191129018724, 0.6871842709362768]",55,76
hillary clinton,"[-0.07647191129018724, 0.6871842709362769]",56,77
hillary clinton,"[-0.09637388493048533, 0.6871842709362768]",57,78
hillary clinton,"[-0.09637388493048532, 0.5443310539518176]",58,79
hillary clinton,"[-0.0963738849304853, 0.5443310539518176]",59,80
hillary clinton,"[-0.09637388493048532, 0.5443310539518175]",60,81
hillary clinton,"[-0.09637388493048532, 0.5443310539518176]",61,82
hillary clinton,"[-0.09637388493048532, 0.5443310539518176]",62,83
hillary clinton,"[-0.09637388493048529, 0.5443310539518176]",63,84
hillary clinton,"[-0.11470786693528091, 0.5443310539518176]",64,85
vladimir putin,"[0.7581883226419412, 0.0723574605292421]",46,67
vladimir putin,"[0.7581883226419412, 0.07235746052924215]",47,68
vladimir putin,"[0.6540152954506302, 0.07235746052924215]",48,69
vladimir putin,"[0.6522633894447785, 0.032756089104020926]",49,70
vladimir putin,"[0.6522633894447784, 0.022173003507924647]",50,71
vladimir putin,"[0.6522633894447784, 0.02217300350792465]",51,72
gavin newsom,"[-0.1764705882352941, 0.6041666666666667]",90,111
gavin newsom,"[-0.17647058823529416, 0.6041666666666667]",91,112
gavin newsom,"[0.5461186812727503, -0.08084520834544434]",146,167
"none
villain: none
victim: none","[-0.07647191129018725, 0.6871842709362768]",92,113
"none
villain: none
victim: none","[-0.07647191129018725, 0.6871842709362768]",93,114
"none
villain: none
victim: none","[-0.07647191129018724, 0.6871842709362768]",94,115
"none
villain: none
victim: none","[-0.07647191129018724, 0.6871842709362768]",95,116
"none
villain: none
victim: none","[-0.07647191129018724, 0.6871842709362768]",96,117
"none
villain: none
victim: none","[-0.07647191129018724, 0.6871842709362768]",97,118
"none
villain: none
victim: none","[-0.07647191129018727, 0.6871842709362768]",98,119
"none
villain: none
victim: none","[-0.07647191129018724, 0.6871842709362768]",99,120
"none
villain: none
victim: none","[-0.0963738849304853, 0.5443310539518176]",100,121
"none
villain: none
victim: none","[-0.09637388493048533, 0.5443310539518176]",101,122
"none
villain: none
victim: none","[-0.09637388493048533, 0.5443310539518175]",102,123
"none
villain: none
victim: none","[-0.09637388493048532, 0.5443310539518176]",103,124
"none
villain: none
victim: none","[-0.09637388493048529, 0.5443310539518176]",104,125
"none
villain: none
victim: none","[-0.1147078669352809, 0.5443310539518176]",109,130
"none
villain: none
victim: none","[-0.09637388493048533, 0.5443310539518176]",110,131
"none
villain: none
victim: none","[0.6882472016116856, -0.08084520834544434]",132,153
mark zuckerberg,"[0.5461186812727503, -0.08084520834544433]",56,77
mark zuckerberg,"[0.6882472016116854, -0.08084520834544433]",57,78
mark zuckerberg,"[0.6882472016116854, -0.08084520834544433]",58,79
mark zuckerberg,"[0.6882472016116854, -0.08084520834544434]",59,80
mark zuckerberg,"[0.6882472016116857, -0.08084520834544434]",71,92
mark zuckerberg,"[0.6882472016116856, -0.08084520834544434]",72,93
mark zuckerberg,"[0.6882472016116856, -0.08084520834544434]",73,94
mark zuckerberg,"[0.6882472016116856, -0.08084520834544436]",74,95
mark zuckerberg,"[0.6882472016116857, -0.055555555555555566]",75,96
mark zuckerberg,"[-0.07647191129018725, 0.6871842709362768]",94,115
mark zuckerberg,"[-0.07647191129018725, 0.6871842709362768]",95,116
mark zuckerberg,"[-0.07647191129018725, 0.6871842709362768]",96,117
mark zuckerberg,"[-0.07647191129018724, 0.6871842709362768]",97,118
mark zuckerberg,"[-0.07647191129018724, 0.6871842709362768]",98,119
mark zuckerberg,"[-0.07647191129018724, 0.6871842709362768]",99,120
mark zuckerberg,"[-0.07647191129018727, 0.6871842709362768]",100,121
mark zuckerberg,"[-0.11111111111111113, 0.6871842709362768]",101,122
mark zuckerberg,"[-0.14002800840280094, 0.6871842709362768]",103,124
mark zuckerberg,"[-0.09637388493048535, 0.5443310539518174]",104,125
jesus christ,"[0.5229763603684907, -0.1176470588235294]",34,55
jesus christ,"[0.5229763603684907, -0.13859178573504738]",35,56
jesus christ,"[0.5229763603684907, -0.13859178573504738]",36,57
jesus christ,"[0.5229763603684907, -0.13859178573504735]",37,58
jesus christ,"[0.5229763603684908, -0.13859178573504735]",38,59
jesus christ,"[0.5940280741424204, -0.11095900821829642]",39,60
jesus christ,"[0.5940280741424204, -0.11095900821829639]",40,61
jesus christ,"[0.5940280741424204, -0.11095900821829639]",41,62
jesus christ,"[0.5940280741424204, -0.11095900821829636]",42,63
jesus christ,"[0.5229763603684908, -0.11095900821829639]",43,64
jesus christ,"[0.5229763603684908, -0.13859178573504738]",44,65
jesus christ,"[0.5229763603684908, -0.13859178573504738]",45,66
jesus christ,"[0.5229763603684908, -0.09523809523809526]",46,67
jesus christ,"[0.8098582871985253, -0.09523809523809526]",47,68
jesus christ,"[0.8898242299511813, -0.07624928516630235]",48,69
jesus christ,"[0.8098582871985254, -0.07624928516630235]",49,70
jesus christ,"[0.5229763603684908, 0.19056370538569017]",50,71
apple,"[-0.06765100914917384, 0.9470327391067188]",20,41
apple,"[-0.06765100914917384, 0.9470327391067189]",21,42
apple,"[-0.0821440096816907, 0.9035624609139907]",22,43
apple,"[-0.0821440096816907, 0.9035624609139907]",23,44
apple,"[-0.08214400968169068, 0.9035624609139907]",24,45
apple,"[-0.08214400968169068, 0.9035624609139906]",25,46
apple,"[-0.0821440096816907, 0.9035624609139906]",26,47
apple,"[-0.08214400968169067, 0.9035624609139905]",27,48
apple,"[-0.08214400968169067, 0.9035624609139905]",28,49
apple,"[-0.08214400968169067, 0.9035624609139905]",29,50
apple,"[-0.09637388493048533, 0.8675276172357091]",30,51
apple,"[-0.0963738849304853, 0.9035624609139905]",31,52
apple,"[-0.08214400968169068, 0.9035624609139905]",32,53
apple,"[-0.08214400968169068, 0.9035624609139904]",33,54
apple,"[-0.0821440096816907, 0.9035624609139905]",34,55
apple,"[-0.08214400968169067, 0.9035624609139904]",35,56
apple,"[-0.08214400968169067, 0.9035624609139904]",36,57
apple,"[-0.08214400968169067, 0.9035624609139904]",37,58
apple,"[-0.0821440096816907, 0.9035624609139905]",38,59
mike pence,"[1.0, -0.05555555555555555]",0,21
mike pence,"[1.0, -0.05555555555555555]",1,22
mike pence,"[1.0, -0.05555555555555555]",2,23
mike pence,"[1.0, -0.05555555555555555]",3,24
mike pence,"[1.0, -0.055555555555555566]",4,25
mike pence,"[1.0, -0.055555555555555566]",5,26
mike pence,"[0.6882472016116856, -0.05555555555555555]",6,27
mike pence,"[0.6882472016116856, -0.08084520834544434]",7,28
mike pence,"[0.5461186812727503, -0.08084520834544433]",8,29
mike pence,"[0.5461186812727502, -0.10206207261596578]",9,30
amazon,"[-0.052631578947368425, 1.0]",2,23
amazon,"[-0.052631578947368425, 1.0]",3,24
amazon,"[-0.052631578947368425, 1.0]",4,25
amazon,"[-0.052631578947368425, 1.0]",5,26
amazon,"[-0.05263157894736842, 1.0]",6,27
amazon,"[-0.05263157894736842, 1.0]",7,28
amazon,"[-0.05263157894736843, 1.0]",8,29
amazon,"[-0.05263157894736843, 0.9999999999999999]",9,30
amazon,"[-0.05263157894736842, 0.9999999999999999]",10,31
amazon,"[-0.05263157894736842, 0.9999999999999999]",11,32
amazon,"[-0.05263157894736843, 1.0]",12,33
amazon,"[-0.05263157894736843, 0.9999999999999999]",13,34
amazon,"[-0.05263157894736842, 0.9999999999999999]",14,35
amazon,"[-0.05263157894736842, 0.9999999999999999]",15,36
amazon,"[-0.05263157894736843, 1.0]",16,37
amazon,"[-0.05263157894736843, 0.9999999999999999]",17,38
amazon,"[-0.05263157894736842, 0.9999999999999999]",18,39
amazon,"[-0.05263157894736842, 0.9999999999999999]",19,40
amazon,"[-0.05263157894736843, 1.0]",20,41
amazon,"[1.0, nan]",28,49
amazon,"[1.0, -0.05555555555555556]",29,50
amazon,"[1.0, -0.05555555555555556]",30,51
amazon,"[1.0, -0.05555555555555555]",31,52
amazon,"[1.0, -0.05555555555555555]",32,53
amazon,"[1.0, -0.05555555555555555]",33,54
amazon,"[1.0, -0.05555555555555555]",34,55
amazon,"[1.0, -0.05555555555555555]",35,56
amazon,"[1.0, -0.05555555555555555]",36,57
amazon,"[1.0, -0.05555555555555555]",37,58
amazon,"[1.0, -0.055555555555555566]",38,59
amazon,"[1.0, -0.055555555555555566]",39,60
amazon,"[0.6882472016116856, -0.05555555555555555]",40,61
amazon,"[0.6882472016116856, -0.08084520834544434]",41,62
amazon,"[0.6882472016116856, -0.08084520834544433]",42,63
amazon,"[0.6882472016116857, -0.08084520834544434]",43,64
amazon,"[0.6882472016116856, -0.08084520834544434]",44,65
amazon,"[0.6882472016116856, -0.08084520834544434]",45,66
amazon,"[-0.07647191129018725, 0.6871842709362768]",87,108
amazon,"[-0.07647191129018725, 0.6871842709362768]",88,109
amazon,"[-0.09637388493048535, 0.5443310539518175]",89,110
amazon,"[-0.0963738849304853, 0.5443310539518175]",90,111
amazon,"[-0.0963738849304853, 0.5443310539518175]",91,112
amazon,"[-0.09637388493048533, 0.5443310539518175]",92,113
amazon,"[-0.09637388493048535, 0.5443310539518175]",93,114
amazon,"[-0.0963738849304853, 0.5443310539518176]",94,115
amazon,"[-0.0963738849304853, 0.5443310539518176]",95,116
amazon,"[-0.09637388493048532, 0.5443310539518176]",96,117
amazon,"[-0.09637388493048535, 0.5443310539518176]",97,118
amazon,"[-0.09637388493048529, 0.5443310539518176]",98,119
amazon,"[-0.09637388493048529, 0.5443310539518176]",99,120
amazon,"[-0.09637388493048532, 0.5443310539518176]",100,121
amazon,"[-0.09637388493048535, 0.6871842709362769]",101,122
amazon,"[-0.07647191129018724, 0.6871842709362768]",102,123
amazon,"[-0.07647191129018724, 0.6871842709362768]",103,124
amazon,"[-0.07647191129018724, 0.6871842709362768]",104,125
amazon,"[-0.07647191129018724, 0.6871842709362769]",105,126
firefighters,"[0.6882472016116856, -0.08084520834544434]",108,129
firefighters,"[0.6882472016116856, -0.08084520834544434]",109,130
firefighters,"[0.6882472016116856, -0.08084520834544433]",110,131
firefighters,"[0.6882472016116857, nan]",111,132
google,"[-0.1147078669352809, 0.5443310539518176]",1,22
google,"[-0.09637388493048529, 0.5443310539518176]",2,23
google,"[-0.09637388493048532, 0.5443310539518176]",3,24
google,"[-0.09637388493048532, 0.5443310539518176]",4,25
google,"[-0.09637388493048532, 0.5443310539518176]",5,26
google,"[-0.1147078669352809, 0.5443310539518175]",27,48
google,"[-0.09637388493048533, 0.5443310539518175]",28,49
google,"[-0.09637388493048533, 0.6871842709362768]",29,50
google,"[-0.07647191129018724, 1.0]",30,51
google,"[-0.05263157894736843, 0.9999999999999999]",31,52
google,"[-0.05263157894736842, 0.9999999999999999]",32,53
google,"[-0.07647191129018727, 0.6871842709362768]",33,54
google,"[-0.07647191129018728, 0.6871842709362769]",34,55
google,"[-0.07647191129018724, 0.6871842709362768]",35,56
google,"[-0.07647191129018724, 0.6871842709362768]",36,57
google,"[-0.07647191129018724, 0.6871842709362768]",37,58
google,"[-0.07647191129018725, 0.6871842709362769]",38,59
google,"[-0.07647191129018724, 0.6871842709362768]",39,60
google,"[-0.07647191129018724, 0.6871842709362768]",40,61
google,"[-0.07647191129018724, 0.6871842709362768]",41,62
google,"[-0.07647191129018725, 0.6871842709362769]",42,63
julian assange,"[-0.07647191129018727, 0.6871842709362768]",58,79
julian assange,"[-0.07647191129018727, 0.6871842709362768]",59,80
julian assange,"[-0.09637388493048535, 0.6871842709362768]",60,81
julian assange,"[-0.09637388493048532, 0.5443310539518175]",61,82
julian assange,"[-0.09637388493048533, 0.5443310539518175]",62,83
julian assange,"[-0.07647191129018724, 0.6871842709362768]",63,84
julian assange,"[-0.07647191129018722, 0.6871842709362768]",64,85
julian assange,"[-0.07647191129018725, 0.6871842709362768]",65,86
julian assange,"[-0.07647191129018724, 0.6871842709362768]",66,87
julian assange,"[-0.07647191129018724, 0.6871842709362768]",67,88
julian assange,"[-0.07647191129018724, 0.6871842709362769]",68,89
julian assange,"[-0.07647191129018725, 0.6871842709362768]",69,90
julian assange,"[-0.07647191129018724, 0.6871842709362768]",70,91
julian assange,"[-0.07647191129018724, 0.6871842709362768]",71,92
julian assange,"[-0.07647191129018724, 0.6871842709362769]",72,93
julian assange,"[-0.07647191129018724, 0.6871842709362768]",73,94
julian assange,"[-0.07647191129018724, 0.6871842709362768]",74,95
julian assange,"[-0.07647191129018724, 0.6871842709362768]",75,96
julian assange,"[-0.07647191129018724, 0.6871842709362769]",76,97
nasa,"[0.6882472016116853, -0.05555555555555555]",15,36
nasa,"[0.6882472016116854, -0.08084520834544433]",16,37
nasa,"[0.6882472016116854, -0.08084520834544433]",17,38
nasa,"[0.6882472016116855, -0.08084520834544434]",19,40
nasa,"[0.6882472016116855, -0.08084520834544434]",20,41
nasa,"[0.6882472016116855, -0.08084520834544434]",21,42
nasa,"[-0.140028008402801, 0.5443310539518175]",37,58
nasa,"[-0.11470786693528089, 0.5443310539518175]",38,59
nasa,"[-0.09637388493048535, 0.5443310539518176]",42,63
nasa,"[-0.09637388493048532, 0.5443310539518176]",43,64
nasa,"[-0.09637388493048533, 0.5443310539518176]",44,65
nasa,"[-0.09637388493048532, 0.5443310539518176]",45,66
nasa,"[-0.09637388493048532, 0.5443310539518176]",46,67
nasa,"[-0.07647191129018724, 0.6871842709362769]",47,68
nasa,"[-0.07647191129018725, 0.6871842709362768]",48,69
nasa,"[-0.07647191129018724, 0.6871842709362768]",49,70
nasa,"[-0.07647191129018724, 0.6871842709362768]",50,71
nasa,"[-0.07647191129018724, 0.6871842709362769]",51,72
jeff sessions,"[0.5789473684210527, -0.1134023029066286]",21,42
jeff sessions,"[0.5789473684210527, -0.11396057645963795]",22,43
jeff sessions,"[0.5533715710928598, -0.13043729868748774]",23,44
jeff sessions,"[0.5533715710928598, -0.14724203476646205]",24,45
jeff sessions,"[0.5315674480053201, -0.14724203476646205]",25,46
jeff sessions,"[0.5315674480053202, -0.16464638998453549]",26,47
jeff sessions,"[0.5315674480053201, -0.16464638998453549]",27,48
jeff sessions,"[0.5315674480053202, -0.1646463899845355]",28,49
jeff sessions,"[0.5533715710928597, -0.14724203476646208]",29,50
jeff sessions,"[0.5533715710928597, -0.14724203476646208]",30,51
jeff sessions,"[0.5533715710928598, -0.14724203476646208]",31,52
jeff sessions,"[0.5533715710928597, -0.14724203476646208]",32,53
jeff sessions,"[0.5533715710928598, -0.14724203476646208]",33,54
jeff sessions,"[0.53156744800532, -0.14724203476646208]",34,55
jeff sessions,"[0.55337157109286, -0.14724203476646208]",35,56
jeff sessions,"[0.5533715710928598, -0.14724203476646208]",36,57
jeff sessions,"[0.55337157109286, -0.14724203476646208]",37,58
jeff sessions,"[0.7004727969157798, -0.13130643285972254]",38,59
jeff sessions,"[0.7004727969157798, -0.13130643285972257]",39,60
jeff sessions,"[0.6614568092371104, nan]",40,61
lionel messi,"[0.6882472016116854, -0.08084520834544433]",36,57
lionel messi,"[0.6882472016116854, -0.08084520834544433]",37,58
lionel messi,"[0.6882472016116855, -0.08084520834544434]",38,59
lionel messi,"[0.6882472016116855, -0.08084520834544434]",39,60
lionel messi,"[0.6882472016116855, -0.08084520834544434]",40,61
lionel messi,"[0.6882472016116856, -0.08084520834544434]",41,62
lionel messi,"[0.6882472016116855, -0.08084520834544434]",42,63
lionel messi,"[0.6882472016116855, -0.08084520834544434]",43,64
lionel messi,"[0.6882472016116855, -0.08084520834544434]",44,65
lionel messi,"[0.6882472016116856, -0.08084520834544434]",45,66
lionel messi,"[0.6882472016116856, -0.08084520834544434]",46,67
lionel messi,"[0.6882472016116856, -0.08084520834544434]",47,68
lionel messi,"[0.6882472016116856, -0.08084520834544434]",48,69
lionel messi,"[0.6882472016116857, -0.08084520834544434]",49,70
lionel messi,"[0.5461186812727502, -0.10206207261596578]",50,71
lionel messi,"[0.5461186812727502, -0.10206207261596578]",51,72
lionel messi,"[0.5461186812727502, -0.08084520834544434]",52,73
lionel messi,"[0.6882472016116857, -0.055555555555555566]",53,74
kamala harris,"[-0.052631578947368425, 1.0]",90,111
kamala harris,"[-0.052631578947368425, 1.0]",91,112
kamala harris,"[-0.07647191129018725, 1.0]",92,113
kamala harris,"[-0.09637388493048533, 0.6871842709362768]",93,114
kamala harris,"[0.24999999999999997, 0.7921180343813395]",94,115
kamala harris,"[0.24999999999999997, 0.6642111641550714]",95,116
kamala harris,"[0.24999999999999997, 0.6642111641550713]",96,117
kamala harris,"[0.25, 0.6642111641550713]",97,118
kamala harris,"[0.24999999999999997, 0.6642111641550713]",98,119
kamala harris,"[0.24999999999999994, 0.6642111641550713]",99,120
kamala harris,"[0.24999999999999994, 0.6642111641550713]",100,121
kamala harris,"[0.24999999999999994, 0.6642111641550713]",101,122
kamala harris,"[0.25, 0.6642111641550713]",102,123
kamala harris,"[0.24999999999999994, 0.6642111641550713]",103,124
kamala harris,"[0.19245008972987532, 0.6642111641550713]",104,125
kamala harris,"[0.19245008972987532, 0.5739440431835514]",105,126
mike pompeo,"[0.6882472016116854, -0.05555555555555555]",24,45
mike pompeo,"[0.6882472016116854, -0.08084520834544433]",25,46
mike pompeo,"[0.6882472016116854, -0.08084520834544433]",26,47
mike pompeo,"[0.6882472016116854, -0.08084520834544434]",27,48
mike pompeo,"[0.6882472016116855, -0.08084520834544434]",28,49
mike pompeo,"[0.6882472016116855, -0.08084520834544434]",29,50
mike pompeo,"[0.6882472016116855, -0.08084520834544434]",30,51
mike pompeo,"[0.6882472016116856, -0.08084520834544434]",31,52
mike pompeo,"[0.6882472016116855, -0.08084520834544434]",32,53
mike pompeo,"[0.6882472016116855, -0.08084520834544434]",33,54
mike pompeo,"[0.6882472016116855, -0.08084520834544433]",34,55
mike pompeo,"[0.6882472016116856, -0.08084520834544434]",35,56
mike pompeo,"[0.6882472016116857, -0.08084520834544434]",39,60
mike pompeo,"[0.6882472016116856, -0.08084520834544434]",40,61
mike pompeo,"[0.6882472016116856, -0.08084520834544434]",41,62
mike pompeo,"[0.6882472016116856, -0.08084520834544434]",42,63
mike pompeo,"[0.6882472016116857, -0.055555555555555566]",43,64
tom brady,"[0.6882472016116856, -0.08084520834544434]",48,69
tom brady,"[0.6882472016116857, nan]",49,70
john mccain,"[-0.09637388493048536, 0.5443310539518174]",0,21
john mccain,"[-0.09637388493048532, 0.5443310539518175]",1,22
john mccain,"[-0.09637388493048532, 0.5443310539518175]",2,23
john mccain,"[-0.09637388493048532, 0.5443310539518175]",3,24
john mccain,"[-0.09637388493048535, 0.5443310539518175]",4,25
john mccain,"[-0.11470786693528089, 0.5443310539518175]",5,26
john mccain,"[-0.09637388493048533, 0.5443310539518175]",6,27
john mccain,"[-0.09637388493048533, 0.5443310539518176]",7,28
john mccain,"[-0.11470786693528089, 0.5443310539518176]",8,29
john mccain,"[0.54611868127275, -0.10206207261596577]",28,49
john mccain,"[0.6882472016116856, -0.08084520834544431]",29,50
john mccain,"[0.6882472016116856, -0.08084520834544431]",30,51
john mccain,"[0.6882472016116856, -0.08084520834544431]",31,52
john mccain,"[0.6882472016116854, -0.08084520834544431]",32,53
john mccain,"[0.6882472016116856, -0.08084520834544431]",33,54
john mccain,"[0.6882472016116856, -0.08084520834544431]",34,55
john mccain,"[0.6882472016116856, -0.08084520834544431]",35,56
john mccain,"[0.6882472016116854, nan]",36,57
mitch mcconnell,"[0.2605738945479526, 0.7003009752518536]",98,119
mitch mcconnell,"[0.2605738945479526, 0.661523879653296]",99,120
mitch mcconnell,"[0.23606684260939012, 0.661523879653296]",100,121
mitch mcconnell,"[0.21404667433975857, 0.629940788348712]",101,122
mitch mcconnell,"[0.21404667433975855, 0.6041666666666666]",102,123
mitch mcconnell,"[0.21404667433975855, 0.6041666666666666]",103,124
mitch mcconnell,"[0.21404667433975855, 0.6041666666666666]",104,125
mitch mcconnell,"[0.21404667433975855, 0.6041666666666666]",105,126
mitch mcconnell,"[0.21404667433975852, 0.6041666666666666]",106,127
mitch mcconnell,"[0.21404667433975852, 0.6041666666666666]",107,128
mitch mcconnell,"[0.21404667433975852, 0.6041666666666666]",108,129
mitch mcconnell,"[0.23606684260939012, 0.6299407883487121]",109,130
mitch mcconnell,"[0.26057389454795254, 0.6615238796532961]",110,131
mitch mcconnell,"[0.28842997520061514, 0.7003009752518536]",111,132
mitch mcconnell,"[0.28842997520061514, 0.7003009752518538]",112,133
mitch mcconnell,"[0.3208969123804185, 0.7484551991837488]",113,134
mitch mcconnell,"[0.32089691238041845, 0.7484551991837488]",114,135
mitch mcconnell,"[0.2884299752006152, 0.7484551991837488]",115,136
mitch mcconnell,"[0.2884299752006152, 0.7003009752518538]",116,137
serena williams,"[-0.06765100914917382, 0.9999999999999999]",63,84
serena williams,"[-0.05263157894736843, 1.0]",64,85
chuck schumer,"[0.5461186812727502, -0.08084520834544433]",12,33
chuck schumer,"[0.5461186812727503, -0.10206207261596577]",13,34
chuck schumer,"[0.5461186812727502, -0.10206207261596577]",14,35
chuck schumer,"[0.5461186812727503, -0.10206207261596577]",15,36
chuck schumer,"[0.5461186812727502, -0.10206207261596577]",16,37
chuck schumer,"[0.5461186812727503, -0.10206207261596577]",17,38
chuck schumer,"[0.5461186812727502, -0.10206207261596577]",18,39
chuck schumer,"[0.5461186812727503, -0.10206207261596577]",19,40
chuck schumer,"[0.5461186812727502, -0.10206207261596577]",20,41
chuck schumer,"[0.5461186812727503, -0.10206207261596577]",21,42
chuck schumer,"[0.6882472016116855, -0.08084520834544434]",22,43
chuck schumer,"[0.6882472016116856, -0.08084520834544434]",23,44
chuck schumer,"[0.5461186812727503, -0.08084520834544434]",24,45
chuck schumer,"[0.5461186812727503, -0.10206207261596578]",25,46
chuck schumer,"[0.5461186812727503, -0.10206207261596578]",26,47
chuck schumer,"[0.5461186812727503, -0.10206207261596578]",27,48
chuck schumer,"[0.5461186812727502, -0.10206207261596577]",28,49
chuck schumer,"[0.5461186812727503, -0.10206207261596578]",29,50
chuck schumer,"[0.6882472016116856, -0.08084520834544434]",30,51
chuck schumer,"[0.6882472016116857, nan]",31,52
chuck schumer,"[0.6882472016116854, -0.08084520834544433]",103,124
chuck schumer,"[0.6882472016116856, -0.08084520834544434]",120,141
chuck schumer,"[0.6882472016116857, nan]",121,142
facebook,"[-0.07647191129018727, 0.6871842709362768]",56,77
facebook,"[-0.07647191129018727, 0.6871842709362768]",57,78
facebook,"[-0.07647191129018725, 0.6871842709362768]",58,79
facebook,"[-0.07647191129018725, 0.6871842709362768]",59,80
facebook,"[-0.07647191129018724, 0.6871842709362768]",60,81
facebook,"[-0.09637388493048533, 0.6871842709362768]",61,82
facebook,"[-0.09637388493048533, 0.5443310539518175]",62,83
facebook,"[-0.07647191129018727, 0.6871842709362768]",63,84
facebook,"[-0.09637388493048535, 0.6871842709362768]",64,85
facebook,"[-0.09637388493048532, 0.5443310539518176]",65,86
facebook,"[-0.09637388493048533, 0.5443310539518175]",66,87
facebook,"[-0.09637388493048533, 0.5443310539518176]",67,88
facebook,"[-0.09637388493048532, 0.5443310539518176]",68,89
facebook,"[-0.09637388493048529, 0.5443310539518176]",69,90
facebook,"[-0.09637388493048532, 0.5443310539518176]",70,91
facebook,"[-0.09637388493048532, 0.5443310539518176]",71,92
facebook,"[-0.09637388493048532, 0.5443310539518176]",72,93
facebook,"[-0.09637388493048529, 0.5443310539518176]",73,94
facebook,"[-0.09637388493048532, 0.5443310539518176]",74,95
fbi,"[-0.052631578947368425, 1.0]",46,67
fbi,"[-0.052631578947368425, 1.0]",47,68
fbi,"[-0.052631578947368425, 1.0]",48,69
fbi,"[-0.052631578947368425, 1.0]",49,70
fbi,"[-0.05263157894736842, 1.0]",50,71
fbi,"[-0.05263157894736842, 1.0]",51,72
fbi,"[-0.05263157894736843, 1.0]",52,73
fbi,"[-0.05263157894736843, 0.9999999999999999]",53,74
fbi,"[-0.05263157894736842, 0.9999999999999999]",54,75
fbi,"[-0.05263157894736842, 0.9999999999999999]",55,76
