target,"[0.9999999999999998, nan]",17,55
target,"[0.9999999999999998, -0.02857142857142857]",18,56
target,"[0.9459843358303369, -0.038778336716474064]",19,57
target,"[0.7612788283838287, -0.0556414884074657]",20,58
america,"[-0.027777777777777773, 1.0]",13,51
america,"[-0.027777777777777773, 1.0]",14,52
america,"[-0.027777777777777773, 1.0]",15,53
america,"[-0.027777777777777773, 1.0]",16,54
america,"[0.3190998254447849, 0.5533985905294664]",82,120
america,"[0.2762874885599714, 0.5533985905294664]",83,121
america,"[0.2762874885599714, 0.5533985905294664]",84,122
children,"[0.5496184529544259, -0.0588235294117647]",23,61
children,"[0.5496184529544259, -0.06859943405700353]",24,62
children,"[0.5496184529544259, -0.06859943405700353]",25,63
children,"[0.5496184529544259, -0.06859943405700353]",26,64
children,"[0.5496184529544261, -0.06859943405700354]",27,65
children,"[0.5000610463343949, -0.06859943405700356]",28,66
children,"[0.500061046334395, -0.08048827411504199]",29,67
children,"[0.500061046334395, -0.080488274115042]",30,68
children,"[-0.03984095364447979, 0.5101127853361851]",110,148
children,"[-0.16817499303650438, 0.6136964857512034]",113,151
children,"[-0.14348601079588788, 0.6136964857512034]",114,152
children,"[-0.13068205256070967, 0.5423261445466406]",115,153
children,"[-0.10516609640992375, 0.5423261445466405]",116,154
children,"[-0.10516609640992376, 0.5423261445466407]",117,155
children,"[-0.1154700538379252, 0.5423261445466407]",118,156
barack obama,"[0.561083607686782, -0.05096471914376254]",57,95
barack obama,"[0.561083607686782, -0.05096471914376254]",58,96
barack obama,"[0.561083607686782, -0.050964719143762556]",59,97
barack obama,"[0.561083607686782, -0.05096471914376254]",60,98
barack obama,"[0.561083607686782, -0.05096471914376254]",61,99
barack obama,"[0.561083607686782, -0.05096471914376254]",62,100
barack obama,"[0.561083607686782, -0.050964719143762556]",63,101
barack obama,"[0.561083607686782, -0.050964719143762556]",64,102
barack obama,"[0.561083607686782, -0.05096471914376254]",65,103
barack obama,"[0.561083607686782, -0.050964719143762556]",66,104
students,"[0.6047431568147632, -0.06788442333021306]",1,39
students,"[0.543358164784606, -0.07559289460184544]",86,124
students,"[0.5433581647846061, -0.10846522890932808]",87,125
students,"[0.5433581647846061, -0.10846522890932807]",88,126
students,"[0.5433581647846062, -0.10846522890932807]",89,127
students,"[0.5433581647846063, -0.10846522890932807]",90,128
ted cruz,"[0.5269319375510276, nan]",0,38
humanity,"[-0.13068205256070967, 0.5423261445466405]",19,57
humanity,"[-0.10516609640992373, 0.5423261445466404]",20,58
humanity,"[-0.10516609640992373, 0.5423261445466405]",21,59
humanity,"[-0.10516609640992373, 0.5423261445466404]",22,60
humanity,"[-0.10516609640992372, 0.5423261445466405]",23,61
humanity,"[-0.11547005383792515, 0.5423261445466403]",24,62
afghanistan,"[0.9158456651133856, 0.6472967023994393]",99,137
afghanistan,"[0.6939640987854556, 0.1045522049720672]",100,138
afghanistan,"[0.6939640987854556, 0.05399100055493169]",101,139
afghanistan,"[0.6939640987854557, 0.05399100055493169]",102,140
afghanistan,"[0.6939640987854557, 0.06394151718125815]",103,141
afghanistan,"[0.7110244524248472, 0.06394151718125814]",104,142
afghanistan,"[0.7110244524248471, 0.06394151718125815]",105,143
afghanistan,"[0.7110244524248471, 0.06394151718125814]",106,144
afghanistan,"[0.7045126562213065, 0.06394151718125814]",107,145
afghanistan,"[0.7045126562213063, 0.05878651278352155]",108,146
afghanistan,"[0.7045126562213063, 0.05878651278352155]",109,147
afghanistan,"[0.7045126562213063, 0.058786512783521525]",110,148
afghanistan,"[0.7045126562213064, 0.058786512783521525]",111,149
afghanistan,"[0.7045126562213063, 0.05878651278352152]",112,150
afghanistan,"[0.7045126562213063, 0.05878651278352152]",113,151
afghanistan,"[0.7045126562213063, 0.05878651278352152]",114,152
afghanistan,"[0.7045126562213064, 0.05878651278352152]",115,153
afghanistan,"[0.7045126562213062, 0.05878651278352152]",116,154
afghanistan,"[0.7045126562213062, 0.05878651278352152]",117,155
afghanistan,"[0.7045126562213062, 0.05878651278352152]",118,156
afghanistan,"[0.7045126562213063, 0.058786512783521545]",119,157
afghanistan,"[0.7045126562213063, 0.058786512783521545]",120,158
afghanistan,"[0.7045126562213063, 0.058786512783521504]",121,159
afghanistan,"[0.7045126562213064, 0.0587865127835215]",122,160
afghanistan,"[0.7045126562213065, 0.058786512783521545]",123,161
afghanistan,"[0.7110244524248471, 0.06394151718125816]",124,162
afghanistan,"[0.7045126562213063, 0.06394151718125816]",125,163
afghanistan,"[0.7045126562213063, 0.058786512783521504]",126,164
afghanistan,"[0.7045126562213065, 0.05878651278352151]",127,165
afghanistan,"[0.7045126562213065, 0.05878651278352151]",128,166
afghanistan,"[0.7045126562213064, 0.058786512783521504]",129,167
afghanistan,"[0.7045126562213064, 0.0587865127835215]",130,168
north korea,"[-0.04950737714883371, 0.560611910581388]",0,38
north korea,"[-0.07570352662158132, 0.7644129033987149]",3,41
north korea,"[-0.07570352662158134, 0.764412903398715]",4,42
north korea,"[0.17491632305020677, 0.6110480747438571]",5,43
north korea,"[0.10976311601020124, 0.5254134400136032]",6,44
north korea,"[0.09125093245149513, 0.5553382478545283]",7,45
north korea,"[0.09125093245149514, 0.5553382478545283]",8,46
north korea,"[0.09125093245149515, 0.5553382478545283]",9,47
north korea,"[0.09125093245149517, 0.5553382478545283]",10,48
north korea,"[0.09125093245149517, 0.5553382478545285]",11,49
north korea,"[0.09125093245149518, 0.5553382478545283]",12,50
north korea,"[0.09125093245149518, 0.5553382478545285]",13,51
north korea,"[0.09125093245149517, 0.5553382478545283]",14,52
north korea,"[0.09125093245149517, 0.5553382478545283]",15,53
north korea,"[0.09125093245149517, 0.5553382478545283]",16,54
north korea,"[0.07648784127917167, 0.5861458794653402]",17,55
north korea,"[0.09609167675529233, 0.5684902136416562]",18,56
north korea,"[0.09609167675529236, 0.5684902136416562]",19,57
north korea,"[0.0827170191868511, 0.5684902136416562]",20,58
north korea,"[0.06201736729460429, 0.576390417704235]",21,59
north korea,"[0.06201736729460427, 0.576390417704235]",22,60
north korea,"[0.062017367294604255, 0.5763904177042349]",23,61
north korea,"[0.06201736729460424, 0.5763904177042349]",24,62
north korea,"[0.06201736729460427, 0.576390417704235]",25,63
north korea,"[0.0620173672946043, 0.576390417704235]",26,64
north korea,"[0.06201736729460429, 0.576390417704235]",27,65
north korea,"[0.062017367294604275, 0.576390417704235]",28,66
north korea,"[0.0620173672946043, 0.576390417704235]",29,67
north korea,"[0.062017367294604275, 0.576390417704235]",30,68
north korea,"[0.07648784127917173, 0.5684902136416562]",31,69
north korea,"[0.0960916767552923, 0.5684902136416562]",32,70
north korea,"[0.0960916767552923, 0.604160148857639]",33,71
north korea,"[0.11715023254344237, 0.604160148857639]",34,72
north korea,"[0.09609167675529227, 0.568490213641656]",35,73
north korea,"[0.09609167675529227, 0.568490213641656]",36,74
north korea,"[0.09609167675529227, 0.6041601488576389]",37,75
north korea,"[0.11715023254344237, 0.6041601488576389]",38,76
north korea,"[0.3072549338995134, 0.5330017908890261]",41,79
north korea,"[-0.08823529411764706, 0.636363636363636]",42,80
80% of world's population,"[0.5610836076867821, 0.6969320524371695]",9,47
80% of world's population,"[0.5610836076867821, 0.560611910581388]",10,48
80% of world's population,"[0.5610836076867822, 0.5606119105813882]",11,49
80% of world's population,"[0.47871355387816905, 0.5606119105813882]",12,50
80% of world's population,"[0.6879605645897033, 0.2532520925696209]",19,57
80% of world's population,"[0.6879605645897033, 0.16087993330796874]",20,58
80% of world's population,"[0.6879605645897033, 0.16087993330796868]",21,59
80% of world's population,"[0.6879605645897033, 0.16087993330796868]",22,60
80% of world's population,"[0.6879605645897032, 0.16087993330796865]",23,61
80% of world's population,"[0.6491033821718736, 0.16087993330796865]",24,62
80% of world's population,"[0.6491033821718736, 0.1409709686086502]",25,63
80% of world's population,"[0.6491033821718736, 0.1409709686086502]",26,64
80% of world's population,"[0.6491033821718736, 0.1409709686086502]",27,65
80% of world's population,"[0.6491033821718736, 0.1409709686086502]",28,66
80% of world's population,"[0.6491033821718737, 0.14097096860865024]",29,67
80% of world's population,"[0.6491033821718737, 0.1409709686086502]",30,68
80% of world's population,"[0.6491033821718737, 0.14097096860865024]",31,69
80% of world's population,"[0.6156375887371421, 0.14097096860865022]",32,70
80% of world's population,"[0.6156375887371421, 0.12298800925361818]",33,71
80% of world's population,"[0.6156375887371422, 0.12298800925361811]",34,72
80% of world's population,"[0.5864259107826063, 0.12298800925361815]",35,73
80% of world's population,"[0.5606473016303537, 0.10648697361300041]",36,74
80% of world's population,"[0.5376930605365123, 0.09113996173945213]",37,75
80% of world's population,"[0.5171020427109816, 0.07669649888473698]",38,76
80% of world's population,"[0.5171020427109816, 0.06295911126135537]",39,77
80% of world's population,"[0.5171020427109815, 0.06295911126135537]",40,78
80% of world's population,"[0.5171020427109815, 0.06295911126135541]",41,79
80% of world's population,"[0.5376930605365123, 0.07669649888473698]",42,80
80% of world's population,"[0.5376930605365124, 0.07669649888473701]",43,81
80% of world's population,"[0.5171020427109814, 0.07669649888473698]",44,82
80% of world's population,"[0.5376930605365123, -0.10690449676496978]",45,83
80% of world's population,"[0.5533985905294666, -0.09981456664790515]",46,84
80% of world's population,"[0.5533985905294666, -0.09981456664790515]",47,85
80% of world's population,"[0.5533985905294666, -0.09981456664790514]",48,86
80% of world's population,"[0.5751081237516716, -0.09276773134741387]",49,87
80% of world's population,"[0.5751081237516716, -0.09276773134741388]",50,88
80% of world's population,"[0.5751081237516716, -0.09276773134741387]",51,89
80% of world's population,"[0.5751081237516715, -0.09276773134741387]",52,90
80% of world's population,"[0.5751081237516716, -0.09276773134741387]",53,91
80% of world's population,"[0.6000028402568541, -0.08571428571428572]",54,92
80% of world's population,"[0.6000028402568542, nan]",55,93
man,"[-0.09392988503909235, 0.7332173316980393]",0,38
man,"[-0.05802588531856596, 0.560611910581388]",13,51
man,"[-0.04950737714883372, 0.5606119105813882]",14,52
man,"[0.6972166887783963, -0.04099600308453939]",80,118
man,"[0.6972166887783965, -0.040996003084539386]",81,119
man,"[0.6972166887783963, -0.040996003084539386]",82,120
man,"[0.6972166887783963, -0.040996003084539386]",83,121
man,"[0.6972166887783963, -0.040996003084539386]",84,122
man,"[0.6972166887783964, -0.040996003084539386]",85,123
man,"[0.6972166887783963, -0.040996003084539386]",86,124
man,"[0.6972166887783963, -0.040996003084539386]",87,125
man,"[0.6972166887783963, -0.040996003084539386]",88,126
man,"[0.6972166887783964, -0.04099600308453939]",89,127
man,"[0.6972166887783965, -0.04099600308453939]",90,128
man,"[0.6972166887783964, -0.04099600308453939]",91,129
man,"[0.6972166887783964, -0.04099600308453938]",92,130
man,"[0.5610836076867821, -0.05096471914376256]",93,131
man,"[0.5610836076867821, -0.050964719143762556]",94,132
man,"[0.5610836076867821, -0.050964719143762556]",95,133
man,"[0.5610836076867821, -0.050964719143762556]",96,134
man,"[0.5610836076867821, -0.050964719143762556]",97,135
man,"[0.5610836076867819, -0.05096471914376257]",98,136
man,"[0.561083607686782, -0.050964719143762556]",99,137
man,"[0.561083607686782, -0.05096471914376256]",100,138
man,"[0.561083607686782, -0.05096471914376256]",101,139
man,"[0.5610836076867819, -0.05096471914376257]",102,140
man,"[0.561083607686782, -0.050964719143762556]",103,141
man,"[0.561083607686782, -0.05096471914376256]",104,142
man,"[0.561083607686782, -0.04099600308453939]",105,143
man,"[0.6972166887783965, -0.04099600308453939]",106,144
china,"[-0.03768891807222045, 0.8919017444789035]",67,105
china,"[-0.03768891807222045, 0.8919017444789035]",68,106
china,"[-0.047483573524849144, 0.8919017444789036]",69,107
china,"[-0.047483573524849144, 0.654945535934563]",70,108
china,"[-0.04748357352484915, 0.6549455359345631]",71,109
china,"[-0.054717565516458275, 0.654945535934563]",72,110
china,"[-0.05471756551645827, 0.6197797868009121]",73,111
china,"[-0.05471756551645827, 0.6197797868009121]",74,112
china,"[-0.05471756551645828, 0.6197797868009121]",75,113
palestinians,"[-0.04950737714883372, 0.5606119105813882]",77,115
palestinians,"[-0.04950737714883372, 0.5606119105813882]",78,116
palestinians,"[-0.04950737714883372, 0.5606119105813882]",79,117
palestinians,"[-0.04950737714883371, 0.560611910581388]",80,118
palestinians,"[-0.04950737714883371, 0.5606119105813882]",81,119
palestinians,"[-0.04950737714883371, 0.5606119105813882]",82,120
palestinians,"[-0.04950737714883372, 0.5606119105813882]",83,121
palestinians,"[-0.04950737714883372, 0.560611910581388]",84,122
palestinians,"[-0.04950737714883371, 0.560611910581388]",109,147
palestinians,"[-0.04950737714883372, 0.5606119105813882]",110,148
lgbt community,"[0.561083607686782, -0.05096471914376256]",0,38
lgbt community,"[0.561083607686782, -0.050964719143762556]",1,39
lgbt community,"[0.561083607686782, -0.05096471914376256]",2,40
lgbt community,"[0.561083607686782, -0.05096471914376256]",3,41
lgbt community,"[0.561083607686782, -0.05096471914376257]",4,42
lgbt community,"[0.561083607686782, -0.05096471914376257]",5,43
lgbt community,"[0.561083607686782, -0.05096471914376257]",6,44
lgbt community,"[0.561083607686782, -0.05096471914376256]",7,45
lgbt community,"[0.561083607686782, -0.040996003084539386]",8,46
lgbt community,"[0.6972166887783965, -0.04099600308453939]",9,47
lgbt community,"[0.6972166887783965, -0.040996003084539386]",10,48
lgbt community,"[0.6972166887783966, -0.02857142857142858]",11,49
india,"[-0.07766990291262135, 0.5487954724560284]",75,113
india,"[-0.06662041853993043, 0.5487954724560282]",76,114
india,"[-0.07813453848974926, 0.5487954724560284]",77,115
india,"[-0.09709195467257718, 0.620372335135152]",78,116
india,"[-0.09709195467257718, 0.620372335135152]",79,117
india,"[-0.09709195467257718, 0.620372335135152]",80,118
india,"[-0.09709195467257718, 0.7887850863274113]",81,119
india,"[-0.07813453848974924, 0.7887850863274113]",82,120
india,"[-0.07813453848974926, 0.7887850863274113]",83,121
india,"[-0.07813453848974929, 0.7887850863274113]",84,122
india,"[-0.07813453848974927, 0.7887850863274114]",85,123
india,"[-0.07813453848974927, 0.7887850863274114]",86,124
india,"[-0.07813453848974927, 0.7887850863274114]",87,125
india,"[-0.07813453848974929, 0.7887850863274114]",88,126
india,"[-0.07813453848974927, 0.7887850863274114]",89,127
india,"[0.2332923647341041, 0.5578876764255497]",109,147
india,"[0.2332923647341041, 0.5578876764255497]",110,148
india,"[0.23329236473410406, 0.5578876764255497]",111,149
india,"[0.23329236473410406, 0.5578876764255497]",112,150
india,"[0.23329236473410406, 0.5578876764255497]",113,151
india,"[0.3188063564953511, 0.53813823519705]",114,152
india,"[0.3375352623788224, 0.5381382351970502]",115,153
india,"[0.3375352623788224, 0.5381382351970502]",116,154
india,"[0.3375352623788224, 0.5381382351970502]",117,155
india,"[0.2525599145842513, 0.5381382351970501]",118,156
india,"[0.2525599145842513, 0.5202048710098841]",126,164
nancy pelosi,"[0.6972166887783962, nan]",77,115
nancy pelosi,"[0.9999999999999998, -0.02857142857142857]",78,116
nancy pelosi,"[1.0, -0.028571428571428574]",79,117
nancy pelosi,"[0.9999999999999999, -0.028571428571428577]",80,118
nancy pelosi,"[0.9999999999999999, -0.028571428571428574]",81,119
nancy pelosi,"[0.6972166887783963, -0.028571428571428567]",82,120
nancy pelosi,"[0.6972166887783962, -0.0409960030845394]",83,121
nancy pelosi,"[0.6972166887783962, -0.0409960030845394]",84,122
nancy pelosi,"[0.5610836076867821, -0.040996003084539386]",85,123
julian assange,"[-0.07100716024967263, 0.5850179393017045]",43,81
julian assange,"[-0.08050764858994133, 0.5850179393017044]",44,82
julian assange,"[-0.08074814314700324, 0.5568861100332304]",45,83
germany,"[0.6972166887783963, -0.04099600308453938]",84,122
germany,"[0.561083607686782, -0.05096471914376256]",110,148
germany,"[0.561083607686782, -0.05096471914376256]",111,149
germany,"[0.561083607686782, -0.05096471914376256]",112,150
germany,"[0.561083607686782, -0.05096471914376256]",113,151
germany,"[0.561083607686782, -0.05096471914376257]",114,152
germany,"[0.561083607686782, -0.05096471914376257]",115,153
germany,"[0.561083607686782, -0.05096471914376257]",116,154
germany,"[0.561083607686782, -0.05096471914376256]",117,155
germany,"[0.561083607686782, nan]",118,156
germany,"[0.5610836076867822, -0.05096471914376256]",127,165
germany,"[0.5610836076867821, -0.050964719143762556]",128,166
germany,"[0.5610836076867821, -0.050964719143762556]",129,167
germany,"[0.561083607686782, -0.05096471914376255]",130,168
women,"[0.561083607686782, -0.05096471914376256]",52,90
women,"[0.561083607686782, -0.050964719143762556]",53,91
women,"[0.561083607686782, -0.050964719143762556]",54,92
women,"[0.561083607686782, -0.050964719143762556]",55,93
women,"[0.561083607686782, -0.05096471914376256]",56,94
women,"[0.561083607686782, -0.05096471914376257]",57,95
women,"[0.561083607686782, -0.050964719143762556]",58,96
women,"[0.6972166887783965, -0.0409960030845394]",59,97
women,"[0.6972166887783965, -0.04099600308453939]",60,98
women,"[0.6972166887783965, -0.04099600308453939]",61,99
women,"[0.6972166887783965, -0.04099600308453939]",62,100
women,"[0.6972166887783965, -0.04099600308453939]",63,101
women,"[0.6972166887783965, -0.04099600308453938]",64,102
women,"[0.6972166887783965, -0.0409960030845394]",65,103
women,"[0.6972166887783965, -0.0409960030845394]",66,104
women,"[0.6972166887783965, -0.0409960030845394]",67,105
women,"[0.6972166887783965, -0.0409960030845394]",68,106
women,"[1.0, -0.028571428571428588]",69,107
women,"[0.9999999999999998, -0.02857142857142858]",70,108
women,"[0.9999999999999998, -0.02857142857142858]",71,109
women,"[0.6972166887783964, -0.0409960030845394]",72,110
women,"[0.6972166887783965, -0.028571428571428577]",73,111
hunter biden,"[0.6829697973894616, 0.4264014327112209]",81,119
hunter biden,"[0.5761068372854546, 0.42640143271122094]",82,120
hunter biden,"[0.5761068372854544, 0.35000000000000003]",83,121
hunter biden,"[0.5012423885096261, 0.35000000000000003]",84,122
hunter biden,"[0.501242388509626, 0.2953401538084737]",85,123
hunter biden,"[0.501242388509626, 0.2953401538084737]",86,124
hunter biden,"[0.501242388509626, 0.2953401538084737]",87,125
hunter biden,"[0.501242388509626, 0.2953401538084737]",88,126
hunter biden,"[0.501242388509626, 0.2953401538084737]",89,127
hunter biden,"[0.5012423885096259, 0.2953401538084737]",90,128
hunter biden,"[0.5012423885096259, 0.2953401538084737]",91,129
hunter biden,"[0.5012423885096259, 0.2953401538084737]",92,130
hunter biden,"[0.5012423885096259, 0.2953401538084737]",93,131
hunter biden,"[0.5012423885096259, 0.2953401538084737]",94,132
hunter biden,"[0.501242388509626, 0.2953401538084737]",95,133
hunter biden,"[0.501242388509626, 0.29534015380847367]",96,134
hunter biden,"[0.5140083126317564, 0.37796447300922753]",114,152
covid-19,"[0.47142857142857136, 0.6969320524371695]",67,105
covid-19,"[-0.057142857142857134, 0.6969320524371696]",123,161
covid-19,"[-0.039840953644479773, 0.6969320524371695]",124,162
covid-19,"[-0.039840953644479773, 0.6969320524371697]",125,163
twitter,"[0.6972166887783962, nan]",97,135
twitter,"[0.6972166887783962, -0.0409960030845394]",98,136
twitter,"[0.6972166887783963, -0.04099600308453938]",99,137
twitter,"[0.6972166887783963, -0.040996003084539386]",100,138
twitter,"[0.6972166887783964, -0.040996003084539386]",101,139
twitter,"[0.6972166887783963, -0.04099600308453938]",102,140
twitter,"[0.6972166887783963, -0.040996003084539386]",103,141
twitter,"[0.6972166887783963, -0.04099600308453938]",104,142
twitter,"[0.6972166887783964, -0.04099600308453938]",105,143
twitter,"[0.6972166887783964, -0.04099600308453938]",106,144
twitter,"[0.6972166887783964, -0.040996003084539386]",107,145
twitter,"[0.6972166887783964, -0.04099600308453938]",108,146
twitter,"[0.6972166887783964, -0.04099600308453938]",109,147
twitter,"[0.6972166887783964, -0.04099600308453939]",110,148
twitter,"[0.6972166887783964, -0.04099600308453939]",111,149
twitter,"[0.6972166887783964, -0.04099600308453939]",112,150
twitter,"[0.6972166887783964, -0.040996003084539386]",113,151
twitter,"[0.6972166887783964, -0.028571428571428574]",114,152
twitter,"[0.9999999999999998, -0.028571428571428574]",115,153
twitter,"[0.6972166887783963, -0.028571428571428574]",116,154
twitter,"[0.5610836076867821, -0.0409960030845394]",117,155
twitter,"[0.561083607686782, -0.05096471914376257]",118,156
canada,"[0.6972166887783963, -0.04099600308453939]",0,38
canada,"[0.6972166887783963, -0.04099600308453939]",1,39
canada,"[0.6972166887783963, -0.04099600308453939]",2,40
canada,"[0.6972166887783964, -0.04099600308453938]",3,41
canada,"[0.6972166887783964, -0.04099600308453938]",4,42
canada,"[0.5610836076867821, -0.04099600308453938]",5,43
canada,"[0.5610836076867821, -0.05096471914376256]",6,44
canada,"[0.5610836076867821, -0.05096471914376255]",7,45
canada,"[0.5610836076867821, -0.05096471914376255]",8,46
canada,"[0.5610836076867821, -0.05096471914376255]",9,47
canada,"[0.5610836076867821, -0.05096471914376256]",10,48
canada,"[-0.09109372399069944, 0.5819608355352757]",29,67
canada,"[-0.09109372399069947, 0.5819608355352757]",30,68
canada,"[-0.09109372399069945, 0.5819608355352757]",31,69
canada,"[-0.09109372399069947, 0.5819608355352757]",32,70
canada,"[-0.09109372399069945, 0.5819608355352757]",33,71
canada,"[-0.09109372399069945, 0.5819608355352757]",34,72
canada,"[-0.09109372399069944, 0.5819608355352756]",35,73
canada,"[-0.09109372399069944, 0.5819608355352756]",36,74
canada,"[-0.09109372399069947, 0.5819608355352756]",37,75
canada,"[-0.09109372399069944, 0.5819608355352756]",38,76
