joe biden,"[0.07322456816092511, 0.5465490601810065]",69,130
joe biden,"[0.0732245681609251, 0.5347813898543428]",70,131
joe biden,"[0.0732245681609251, 0.5953801218367623]",71,132
joe biden,"[0.0732245681609251, 0.5347813898543429]",72,133
joe biden,"[0.06951724402443737, 0.5347813898543428]",73,134
joe biden,"[0.06580667074057958, 0.5320461294406688]",74,135
joe biden,"[0.0577243382163034, 0.5294012569386607]",75,136
joe biden,"[0.057724338216303385, 0.5185672027363002]",76,137
joe biden,"[0.04977385615915461, 0.5185672027363003]",77,138
joe biden,"[0.04977385615915461, 0.5082461156158827]",78,139
joe biden,"[0.0534434197809362, 0.5105515245555097]",79,140
joe biden,"[0.05710195519807474, 0.5129413187365446]",80,141
joe biden,"[0.05344341978093619, 0.5129413187365446]",81,142
joe biden,"[0.05344341978093619, 0.5105515245555097]",82,143
joe biden,"[0.04924254199810815, 0.5129413187365446]",83,144
joe biden,"[0.04149092546676838, 0.5027844288467034]",84,145
george floyd,"[1.0, nan]",46,107
ukraine,"[0.6597330180406111, -0.023292936426918653]",83,144
ukraine,"[0.6597330180406111, -0.02918641471422606]",84,145
ukraine,"[0.6597330180406112, -0.029186414714226065]",85,146
ukraine,"[0.6597330180406112, -0.029186414714226065]",86,147
ukraine,"[0.6597330180406112, -0.029186414714226068]",87,148
ukraine,"[0.6597330180406112, -0.029186414714226075]",88,149
ukraine,"[0.6597330180406115, -0.02918641471422607]",89,150
ukraine,"[0.6597330180406112, -0.029186414714226065]",90,151
ukraine,"[0.6597330180406114, -0.029186414714226065]",91,152
migrants,"[0.5751363733971049, 0.3315324917763692]",100,161
migrants,"[0.5751363733971049, 0.2609337727409118]",101,162
india,"[0.704348121149828, -0.03773062584350059]",0,61
india,"[0.7043481211498281, -0.03773062584350059]",1,62
india,"[0.6639137934088517, -0.04186590890247187]",2,63
india,"[0.6639137934088514, -0.04186590890247186]",3,64
india,"[0.6639137934088516, -0.041865908902471875]",4,65
india,"[0.6639137934088516, -0.041865908902471875]",5,66
india,"[0.6639137934088516, -0.041865908902471875]",6,67
india,"[0.6639137934088514, -0.041865908902471875]",7,68
india,"[0.6639137934088515, -0.041865908902471875]",8,69
india,"[0.6639137934088516, -0.041865908902471875]",9,70
india,"[0.6639137934088516, -0.041865908902471875]",10,71
india,"[0.6639137934088514, -0.03773062584350059]",11,72
india,"[0.704348121149828, -0.03773062584350059]",12,73
india,"[0.7043481211498279, -0.03773062584350059]",13,74
india,"[0.704348121149828, -0.03773062584350059]",14,75
india,"[0.7043481211498278, -0.03773062584350059]",15,76
india,"[0.5692985755535714, -0.0413935864571533]",16,77
india,"[0.5692985755535714, -0.03752393871932282]",17,78
india,"[0.5951573927265953, -0.03752393871932282]",18,79
india,"[0.5951573927265952, -0.03333037076537356]",19,80
india,"[-0.03738807632009637, 0.52324032013821]",46,107
india,"[-0.05050494315016862, 0.5232403201382101]",47,108
india,"[-0.05530639088956956, 0.5588866721924155]",48,109
india,"[-0.06782367663050287, 0.5588866721924154]",49,110
india,"[-0.09229630096881693, 0.511117831968342]",55,116
india,"[-0.1273429079934026, 0.5084246257557677]",68,129
india,"[-0.12734290799340264, 0.5084246257557676]",69,130
india,"[-0.1273429079934026, 0.5084246257557676]",70,131
india,"[-0.14127726923480646, 0.5084246257557676]",71,132
india,"[-0.13921024571219154, 0.5268720070263139]",81,142
india,"[-0.13059736411436523, 0.5268720070263139]",82,143
india,"[-0.13726858513092396, 0.5153253011206645]",83,144
india,"[-0.13726858513092394, 0.5153253011206645]",84,145
india,"[-0.13726858513092394, 0.5153253011206645]",85,146
india,"[-0.137268585130924, 0.5153253011206648]",86,147
india,"[-0.13726858513092396, 0.5153253011206645]",87,148
india,"[-0.13726858513092394, 0.5153253011206645]",88,149
india,"[-0.137268585130924, 0.5153253011206645]",89,150
india,"[-0.137268585130924, 0.5153253011206647]",90,151
india,"[-0.13726858513092394, 0.5153253011206645]",91,152
india,"[-0.13726858513092394, 0.5153253011206645]",92,153
india,"[-0.13726858513092394, 0.5153253011206645]",93,154
india,"[-0.137268585130924, 0.5153253011206648]",94,155
india,"[-0.1501486582009474, 0.5153253011206645]",95,156
china,"[-0.07233221808628694, 0.5057244195957157]",44,105
china,"[-0.07233221808628693, 0.5057244195957158]",45,106
china,"[-0.08222032914631376, 0.5057244195957158]",46,107
china,"[-0.06721686548308406, 0.5083766654073576]",63,124
china,"[-0.06721686548308406, 0.5083766654073577]",64,125
china,"[-0.06721686548308406, 0.5083766654073577]",65,126
china,"[-0.07422719374259625, 0.5083766654073578]",69,130
china,"[-0.06721686548308406, 0.5083766654073577]",70,131
china,"[-0.0741376624402127, 0.5274330614669105]",71,132
china,"[-0.06619477830928401, 0.5006716541925947]",72,133
china,"[-0.06619477830928401, 0.5006716541925947]",73,134
china,"[-0.06619477830928401, 0.5006716541925949]",74,135
china,"[-0.06619477830928401, 0.5216140039400213]",75,136
china,"[-0.05800147905657413, 0.5216140039400213]",76,137
china,"[-0.05258700486692161, 0.5480486975796746]",77,138
china,"[-0.05258700486692162, 0.5480486975796746]",78,139
china,"[-0.05258700486692162, 0.5480486975796746]",79,140
china,"[-0.05258700486692162, 0.5480486975796746]",80,141
china,"[-0.05258700486692162, 0.5480486975796746]",81,142
china,"[-0.05258700486692162, 0.5480486975796746]",82,143
china,"[-0.0583984821782856, 0.5480486975796746]",83,144
woman,"[0.7010887416930995, -0.024595948397164082]",63,124
woman,"[0.7010887416930996, -0.024595948397164082]",64,125
woman,"[0.7010887416930996, -0.017241379310344834]",65,126
woman,"[0.9999999999999997, -0.017241379310344834]",66,127
woman,"[0.7010887416930994, -0.017241379310344834]",67,128
woman,"[0.7010887416930995, -0.024595948397164086]",68,129
woman,"[0.7010887416930994, -0.024595948397164086]",69,130
russia,"[0.2335836615250968, 0.513517758538337]",57,118
russia,"[0.2603125627255636, 0.5603790741429027]",58,119
north korea,"[0.7010887416930996, -0.01724137931034483]",57,118
north korea,"[0.9999999999999998, -0.01724137931034483]",58,119
north korea,"[0.9999999999999993, -0.01724137931034483]",59,120
north korea,"[0.9999999999999997, -0.017241379310344834]",60,121
north korea,"[0.9999999999999997, -0.017241379310344834]",61,122
north korea,"[0.9999999999999997, -0.017241379310344834]",62,123
north korea,"[0.9999999999999994, -0.017241379310344834]",63,124
north korea,"[0.9999999999999997, -0.017241379310344834]",64,125
north korea,"[0.9999999999999997, -0.017241379310344834]",65,126
north korea,"[0.7010887416930995, -0.024595948397164086]",66,127
north korea,"[0.7010887416930994, -0.024595948397164086]",67,128
north korea,"[0.5674803065350231, -0.03039153369274153]",68,129
north korea,"[0.567480306535023, -0.030391533692741533]",69,130
north korea,"[0.5674803065350231, -0.030391533692741522]",70,131
north korea,"[0.567480306535023, -0.030391533692741522]",71,132
north korea,"[0.5674803065350231, -0.030391533692741522]",72,133
north korea,"[0.567480306535023, -0.030391533692741515]",73,134
north korea,"[0.5674803065350231, -0.030391533692741515]",74,135
north korea,"[0.567480306535023, -0.02459594839716409]",75,136
afghanistan,"[0.9089415564504816, 0.5313410347147367]",76,137
afghanistan,"[0.7079016863360892, 0.1296830208100583]",77,138
afghanistan,"[0.7079016863360892, 0.08759156001236887]",78,139
afghanistan,"[0.7079016863360892, 0.10140328615612461]",79,140
afghanistan,"[0.7517781945131039, 0.10140328615612462]",80,141
afghanistan,"[0.751778194513104, 0.10140328615612462]",81,142
afghanistan,"[0.7079016863360892, 0.08759156001236887]",82,143
afghanistan,"[0.7079016863360892, 0.08759156001236885]",83,144
afghanistan,"[0.7019470430836835, 0.08759156001236887]",84,145
afghanistan,"[0.7019470430836835, 0.08440883588659685]",85,146
afghanistan,"[0.7019470430836838, 0.08440883588659683]",86,147
afghanistan,"[0.7019470430836837, 0.08440883588659684]",87,148
afghanistan,"[0.7019470430836836, 0.08440883588659683]",88,149
afghanistan,"[0.7019470430836836, 0.08440883588659683]",89,150
afghanistan,"[0.7019470430836837, 0.08440883588659681]",90,151
afghanistan,"[0.7019470430836836, 0.08440883588659681]",91,152
afghanistan,"[0.7019470430836835, 0.0844088358865968]",92,153
afghanistan,"[0.7019470430836835, 0.08440883588659681]",93,154
afghanistan,"[0.7019470430836836, 0.08440883588659681]",94,155
afghanistan,"[0.7019470430836835, 0.08440883588659681]",95,156
afghanistan,"[0.7019470430836836, 0.0844088358865968]",96,157
afghanistan,"[0.7019470430836836, 0.08440883588659681]",97,158
afghanistan,"[0.7019470430836837, 0.08440883588659681]",98,159
afghanistan,"[0.7019470430836836, 0.08440883588659681]",99,160
afghanistan,"[0.7019470430836836, 0.0844088358865968]",100,161
afghanistan,"[0.7019470430836836, 0.08440883588659681]",101,162
afghanistan,"[0.6962497888840657, 0.0844088358865968]",102,163
afghanistan,"[0.6962497888840655, 0.08127861874969632]",103,164
afghanistan,"[0.6962497888840656, 0.08127861874969633]",104,165
afghanistan,"[0.6962497888840655, 0.08127861874969633]",105,166
afghanistan,"[0.6962497888840656, 0.08127861874969633]",106,167
afghanistan,"[0.6962497888840655, 0.08127861874969633]",107,168
venezuelan people,"[-0.052631578947368404, 0.5961381040478323]",79,140
venezuelan people,"[-0.04260143228423051, 0.5961381040478323]",80,141
pakistan,"[0.7043481211498279, -0.037730625843500586]",37,98
pakistan,"[0.704348121149828, -0.037730625843500586]",38,99
pakistan,"[0.7043481211498279, -0.035410711589825526]",39,100
obamacare,"[0.29555072547005035, 0.5442460435724128]",25,86
obamacare,"[0.39192475766909796, 0.5442460435724128]",26,87
obamacare,"[0.39192475766909796, 0.5442460435724128]",27,88
obamacare,"[0.39192475766909796, 0.5442460435724127]",28,89
obamacare,"[0.5065726780112185, 0.2214679368814234]",29,90
environment,"[-0.03265696052517718, 0.7009845293191764]",67,128
environment,"[-0.02417547385148619, 0.7009845293191764]",68,129
environment,"[-0.024175473851486197, 0.7009845293191763]",69,130
environment,"[-0.024175473851486193, 0.7009845293191763]",70,131
environment,"[-0.0241754738514862, 0.7009845293191763]",71,132
environment,"[-0.024175473851486197, 0.7009845293191763]",72,133
environment,"[-0.0241754738514862, 0.7009845293191762]",73,134
environment,"[-0.0241754738514862, 0.7009845293191761]",74,135
environment,"[-0.024175473851486183, 0.9999999999999997]",75,136
environment,"[-0.024175473851486187, 0.7009845293191762]",76,137
environment,"[-0.02417547385148619, 0.7009845293191762]",77,138
environment,"[-0.024175473851486193, 0.7009845293191764]",78,139
environment,"[-0.024175473851486187, 0.7009845293191763]",79,140
environment,"[-0.02417547385148619, 0.7009845293191763]",80,141
environment,"[-0.024175473851486197, 0.7009845293191763]",81,142
environment,"[-0.02417547385148619, 0.7009845293191763]",82,143
environment,"[-0.02417547385148619, 0.7009845293191763]",83,144
environment,"[-0.024175473851486197, 0.7009845293191763]",84,145
environment,"[-0.024175473851486197, 0.7009845293191763]",85,146
environment,"[-0.02417547385148619, 0.7009845293191763]",86,147
environment,"[-0.024175473851486197, 0.7009845293191762]",87,148
environment,"[-0.024175473851486197, 0.7009845293191762]",88,149
environment,"[-0.024175473851486197, 0.7009845293191762]",89,150
environment,"[-0.024175473851486193, 0.700984529319176]",90,151
environment,"[-0.024175473851486204, 0.700984529319176]",91,152
environment,"[-0.024175473851486197, 0.700984529319176]",92,153
covid-19,"[0.48275862068965514, 0.7009845293191767]",44,105
immigrants,"[0.567480306535023, -0.030391533692741515]",71,132
immigrants,"[0.5674803065350231, -0.030391533692741515]",72,133
immigrants,"[0.567480306535023, -0.030391533692741515]",73,134
immigrants,"[0.5674803065350231, -0.030391533692741515]",74,135
immigrants,"[0.567480306535023, -0.030391533692741515]",75,136
immigrants,"[0.567480306535023, -0.030391533692741515]",76,137
immigrants,"[0.567480306535023, -0.03039153369274151]",77,138
immigrants,"[0.567480306535023, -0.03039153369274151]",78,139
immigrants,"[0.5674803065350229, -0.03039153369274151]",79,140
immigrants,"[0.567480306535023, -0.03039153369274151]",80,141
immigrants,"[0.567480306535023, -0.030391533692741515]",81,142
immigrants,"[0.567480306535023, -0.030391533692741515]",82,143
immigrants,"[0.5674803065350229, -0.030391533692741515]",83,144
immigrants,"[0.567480306535023, -0.030391533692741515]",84,145
immigrants,"[0.567480306535023, -0.03039153369274151]",85,146
immigrants,"[0.567480306535023, -0.03039153369274151]",86,147
immigrants,"[0.5674803065350229, -0.03039153369274151]",87,148
immigrants,"[0.5674803065350229, -0.030391533692741515]",88,149
immigrants,"[0.5674803065350229, -0.03039153369274151]",89,150
immigrants,"[0.5674803065350229, -0.03039153369274151]",90,151
immigrants,"[0.5674803065350228, -0.03039153369274151]",91,152
immigrants,"[0.5674803065350229, -0.03039153369274151]",92,153
immigrants,"[0.5674803065350229, -0.030391533692741515]",93,154
immigrants,"[0.5674803065350229, -0.030391533692741515]",94,155
immigrants,"[0.5674803065350228, -0.030391533692741515]",95,156
immigrants,"[0.567480306535023, -0.030391533692741515]",96,157
immigrants,"[0.5674803065350228, -0.030391533692741515]",97,158
immigrants,"[0.5674803065350229, -0.030391533692741515]",98,159
immigrants,"[0.5674803065350228, -0.030391533692741515]",99,160
immigrants,"[0.567480306535023, -0.030391533692741515]",100,161
immigrants,"[0.5674803065350228, -0.030391533692741515]",101,162
julian assange,"[-0.016949152542372878, 0.9999999999999998]",82,143
julian assange,"[-0.016949152542372878, 0.9999999999999997]",83,144
julian assange,"[-0.016949152542372878, 0.9999999999999997]",84,145
julian assange,"[-0.01694915254237287, 0.9999999999999997]",85,146
julian assange,"[-0.01694915254237287, 0.9999999999999997]",86,147
julian assange,"[-0.01694915254237287, 0.9999999999999997]",87,148
julian assange,"[-0.01694915254237287, 0.9999999999999997]",88,149
julian assange,"[-0.01694915254237287, 0.9999999999999997]",89,150
julian assange,"[-0.01694915254237287, 0.9999999999999997]",90,151
julian assange,"[-0.01694915254237287, 0.9999999999999997]",91,152
julian assange,"[-0.01694915254237287, 0.9999999999999997]",92,153
julian assange,"[-0.01694915254237287, 0.9999999999999997]",93,154
julian assange,"[-0.01694915254237287, 0.9999999999999997]",94,155
julian assange,"[-0.01694915254237287, 0.9999999999999997]",95,156
julian assange,"[-0.016949152542372867, 0.9999999999999997]",96,157
julian assange,"[-0.016949152542372867, 0.9999999999999997]",97,158
julian assange,"[-0.01694915254237287, 0.9999999999999997]",98,159
julian assange,"[-0.01694915254237287, 0.9999999999999997]",99,160
julian assange,"[-0.016949152542372867, 0.9999999999999997]",100,161
julian assange,"[-0.016949152542372864, 0.9999999999999996]",101,162
julian assange,"[-0.01694915254237287, 0.9999999999999996]",102,163
julian assange,"[-0.01694915254237287, 0.9999999999999996]",103,164
julian assange,"[-0.016949152542372867, 0.9999999999999996]",104,165
julian assange,"[-0.016949152542372867, 0.9999999999999996]",105,166
julian assange,"[-0.016949152542372867, 0.9999999999999996]",106,167
julian assange,"[-0.016949152542372867, 0.9999999999999996]",107,168
nancy pelosi,"[-0.02986738455447495, 0.5673086289311754]",55,116
nancy pelosi,"[-0.029867384554474945, 0.5673086289311754]",56,117
nancy pelosi,"[-0.029867384554474945, 0.5673086289311755]",57,118
nancy pelosi,"[-0.029867384554474942, 0.5673086289311755]",58,119
nancy pelosi,"[-0.03479445003196104, 0.5673086289311756]",59,120
twitter,"[0.5570860145311556, -0.056998797338064115]",104,165
twitter,"[0.5570860145311556, -0.06302534916632545]",105,166
twitter,"[0.5570860145311556, -0.06302534916632543]",106,167
twitter,"[0.5109635445336238, -0.06302534916632543]",107,168
colin kaepernick,"[-0.048077331294735924, 0.5697350744215637]",6,67
colin kaepernick,"[-0.05332859322459773, 0.5697350744215637]",7,68
colin kaepernick,"[-0.05332859322459773, 0.546255678580256]",8,69
colin kaepernick,"[-0.05332859322459772, 0.546255678580256]",9,70
colin kaepernick,"[-0.05332859322459772, 0.5462556785802561]",10,71
colin kaepernick,"[-0.05332859322459772, 0.546255678580256]",11,72
colin kaepernick,"[-0.05332859322459774, 0.546255678580256]",12,73
colin kaepernick,"[-0.05332859322459771, 0.546255678580256]",13,74
colin kaepernick,"[-0.05332859322459771, 0.5462556785802561]",14,75
colin kaepernick,"[-0.053328593224597716, 0.5462556785802561]",15,76
colin kaepernick,"[-0.048077331294735945, 0.5697350744215637]",16,77
colin kaepernick,"[-0.05332859322459771, 0.5697350744215636]",17,78
colin kaepernick,"[-0.0533285932245977, 0.5462556785802561]",18,79
colin kaepernick,"[-0.0533285932245977, 0.5462556785802561]",19,80
colin kaepernick,"[-0.053328593224597716, 0.5462556785802561]",20,81
colin kaepernick,"[-0.053328593224597695, 0.8038874009396141]",21,82
colin kaepernick,"[-0.03738807632009637, 0.8038874009396141]",22,83
colin kaepernick,"[-0.03738807632009638, 0.8038874009396141]",23,84
colin kaepernick,"[-0.03738807632009638, 0.8038874009396141]",24,85
colin kaepernick,"[-0.03738807632009637, 0.8038874009396142]",25,86
colin kaepernick,"[-0.03738807632009638, 0.8038874009396142]",26,87
colin kaepernick,"[-0.03738807632009638, 0.8038874009396142]",27,88
colin kaepernick,"[-0.03738807632009638, 0.8038874009396142]",28,89
colin kaepernick,"[-0.03738807632009637, 0.8038874009396142]",29,90
colin kaepernick,"[-0.03738807632009637, 0.8038874009396142]",30,91
colin kaepernick,"[-0.03738807632009637, 0.8038874009396142]",31,92
colin kaepernick,"[-0.03738807632009637, 0.8038874009396142]",32,93
colin kaepernick,"[-0.03738807632009637, 0.8038874009396141]",33,94
colin kaepernick,"[-0.03738807632009637, 0.8038874009396141]",34,95
colin kaepernick,"[-0.03738807632009637, 0.8038874009396141]",35,96
colin kaepernick,"[-0.03738807632009637, 0.8038874009396141]",36,97
colin kaepernick,"[-0.03738807632009637, 0.8038874009396141]",37,98
colin kaepernick,"[-0.03738807632009637, 0.8038874009396141]",38,99
colin kaepernick,"[-0.03370647570138869, 0.8330531338233667]",39,100
colin kaepernick,"[-0.0337064757013887, 0.8330531338233667]",40,101
colin kaepernick,"[-0.029867384554474914, 0.8661587102431347]",41,102
colin kaepernick,"[-0.02986738455447492, 0.8661587102431347]",42,103
colin kaepernick,"[-0.029867384554474914, 0.8661587102431347]",43,104
colin kaepernick,"[-0.02986738455447492, 0.8661587102431347]",44,105
colin kaepernick,"[-0.029867384554474914, 0.8661587102431346]",45,106
colin kaepernick,"[-0.02986738455447492, 0.8661587102431346]",46,107
colin kaepernick,"[-0.02986738455447492, 0.8661587102431346]",47,108
colin kaepernick,"[-0.029867384554474925, 0.9041118370920369]",48,109
colin kaepernick,"[-0.02986738455447491, 0.8661587102431346]",49,110
colin kaepernick,"[-0.03370647570138868, 0.8661587102431346]",50,111
colin kaepernick,"[-0.03370647570138868, 0.8330531338233665]",51,112
colin kaepernick,"[-0.03370647570138868, 0.8330531338233665]",52,113
colin kaepernick,"[-0.03370647570138869, 0.8330531338233665]",53,114
colin kaepernick,"[-0.03370647570138868, 0.8330531338233665]",54,115
colin kaepernick,"[-0.03370647570138868, 0.8330531338233665]",55,116
colin kaepernick,"[-0.03370647570138868, 0.8330531338233664]",56,117
colin kaepernick,"[-0.03370647570138868, 0.8330531338233665]",57,118
colin kaepernick,"[-0.03370647570138868, 0.8330531338233665]",58,119
colin kaepernick,"[-0.03370647570138869, 0.8330531338233665]",59,120
colin kaepernick,"[-0.03370647570138869, 0.8330531338233664]",60,121
colin kaepernick,"[-0.03370647570138868, 0.8330531338233665]",61,122
colin kaepernick,"[-0.03370647570138868, 0.8330531338233665]",62,123
colin kaepernick,"[-0.0337064757013887, 0.8330531338233665]",63,124
colin kaepernick,"[-0.0337064757013887, 0.8330531338233663]",64,125
sweden,"[-0.029867384554474945, 0.5673086289311754]",105,166
sweden,"[-0.029867384554474942, 0.5673086289311755]",106,167
sweden,"[-0.029867384554474942, 0.5673086289311755]",107,168
apple,"[0.5674803065350239, nan]",93,154
bernie sanders,"[-0.02417547385148618, 0.7009845293191767]",44,105
bernie sanders,"[-0.024175473851486183, 0.7009845293191765]",45,106
bernie sanders,"[-0.024175473851486183, 0.7009845293191764]",46,107
bernie sanders,"[-0.024175473851486193, 0.7009845293191764]",47,108
bernie sanders,"[-0.024175473851486183, 0.7009845293191764]",48,109
bernie sanders,"[-0.02417547385148619, 0.7009845293191764]",49,110
bernie sanders,"[-0.024175473851486187, 0.7009845293191763]",50,111
bernie sanders,"[-0.0241754738514862, 0.7009845293191763]",51,112
bernie sanders,"[-0.024175473851486197, 0.7009845293191763]",52,113
bernie sanders,"[-0.024175473851486204, 0.7009845293191763]",53,114
bernie sanders,"[-0.024175473851486197, 0.7009845293191762]",54,115
bernie sanders,"[-0.024175473851486197, 0.7009845293191762]",55,116
bernie sanders,"[-0.0241754738514862, 0.7009845293191762]",56,117
bernie sanders,"[-0.0241754738514862, 0.7009845293191762]",57,118
bernie sanders,"[-0.024175473851486197, 0.7009845293191762]",58,119
bernie sanders,"[-0.0241754738514862, 0.7009845293191763]",59,120
bernie sanders,"[-0.0241754738514862, 0.7009845293191763]",60,121
bernie sanders,"[-0.0241754738514862, 0.7009845293191763]",61,122
bernie sanders,"[-0.02417547385148619, 0.7009845293191763]",62,123
bernie sanders,"[-0.0241754738514862, 0.7009845293191763]",63,124
bernie sanders,"[-0.024175473851486197, 0.7009845293191763]",64,125
bernie sanders,"[-0.024175473851486197, 0.7009845293191763]",65,126
bernie sanders,"[-0.02417547385148619, 0.7009845293191763]",66,127
bernie sanders,"[-0.024175473851486197, 0.7009845293191763]",67,128
bernie sanders,"[-0.024175473851486193, 0.7009845293191763]",68,129
bernie sanders,"[-0.024175473851486197, 0.7009845293191763]",69,130
bernie sanders,"[-0.02417547385148619, 0.7009845293191763]",70,131
bernie sanders,"[-0.024175473851486204, 0.7009845293191761]",71,132
bernie sanders,"[-0.024175473851486197, 0.7009845293191761]",72,133
bernie sanders,"[-0.024175473851486204, 0.7009845293191761]",73,134
bernie sanders,"[-0.024175473851486197, 0.7009845293191761]",74,135
bernie sanders,"[-0.024175473851486197, 0.9999999999999996]",75,136
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",76,137
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",77,138
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",78,139
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",79,140
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",80,141
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",81,142
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",82,143
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",83,144
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",84,145
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",85,146
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",86,147
bernie sanders,"[-0.016949152542372864, 0.9999999999999996]",87,148
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",88,149
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",89,150
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",90,151
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",91,152
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",92,153
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",93,154
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",94,155
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",95,156
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",96,157
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",97,158
bernie sanders,"[-0.016949152542372864, 0.9999999999999996]",98,159
bernie sanders,"[-0.016949152542372864, 0.9999999999999996]",99,160
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",100,161
bernie sanders,"[-0.016949152542372867, 0.9999999999999996]",101,162
bernie sanders,"[-0.016949152542372864, 0.9999999999999996]",102,163
millennials,"[0.567480306535023, -0.030391533692741515]",74,135
millennials,"[0.5674803065350229, -0.030391533692741515]",75,136
millennials,"[0.567480306535023, -0.030391533692741515]",76,137
millennials,"[0.5674803065350229, nan]",77,138
protesters,"[-0.01694915254237287, 0.9999999999999997]",0,61
protesters,"[-0.01694915254237287, 0.9999999999999997]",1,62
protesters,"[-0.01694915254237287, 0.9999999999999997]",2,63
protesters,"[-0.016949152542372867, 0.9999999999999997]",3,64
protesters,"[-0.016949152542372867, 0.9999999999999997]",4,65
protesters,"[-0.01694915254237287, 0.9999999999999997]",5,66
protesters,"[-0.01694915254237287, 0.9999999999999997]",6,67
protesters,"[-0.016949152542372867, 0.9999999999999997]",7,68
protesters,"[-0.016949152542372864, 0.9999999999999996]",8,69
protesters,"[-0.01694915254237287, 0.9999999999999996]",9,70
protesters,"[-0.01694915254237287, 0.9999999999999996]",10,71
protesters,"[-0.016949152542372867, 0.9999999999999996]",11,72
protesters,"[-0.016949152542372867, 0.9999999999999996]",12,73
protesters,"[-0.016949152542372867, 0.9999999999999996]",13,74
protesters,"[-0.016949152542372867, 0.9999999999999996]",14,75
protesters,"[-0.016949152542372867, 0.9999999999999996]",15,76
protesters,"[-0.016949152542372867, 0.9999999999999996]",16,77
protesters,"[-0.016949152542372867, 0.9999999999999996]",17,78
protesters,"[-0.016949152542372867, 0.9999999999999996]",18,79
protesters,"[-0.016949152542372867, 0.9999999999999996]",19,80
protesters,"[-0.016949152542372867, 0.9999999999999996]",20,81
protesters,"[-0.016949152542372867, 0.9999999999999996]",21,82
protesters,"[-0.016949152542372867, 0.9999999999999996]",22,83
protesters,"[-0.016949152542372867, 0.9999999999999996]",23,84
protesters,"[-0.016949152542372864, 0.9999999999999996]",24,85
protesters,"[-0.016949152542372867, 0.9999999999999996]",25,86
protesters,"[-0.016949152542372867, 0.9999999999999996]",26,87
protesters,"[-0.016949152542372867, 0.9999999999999996]",27,88
