none.women,"[-0.022271770159368705, 0.7014723744122017]",21,87
none.women,"[-0.022271770159368705, 0.7014723744122017]",22,88
none.women,"[-0.022271770159368705, 0.7014723744122017]",23,89
none.women,"[-0.022271770159368705, 0.7014723744122017]",24,90
none.women,"[-0.022271770159368705, 0.7014723744122017]",25,91
none.women,"[-0.022271770159368705, 0.7014723744122017]",26,92
none.women,"[-0.022271770159368705, 0.7014723744122018]",27,93
none.women,"[-0.022271770159368705, 0.7014723744122018]",28,94
none.women,"[-0.022271770159368705, 0.7014723744122018]",29,95
none.women,"[-0.022271770159368705, 0.7014723744122018]",30,96
none.women,"[-0.022271770159368705, 0.7014723744122018]",31,97
none.women,"[-0.022271770159368705, 0.7014723744122018]",32,98
none.women,"[-0.022271770159368705, 0.7014723744122018]",33,99
none.women,"[-0.022271770159368705, 0.7014723744122018]",34,100
none.women,"[-0.022271770159368705, 0.7014723744122018]",35,101
none.women,"[-0.022271770159368705, 0.7014723744122018]",36,102
none.women,"[-0.0222717701593687, 0.7014723744122018]",37,103
none.women,"[-0.0222717701593687, 0.7014723744122018]",38,104
none.women,"[-0.0222717701593687, 0.7014723744122018]",39,105
none.women,"[-0.0222717701593687, 0.7014723744122018]",40,106
none.women,"[-0.0222717701593687, 0.7014723744122018]",41,107
none.women,"[-0.0222717701593687, 0.7014723744122018]",42,108
none.women,"[-0.022271770159368702, 0.7014723744122017]",43,109
none.women,"[-0.022271770159368702, 0.7014723744122017]",44,110
none.women,"[-0.022271770159368702, 0.7014723744122017]",45,111
none.women,"[-0.022271770159368705, 0.7014723744122017]",46,112
none.women,"[-0.022271770159368702, 0.7014723744122017]",47,113
none.women,"[-0.022271770159368705, 0.7014723744122017]",48,114
none.women,"[-0.022271770159368702, 0.7014723744122017]",49,115
none.women,"[-0.022271770159368705, 0.7014723744122017]",50,116
none.women,"[-0.022271770159368705, 0.7014723744122017]",51,117
none.women,"[-0.022271770159368705, 0.7014723744122017]",52,118
none.women,"[-0.022271770159368705, 0.7014723744122017]",53,119
none.women,"[-0.022271770159368705, 0.7014723744122017]",54,120
none.women,"[-0.022271770159368705, 0.7014723744122017]",55,121
none.women,"[-0.022271770159368705, 0.7014723744122017]",56,122
none.women,"[-0.022271770159368705, 0.7014723744122017]",57,123
none.women,"[-0.022271770159368705, 0.7014723744122017]",58,124
none.michael flynn,"[-0.015625000000000003, 0.9999999999999999]",0,66
none.michael flynn,"[-0.015625000000000003, 0.9999999999999999]",1,67
none.michael flynn,"[-0.015625000000000003, 0.9999999999999999]",2,68
none.michael flynn,"[-0.015625000000000003, 0.9999999999999999]",3,69
none.michael flynn,"[-0.015625000000000003, 0.9999999999999999]",4,70
none.michael flynn,"[-0.022271770159368702, 0.7014723744122018]",5,71
none.michael flynn,"[-0.022271770159368702, 0.7014723744122018]",6,72
none.michael flynn,"[-0.03174603174603176, 0.7014723744122018]",7,73
cardi b.none,"[0.6214309386350726, -0.021432398984452376]",9,75
cardi b.none,"[0.6214309386350726, -0.030553446958494462]",10,76
cardi b.none,"[0.6214309386350726, -0.030553446958494462]",11,77
cardi b.none,"[0.6214309386350726, -0.030553446958494466]",12,78
cardi b.none,"[0.6214309386350726, -0.030553446958494466]",13,79
cardi b.none,"[0.6214309386350726, -0.030553446958494466]",14,80
cardi b.none,"[0.6214309386350726, -0.030553446958494466]",15,81
cardi b.none,"[0.6214309386350726, -0.030553446958494466]",16,82
cardi b.none,"[0.6214309386350726, -0.03055344695849447]",17,83
cardi b.none,"[0.6214309386350726, -0.03055344695849447]",18,84
cardi b.none,"[0.6214309386350726, -0.03055344695849447]",19,85
cardi b.none,"[0.6214309386350726, -0.03055344695849447]",20,86
cardi b.none,"[0.6214309386350726, -0.03055344695849447]",21,87
cardi b.none,"[0.6214309386350725, -0.03055344695849447]",22,88
cardi b.none,"[0.6214309386350726, -0.03055344695849447]",23,89
cardi b.none,"[0.6214309386350726, -0.03055344695849447]",24,90
cardi b.none,"[0.6214309386350726, -0.03055344695849447]",25,91
cardi b.none,"[0.6214309386350724, -0.03055344695849447]",26,92
cardi b.none,"[0.6214309386350725, -0.03055344695849447]",27,93
cardi b.none,"[0.6214309386350725, -0.03055344695849447]",28,94
cardi b.none,"[0.6214309386350725, -0.03055344695849447]",29,95
cardi b.none,"[0.6214309386350724, -0.03055344695849447]",30,96
cardi b.none,"[0.6214309386350725, -0.03055344695849447]",31,97
cardi b.none,"[0.6214309386350724, -0.03055344695849447]",32,98
cardi b.none,"[0.6214309386350725, -0.03055344695849447]",33,99
cardi b.none,"[0.6214309386350725, -0.03055344695849447]",34,100
cardi b.none,"[0.6214309386350725, -0.03055344695849447]",35,101
cardi b.none,"[0.6214309386350725, -0.03055344695849447]",36,102
cardi b.none,"[0.6214309386350725, -0.03055344695849447]",37,103
cardi b.none,"[0.6214309386350725, -0.03055344695849447]",38,104
cardi b.none,"[0.6214309386350725, -0.022628141110071026]",39,105
cardi b.none,"[0.7015607600201144, -0.022628141110071026]",40,106
cardi b.none,"[0.7015607600201144, -0.022628141110071023]",41,107
cardi b.none,"[0.7015607600201142, -0.022628141110071026]",42,108
cardi b.none,"[0.7015607600201142, -0.022628141110071026]",43,109
cardi b.none,"[0.7015607600201142, -0.022628141110071026]",44,110
cardi b.none,"[0.7015607600201142, -0.022628141110071026]",45,111
cardi b.none,"[0.7015607600201142, -0.022628141110071026]",46,112
cardi b.none,"[0.7015607600201142, -0.022628141110071026]",47,113
cardi b.none,"[0.7015607600201142, -0.022628141110071026]",48,114
cardi b.none,"[0.568257570707744, -0.022628141110071026]",49,115
cardi b.none,"[0.5682575707077439, -0.027939937811355627]",50,116
cardi b.none,"[0.5682575707077439, -0.027939937811355627]",51,117
cardi b.none,"[0.5682575707077439, -0.02793993781135563]",52,118
cardi b.none,"[0.5682575707077439, -0.02793993781135563]",53,119
cardi b.none,"[0.5682575707077439, -0.02793993781135563]",54,120
cardi b.none,"[0.5682575707077439, -0.02793993781135563]",55,121
cardi b.none,"[0.5682575707077439, -0.02793993781135563]",56,122
cardi b.none,"[0.5682575707077439, -0.02793993781135563]",57,123
cardi b.none,"[0.568257570707744, -0.02793993781135563]",58,124
cardi b.none,"[0.568257570707744, -0.02793993781135563]",59,125
cardi b.none,"[0.568257570707744, -0.02793993781135563]",60,126
cardi b.none,"[0.568257570707744, -0.02793993781135563]",61,127
cardi b.none,"[0.568257570707744, -0.02793993781135563]",62,128
cardi b.none,"[0.568257570707744, -0.02793993781135563]",63,129
cardi b.none,"[0.568257570707744, -0.02793993781135563]",64,130
cardi b.none,"[0.568257570707744, -0.02793993781135563]",65,131
cardi b.none,"[0.568257570707744, -0.02793993781135563]",66,132
cardi b.none,"[0.568257570707744, -0.02793993781135563]",67,133
cardi b.none,"[0.7015607600201142, -0.02262814111007103]",68,134
cardi b.none,"[0.7015607600201142, -0.02262814111007103]",69,135
cardi b.none,"[0.7015607600201142, -0.02262814111007103]",70,136
cardi b.none,"[0.7015607600201142, -0.02262814111007103]",71,137
cardi b.none,"[0.7015607600201142, -0.02262814111007103]",72,138
cardi b.none,"[0.7015607600201142, nan]",73,139
none.central american migrants,"[0.7015607600201142, 0.9999999999999998]",3,69
none.central american migrants,"[0.7015607600201142, 0.7014723744122017]",4,70
none.central american migrants,"[0.7015607600201142, 0.7014723744122017]",5,71
none.central american migrants,"[0.7015607600201142, 0.7014723744122017]",6,72
none.central american migrants,"[0.7015607600201142, 0.7014723744122017]",7,73
none.central american migrants,"[0.7015607600201142, 0.7014723744122017]",8,74
none.central american migrants,"[0.7015607600201142, 0.7014723744122017]",9,75
none.central american migrants,"[0.7015607600201142, 0.7014723744122017]",10,76
none.central american migrants,"[0.7015607600201142, 0.7014723744122017]",11,77
none.central american migrants,"[0.7015607600201142, 0.7014723744122017]",12,78
none.central american migrants,"[0.7015607600201142, 0.7014723744122017]",13,79
none.central american migrants,"[0.7015607600201142, 0.7014723744122017]",14,80
none.central american migrants,"[0.7015607600201142, 0.7014723744122017]",15,81
none.central american migrants,"[0.7015607600201142, 0.7014723744122017]",16,82
none.central american migrants,"[0.7015607600201142, 0.7014723744122017]",17,83
none.central american migrants,"[0.7015607600201142, 0.7014723744122017]",18,84
none.central american migrants,"[0.6602767615066537, 0.7014723744122016]",19,85
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",20,86
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",21,87
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",22,88
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",23,89
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",24,90
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",25,91
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",26,92
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",27,93
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",28,94
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",29,95
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",30,96
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",31,97
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",32,98
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",33,99
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",34,100
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",35,101
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",36,102
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",37,103
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",38,104
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",39,105
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",40,106
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",41,107
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",42,108
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",43,109
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",44,110
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",45,111
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",46,112
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",47,113
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",48,114
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",49,115
none.central american migrants,"[0.6602767615066537, 0.6601749440126458]",50,116
none.central american migrants,"[0.6602767615066537, 0.6601749440126456]",51,117
none.central american migrants,"[0.6602767615066537, 0.6601749440126456]",52,118
none.central american migrants,"[0.6602767615066537, 0.6601749440126456]",53,119
none.central american migrants,"[0.6602767615066537, 0.6601749440126456]",54,120
none.central american migrants,"[0.6602767615066537, 0.6601749440126456]",55,121
none.central american migrants,"[0.6602767615066537, 0.6601749440126456]",56,122
none.central american migrants,"[0.6602767615066537, 0.6601749440126456]",57,123
none.central american migrants,"[0.6602767615066537, 0.6601749440126456]",58,124
none.central american migrants,"[0.6602767615066537, 0.6601749440126456]",59,125
none.central american migrants,"[0.6602767615066537, 0.6601749440126456]",60,126
none.central american migrants,"[0.6602767615066537, 0.6601749440126456]",61,127
none.central american migrants,"[0.6602767615066537, 0.6601749440126456]",62,128
none.central american migrants,"[0.6602767615066537, 0.6601749440126456]",63,129
none.central american migrants,"[0.6602767615066537, 0.6601749440126456]",64,130
none.central american migrants,"[0.6602767615066537, 0.6601749440126456]",65,131
none.central american migrants,"[0.6602767615066537, 0.6601749440126456]",66,132
none.central american migrants,"[0.8930385213600311, nan]",67,133
none.parents,"[1.0, -0.015873015873015872]",83,149
none.parents,"[1.0, -0.015873015873015872]",84,150
none.parents,"[1.0, -0.015873015873015872]",85,151
none.parents,"[1.0, -0.015873015873015872]",86,152
none.parents,"[1.0, -0.015873015873015872]",87,153
none.parents,"[1.0, -0.015873015873015872]",88,154
none.parents,"[1.0, -0.015873015873015872]",89,155
none.parents,"[1.0, -0.015873015873015872]",90,156
none.parents,"[1.0, -0.015873015873015872]",91,157
none.parents,"[1.0, -0.015873015873015872]",92,158
none.parents,"[1.0, -0.015873015873015872]",93,159
none.parents,"[1.0, -0.015873015873015872]",94,160
none.parents,"[0.7015607600201144, -0.015873015873015872]",95,161
none.parents,"[0.7015607600201144, -0.022628141110071026]",96,162
none.parents,"[0.7015607600201144, -0.022628141110071023]",97,163
none.parents,"[0.7015607600201142, -0.022628141110071026]",98,164
none.parents,"[0.7015607600201142, -0.022628141110071026]",99,165
none.parents,"[0.7015607600201142, -0.022628141110071026]",100,166
none.parents,"[0.7015607600201142, -0.022628141110071026]",101,167
none.parents,"[0.7015607600201142, -0.022628141110071026]",102,168
maria sharapova.none,"[-0.03200921998322401, 0.5681120688308977]",17,83
maria sharapova.none,"[-0.027496334066503744, 0.5681120688308977]",18,84
maria sharapova.none,"[-0.027496334066503744, 0.5681120688308978]",19,85
maria sharapova.none,"[-0.027496334066503744, 0.5681120688308978]",20,86
maria sharapova.none,"[-0.027496334066503744, 0.5681120688308978]",21,87
maria sharapova.none,"[-0.027496334066503744, 0.5681120688308978]",22,88
maria sharapova.none,"[-0.027496334066503737, 0.5681120688308977]",23,89
maria sharapova.none,"[-0.027496334066503737, 0.5681120688308977]",24,90
maria sharapova.none,"[-0.027496334066503737, 0.5681120688308977]",25,91
maria sharapova.none,"[-0.027496334066503737, 0.5681120688308977]",26,92
maria sharapova.none,"[-0.027496334066503737, 0.5681120688308978]",27,93
maria sharapova.none,"[-0.027496334066503737, 0.5681120688308978]",28,94
maria sharapova.none,"[-0.027496334066503737, 0.5681120688308978]",29,95
maria sharapova.none,"[-0.027496334066503737, 0.5681120688308978]",30,96
maria sharapova.none,"[-0.027496334066503737, 0.7014723744122016]",31,97
maria sharapova.none,"[-0.022271770159368702, 0.7014723744122016]",32,98
maria sharapova.none,"[-0.022271770159368702, 0.7014723744122016]",33,99
maria sharapova.none,"[-0.022271770159368702, 0.7014723744122016]",34,100
maria sharapova.none,"[-0.022271770159368702, 0.9999999999999999]",35,101
maria sharapova.none,"[-0.015625000000000003, 0.9999999999999999]",36,102
maria sharapova.none,"[-0.015625000000000003, 0.9999999999999999]",37,103
maria sharapova.none,"[-0.015625000000000003, 0.9999999999999999]",38,104
julian assange.none,"[-0.027496334066503737, 0.5681120688308978]",0,66
julian assange.none,"[-0.027496334066503737, 0.5681120688308978]",1,67
julian assange.none,"[-0.027496334066503737, 0.5681120688308978]",2,68
julian assange.none,"[-0.027496334066503737, 0.5681120688308978]",3,69
julian assange.none,"[-0.027496334066503737, 0.5681120688308978]",4,70
julian assange.none,"[-0.027496334066503737, 0.5681120688308978]",5,71
julian assange.none,"[-0.02749633406650373, 0.5681120688308978]",6,72
julian assange.none,"[-0.027496334066503737, 0.5681120688308978]",7,73
julian assange.none,"[-0.027496334066503737, 0.5681120688308978]",8,74
julian assange.none,"[-0.027496334066503737, 0.5681120688308978]",9,75
julian assange.none,"[-0.027496334066503727, 0.5681120688308978]",10,76
julian assange.none,"[-0.027496334066503727, 0.5681120688308978]",11,77
julian assange.none,"[-0.02749633406650374, 0.5681120688308978]",12,78
julian assange.none,"[-0.027496334066503737, 0.5681120688308978]",13,79
julian assange.none,"[-0.02749633406650374, 0.5681120688308978]",14,80
julian assange.none,"[-0.02749633406650374, 0.5681120688308978]",15,81
julian assange.none,"[-0.02749633406650374, 0.5681120688308978]",16,82
julian assange.none,"[-0.02749633406650374, 0.5681120688308978]",17,83
julian assange.none,"[-0.02749633406650374, 0.5681120688308978]",18,84
julian assange.none,"[-0.02749633406650374, 0.5681120688308978]",19,85
julian assange.none,"[-0.02749633406650374, 0.5681120688308978]",20,86
julian assange.none,"[-0.02749633406650374, 0.5681120688308978]",21,87
julian assange.none,"[-0.02749633406650374, 0.5681120688308978]",22,88
god.none,"[-0.015625000000000003, 0.9999999999999998]",67,133
god.none,"[-0.015625000000000007, 0.9999999999999998]",68,134
god.none,"[-0.015625000000000007, 0.9999999999999998]",69,135
god.none,"[-0.015625000000000007, 0.9999999999999998]",70,136
god.none,"[-0.015625000000000007, 0.9999999999999998]",71,137
god.none,"[-0.015625000000000007, 0.9999999999999998]",72,138
god.none,"[-0.015625000000000007, 0.9999999999999998]",73,139
god.none,"[-0.015625000000000007, 0.9999999999999998]",74,140
god.none,"[-0.015625000000000007, 0.9999999999999998]",75,141
god.none,"[-0.015625000000000007, 0.9999999999999998]",76,142
god.none,"[-0.015625000000000007, 0.9999999999999998]",77,143
god.none,"[-0.015625000000000007, 0.9999999999999998]",78,144
god.none,"[-0.015625000000000007, 0.9999999999999998]",79,145
god.none,"[-0.015625000000000007, 0.9999999999999998]",80,146
god.none,"[-0.015625000000000007, 0.9999999999999998]",81,147
god.none,"[-0.015625000000000007, 0.9999999999999998]",82,148
god.none,"[-0.015625000000000007, 0.9999999999999998]",83,149
god.none,"[-0.015625000000000007, 0.9999999999999998]",84,150
god.none,"[-0.015625000000000007, 0.9999999999999998]",85,151
god.none,"[-0.015625000000000007, 0.9999999999999998]",86,152
god.none,"[-0.015625000000000007, 0.9999999999999998]",87,153
god.none,"[-0.015625000000000007, 0.9999999999999998]",88,154
god.none,"[-0.015625000000000007, 0.9999999999999998]",89,155
god.none,"[-0.015625000000000007, 0.9999999999999998]",90,156
god.none,"[-0.015625000000000007, 0.9999999999999998]",91,157
god.none,"[-0.015625000000000007, 0.9999999999999998]",92,158
god.none,"[-0.015625000000000007, 0.9999999999999998]",93,159
god.none,"[-0.015625000000000007, 0.9999999999999998]",94,160
god.none,"[-0.015625000000000007, 0.9999999999999998]",95,161
god.none,"[-0.015625000000000007, 0.9999999999999998]",96,162
god.none,"[-0.022271770159368705, 0.9999999999999998]",97,163
god.none,"[-0.022271770159368705, 0.7014723744122016]",98,164
god.none,"[-0.022271770159368702, 0.7014723744122017]",99,165
god.none,"[-0.022271770159368702, 0.7014723744122017]",100,166
god.none,"[-0.022271770159368702, 0.7014723744122017]",101,167
god.none,"[-0.022271770159368702, 0.7014723744122017]",102,168
jair bolsonaro.none,"[0.7015607600201145, -0.022628141110071026]",72,138
jair bolsonaro.none,"[1.0, -0.015873015873015872]",73,139
jair bolsonaro.none,"[1.0, -0.015873015873015872]",74,140
jair bolsonaro.none,"[1.0, -0.015873015873015872]",75,141
jair bolsonaro.none,"[1.0, -0.015873015873015872]",76,142
jair bolsonaro.none,"[1.0, nan]",77,143
joe biden.americans,"[0.7015607600201142, 0.9999999999999998]",61,127
joe biden.americans,"[0.7015607600201142, 0.7014723744122017]",62,128
joe biden.americans,"[0.7015607600201142, 0.7014723744122017]",63,129
joe biden.americans,"[0.7015607600201142, 0.7014723744122017]",64,130
joe biden.americans,"[0.7015607600201142, 0.7014723744122017]",65,131
joe biden.americans,"[0.7015607600201142, 0.7014723744122017]",66,132
joe biden.americans,"[0.7015607600201142, 0.7014723744122017]",67,133
joe biden.americans,"[0.7015607600201142, 0.7014723744122017]",68,134
joe biden.americans,"[0.7015607600201142, 0.7014723744122017]",69,135
joe biden.americans,"[0.7015607600201142, 0.7014723744122017]",70,136
joe biden.americans,"[0.568257570707744, 0.7014723744122017]",71,137
joe biden.americans,"[0.5682575707077439, 0.5681120688308978]",72,138
joe biden.americans,"[0.5682575707077439, 0.5681120688308978]",73,139
joe biden.americans,"[0.5682575707077439, 0.5681120688308978]",74,140
joe biden.americans,"[0.5682575707077439, 0.5681120688308978]",75,141
joe biden.americans,"[0.5682575707077439, 0.5681120688308978]",76,142
joe biden.americans,"[0.5682575707077439, 0.5681120688308978]",77,143
joe biden.americans,"[0.568257570707744, 0.5681120688308978]",78,144
joe biden.americans,"[0.568257570707744, 0.5681120688308978]",79,145
joe biden.americans,"[0.568257570707744, 0.5681120688308978]",80,146
joe biden.americans,"[0.568257570707744, 0.5681120688308978]",81,147
joe biden.americans,"[0.568257570707744, 0.5681120688308978]",82,148
joe biden.americans,"[0.568257570707744, 0.5681120688308978]",83,149
joe biden.americans,"[0.568257570707744, 0.5681120688308978]",84,150
joe biden.americans,"[0.568257570707744, 0.5681120688308978]",85,151
joe biden.americans,"[0.568257570707744, 0.5681120688308978]",86,152
joe biden.americans,"[0.568257570707744, 0.5681120688308978]",87,153
joe biden.americans,"[0.568257570707744, 0.5681120688308978]",88,154
joe biden.americans,"[0.568257570707744, 0.5681120688308978]",89,155
joe biden.americans,"[0.568257570707744, 0.5681120688308978]",90,156
joe biden.americans,"[0.568257570707744, 0.5681120688308978]",91,157
joe biden.americans,"[0.568257570707744, 0.5681120688308978]",92,158
joe biden.americans,"[0.568257570707744, 0.5681120688308978]",93,159
joe biden.americans,"[0.5682575707077439, 0.5681120688308978]",94,160
joe biden.americans,"[0.5682575707077439, 0.5681120688308978]",95,161
joe biden.americans,"[0.5682575707077439, 0.5681120688308978]",96,162
joe biden.americans,"[0.5682575707077437, 0.5681120688308978]",97,163
twitter.none,"[-0.02227177015936871, 0.7014723744122017]",90,156
twitter.none,"[-0.022271770159368705, 0.7014723744122017]",91,157
twitter.none,"[-0.022271770159368705, 0.7014723744122017]",92,158
twitter.none,"[-0.022271770159368705, 0.7014723744122017]",93,159
twitter.none,"[-0.022271770159368705, 0.7014723744122017]",94,160
twitter.none,"[-0.022271770159368705, 0.7014723744122017]",95,161
twitter.none,"[-0.022271770159368705, 0.7014723744122017]",96,162
twitter.none,"[-0.022271770159368705, 0.7014723744122017]",97,163
twitter.none,"[-0.022271770159368705, 0.7014723744122017]",98,164
twitter.none,"[-0.022271770159368705, 0.7014723744122017]",99,165
twitter.none,"[-0.0222717701593687, 0.7014723744122017]",100,166
twitter.none,"[-0.0222717701593687, 0.7014723744122017]",101,167
twitter.none,"[-0.0222717701593687, 0.7014723744122017]",102,168
