ted cruz,"[0.2769558547034985, 0.6615485214539882]",6,32
kim jong un,"[0.9999999999999997, nan]",11,37
kim jong un,"[1.0, -0.04347826086956521]",12,38
kim jong un,"[0.9999999999999998, -0.04347826086956521]",13,39
kim jong un,"[0.6922186552431728, -0.04347826086956521]",14,40
kim jong un,"[0.2601031971418618, 0.6009819973837496]",15,41
kim jong un,"[0.18286012835299773, 0.6009819973837496]",16,42
kim jong un,"[0.3879400887222291, 0.6681531047810609]",17,43
kim jong un,"[-0.16116459280507603, 0.5070925528371099]",49,75
kim jong un,"[-0.16116459280507603, 0.50709255283711]",50,76
apple,"[-0.07537783614444091, 0.5516772843673703]",49,75
apple,"[-0.0753778361444409, 0.5516772843673704]",50,76
apple,"[-0.10889310129609416, 0.5516772843673704]",51,77
apple,"[-0.1088931012960942, 0.5516772843673704]",67,93
apple,"[-0.07537783614444088, 0.5516772843673704]",68,94
apple,"[-0.07537783614444088, 0.5516772843673704]",69,95
apple,"[-0.07537783614444088, 0.5516772843673704]",70,96
apple,"[-0.07537783614444088, 0.5516772843673704]",71,97
apple,"[-0.07537783614444088, 0.5516772843673704]",72,98
apple,"[0.5527707983925666, -0.06286946134619313]",142,168
federal government,"[-0.04166666666666667, 0.9999999999999998]",87,113
federal government,"[-0.04166666666666667, 1.0]",88,114
federal government,"[-0.041666666666666664, 0.9999999999999998]",89,115
federal government,"[-0.041666666666666664, 1.0]",90,116
federal government,"[-0.06019292654288458, 0.6915640748081245]",91,117
federal government,"[-0.06019292654288458, 0.6915640748081247]",92,118
federal government,"[-0.0753778361444409, 0.5516772843673704]",93,119
federal government,"[-0.0753778361444409, 0.5516772843673705]",94,120
federal government,"[-0.07537783614444088, 0.5516772843673704]",95,121
federal government,"[-0.07537783614444088, 0.5516772843673704]",96,122
federal government,"[-0.10889310129609416, 0.5516772843673704]",97,123
virus,"[0.9695896898516745, nan]",79,105
virus,"[0.9695896898516746, -0.053272944204119925]",80,106
virus,"[0.9695896898516745, -0.05327294420411993]",81,107
virus,"[0.9695896898516746, -0.053272944204119925]",82,108
virus,"[0.9695896898516746, -0.05327294420411993]",83,109
virus,"[0.9695896898516746, -0.053272944204119925]",84,110
virus,"[0.7757707459581176, -0.07049073768502416]",85,111
virus,"[0.7757707459581177, -0.07049073768502413]",86,112
virus,"[0.7621536765715692, -0.07881104062391006]",87,113
virus,"[0.7621536765715693, -0.07881104062391005]",88,114
virus,"[0.7103878282056872, -0.0918934895806837]",89,115
virus,"[0.7103878282056872, -0.0918934895806837]",90,116
virus,"[0.701334384369672, -0.10016708449412666]",91,117
virus,"[0.7013343843696721, -0.10016708449412666]",92,118
virus,"[0.6933646754563801, -0.10860139677717173]",93,119
virus,"[0.6933646754563803, -0.10860139677717173]",94,120
virus,"[0.6864421710751584, -0.11723796540779495]",95,121
virus,"[0.5527707983925667, -0.07881104062391003]",122,148
virus,"[0.5527707983925667, -0.07881104062391003]",123,149
virus,"[0.5527707983925667, -0.07881104062391003]",124,150
virus,"[0.5527707983925667, -0.06286946134619319]",125,151
virus,"[0.6922186552431728, -0.06286946134619317]",126,152
virus,"[0.6922186552431728, -0.06286946134619319]",127,153
virus,"[0.6922186552431727, -0.06286946134619317]",128,154
virus,"[0.6922186552431728, -0.06286946134619319]",129,155
virus,"[0.6922186552431728, -0.06286946134619317]",130,156
virus,"[0.6922186552431728, -0.043478260869565175]",131,157
virus,"[1.0, -0.043478260869565175]",132,158
virus,"[1.0, nan]",133,159
cancer,"[-0.07537783614444091, 0.5516772843673703]",3,29
cancer,"[-0.0753778361444409, 0.5516772843673704]",4,30
cancer,"[-0.0753778361444409, 0.6915640748081245]",5,31
cancer,"[-0.06019292654288458, 0.6915640748081247]",6,32
cancer,"[-0.06019292654288459, 0.6915640748081245]",7,33
cancer,"[-0.06019292654288458, 0.6915640748081247]",8,34
cancer,"[-0.06019292654288458, 0.6915640748081245]",9,35
cancer,"[-0.08695652173913047, 1.0]",10,36
cancer,"[-0.08695652173913043, 0.9999999999999998]",11,37
cancer,"[-0.08695652173913042, 0.9999999999999998]",12,38
cancer,"[-0.08695652173913042, 0.9999999999999998]",13,39
cancer,"[-0.08695652173913042, 0.9999999999999998]",14,40
cancer,"[-0.10889310129609414, 0.9999999999999998]",15,41
cancer,"[-0.10889310129609414, 0.7977240352174655]",16,42
cancer,"[-0.10889310129609413, 0.7977240352174655]",17,43
cancer,"[-0.10889310129609413, 0.7977240352174655]",18,44
cancer,"[-0.10889310129609414, 0.7977240352174655]",19,45
cancer,"[-0.10889310129609414, 0.7977240352174655]",20,46
cancer,"[-0.10889310129609417, 0.7977240352174655]",21,47
cancer,"[-0.10889310129609417, 0.7977240352174655]",22,48
cancer,"[-0.1088931012960942, 0.7977240352174655]",23,49
cancer,"[-0.1088931012960942, 0.7977240352174655]",24,50
cancer,"[-0.1088931012960942, 0.7977240352174655]",25,51
cancer,"[-0.12038585308576916, 0.7977240352174655]",26,52
cancer,"[-0.08908708063747482, 0.5516772843673705]",61,87
cancer,"[-0.07537783614444088, 0.5516772843673705]",62,88
cancer,"[-0.07537783614444088, 0.5516772843673704]",63,89
cancer,"[-0.07537783614444088, 0.5516772843673704]",64,90
cancer,"[-0.07537783614444088, 0.6915640748081245]",65,91
cancer,"[-0.06019292654288455, 0.6915640748081245]",66,92
cancer,"[-0.060192926542884564, 0.6915640748081245]",67,93
cancer,"[-0.06019292654288455, 0.6915640748081245]",68,94
cancer,"[-0.06019292654288455, 0.6915640748081245]",69,95
cancer,"[-0.06019292654288455, 0.6915640748081245]",70,96
cancer,"[0.6922186552431728, -0.043478260869565195]",129,155
cancer,"[0.6922186552431728, -0.06286946134619315]",130,156
cancer,"[0.6922186552431728, -0.06286946134619315]",131,157
cancer,"[0.5527707983925667, -0.06286946134619313]",132,158
cancer,"[0.5527707983925667, -0.07881104062391003]",133,159
cancer,"[0.5527707983925667, -0.07881104062391005]",134,160
cancer,"[0.5527707983925667, -0.07881104062391003]",135,161
cancer,"[0.5527707983925667, -0.07881104062391005]",136,162
cancer,"[0.6922186552431728, -0.06286946134619317]",137,163
cancer,"[0.6922186552431728, -0.06286946134619317]",138,164
cancer,"[0.6922186552431728, -0.06286946134619317]",139,165
cancer,"[0.6922186552431728, -0.06286946134619319]",140,166
cancer,"[0.6922186552431727, -0.0628694613461932]",141,167
man,"[0.6922186552431728, -0.06286946134619319]",0,26
man,"[0.6922186552431728, -0.06286946134619317]",1,27
man,"[0.6922186552431727, -0.0628694613461932]",2,28
man,"[0.6922186552431727, -0.06286946134619317]",3,29
man,"[0.6922186552431728, -0.0434782608695652]",4,30
harvey weinstein,"[0.4906533814626581, 0.9473729613780998]",19,45
harvey weinstein,"[0.46483389898992034, 0.773020682523926]",20,46
harvey weinstein,"[0.49039861087284115, 0.7842593713219348]",21,47
harvey weinstein,"[0.465794252556089, 0.7519253316979941]",22,48
harvey weinstein,"[0.465794252556089, 0.7231960676754646]",23,49
harvey weinstein,"[0.4657942525560889, 0.7231960676754647]",24,50
harvey weinstein,"[0.42641465179676363, 0.6761234037828132]",25,51
harvey weinstein,"[0.401517229108936, 0.6761234037828132]",26,52
harvey weinstein,"[0.37832222460186715, 0.6479459766379664]",27,53
harvey weinstein,"[0.3783222246018671, 0.622304860233767]",28,54
harvey weinstein,"[0.3783222246018671, 0.622304860233767]",29,55
harvey weinstein,"[0.37832222460186715, 0.6223048602337669]",30,56
harvey weinstein,"[0.37832222460186715, 0.622304860233767]",31,57
harvey weinstein,"[0.37832222460186715, 0.6223048602337669]",32,58
harvey weinstein,"[0.3565520218570654, 0.6223048602337669]",33,59
harvey weinstein,"[0.35655202185706536, 0.5988617490341909]",34,60
harvey weinstein,"[0.3565520218570655, 0.5988617490341909]",35,61
harvey weinstein,"[0.35655202185706547, 0.598861749034191]",36,62
harvey weinstein,"[0.3565520218570655, 0.598861749034191]",37,63
harvey weinstein,"[0.35655202185706547, 0.598861749034191]",38,64
harvey weinstein,"[0.3565520218570655, 0.6538082169394656]",39,65
harvey weinstein,"[0.40337558727168876, 0.6538082169394656]",40,66
harvey weinstein,"[0.40337558727168876, 0.6538082169394656]",41,67
harvey weinstein,"[0.40337558727168876, 0.6538082169394656]",42,68
harvey weinstein,"[0.6260475092762265, 0.09090909090909088]",43,69
xi jinping,"[-0.08695652173913039, 0.6915640748081245]",39,65
xi jinping,"[-0.060192926542884564, 0.6915640748081245]",40,66
xi jinping,"[-0.06019292654288455, 0.6915640748081245]",41,67
xi jinping,"[-0.06019292654288455, 0.6915640748081245]",42,68
xi jinping,"[-0.060192926542884564, 0.6915640748081245]",43,69
xi jinping,"[-0.060192926542884564, 0.6915640748081245]",44,70
xi jinping,"[-0.06019292654288455, 0.6915640748081245]",45,71
xi jinping,"[-0.07537783614444088, 0.6915640748081245]",46,72
xi jinping,"[-0.07537783614444088, 0.5516772843673705]",47,73
xi jinping,"[-0.07537783614444088, 0.5516772843673705]",48,74
xi jinping,"[-0.07537783614444088, 0.5516772843673705]",49,75
xi jinping,"[-0.07537783614444088, 0.5516772843673705]",50,76
xi jinping,"[0.17459497553883244, 0.5070925528371099]",135,161
xi jinping,"[0.17459497553883244, 0.5070925528371099]",136,162
xi jinping,"[0.17459497553883246, 0.5070925528371099]",137,163
xi jinping,"[0.17459497553883246, 0.5070925528371099]",138,164
xi jinping,"[0.17459497553883246, 0.50709255283711]",139,165
xi jinping,"[0.17459497553883246, 0.50709255283711]",140,166
xi jinping,"[0.1745949755388325, 0.50709255283711]",141,167
xi jinping,"[0.24242424242424251, 0.6190476190476187]",142,168
nicolás maduro,"[0.5982692750199184, -0.09954395505944928]",53,79
nicolás maduro,"[0.5982692750199184, -0.14394032120171635]",54,80
nicolás maduro,"[0.5982692750199184, -0.14394032120171635]",55,81
nicolás maduro,"[0.5527707983925668, -0.07881104062391002]",74,100
nicolás maduro,"[0.5527707983925668, -0.07881104062391003]",75,101
nicolás maduro,"[0.5527707983925668, -0.07881104062391002]",76,102
nicolás maduro,"[0.5527707983925669, nan]",77,103
amazon,"[-0.07537783614444088, 0.5516772843673704]",123,149
amazon,"[-0.07537783614444088, 0.5516772843673704]",124,150
amazon,"[-0.060192926542884564, 0.6915640748081245]",125,151
amazon,"[-0.06019292654288458, 0.6915640748081245]",126,152
amazon,"[-0.04166666666666669, 0.9999999999999997]",127,153
amazon,"[-0.04166666666666669, 0.9999999999999999]",128,154
amazon,"[-0.04166666666666669, 0.9999999999999997]",129,155
amazon,"[-0.04166666666666669, 0.9999999999999999]",130,156
amazon,"[-0.04166666666666669, 0.9999999999999997]",131,157
amazon,"[-0.06019292654288455, 0.6915640748081245]",132,158
elon musk,"[0.6922186552431728, -0.04347826086956521]",37,63
elon musk,"[0.6922186552431728, -0.06286946134619315]",38,64
elon musk,"[0.6922186552431728, -0.06286946134619315]",39,65
elon musk,"[0.5527707983925667, -0.06286946134619313]",40,66
elon musk,"[0.5527707983925667, -0.07881104062391003]",41,67
elon musk,"[0.5527707983925667, -0.07881104062391005]",42,68
elon musk,"[0.5527707983925667, -0.07881104062391003]",43,69
elon musk,"[0.5527707983925667, -0.07881104062391005]",44,70
elon musk,"[0.5527707983925667, -0.07881104062391003]",45,71
elon musk,"[0.5527707983925668, -0.07881104062391003]",46,72
elon musk,"[0.5527707983925668, -0.07881104062391003]",47,73
elon musk,"[0.5527707983925668, -0.07881104062391003]",48,74
elon musk,"[0.5527707983925667, -0.07881104062391005]",49,75
elon musk,"[0.5527707983925668, -0.07881104062391005]",50,76
elon musk,"[0.5527707983925668, -0.07881104062391005]",51,77
elon musk,"[0.7518094115561123, 0.3133397807202561]",140,166
elon musk,"[0.7518094115561121, 0.16952581789376894]",141,167
elon musk,"[0.7379759005076582, 0.16952581789376894]",142,168
turkey,"[0.6922186552431728, -0.06286946134619319]",112,138
turkey,"[0.6922186552431728, -0.06286946134619319]",113,139
turkey,"[0.6922186552431728, -0.06286946134619319]",114,140
turkey,"[0.6922186552431727, -0.06286946134619319]",115,141
turkey,"[0.6922186552431728, -0.06286946134619319]",116,142
turkey,"[0.6922186552431728, -0.04347826086956519]",117,143
turkey,"[1.0, -0.04347826086956519]",118,144
turkey,"[0.9999999999999999, -0.04347826086956518]",119,145
turkey,"[1.0, -0.043478260869565175]",120,146
turkey,"[1.0, -0.043478260869565175]",121,147
turkey,"[1.0, -0.043478260869565175]",122,148
turkey,"[1.0, -0.043478260869565175]",123,149
turkey,"[1.0, -0.043478260869565175]",124,150
turkey,"[1.0, -0.043478260869565175]",125,151
turkey,"[1.0, -0.043478260869565175]",126,152
turkey,"[1.0, nan]",127,153
weather,"[-0.08333333333333331, 0.7497846047241175]",27,53
weather,"[-0.08333333333333331, 0.7497846047241176]",28,54
weather,"[-0.08333333333333333, 0.8109307588519342]",29,55
weather,"[-0.0705345615858598, 0.8109307588519342]",30,56
weather,"[-0.0705345615858598, 0.8906090549936388]",31,57
weather,"[-0.05685735326841776, 0.890609054993639]",32,58
weather,"[-0.05685735326841776, 0.8906090549936388]",33,59
weather,"[-0.05685735326841776, 0.890609054993639]",34,60
weather,"[-0.056857353268417746, 0.8906090549936387]",35,61
weather,"[-0.05685735326841773, 0.8906090549936387]",36,62
weather,"[-0.05685735326841773, 0.8906090549936387]",37,63
weather,"[-0.05685735326841773, 0.8906090549936387]",38,64
weather,"[-0.05685735326841773, 0.9999999999999999]",39,65
weather,"[-0.04166666666666668, 0.9999999999999999]",40,66
weather,"[-0.04166666666666668, 0.9999999999999999]",41,67
weather,"[-0.04166666666666668, 0.9999999999999999]",42,68
weather,"[-0.041666666666666685, 0.9999999999999997]",43,69
weather,"[-0.04166666666666669, 0.9999999999999999]",44,70
weather,"[-0.04166666666666669, 0.9999999999999997]",45,71
weather,"[-0.04166666666666669, 0.9999999999999999]",46,72
weather,"[-0.060192926542884564, 0.6915640748081245]",47,73
weather,"[-0.06019292654288455, 0.6915640748081245]",48,74
weather,"[-0.06019292654288455, 0.6915640748081245]",49,75
weather,"[-0.06019292654288455, 0.6915640748081245]",50,76
supreme court,"[0.6922186552431728, -0.04347826086956521]",111,137
supreme court,"[0.6922186552431728, -0.06286946134619315]",112,138
supreme court,"[0.6922186552431728, -0.06286946134619315]",113,139
supreme court,"[0.6922186552431728, -0.06286946134619313]",114,140
supreme court,"[0.6922186552431728, -0.06286946134619316]",115,141
supreme court,"[0.6922186552431729, -0.06286946134619312]",116,142
supreme court,"[0.6922186552431728, -0.06286946134619317]",117,143
supreme court,"[0.6922186552431728, -0.0628694613461931]",118,144
supreme court,"[0.5527707983925667, -0.06286946134619319]",119,145
supreme court,"[0.5527707983925668, -0.07881104062391003]",120,146
supreme court,"[0.5527707983925668, -0.07881104062391003]",121,147
supreme court,"[0.5527707983925668, -0.07881104062391003]",122,148
supreme court,"[0.5527707983925667, -0.07881104062391003]",123,149
supreme court,"[0.5527707983925668, -0.07881104062391003]",124,150
supreme court,"[0.5527707983925668, -0.07881104062391003]",125,151
supreme court,"[0.5527707983925668, -0.07881104062391003]",126,152
supreme court,"[0.5527707983925667, -0.07881104062391002]",127,153
supreme court,"[0.5527707983925668, -0.07881104062391003]",128,154
supreme court,"[0.5527707983925667, -0.07881104062391002]",129,155
theresa may,"[0.5527707983925667, -0.07881104062391005]",32,58
theresa may,"[0.5527707983925667, -0.07881104062391003]",33,59
theresa may,"[0.5527707983925668, -0.07881104062391003]",34,60
theresa may,"[0.6922186552431728, -0.06286946134619316]",35,61
theresa may,"[0.6922186552431728, -0.06286946134619317]",36,62
theresa may,"[0.6922186552431727, -0.06286946134619317]",37,63
theresa may,"[0.6922186552431728, -0.06286946134619319]",38,64
theresa may,"[0.6922186552431728, -0.06286946134619319]",39,65
theresa may,"[0.6922186552431728, -0.06286946134619319]",40,66
theresa may,"[-0.07537783614444088, 0.5516772843673704]",69,95
theresa may,"[-0.07537783614444088, 0.5516772843673704]",70,96
theresa may,"[-0.060192926542884564, 0.6915640748081245]",71,97
theresa may,"[-0.06019292654288458, 0.6915640748081245]",72,98
theresa may,"[-0.06019292654288455, 0.6915640748081245]",73,99
theresa may,"[-0.06019292654288458, 0.6915640748081245]",74,100
theresa may,"[-0.06019292654288455, 0.6915640748081245]",75,101
theresa may,"[-0.06019292654288458, 0.6915640748081245]",76,102
theresa may,"[-0.04166666666666669, 0.9999999999999997]",77,103
theresa may,"[-0.04166666666666669, 0.9999999999999999]",78,104
kim jong-un,"[0.043193421279067994, 0.5877538136452588]",27,53
kim jong-un,"[0.22116293423234568, 0.5877538136452588]",28,54
kim jong-un,"[0.22116293423234568, 0.5877538136452588]",29,55
kim jong-un,"[0.2211629342323457, 0.5877538136452589]",30,56
kim jong-un,"[0.22116293423234565, 0.5877538136452589]",31,57
kim jong-un,"[0.22116293423234565, 0.5877538136452589]",32,58
kim jong-un,"[0.22116293423234565, 0.5877538136452589]",33,59
kim jong-un,"[0.22116293423234565, 0.5877538136452589]",34,60
kim jong-un,"[0.22116293423234565, 0.5877538136452589]",35,61
kim jong-un,"[0.22116293423234568, 0.5877538136452589]",36,62
kim jong-un,"[0.27348301713730955, 0.6741998624632418]",37,63
kim jong-un,"[0.27348301713730955, 0.6741998624632418]",38,64
kim jong-un,"[0.3448281541042981, 0.5516772843673704]",39,65
kim jong-un,"[-0.06019292654288458, 0.6915640748081247]",40,66
kim jong-un,"[-0.060192926542884564, 0.6915640748081247]",41,67
kim jong-un,"[-0.060192926542884564, 0.6915640748081247]",42,68
nfl,"[0.5527707983925667, -0.07881104062391005]",0,26
nfl,"[0.6922186552431728, -0.06286946134619315]",1,27
nfl,"[0.6922186552431728, -0.06286946134619313]",2,28
nfl,"[0.6922186552431728, -0.06286946134619316]",3,29
nfl,"[0.6922186552431729, -0.06286946134619312]",4,30
nfl,"[0.6922186552431728, -0.06286946134619317]",5,31
nfl,"[0.6922186552431728, -0.0628694613461931]",6,32
nfl,"[0.6922186552431728, -0.06286946134619319]",7,33
nfl,"[0.6922186552431728, -0.0628694613461932]",8,34
nfl,"[0.6922186552431728, -0.0628694613461932]",9,35
nfl,"[0.6922186552431729, -0.0628694613461932]",10,36
nfl,"[0.6922186552431728, -0.0628694613461932]",11,37
nfl,"[0.6922186552431728, -0.06286946134619309]",12,38
nfl,"[0.6922186552431728, -0.06286946134619309]",13,39
nfl,"[0.6922186552431729, -0.06286946134619309]",14,40
department of justice,"[-0.0753778361444409, 0.5516772843673703]",29,55
department of justice,"[-0.07537783614444091, 0.5516772843673704]",30,56
department of justice,"[-0.0753778361444409, 0.5516772843673704]",31,57
department of justice,"[-0.0753778361444409, 0.5516772843673704]",32,58
department of justice,"[-0.0753778361444409, 0.5516772843673704]",33,59
department of justice,"[-0.0753778361444409, 0.6915640748081247]",34,60
department of justice,"[-0.0753778361444409, 0.5516772843673704]",35,61
department of justice,"[-0.0753778361444409, 0.5516772843673705]",36,62
department of justice,"[-0.0753778361444409, 0.5516772843673705]",37,63
department of justice,"[-0.07537783614444088, 0.5516772843673705]",38,64
department of justice,"[-0.07537783614444088, 0.5516772843673705]",39,65
department of justice,"[-0.07537783614444088, 0.5516772843673705]",40,66
department of justice,"[-0.07537783614444088, 0.5516772843673705]",41,67
department of justice,"[-0.07537783614444088, 0.5516772843673705]",42,68
department of justice,"[-0.06019292654288455, 0.6915640748081245]",43,69
department of justice,"[-0.07537783614444088, 0.6915640748081245]",44,70
department of justice,"[-0.07537783614444088, 0.5516772843673705]",45,71
department of justice,"[-0.07537783614444088, 0.5516772843673705]",46,72
department of justice,"[-0.07537783614444088, 0.5516772843673705]",47,73
department of justice,"[-0.07537783614444088, 0.5516772843673705]",48,74
department of justice,"[-0.07537783614444088, 0.5516772843673705]",49,75
department of justice,"[-0.07537783614444088, 0.5516772843673705]",50,76
department of justice,"[-0.07537783614444088, 0.5516772843673705]",51,77
department of justice,"[-0.07537783614444088, 0.5516772843673705]",52,78
mark zuckerberg,"[-0.082137851729009, 0.6009819973837496]",41,67
mark zuckerberg,"[-0.08213785172900903, 0.6009819973837496]",42,68
mark zuckerberg,"[-0.08213785172900903, 0.6009819973837496]",43,69
mark zuckerberg,"[-0.08213785172900903, 0.6009819973837496]",44,70
mark zuckerberg,"[-0.10285882219856125, 0.6009819973837496]",45,71
mark zuckerberg,"[-0.10285882219856121, 0.5516772843673705]",53,79
mark zuckerberg,"[-0.07537783614444088, 0.5516772843673705]",54,80
mark zuckerberg,"[-0.07537783614444088, 0.5516772843673705]",55,81
mark zuckerberg,"[-0.08908708063747485, 0.5516772843673705]",56,82
mark zuckerberg,"[-0.07537783614444088, 0.5516772843673704]",63,89
mark zuckerberg,"[-0.07537783614444088, 0.5516772843673704]",64,90
attacker,"[-0.06019292654288459, 0.6915640748081245]",40,66
attacker,"[-0.06019292654288459, 0.9999999999999998]",41,67
attacker,"[-0.041666666666666664, 1.0]",42,68
attacker,"[-0.06019292654288458, 0.6915640748081245]",43,69
attacker,"[-0.06019292654288458, 0.6915640748081247]",44,70
attacker,"[-0.06019292654288458, 0.6915640748081245]",45,71
attacker,"[-0.06019292654288458, 0.6915640748081247]",46,72
attacker,"[-0.07537783614444088, 0.5516772843673704]",47,73
attacker,"[-0.07537783614444088, 0.5516772843673704]",48,74
attacker,"[-0.07537783614444088, 0.5516772843673704]",49,75
attacker,"[-0.07537783614444088, 0.5516772843673704]",50,76
attacker,"[-0.07537783614444088, 0.5516772843673704]",51,77
attacker,"[-0.07537783614444088, 0.5516772843673704]",52,78
angela merkel,"[0.5527707983925667, -0.07881104062391002]",11,37
bbc,"[0.6922186552431728, -0.0434782608695652]",19,45
bbc,"[0.6922186552431728, -0.06286946134619315]",20,46
bbc,"[0.6922186552431728, -0.06286946134619315]",21,47
bbc,"[0.6922186552431728, -0.06286946134619313]",22,48
bbc,"[0.6922186552431728, -0.06286946134619316]",23,49
bbc,"[0.6922186552431729, -0.06286946134619312]",24,50
bbc,"[0.6922186552431728, -0.06286946134619317]",25,51
bbc,"[1.0, -0.0434782608695652]",26,52
bbc,"[1.0, -0.0434782608695652]",27,53
bbc,"[1.0, -0.0434782608695652]",28,54
bbc,"[1.0, -0.0434782608695652]",29,55
bbc,"[1.0, -0.0434782608695652]",30,56
bbc,"[0.9999999999999999, -0.043478260869565195]",31,57
bbc,"[1.0, -0.04347826086956519]",32,58
bbc,"[1.0, -0.04347826086956519]",33,59
bbc,"[1.0, -0.04347826086956519]",34,60
bbc,"[0.9999999999999999, -0.04347826086956518]",35,61
bbc,"[1.0, -0.043478260869565175]",36,62
bbc,"[0.6922186552431727, -0.043478260869565175]",37,63
bbc,"[0.5527707983925667, -0.06286946134619313]",38,64
bbc,"[0.5527707983925667, -0.07881104062391002]",39,65
bbc,"[0.5527707983925668, -0.07881104062391003]",40,66
bbc,"[0.5527707983925667, -0.07881104062391002]",41,67
bbc,"[0.5527707983925667, -0.07881104062391003]",42,68
bbc,"[0.5527707983925667, nan]",43,69
kanye west,"[0.6922186552431728, nan]",138,164
derek chauvin,"[0.9999999999999999, nan]",81,107
derek chauvin,"[0.6922186552431728, -0.04347826086956521]",82,108
derek chauvin,"[0.6922186552431729, -0.06286946134619315]",83,109
derek chauvin,"[0.6922186552431729, -0.06286946134619315]",84,110
derek chauvin,"[0.6922186552431729, -0.06286946134619313]",85,111
derek chauvin,"[0.6922186552431728, -0.06286946134619313]",86,112
derek chauvin,"[0.6922186552431729, -0.06286946134619312]",87,113
derek chauvin,"[0.6922186552431729, -0.06286946134619312]",88,114
derek chauvin,"[0.6807315258019792, -0.0715656266964513]",89,115
derek chauvin,"[0.6807315258019793, -0.07156562669645132]",90,116
derek chauvin,"[0.6807315258019792, -0.07156562669645132]",91,117
derek chauvin,"[0.6807315258019792, -0.07156562669645132]",92,118
derek chauvin,"[0.6807315258019792, -0.07156562669645132]",93,119
derek chauvin,"[0.6807315258019793, -0.07156562669645132]",94,120
derek chauvin,"[0.6807315258019792, -0.07156562669645133]",95,121
derek chauvin,"[0.6807315258019792, -0.07156562669645133]",96,122
derek chauvin,"[0.6807315258019792, -0.07156562669645133]",97,123
derek chauvin,"[0.6807315258019792, -0.07156562669645135]",98,124
derek chauvin,"[0.6807315258019793, -0.07156562669645135]",99,125
derek chauvin,"[0.6807315258019793, -0.07156562669645136]",100,126
derek chauvin,"[0.669913258520963, -0.08026441628216502]",101,127
bill gates,"[-0.07537783614444088, 0.5516772843673705]",120,146
bill gates,"[-0.060192926542884564, 0.6915640748081247]",121,147
bill gates,"[-0.060192926542884564, 0.6915640748081247]",122,148
bill gates,"[-0.06019292654288458, 0.6915640748081247]",123,149
bill gates,"[-0.06019292654288458, 0.6915640748081247]",124,150
bill gates,"[-0.060192926542884564, 0.6915640748081247]",125,151
bill gates,"[-0.060192926542884564, 0.6915640748081247]",126,152
bill gates,"[-0.060192926542884564, 0.6915640748081247]",127,153
bill gates,"[-0.06019292654288458, 0.6915640748081247]",128,154
bill gates,"[-0.060192926542884564, 0.6915640748081247]",129,155
bill gates,"[-0.04166666666666669, 0.9999999999999999]",130,156
injury,"[-0.08908708063747482, 0.5516772843673704]",19,45
injury,"[-0.0753778361444409, 0.5516772843673705]",20,46
injury,"[-0.08908708063747485, 0.5516772843673705]",29,55
injury,"[-0.07537783614444088, 0.5516772843673705]",30,56
injury,"[-0.07537783614444088, 0.5516772843673705]",31,57
injury,"[-0.07537783614444088, 0.5516772843673705]",32,58
injury,"[-0.07537783614444088, 0.5516772843673705]",33,59
injury,"[-0.07537783614444088, 0.5516772843673705]",34,60
injury,"[-0.07537783614444088, 0.5516772843673705]",35,61
injury,"[-0.07537783614444088, 0.5516772843673705]",36,62
truck driver,"[0.6922186552431728, -0.043478260869565195]",31,57
truck driver,"[0.6922186552431728, -0.06286946134619315]",32,58
truck driver,"[0.5527707983925667, -0.07881104062391006]",35,61
truck driver,"[0.5527707983925668, -0.07881104062391003]",36,62
truck driver,"[0.5527707983925667, -0.07881104062391005]",37,63
truck driver,"[0.5527707983925667, -0.07881104062391003]",38,64
truck driver,"[0.5527707983925667, -0.07881104062391005]",39,65
truck driver,"[0.5527707983925668, -0.07881104062391003]",40,66
truck driver,"[0.5527707983925668, -0.07881104062391003]",41,67
truck driver,"[0.5527707983925668, -0.07881104062391003]",42,68
truck driver,"[0.5527707983925667, -0.07881104062391003]",43,69
truck driver,"[0.5527707983925668, -0.07881104062391003]",44,70
truck driver,"[0.5527707983925668, -0.07881104062391003]",45,71
truck driver,"[0.5527707983925668, -0.07881104062391003]",46,72
truck driver,"[0.5527707983925667, -0.07881104062391003]",47,73
truck driver,"[0.5527707983925668, -0.07881104062391]",48,74
truck driver,"[0.5527707983925667, -0.07881104062391003]",49,75
truck driver,"[0.5527707983925667, -0.07881104062391002]",50,76
truck driver,"[0.5527707983925667, -0.07881104062391003]",51,77
truck driver,"[0.5527707983925668, -0.07881104062391]",52,78
truck driver,"[0.5527707983925667, -0.07881104062391003]",53,79
truck driver,"[0.5527707983925667, -0.07881104062391]",54,80
truck driver,"[0.5527707983925667, -0.06286946134619319]",55,81
critics,"[0.9999999999999997, nan]",11,37
critics,"[1.0, -0.04347826086956521]",12,38
critics,"[0.9999999999999998, -0.04347826086956521]",13,39
critics,"[0.9999999999999998, -0.04347826086956521]",14,40
critics,"[0.9999999999999999, -0.04347826086956521]",15,41
critics,"[1.0, -0.04347826086956521]",16,42
critics,"[0.9999999999999999, -0.0434782608695652]",17,43
critics,"[1.0, -0.0434782608695652]",18,44
critics,"[1.0, -0.0434782608695652]",19,45
critics,"[1.0, -0.0434782608695652]",20,46
critics,"[1.0, -0.0434782608695652]",21,47
critics,"[1.0, -0.0434782608695652]",22,48
critics,"[1.0, -0.06286946134619313]",23,49
critics,"[1.0, -0.0909090909090909]",24,50
critics,"[1.0, -0.09090909090909091]",25,51
