none.alexandria ocasio-cortez.none,"[-0.25819888974716104, 0.6324555320336757]",75,83
none.alexandria ocasio-cortez.none,"[-0.16666666666666663, 1.0]",76,84
none.joe biden.tara reade,"[0.9999999999999999, nan]",97,105
none.joe biden.tara reade,"[0.9999999999999999, -0.2]",98,106
none.joe biden.tara reade,"[1.0, -0.2]",99,107
none.joe biden.tara reade,"[1.0, -0.2]",100,108
none.joe biden.tara reade,"[0.9999999999999998, -0.2]",101,109
none.joe biden.tara reade,"[0.9999999999999999, -0.2]",102,110
none.joe biden.tara reade,"[0.9999999999999999, nan]",103,111
tara reade.joe biden.none,"[0.9999999999999999, nan]",97,105
tara reade.joe biden.none,"[0.9444444444444444, -0.2]",98,106
tara reade.joe biden.none,"[0.9444444444444444, -0.26967994498529685]",99,107
tara reade.joe biden.none,"[0.9444444444444444, -0.2696799449852968]",100,108
tara reade.joe biden.none,"[0.9444444444444443, -0.26967994498529685]",101,109
tara reade.joe biden.none,"[0.9444444444444443, -0.26967994498529685]",102,110
tara reade.joe biden.none,"[0.9444444444444443, nan]",103,111
gavin newsom.none.none,"[-0.16666666666666663, 1.0]",129,137
gavin newsom.none.none,"[-0.16666666666666663, 1.0]",130,138
gavin newsom.none.none,"[-0.16666666666666663, 1.0]",131,139
gavin newsom.none.none,"[-0.1666666666666666, 1.0]",132,140
gavin newsom.none.none,"[-0.16666666666666657, 1.0]",133,141
gavin newsom.none.none,"[-0.16666666666666663, 1.0]",134,142
aaron rodgers.none.none,"[0.9999999999999999, nan]",121,129
aaron rodgers.none.none,"[0.9999999999999999, -0.2]",122,130
aaron rodgers.none.none,"[1.0, -0.2]",123,131
aaron rodgers.none.none,"[1.0, -0.2]",124,132
aaron rodgers.none.none,"[0.9999999999999998, -0.2]",125,133
aaron rodgers.none.none,"[0.9999999999999999, -0.2]",126,134
aaron rodgers.none.none,"[0.9999999999999999, nan]",127,135
