lionel messi,"[0.6984302957695779, -0.03580574370197164]",42,85
lionel messi,"[0.6984302957695778, -0.035805743701971635]",43,86
lionel messi,"[0.6984302957695778, -0.035805743701971635]",44,87
lionel messi,"[0.6984302957695778, -0.03580574370197163]",45,88
lionel messi,"[0.6984302957695779, -0.03580574370197163]",46,89
lionel messi,"[0.6984302957695778, -0.03580574370197162]",47,90
lionel messi,"[0.6984302957695778, -0.03580574370197162]",48,91
lionel messi,"[0.6984302957695778, -0.03580574370197162]",49,92
lionel messi,"[0.6984302957695779, -0.03580574370197162]",50,93
lionel messi,"[0.6984302957695778, -0.03580574370197162]",51,94
lionel messi,"[0.6984302957695778, -0.03580574370197162]",52,95
lionel messi,"[0.6984302957695778, -0.025]",53,96
nigel farage,"[0.871263127389319, -0.04902345564768464]",0,43
nigel farage,"[0.8712631273893189, -0.05258552101402086]",1,44
nigel farage,"[0.8712631273893189, -0.05258552101402086]",2,45
nigel farage,"[0.8645202794384511, -0.05258552101402087]",3,46
nigel farage,"[0.8645202794384512, -0.05615182014707624]",4,47
nigel farage,"[0.8645202794384511, -0.05615182014707624]",5,48
nigel farage,"[0.8645202794384511, -0.05615182014707624]",6,49
nigel farage,"[0.8645202794384511, -0.05615182014707624]",7,50
nigel farage,"[0.8583009955197013, -0.05615182014707624]",8,51
nigel farage,"[0.8583009955197012, -0.05972810934315529]",9,52
nigel farage,"[0.8583009955197012, -0.05972810934315529]",10,53
nigel farage,"[0.8583009955197011, nan]",11,54
"none
villain: none
victim: none","[0.5095246653650681, -0.07025838192242885]",92,135
"none
villain: none
victim: none","[0.5095246653650681, -0.0871734588827199]",93,136
"none
villain: none
victim: none","[0.509524665365068, -0.0871734588827199]",94,137
"none
villain: none
victim: none","[0.5095246653650681, -0.08717345888271993]",95,138
"none
villain: none
victim: none","[0.5095246653650681, -0.08717345888271989]",96,139
"none
villain: none
victim: none","[0.5095246653650681, -0.08717345888271993]",97,140
"none
villain: none
victim: none","[0.5095246653650681, -0.08717345888271988]",98,141
"none
villain: none
victim: none","[0.5095246653650681, -0.08717345888271993]",99,142
"none
villain: none
victim: none","[0.509524665365068, -0.08717345888271988]",100,143
theresa may,"[-0.09793555758392121, 0.5340659657637843]",0,43
theresa may,"[-0.12147410891767808, 0.5340659657637845]",1,44
theresa may,"[-0.1297186304156927, 0.517577695326738]",2,45
theresa may,"[-0.1297186304156927, 0.5175776953267383]",3,46
theresa may,"[-0.1379868311652204, 0.5045837550723976]",4,47
theresa may,"[-0.13798683116522042, 0.5045837550723976]",5,48
theresa may,"[-0.13798683116522042, 0.5045837550723976]",6,49
theresa may,"[-0.13798683116522045, 0.5045837550723976]",7,50
theresa may,"[-0.13798683116522045, 0.5045837550723976]",8,51
theresa may,"[-0.13798683116522048, 0.5045837550723976]",9,52
theresa may,"[-0.13798683116522034, 0.5045837550723976]",10,53
theresa may,"[-0.13798683116522031, 0.649443024407592]",11,54
theresa may,"[-0.1345345587992624, 0.649443024407592]",12,55
theresa may,"[-0.13453455879926246, 0.6712198316335473]",13,56
theresa may,"[-0.1252834378942844, 0.6712198316335473]",14,57
theresa may,"[-0.12528343789428434, 0.6712198316335473]",15,58
theresa may,"[-0.1252834378942844, 0.6712198316335473]",16,59
theresa may,"[-0.10100673678966726, 0.5592072332759364]",17,60
theresa may,"[-0.10122204127236452, 0.5356742281639382]",18,61
theresa may,"[-0.10122204127236452, 0.5592072332759365]",19,62
theresa may,"[-0.09332565252573827, 0.5592072332759365]",20,63
theresa may,"[-0.09332565252573827, 0.5856182356695508]",21,64
theresa may,"[-0.08528028654224419, 0.5856182356695508]",22,65
bernie sanders,"[0.6984302957695782, -0.024999999999999998]",86,129
bernie sanders,"[0.6984302957695782, -0.03580574370197164]",87,130
bernie sanders,"[0.6984302957695782, -0.03580574370197164]",88,131
bernie sanders,"[0.6984302957695782, -0.035805743701971635]",89,132
bernie sanders,"[0.698430295769578, -0.035805743701971635]",90,133
bernie sanders,"[0.6984302957695782, -0.035805743701971635]",91,134
bernie sanders,"[0.698430295769578, -0.035805743701971635]",92,135
bernie sanders,"[0.698430295769578, -0.03580574370197163]",93,136
bernie sanders,"[0.698430295769578, -0.03580574370197163]",94,137
bernie sanders,"[0.6984302957695782, -0.03580574370197162]",95,138
bernie sanders,"[0.698430295769578, -0.03580574370197163]",96,139
bernie sanders,"[0.698430295769578, -0.03580574370197163]",97,140
bernie sanders,"[0.698430295769578, -0.03580574370197163]",98,141
bernie sanders,"[0.698430295769578, -0.035805743701971614]",99,142
bernie sanders,"[0.698430295769578, -0.03580574370197163]",100,143
bernie sanders,"[0.698430295769578, -0.03580574370197163]",101,144
bernie sanders,"[0.698430295769578, -0.03580574370197163]",102,145
bernie sanders,"[0.698430295769578, -0.035805743701971614]",103,146
bernie sanders,"[0.698430295769578, -0.03580574370197162]",104,147
bernie sanders,"[0.698430295769578, -0.03580574370197162]",105,148
bernie sanders,"[0.698430295769578, -0.03580574370197162]",106,149
bernie sanders,"[0.6984302957695782, -0.03580574370197162]",107,150
bernie sanders,"[0.698430295769578, -0.03580574370197163]",108,151
bernie sanders,"[0.698430295769578, -0.03580574370197163]",109,152
bernie sanders,"[0.698430295769578, -0.03580574370197163]",110,153
bernie sanders,"[0.6984302957695782, -0.03580574370197163]",111,154
bernie sanders,"[0.698430295769578, -0.03580574370197163]",112,155
bernie sanders,"[0.6984302957695779, -0.03580574370197163]",113,156
bernie sanders,"[0.6984302957695779, -0.03580574370197163]",114,157
bernie sanders,"[0.698430295769578, -0.03580574370197163]",115,158
bernie sanders,"[0.698430295769578, -0.03580574370197163]",116,159
bernie sanders,"[0.6984302957695779, -0.03580574370197163]",117,160
bernie sanders,"[0.6984302957695779, -0.03580574370197163]",118,161
bernie sanders,"[0.698430295769578, -0.03580574370197162]",119,162
bernie sanders,"[1.0, -0.025000000000000005]",120,163
bernie sanders,"[1.0, -0.025000000000000005]",121,164
bernie sanders,"[1.0, -0.025000000000000005]",122,165
bernie sanders,"[1.0, -0.025000000000000005]",123,166
bernie sanders,"[1.0, -0.025000000000000005]",124,167
bernie sanders,"[1.0, -0.025000000000000005]",125,168
google,"[-0.05066945919381402, 0.5627314338711381]",19,62
google,"[-0.04331480818242103, 0.562731433871138]",20,63
google,"[-0.04331480818242103, 0.5627314338711381]",21,64
google,"[-0.04331480818242103, 0.562731433871138]",22,65
google,"[-0.04331480818242103, 0.5627314338711381]",23,66
google,"[-0.04331480818242103, 0.562731433871138]",24,67
google,"[-0.04331480818242103, 0.5627314338711381]",25,68
google,"[-0.04331480818242103, 0.562731433871138]",26,69
google,"[-0.04331480818242103, 0.562731433871138]",27,70
google,"[-0.05066945919381402, 0.5627314338711379]",29,72
google,"[-0.04331480818242103, 0.5627314338711379]",30,73
google,"[-0.04331480818242102, 0.6982120021884466]",31,74
google,"[-0.03492151478847892, 0.6982120021884466]",32,75
google,"[-0.03492151478847892, 0.6982120021884466]",33,76
google,"[-0.03492151478847892, 0.6982120021884466]",34,77
google,"[-0.03492151478847893, 0.6982120021884467]",35,78
google,"[-0.03492151478847892, 0.6982120021884467]",36,79
google,"[-0.03492151478847892, 0.6982120021884467]",37,80
google,"[-0.03492151478847892, 0.6982120021884467]",38,81
google,"[-0.03492151478847893, 0.6982120021884467]",39,82
greg abbott,"[-0.040664183968112236, 0.8132062148225915]",90,133
greg abbott,"[-0.04066418396811224, 0.8132062148225917]",91,134
greg abbott,"[-0.04066418396811225, 0.8132062148225917]",92,135
greg abbott,"[-0.04066418396811225, 0.8132062148225917]",93,136
greg abbott,"[-0.058222250973958216, 0.5524850114241865]",94,137
greg abbott,"[-0.06816773539365148, 0.5524850114241866]",95,138
greg abbott,"[-0.06816773539365148, 0.5036566232345303]",96,139
greg abbott,"[-0.06816773539365148, 0.5036566232345304]",97,140
greg abbott,"[-0.0681677353936515, 0.5036566232345304]",98,141
greg abbott,"[-0.06816773539365145, 0.5036566232345304]",99,142
greg abbott,"[-0.0681677353936515, 0.5036566232345304]",100,143
greg abbott,"[-0.06816773539365151, 0.5036566232345303]",101,144
greg abbott,"[-0.06816773539365151, 0.5036566232345302]",102,145
greg abbott,"[-0.05822225097395817, 0.5524850114241866]",103,146
greg abbott,"[-0.0473160223407384, 0.614664675678495]",104,147
greg abbott,"[-0.04731602234073841, 0.6146646756784946]",105,148
greg abbott,"[-0.04731602234073841, 0.6146646756784949]",106,149
greg abbott,"[-0.04731602234073841, 0.6146646756784946]",107,150
greg abbott,"[-0.04731602234073841, 0.6146646756784948]",108,151
greg abbott,"[-0.04731602234073841, 0.6146646756784946]",109,152
greg abbott,"[-0.04731602234073841, 0.6146646756784947]",110,153
greg abbott,"[-0.058222250973958216, 0.6146646756784946]",111,154
greg abbott,"[-0.058222250973958216, 0.5524850114241865]",112,155
greg abbott,"[-0.0582222509739582, 0.5524850114241865]",113,156
greg abbott,"[-0.0582222509739582, 0.5524850114241864]",114,157
greg abbott,"[-0.06816773539365152, 0.5524850114241865]",115,158
greg abbott,"[-0.0681677353936515, 0.5036566232345306]",116,159
greg abbott,"[-0.06816773539365148, 0.5036566232345306]",117,160
greg abbott,"[-0.07745966692414835, 0.5036566232345306]",118,161
apple,"[-0.05066945919381402, 0.5627314338711381]",57,100
apple,"[-0.043314808182421026, 0.562731433871138]",58,101
apple,"[-0.04331480818242103, 0.6982120021884467]",59,102
apple,"[-0.04331480818242101, 0.5627314338711381]",60,103
apple,"[-0.04331480818242101, 0.6982120021884467]",61,104
apple,"[-0.03492151478847892, 0.6982120021884467]",62,105
mike pompeo,"[-0.043314808182421005, 0.5627314338711378]",24,67
mike pompeo,"[-0.043314808182421, 0.5627314338711378]",25,68
mike pompeo,"[-0.04331480818242102, 0.5627314338711379]",26,69
mike pompeo,"[-0.043314808182421005, 0.5627314338711379]",27,70
mike pompeo,"[-0.04331480818242102, 0.5627314338711379]",28,71
mike pompeo,"[-0.04331480818242101, 0.562731433871138]",29,72
mike pompeo,"[-0.043314808182421026, 0.562731433871138]",30,73
mike pompeo,"[-0.043314808182421026, 0.5627314338711381]",31,74
scott morrison,"[0.9999999999999999, nan]",26,69
scott morrison,"[0.9999999999999999, -0.024999999999999998]",27,70
scott morrison,"[1.0, -0.024999999999999998]",28,71
scott morrison,"[1.0, -0.024999999999999998]",29,72
scott morrison,"[1.0, -0.024999999999999998]",30,73
scott morrison,"[1.0, -0.024999999999999998]",31,74
scott morrison,"[1.0, -0.024999999999999998]",32,75
scott morrison,"[1.0, -0.024999999999999998]",33,76
scott morrison,"[1.0, -0.024999999999999998]",34,77
scott morrison,"[1.0, -0.024999999999999994]",35,78
scott morrison,"[1.0, -0.024999999999999994]",36,79
scott morrison,"[1.0, -0.024999999999999994]",37,80
scott morrison,"[1.0, -0.024999999999999994]",38,81
scott morrison,"[1.0, -0.024999999999999998]",39,82
scott morrison,"[1.0, -0.025]",40,83
scott morrison,"[1.0, -0.025]",41,84
scott morrison,"[1.0, -0.025]",42,85
scott morrison,"[1.0, -0.025]",43,86
scott morrison,"[1.0, -0.025]",44,87
scott morrison,"[1.0, -0.025]",45,88
scott morrison,"[1.0, -0.025]",46,89
scott morrison,"[1.0, -0.025]",47,90
scott morrison,"[1.0, -0.025]",48,91
scott morrison,"[1.0, -0.025]",49,92
scott morrison,"[1.0, -0.025]",50,93
scott morrison,"[1.0, -0.024999999999999998]",51,94
scott morrison,"[1.0, -0.024999999999999994]",52,95
scott morrison,"[1.0, -0.024999999999999994]",53,96
scott morrison,"[1.0, -0.024999999999999994]",54,97
scott morrison,"[1.0, -0.024999999999999994]",55,98
scott morrison,"[1.0, -0.024999999999999994]",56,99
scott morrison,"[1.0, -0.024999999999999994]",57,100
scott morrison,"[1.0, -0.024999999999999994]",58,101
scott morrison,"[1.0, -0.025]",59,102
scott morrison,"[1.0, -0.025000000000000005]",60,103
scott morrison,"[1.0, -0.025000000000000005]",61,104
andy murray,"[0.5044412419130209, -0.06995230878257365]",12,55
andy murray,"[0.5044412419130209, -0.06995230878257365]",13,56
andy murray,"[0.5044412419130209, -0.06995230878257365]",14,57
andy murray,"[0.5044412419130208, -0.059728109343155256]",15,58
andy murray,"[0.5531113842526032, -0.059728109343155256]",16,59
andy murray,"[0.5531113842526031, -0.059728109343155256]",17,60
andy murray,"[0.5044412419130208, -0.06995230878257364]",18,61
andy murray,"[0.5044412419130208, -0.06995230878257364]",19,62
andy murray,"[0.7033023150405978, -0.055517490764820425]",21,64
andy murray,"[0.7033023150405979, -0.055517490764820425]",22,65
andy murray,"[0.7033023150405978, -0.055517490764820425]",23,66
andy murray,"[0.7033023150405978, -0.055517490764820425]",24,67
andy murray,"[0.7033023150405978, -0.055517490764820425]",25,68
andy murray,"[0.7033023150405979, -0.05551749076482039]",26,69
andy murray,"[0.7033023150405979, -0.04884154157278524]",27,70
andy murray,"[0.7522445031682998, -0.04884154157278524]",28,71
andy murray,"[0.7522445031682998, -0.04884154157278524]",29,72
andy murray,"[0.7033023150405979, -0.055517490764820425]",30,73
andy murray,"[0.7033023150405978, -0.055517490764820425]",31,74
andy murray,"[0.7033023150405978, -0.055517490764820425]",32,75
andy murray,"[0.7033023150405979, -0.051987524491003634]",33,76
james mattis,"[0.6984302957695778, -0.03580574370197163]",43,86
james mattis,"[0.6984302957695778, -0.03580574370197163]",44,87
james mattis,"[0.6984302957695779, -0.03580574370197163]",45,88
james mattis,"[0.6984302957695779, -0.03580574370197163]",46,89
james mattis,"[0.6984302957695778, -0.03580574370197163]",47,90
james mattis,"[0.6984302957695778, -0.03580574370197163]",48,91
james mattis,"[0.6984302957695779, nan]",49,92
john kerry,"[0.5630925063714733, -0.04442616583193194]",4,47
john kerry,"[0.5630925063714733, -0.03580574370197163]",5,48
john kerry,"[0.6984302957695779, -0.03580574370197163]",6,49
john kerry,"[0.6984302957695778, -0.024999999999999994]",7,50
john kerry,"[1.0, -0.024999999999999994]",8,51
john kerry,"[1.0, -0.025]",9,52
john kerry,"[1.0, -0.025000000000000005]",10,53
john kerry,"[1.0, -0.025000000000000005]",11,54
john kerry,"[1.0, -0.025000000000000005]",12,55
john kerry,"[1.0, -0.025000000000000005]",13,56
john kerry,"[1.0, -0.025000000000000005]",14,57
john kerry,"[1.0, -0.025000000000000005]",15,58
john kerry,"[1.0, -0.025000000000000005]",16,59
john kerry,"[1.0, nan]",17,60
serena williams,"[-0.05066945919381402, 0.5627314338711381]",39,82
serena williams,"[-0.05066945919381403, 0.5627314338711381]",41,84
serena williams,"[-0.04331480818242103, 0.5627314338711381]",42,85
serena williams,"[-0.043314808182421026, 0.6982120021884467]",43,86
serena williams,"[-0.034921514788478915, 0.6982120021884466]",44,87
serena williams,"[-0.03492151478847892, 0.6982120021884467]",45,88
serena williams,"[-0.034921514788478915, 0.6982120021884467]",46,89
serena williams,"[-0.034921514788478915, 0.6982120021884467]",47,90
serena williams,"[-0.034921514788478915, 0.6982120021884466]",48,91
serena williams,"[-0.03492151478847893, 0.6982120021884466]",49,92
serena williams,"[-0.03492151478847892, 0.6982120021884466]",50,93
serena williams,"[-0.03492151478847892, 0.6982120021884466]",51,94
serena williams,"[-0.03492151478847892, 0.6982120021884466]",52,95
serena williams,"[-0.034921514788478936, 0.6982120021884467]",53,96
serena williams,"[-0.03492151478847893, 0.6982120021884467]",54,97
serena williams,"[-0.03492151478847893, 0.6982120021884467]",55,98
serena williams,"[-0.03492151478847893, 0.6982120021884466]",56,99
serena williams,"[-0.034921514788478936, 0.6982120021884467]",57,100
serena williams,"[-0.03492151478847893, 0.6982120021884467]",58,101
serena williams,"[-0.03492151478847893, 0.6982120021884467]",59,102
serena williams,"[-0.03492151478847893, 0.6982120021884467]",60,103
serena williams,"[-0.034921514788478936, 0.6982120021884467]",61,104
serena williams,"[-0.03492151478847893, 0.6982120021884467]",62,105
serena williams,"[-0.03492151478847893, 0.6982120021884467]",63,106
serena williams,"[-0.03492151478847893, 0.6982120021884467]",64,107
novak djokovic,"[0.9999999999999999, nan]",70,113
novak djokovic,"[0.9999999999999999, -0.024999999999999998]",71,114
novak djokovic,"[1.0, -0.024999999999999998]",72,115
novak djokovic,"[1.0, -0.024999999999999998]",73,116
novak djokovic,"[1.0, -0.024999999999999998]",74,117
novak djokovic,"[1.0, -0.024999999999999998]",75,118
novak djokovic,"[1.0, -0.024999999999999998]",76,119
novak djokovic,"[1.0, -0.024999999999999998]",77,120
novak djokovic,"[0.6984302957695782, -0.024999999999999998]",78,121
novak djokovic,"[0.6984302957695782, -0.03580574370197165]",79,122
novak djokovic,"[0.6984302957695779, -0.03580574370197165]",80,123
novak djokovic,"[0.6984302957695779, -0.03580574370197164]",81,124
novak djokovic,"[0.6984302957695779, -0.03580574370197164]",82,125
novak djokovic,"[0.698430295769578, -0.035805743701971635]",83,126
novak djokovic,"[0.6984302957695779, -0.035805743701971635]",84,127
novak djokovic,"[0.6984302957695779, -0.03580574370197163]",85,128
novak djokovic,"[0.6984302957695779, -0.03580574370197163]",86,129
novak djokovic,"[0.698430295769578, -0.03580574370197162]",87,130
novak djokovic,"[0.698430295769578, -0.03580574370197163]",88,131
novak djokovic,"[0.698430295769578, -0.03580574370197163]",89,132
novak djokovic,"[0.698430295769578, -0.03580574370197163]",90,133
novak djokovic,"[0.698430295769578, -0.035805743701971614]",91,134
novak djokovic,"[0.698430295769578, -0.03580574370197163]",92,135
novak djokovic,"[0.698430295769578, -0.03580574370197163]",93,136
novak djokovic,"[0.698430295769578, -0.03580574370197163]",94,137
novak djokovic,"[0.698430295769578, -0.03580574370197163]",95,138
novak djokovic,"[0.698430295769578, -0.03580574370197163]",96,139
novak djokovic,"[0.6984302957695779, -0.03580574370197163]",97,140
novak djokovic,"[0.6984302957695779, -0.03580574370197163]",98,141
novak djokovic,"[0.698430295769578, -0.03580574370197163]",99,142
novak djokovic,"[0.698430295769578, -0.035805743701971635]",100,143
novak djokovic,"[0.6984302957695779, -0.035805743701971635]",101,144
novak djokovic,"[0.6984302957695779, -0.035805743701971635]",102,145
novak djokovic,"[0.698430295769578, -0.03580574370197163]",103,146
novak djokovic,"[0.698430295769578, -0.03580574370197162]",104,147
novak djokovic,"[0.6984302957695779, -0.03580574370197162]",105,148
novak djokovic,"[0.6984302957695779, -0.03580574370197162]",106,149
novak djokovic,"[0.698430295769578, -0.03580574370197162]",107,150
novak djokovic,"[0.698430295769578, -0.03580574370197162]",108,151
novak djokovic,"[0.6984302957695779, -0.03580574370197162]",109,152
novak djokovic,"[0.6984302957695779, -0.03580574370197162]",110,153
novak djokovic,"[0.698430295769578, nan]",111,154
aaron rodgers,"[-0.04331480818242101, 0.5627314338711377]",80,123
aaron rodgers,"[-0.04331480818242101, 0.5627314338711378]",81,124
aaron rodgers,"[-0.043314808182421, 0.5627314338711379]",82,125
aaron rodgers,"[-0.043314808182421005, 0.5627314338711379]",83,126
aaron rodgers,"[-0.043314808182421005, 0.5627314338711378]",84,127
aaron rodgers,"[-0.04331480818242101, 0.562731433871138]",85,128
aaron rodgers,"[-0.050669459193814013, 0.562731433871138]",86,129
aaron rodgers,"[-0.04331480818242103, 0.562731433871138]",110,153
aaron rodgers,"[-0.04331480818242102, 0.5627314338711381]",111,154
aaron rodgers,"[-0.043314808182421026, 0.5627314338711381]",112,155
aaron rodgers,"[-0.04331480818242102, 0.5627314338711382]",113,156
aaron rodgers,"[-0.04331480818242104, 0.5627314338711382]",114,157
aaron rodgers,"[-0.043314808182421026, 0.5627314338711382]",115,158
aaron rodgers,"[-0.043314808182421026, 0.5627314338711382]",116,159
aaron rodgers,"[-0.04331480818242102, 0.5627314338711382]",117,160
aaron rodgers,"[-0.04331480818242104, 0.5627314338711382]",118,161
aaron rodgers,"[-0.03492151478847892, 0.6982120021884467]",119,162
aaron rodgers,"[-0.04731602234073838, 0.6146646756784946]",120,163
andrew cuomo,"[0.5630925063714733, -0.044426165831931964]",109,152
andrew cuomo,"[0.5630925063714733, -0.044426165831931964]",110,153
andrew cuomo,"[0.5630925063714733, nan]",111,154
tiger woods,"[0.5044412419130209, -0.06995230878257366]",50,93
tiger woods,"[0.5044412419130209, -0.059728109343155256]",51,94
tiger woods,"[1.0, -0.024999999999999994]",56,99
tiger woods,"[1.0, -0.024999999999999994]",57,100
tiger woods,"[1.0, -0.024999999999999994]",58,101
tiger woods,"[1.0, -0.024999999999999994]",59,102
tiger woods,"[1.0, -0.024999999999999994]",60,103
tiger woods,"[1.0, -0.024999999999999994]",61,104
tiger woods,"[1.0, -0.024999999999999994]",62,105
tiger woods,"[1.0, -0.025]",63,106
tiger woods,"[1.0, -0.025000000000000005]",64,107
tiger woods,"[1.0, -0.025000000000000005]",65,108
tiger woods,"[1.0, -0.025000000000000005]",66,109
tiger woods,"[1.0, -0.025000000000000005]",67,110
tiger woods,"[1.0, -0.025000000000000005]",68,111
tiger woods,"[1.0, -0.025000000000000005]",69,112
tiger woods,"[1.0, -0.025000000000000005]",70,113
tiger woods,"[1.0, nan]",71,114
john kelly,"[0.6984302957695778, -0.03580574370197162]",39,82
john kelly,"[0.6984302957695778, -0.03580574370197162]",40,83
john kelly,"[0.6984302957695778, -0.03580574370197163]",41,84
john kelly,"[0.6984302957695779, -0.03580574370197163]",42,85
john kelly,"[0.6984302957695778, -0.03580574370197163]",43,86
john kelly,"[0.6984302957695778, -0.03580574370197163]",44,87
john kelly,"[0.6984302957695778, -0.03580574370197163]",45,88
john kelly,"[0.6984302957695779, -0.03580574370197163]",46,89
john kelly,"[0.6984302957695777, -0.03580574370197163]",47,90
john kelly,"[0.6984302957695777, -0.03580574370197163]",48,91
john kelly,"[0.6984302957695778, nan]",49,92
twitter,"[-0.0349215147884789, 0.698212002188447]",113,156
twitter,"[-0.03492151478847891, 0.698212002188447]",114,157
twitter,"[-0.03492151478847891, 0.6982120021884468]",115,158
twitter,"[-0.03492151478847891, 0.6982120021884468]",116,159
twitter,"[-0.034921514788478915, 0.6982120021884468]",117,160
twitter,"[-0.034921514788478915, 0.6982120021884467]",118,161
twitter,"[-0.034921514788478915, 0.6982120021884467]",119,162
twitter,"[-0.034921514788478915, 0.6982120021884466]",120,163
twitter,"[-0.03492151478847892, 0.6982120021884466]",121,164
twitter,"[-0.03492151478847892, 0.6982120021884465]",122,165
twitter,"[-0.03492151478847892, 0.6982120021884465]",123,166
twitter,"[-0.03492151478847892, 0.6982120021884465]",124,167
twitter,"[-0.03492151478847892, 0.6982120021884465]",125,168
tara reade,"[0.9804067213387102, 1.0]",62,105
tara reade,"[0.9624745186527597, 0.1724326236787513]",63,106
tara reade,"[0.9624745186527599, 0.16527458964128883]",64,107
tara reade,"[0.9624745186527599, 0.16527458964128883]",65,108
tara reade,"[0.96247451865276, 0.16527458964128883]",66,109
tara reade,"[0.96247451865276, 0.16527458964128885]",67,110
tara reade,"[0.96247451865276, 0.16527458964128885]",68,111
tara reade,"[0.9460346588339339, 0.16527458964128885]",69,112
