world population,"[0.007664016652393475, 0.6495190528383292]",70,99
world population,"[0.03142696805273548, 0.6404640308067908]",71,100
world population,"[0.1132277034144596, 0.6404640308067908]",72,101
world population,"[0.13626312508266658, 0.6617749425174794]",73,102
world population,"[-0.08421519210665193, 0.7016464154456239]",74,103
world population,"[-0.08421519210665192, 0.7016464154456238]",75,104
public,"[0.30117351663461456, 0.5060975609756097]",78,107
public,"[0.2629965224115418, 0.5181632471383237]",79,108
public,"[0.2629965224115418, 0.5606311325497434]",80,109
public,"[0.31759537822688716, 0.5606311325497434]",81,110
public,"[0.15264062771816586, 0.6382654412769294]",82,111
public,"[0.19033580083310891, 0.6957532469526545]",83,112
public,"[0.2040187908273743, 0.721568673685518]",84,113
public,"[0.20401879082737434, 0.721568673685518]",85,114
public,"[0.13937704091726322, 0.595694834771936]",86,115
public,"[0.13937704091726322, 0.595694834771936]",87,116
public,"[0.13937704091726325, 0.595694834771936]",88,117
public,"[0.13937704091726325, 0.5956948347719359]",89,118
public,"[0.04663248204293796, 0.5956948347719359]",90,119
public,"[0.17757120130114426, 0.5296271413323761]",129,158
public,"[0.14852213144650112, 0.5296271413323761]",130,159
public,"[0.2303193212064471, 0.5520597296710975]",134,163
migrants,"[0.5310850045437944, -0.15118578920369088]",48,77
migrants,"[0.5310850045437944, -0.1511857892036909]",49,78
migrants,"[0.5310850045437944, -0.1511857892036909]",50,79
migrants,"[0.5310850045437943, -0.15118578920369094]",51,80
migrants,"[0.5310850045437943, -0.1511857892036909]",52,81
migrants,"[-0.06666666666666657, 0.5547001962252295]",128,157
migrants,"[-0.10526315789473685, 0.6301369863013698]",133,162
migrants,"[-0.12462194771917921, 0.6301369863013696]",134,163
migrants,"[-0.1411192810837657, 0.5241424183609591]",135,164
george floyd,"[1.0, nan]",78,107
consumers,"[0.7262411172176586, -0.08178608201095301]",25,54
consumers,"[0.7262411172176586, -0.09078412990032034]",26,55
consumers,"[0.7262411172176587, -0.08178608201095301]",27,56
consumers,"[0.7262411172176586, -0.09078412990032034]",28,57
consumers,"[0.7262411172176586, -0.087705801930703]",29,58
consumers,"[0.8006407690254358, -0.07999999999999999]",102,131
consumers,"[0.8006407690254358, -0.09999999999999999]",103,132
consumers,"[0.6266666666666668, -0.12499999999999999]",104,133
consumers,"[0.5185449728701347, -0.12499999999999999]",105,134
consumers,"[0.5185449728701349, -0.14744195615489714]",134,163
consumers,"[0.6793662204867573, -0.11795356492391773]",135,164
consumers,"[0.5185449728701348, -0.1179535649239177]",136,165
consumers,"[0.5185449728701349, -0.1474419561548971]",137,166
consumers,"[0.6091095901015046, -0.16854996561581048]",138,167
consumers,"[0.6091095901015047, -0.198810693121886]",139,168
taxpayers,"[0.5764613536983137, -0.09999999999999995]",22,51
taxpayers,"[0.5764613536983137, -0.1]",23,52
taxpayers,"[0.5469417694282447, -0.09999999999999999]",24,53
taxpayers,"[0.5469417694282447, -0.11393038422796231]",25,54
taxpayers,"[0.5185449728701348, -0.14744195615489708]",34,63
target,"[1.0, nan]",26,55
target,"[0.9999999999999998, -0.03846153846153847]",27,56
target,"[0.94505543276168, -0.05241424183609589]",28,57
target,"[0.7566499084579774, -0.07559289460184543]",29,58
america,"[-0.037037037037037014, 1.0]",13,42
america,"[-0.03703703703703702, 1.0]",14,43
america,"[-0.03703703703703702, 1.0]",15,44
america,"[-0.037037037037037014, 1.0]",16,45
america,"[0.5555555555555555, -0.0693375245281536]",76,105
america,"[0.5555555555555555, -0.06933752452815359]",77,106
america,"[0.5555555555555555, -0.06933752452815359]",78,107
america,"[0.28306925853614917, 0.5547001962252291]",81,110
america,"[-0.09607689228305231, 0.7999999999999999]",82,111
america,"[-0.09607689228305231, 0.7999999999999999]",83,112
america,"[0.25333333333333335, 0.7999999999999999]",84,113
america,"[0.4166666666666666, 0.8477912478906585]",85,114
america,"[0.4166666666666666, 0.7065217391304348]",86,115
america,"[0.3426241444320964, 0.7065217391304348]",87,116
america,"[0.3426241444320964, 0.6063726140217525]",88,117
america,"[0.3426241444320963, 0.6063726140217525]",89,118
america,"[0.3426241444320964, 0.6063726140217526]",90,119
america,"[0.3426241444320963, 0.6063726140217525]",91,120
america,"[0.28426762180748066, 0.6063726140217526]",92,121
america,"[0.23570226039551592, 0.5294143019465847]",93,122
woman,"[0.5555555555555554, -0.06933752452815367]",130,159
woman,"[0.5555555555555554, nan]",131,160
children,"[0.5399055247990172, -0.07999999999999999]",32,61
children,"[0.5399055247990173, -0.09363291775690445]",33,62
children,"[0.5399055247990173, -0.09363291775690444]",34,63
children,"[0.5399055247990173, -0.09363291775690445]",35,64
children,"[0.5399055247990172, -0.09363291775690445]",36,65
children,"[-0.06666666666666667, 0.5547001962252291]",81,110
children,"[0.44147315968769574, 0.5160468465421401]",84,113
children,"[-0.23570226039551573, 0.5976143046671969]",113,142
children,"[-0.2, 0.5976143046671969]",114,143
children,"[-0.18090680674665816, 0.5291502622129179]",115,144
children,"[-0.1448413648755804, 0.5291502622129178]",116,145
children,"[-0.1448413648755804, 0.5291502622129179]",117,146
children,"[-0.1448413648755804, 0.5291502622129179]",118,147
children,"[-0.1448413648755804, 0.5291502622129178]",119,148
children,"[-0.1448413648755804, 0.5291502622129178]",120,149
children,"[-0.14484136487558041, 0.5291502622129179]",121,150
children,"[-0.14484136487558041, 0.5291502622129179]",122,151
children,"[-0.12931515002796803, 0.5932958789676535]",123,152
children,"[-0.12931515002796803, 0.5932958789676535]",124,153
children,"[-0.12931515002796806, 0.5932958789676537]",125,154
children,"[-0.12931515002796803, 0.5932958789676536]",126,155
children,"[-0.12931515002796803, 0.6782329983125269]",127,156
children,"[-0.11322770341445963, 0.6782329983125269]",128,157
children,"[-0.11322770341445959, 0.5547001962252293]",129,158
children,"[0.783934056986331, -0.10482848367219183]",136,165
children,"[0.8075971698802284, -0.08853979028379436]",137,166
children,"[0.8075971698802284, -0.08853979028379436]",138,167
children,"[0.783934056986331, -0.08853979028379434]",139,168
barack obama,"[0.5555555555555556, -0.06933752452815363]",57,86
barack obama,"[0.5555555555555556, -0.06933752452815362]",58,87
barack obama,"[0.5555555555555556, -0.06933752452815363]",59,88
barack obama,"[0.5555555555555555, -0.06933752452815362]",60,89
barack obama,"[0.5555555555555556, -0.06933752452815362]",61,90
barack obama,"[0.5555555555555556, -0.06933752452815362]",62,91
barack obama,"[0.5555555555555556, -0.0693375245281536]",63,92
barack obama,"[0.5555555555555555, -0.0693375245281536]",64,93
barack obama,"[0.5555555555555555, -0.0693375245281536]",65,94
barack obama,"[0.5555555555555554, -0.0693375245281536]",66,95
barack obama,"[0.5555555555555552, -0.06933752452815362]",67,96
barack obama,"[0.6938886664887106, -0.055470019622522904]",68,97
barack obama,"[0.6938886664887107, -0.05547001962252289]",69,98
barack obama,"[0.6938886664887108, -0.05547001962252289]",70,99
barack obama,"[0.6938886664887108, -0.055470019622522904]",71,100
barack obama,"[0.999999999999999, -0.03846153846153851]",72,101
barack obama,"[0.9999999999999991, -0.03846153846153851]",73,102
barack obama,"[0.9999999999999991, -0.03846153846153851]",74,103
barack obama,"[0.9999999999999991, -0.03846153846153852]",75,104
barack obama,"[0.6938886664887108, -0.05547001962252292]",76,105
barack obama,"[0.6938886664887108, -0.0554700196225229]",77,106
barack obama,"[0.6938886664887108, -0.0554700196225229]",78,107
students,"[0.6266666666666674, -0.09999999999999992]",0,29
students,"[0.6793662204867572, -0.0693375245281536]",1,30
students,"[0.5555555555555554, -0.06933752452815364]",2,31
students,"[0.5555555555555552, -0.06933752452815364]",3,32
students,"[0.5310850045437944, -0.10482848367219184]",95,124
students,"[0.5310850045437944, -0.15118578920369088]",96,125
students,"[0.5310850045437943, -0.15118578920369088]",97,126
students,"[0.5310850045437943, -0.15118578920369088]",98,127
students,"[0.5310850045437944, -0.15118578920369088]",99,128
ted cruz,"[0.5308517143921719, nan]",0,29
humanity,"[-0.12931515002796795, 0.5932958789676528]",24,53
humanity,"[-0.12931515002796798, 0.593295878967653]",25,54
humanity,"[-0.12931515002796795, 0.5932958789676529]",26,55
humanity,"[-0.12931515002796792, 0.6782329983125271]",27,56
humanity,"[-0.12931515002796795, 0.593295878967653]",28,57
humanity,"[-0.0785674201318386, 0.5547001962252293]",33,62
humanity,"[0.5555555555555556, -0.05547001962252292]",128,157
humanity,"[0.5555555555555556, -0.06933752452815363]",132,161
humanity,"[0.5555555555555556, -0.06933752452815362]",133,162
uk,"[-0.07269657175089853, 0.6047431568147641]",70,99
uk,"[-0.07269657175089853, 0.8910421112136305]",71,100
uk,"[-0.05044332723053182, 0.8910421112136306]",72,101
uk,"[-0.05044332723053182, 0.8910421112136305]",73,102
uk,"[-0.07269657175089847, 0.604743156814764]",74,103
uk,"[-0.07269657175089844, 0.604743156814764]",75,104
uk,"[-0.06666666666666667, 0.5547001962252294]",76,105
afghanistan,"[0.9324087829990994, 0.656214634901435]",108,137
afghanistan,"[0.7053290432491439, 0.09767537762107995]",109,138
afghanistan,"[0.7053290432491439, 0.04310908822909019]",110,139
afghanistan,"[0.7053290432491439, 0.04310908822909019]",111,140
afghanistan,"[0.7053290432491439, 0.043109088229090195]",112,141
afghanistan,"[0.7053290432491439, 0.043109088229090195]",113,142
afghanistan,"[0.7053290432491439, 0.0431090882290902]",114,143
afghanistan,"[0.7053290432491439, 0.04310908822909019]",115,144
afghanistan,"[0.698518246105594, 0.04310908822909018]",116,145
afghanistan,"[0.698518246105594, 0.03625082419264399]",117,146
afghanistan,"[0.6985182461055939, 0.036250824192643985]",118,147
afghanistan,"[0.6985182461055939, 0.03625082419264399]",119,148
afghanistan,"[0.6985182461055938, 0.03625082419264399]",120,149
afghanistan,"[0.6985182461055938, 0.036250824192643985]",121,150
afghanistan,"[0.6985182461055938, 0.036250824192643985]",122,151
afghanistan,"[0.6985182461055937, 0.036250824192643985]",123,152
afghanistan,"[0.7053290432491438, 0.04310908822909018]",124,153
afghanistan,"[0.7053290432491438, 0.04310908822909018]",125,154
afghanistan,"[0.7053290432491438, 0.04310908822909018]",126,155
afghanistan,"[0.7053290432491438, 0.04310908822909018]",127,156
afghanistan,"[0.7053290432491437, 0.04310908822909019]",128,157
afghanistan,"[0.7053290432491438, 0.04310908822909019]",129,158
afghanistan,"[0.7053290432491438, 0.04310908822909019]",130,159
afghanistan,"[0.7053290432491438, 0.05642978017257656]",131,160
afghanistan,"[0.7253065182141584, 0.05642978017257656]",132,161
afghanistan,"[0.7253065182141584, 0.0701474646766536]",133,162
afghanistan,"[0.7418607517039697, 0.0701474646766536]",134,163
afghanistan,"[0.7469120609838514, nan]",135,164
north korea,"[-0.053376051268362375, 0.6933752452815364]",4,33
north korea,"[-0.05337605126836238, 0.6933752452815365]",5,34
north korea,"[-0.06666666666666667, 0.5547001962252291]",6,35
north korea,"[-0.06666666666666668, 0.5547001962252291]",7,36
north korea,"[-0.06666666666666667, 0.5547001962252291]",8,37
north korea,"[-0.06666666666666667, 0.5547001962252291]",9,38
north korea,"[-0.10302771291609382, 0.7620763535654379]",12,41
north korea,"[-0.10302771291609382, 0.762076353565438]",13,42
north korea,"[0.1462544848254261, 0.6043165653581349]",14,43
north korea,"[0.07132629516214921, 0.5095538093715763]",15,44
north korea,"[0.048074370170900965, 0.5344471936654748]",16,45
north korea,"[0.04807437017090096, 0.5679027582211879]",17,46
north korea,"[0.07132629516214921, 0.5679027582211879]",18,47
north korea,"[0.07132629516214922, 0.5679027582211879]",19,48
north korea,"[0.07132629516214922, 0.5679027582211877]",20,49
north korea,"[0.07132629516214922, 0.5679027582211877]",21,50
north korea,"[0.07132629516214922, 0.5679027582211877]",22,51
north korea,"[0.07132629516214921, 0.5679027582211876]",23,52
north korea,"[0.07132629516214921, 0.5679027582211876]",24,53
north korea,"[0.0713262951621492, 0.5679027582211875]",25,54
north korea,"[0.053243486806500165, 0.5679027582211875]",26,55
north korea,"[0.05324348680650019, 0.5469766887776658]",27,56
north korea,"[0.05324348680650018, 0.5469766887776658]",28,57
north korea,"[0.035377456883861236, 0.5469766887776659]",29,58
north korea,"[0.00867077373243086, 0.5511351921262153]",30,59
north korea,"[0.028274167965328827, 0.5469766887776659]",31,60
north korea,"[0.0532434868065002, 0.546976688777666]",32,61
north korea,"[0.05324348680650019, 0.5861578717715517]",33,62
north korea,"[0.07957155796927025, 0.5861578717715514]",34,63
north korea,"[0.07957155796927026, 0.5861578717715518]",35,64
north korea,"[0.07957155796927026, 0.5861578717715514]",36,65
north korea,"[0.07957155796927026, 0.6303115511257866]",37,66
north korea,"[0.10774636255871095, 0.6303115511257866]",38,67
north korea,"[0.35372889489328296, 0.7045597876561098]",41,70
north korea,"[-0.08243376017461675, 0.8403430671982937]",42,71
north korea,"[-0.07692307692307691, 0.6933752452815365]",43,72
80% of world's population,"[0.5555555555555556, 0.6933752452815365]",18,47
80% of world's population,"[0.5555555555555556, 0.5547001962252291]",19,48
80% of world's population,"[0.5555555555555556, 0.5547001962252291]",20,49
80% of world's population,"[0.47140452079103157, 0.554700196225229]",21,50
80% of world's population,"[0.6813156254133328, 0.22922795323750228]",28,57
80% of world's population,"[0.6813156254133327, 0.13199500146737048]",29,58
80% of world's population,"[0.6813156254133327, 0.1319950014673704]",30,59
80% of world's population,"[0.6813156254133327, 0.13199500146737045]",31,60
80% of world's population,"[0.6813156254133327, 0.13199500146737042]",32,61
80% of world's population,"[0.6416236526819377, 0.13199500146737045]",33,62
80% of world's population,"[0.6416236526819377, 0.10838622059807224]",34,63
80% of world's population,"[0.6416236526819377, 0.10838622059807225]",35,64
80% of world's population,"[0.6416236526819377, 0.10838622059807224]",36,65
80% of world's population,"[0.6416236526819378, 0.10838622059807224]",37,66
80% of world's population,"[0.6416236526819378, 0.10838622059807226]",38,67
80% of world's population,"[0.641623652681938, 0.10838622059807224]",39,68
80% of world's population,"[0.6416236526819378, 0.10838622059807222]",40,69
80% of world's population,"[0.6074762944532099, 0.10838622059807222]",41,70
80% of world's population,"[0.6416236526819378, 0.10838622059807224]",42,71
80% of world's population,"[0.6416236526819379, 0.10838622059807224]",43,72
80% of world's population,"[0.6074762944532098, 0.10838622059807222]",44,73
80% of world's population,"[0.6074762944532099, -0.1093124687888394]",45,74
80% of world's population,"[0.6003479711041553, -0.1093124687888394]",46,75
80% of world's population,"[0.5762619548021691, -0.12009611535381542]",47,76
80% of world's population,"[0.5762619548021694, -0.13103560459023983]",48,77
80% of world's population,"[0.6003479711041552, -0.12009611535381542]",49,78
80% of world's population,"[0.6003479711041552, -0.12009611535381542]",50,79
80% of world's population,"[0.6003479711041552, -0.12009611535381542]",51,80
80% of world's population,"[0.6003479711041552, -0.1200961153538154]",52,81
80% of world's population,"[0.5762619548021694, -0.1200961153538154]",53,82
80% of world's population,"[0.6003479711041552, -0.12009611535381544]",54,83
80% of world's population,"[0.6003479711041552, nan]",55,84
man,"[-0.11469855131688435, 0.7768985960673553]",0,29
man,"[-0.07856742013183851, 0.5547001962252294]",13,42
man,"[-0.06666666666666658, 0.5547001962252295]",14,43
man,"[0.6938886664887111, nan]",86,115
man,"[0.693888666488711, -0.05547001962252292]",87,116
man,"[0.693888666488711, -0.055470019622522904]",88,117
man,"[0.693888666488711, -0.05547001962252292]",89,118
man,"[0.693888666488711, -0.0554700196225229]",90,119
man,"[0.693888666488711, -0.055470019622522904]",91,120
man,"[0.693888666488711, -0.055470019622522904]",92,121
man,"[0.693888666488711, -0.05547001962252292]",93,122
man,"[0.693888666488711, -0.055470019622522904]",94,123
man,"[0.693888666488711, -0.055470019622522904]",95,124
man,"[0.693888666488711, -0.05547001962252289]",96,125
man,"[0.6938886664887108, -0.05547001962252292]",97,126
man,"[0.6938886664887108, -0.05547001962252289]",98,127
man,"[0.6938886664887108, -0.05547001962252289]",99,128
man,"[0.6938886664887108, -0.05547001962252289]",100,129
man,"[0.6938886664887108, -0.05547001962252292]",101,130
man,"[0.5555555555555555, -0.06933752452815364]",102,131
man,"[0.5555555555555554, -0.06933752452815363]",103,132
man,"[0.5555555555555554, -0.06933752452815363]",104,133
man,"[0.5555555555555554, -0.05547001962252292]",105,134
man,"[0.6938886664887108, -0.055470019622522904]",106,135
man,"[0.6938886664887108, -0.055470019622522904]",107,136
man,"[0.6938886664887108, -0.055470019622522904]",108,137
man,"[0.6938886664887108, -0.05547001962252292]",109,138
man,"[0.6938886664887108, -0.055470019622522904]",110,139
man,"[0.6938886664887108, -0.055470019622522904]",111,140
man,"[0.6938886664887108, -0.055470019622522904]",112,141
man,"[0.6938886664887108, -0.03846153846153851]",113,142
china,"[-0.050443327230531826, 0.8910421112136305]",76,105
china,"[-0.03703703703703702, 1.0]",77,106
china,"[-0.0533760512683624, 1.0]",78,107
china,"[-0.053376051268362396, 0.6933752452815365]",79,108
china,"[-0.053376051268362416, 0.6933752452815365]",80,109
china,"[-0.06386680543661227, 0.6933752452815365]",81,110
china,"[-0.06386680543661226, 0.6508503747432723]",82,111
china,"[-0.06386680543661226, 0.6508503747432722]",83,112
china,"[-0.06386680543661226, 0.6508503747432722]",84,113
california,"[0.8117077033708017, 0.6933752452815365]",134,163
california,"[0.7505683356701914, 0.3733057970676874]",135,164
california,"[0.7017932675554326, 0.33691014050742885]",136,165
california,"[0.7017932675554326, 0.30697030675746023]",137,166
california,"[0.7017932675554326, 0.3069703067574601]",138,167
california,"[0.7017932675554326, 0.3069703067574601]",139,168
palestinians,"[-0.06666666666666668, 0.5547001962252291]",84,113
palestinians,"[-0.06666666666666667, 0.5547001962252291]",85,114
palestinians,"[-0.06666666666666667, 0.5547001962252291]",86,115
palestinians,"[-0.06666666666666665, 0.5547001962252291]",87,116
palestinians,"[-0.06666666666666667, 0.5547001962252291]",88,117
palestinians,"[-0.06666666666666665, 0.5547001962252291]",89,118
palestinians,"[-0.06666666666666665, 0.5547001962252293]",90,119
palestinians,"[-0.06666666666666662, 0.5547001962252293]",91,120
palestinians,"[-0.06666666666666662, 0.5547001962252293]",92,121
palestinians,"[-0.06666666666666662, 0.5547001962252293]",93,122
palestinians,"[-0.06666666666666661, 0.5547001962252294]",109,138
palestinians,"[-0.0666666666666666, 0.5547001962252295]",110,139
lgbt community,"[0.6938886664887107, -0.05547001962252289]",0,29
lgbt community,"[0.6938886664887107, -0.05547001962252289]",1,30
lgbt community,"[0.6938886664887108, -0.05547001962252289]",2,31
lgbt community,"[0.6938886664887107, -0.055470019622522904]",3,32
lgbt community,"[0.6938886664887108, -0.05547001962252289]",4,33
lgbt community,"[0.6938886664887107, -0.05547001962252289]",5,34
lgbt community,"[0.5555555555555554, -0.06933752452815364]",6,35
lgbt community,"[0.5555555555555554, -0.06933752452815364]",7,36
lgbt community,"[0.5555555555555554, -0.0554700196225229]",8,37
lgbt community,"[0.6938886664887108, -0.05547001962252291]",9,38
lgbt community,"[0.6938886664887108, -0.055470019622522904]",10,39
lgbt community,"[0.6938886664887108, -0.038461538461538484]",11,40
india,"[-0.053376051268362375, 0.6933752452815364]",78,107
india,"[-0.07269657175089846, 0.6933752452815364]",79,108
india,"[-0.07269657175089847, 0.6047431568147634]",80,109
india,"[-0.08998425413316953, 0.8910421112136305]",81,110
india,"[-0.06243905410544628, 0.8115343414514942]",82,111
india,"[-0.06243905410544625, 0.8115343414514944]",83,112
india,"[-0.06243905410544629, 0.8115343414514943]",84,113
india,"[-0.062439054105446264, 0.8115343414514944]",85,114
india,"[-0.07358513094805799, 0.8115343414514945]",86,115
india,"[-0.10604746049596299, 0.7840638351314103]",87,116
india,"[-0.10604746049596299, 0.7840638351314102]",88,117
india,"[-0.10604746049596299, 0.7840638351314102]",89,118
india,"[-0.10604746049596299, 0.7840638351314102]",90,119
india,"[-0.10604746049596299, 0.7840638351314101]",91,120
india,"[-0.10604746049596303, 0.7840638351314101]",92,121
india,"[-0.106047460495963, 0.7840638351314101]",93,122
india,"[-0.106047460495963, 0.7840638351314101]",94,123
india,"[-0.106047460495963, 0.78406383513141]",95,124
india,"[-0.10604746049596303, 0.78406383513141]",96,125
india,"[-0.106047460495963, 0.7840638351314099]",97,126
india,"[-0.106047460495963, 0.7840638351314099]",98,127
india,"[0.23255622331759976, 0.5735393346764045]",109,138
india,"[0.20982172726556325, 0.5434104745219999]",110,139
india,"[0.2098217272655633, 0.543410474522]",111,140
india,"[0.2098217272655633, 0.5434104745219999]",112,141
india,"[0.2098217272655633, 0.543410474522]",113,142
india,"[0.3023852923370622, 0.5276561879022925]",114,143
india,"[0.32338956762082, 0.5276561879022926]",115,144
india,"[0.32338956762081994, 0.5276561879022915]",116,145
india,"[0.32338956762081994, 0.5276561879022915]",117,146
india,"[0.32338956762082, 0.5276561879022915]",118,147
india,"[0.3233895676208199, 0.5276561879022926]",119,148
india,"[0.3233895676208199, 0.5276561879022914]",120,149
india,"[0.3233895676208199, 0.5276561879022915]",121,150
india,"[0.3233895676208199, 0.5276561879022915]",122,151
india,"[0.3233895676208199, 0.5276561879022925]",123,152
india,"[0.3233895676208199, 0.5276561879022915]",124,153
india,"[0.3233895676208199, 0.5276561879022915]",125,154
india,"[0.3233895676208199, 0.6477702518737632]",126,155
nancy pelosi,"[1.0, nan]",86,115
nancy pelosi,"[0.9999999999999998, -0.03846153846153847]",87,116
nancy pelosi,"[0.9999999999999998, -0.03846153846153847]",88,117
nancy pelosi,"[0.9999999999999997, -0.038461538461538464]",89,118
nancy pelosi,"[0.9999999999999999, -0.038461538461538464]",90,119
