congress,"[0.6074860715286243, -0.0799933105038383]",78,147
congress,"[0.6242944735808492, -0.07512531337059503]",79,148
congress,"[0.6242944735808493, -0.07512531337059503]",80,149
congress,"[0.6242944735808493, -0.07512531337059503]",81,150
congress,"[0.6242944735808493, -0.07512531337059503]",82,151
congress,"[0.6242944735808493, -0.07512531337059503]",83,152
congress,"[0.6242944735808491, -0.07512531337059504]",84,153
congress,"[0.6242944735808492, -0.07512531337059503]",85,154
congress,"[0.6242944735808491, -0.07512531337059503]",86,155
congress,"[0.6242944735808494, -0.07512531337059503]",87,156
congress,"[0.6242944735808492, -0.07512531337059503]",88,157
congress,"[0.6074860715286243, -0.07512531337059503]",89,158
congress,"[0.6074860715286243, -0.0799933105038383]",90,159
congress,"[0.6074860715286243, -0.0799933105038383]",91,160
congress,"[0.6074860715286243, -0.0799933105038383]",92,161
congress,"[0.5918713011127231, -0.0799933105038383]",93,162
congress,"[0.5918713011127231, -0.08478777704451414]",94,163
congress,"[0.5918713011127231, -0.08478777704451414]",95,164
congress,"[0.5918713011127231, -0.08478777704451414]",96,165
congress,"[0.5918713011127232, -0.08478777704451415]",97,166
congress,"[0.5918713011127231, -0.08478777704451415]",98,167
congress,"[0.5918713011127232, -0.08478777704451415]",99,168
ted cruz,"[0.5017986999077098, 0.11570168908343727]",4,73
ted cruz,"[0.6005695302658645, 0.17224821339812094]",5,74
ted cruz,"[0.5556128263722178, -0.04115572661892662]",6,75
ted cruz,"[0.5686678156684394, -0.02665008954445132]",20,89
ted cruz,"[0.5686678156684394, -0.02665008954445132]",21,90
ted cruz,"[0.5686678156684393, -0.026650089544451323]",22,91
ted cruz,"[0.5686678156684393, -0.02665008954445132]",23,92
ted cruz,"[0.5686678156684392, -0.02665008954445132]",24,93
ted cruz,"[0.5686678156684393, -0.02665008954445132]",25,94
ted cruz,"[0.568667815668439, -0.026650089544451316]",26,95
ted cruz,"[0.5686678156684393, -0.02665008954445132]",27,96
ted cruz,"[0.5686678156684393, -0.02665008954445132]",28,97
ted cruz,"[0.5686678156684394, -0.02665008954445132]",29,98
ted cruz,"[0.5686678156684392, -0.02665008954445132]",30,99
ted cruz,"[0.5686678156684393, -0.026650089544451316]",31,100
ted cruz,"[0.568667815668439, -0.026650089544451316]",32,101
ted cruz,"[0.5686678156684393, -0.026650089544451316]",33,102
ted cruz,"[0.5686678156684392, -0.026650089544451316]",34,103
ted cruz,"[0.5686678156684393, -0.02665008954445132]",35,104
ted cruz,"[0.5686678156684392, -0.02665008954445132]",36,105
ted cruz,"[0.5686678156684394, -0.02665008954445132]",37,106
ted cruz,"[0.5686678156684392, nan]",38,107
ted cruz,"[0.5686678156684396, -0.021591675854376522]",39,108
ted cruz,"[0.5686678156684396, -0.026650089544451302]",40,109
ted cruz,"[0.5686678156684397, -0.026650089544451302]",41,110
ted cruz,"[0.5686678156684395, -0.026650089544451312]",42,111
ted cruz,"[0.5686678156684396, -0.026650089544451305]",43,112
ted cruz,"[0.5686678156684395, -0.026650089544451305]",44,113
ted cruz,"[0.5686678156684397, -0.026650089544451312]",45,114
ted cruz,"[0.5686678156684395, -0.026650089544451316]",46,115
ted cruz,"[0.5686678156684396, -0.026650089544451305]",47,116
ted cruz,"[0.5686678156684395, -0.026650089544451305]",48,117
ted cruz,"[0.5686678156684397, -0.026650089544451312]",49,118
ted cruz,"[0.5686678156684395, -0.026650089544451312]",50,119
ted cruz,"[0.5686678156684395, -0.02665008954445131]",51,120
elon musk,"[-0.026246206877004904, 0.5685352436149611]",0,69
elon musk,"[-0.026246206877004893, 0.5685352436149612]",1,70
elon musk,"[-0.026246206877004904, 0.5685352436149611]",2,71
elon musk,"[-0.026246206877004897, 0.5685352436149611]",3,72
elon musk,"[-0.026246206877004904, 0.5685352436149612]",4,73
elon musk,"[-0.026246206877004897, 0.5685352436149612]",5,74
elon musk,"[-0.026246206877004904, 0.5685352436149611]",6,75
elon musk,"[-0.026246206877004897, 0.5685352436149611]",7,76
elon musk,"[-0.026246206877004904, 0.5685352436149612]",8,77
elon musk,"[-0.028763672285824646, 0.5685352436149612]",9,78
elon musk,"[-0.03882299099837735, 0.664997842181135]",10,79
elon musk,"[-0.03882299099837735, 0.6649978421811349]",11,80
elon musk,"[-0.03882299099837735, 0.6649978421811349]",12,81
elon musk,"[-0.038822990998377355, 0.6649978421811349]",13,82
elon musk,"[-0.03882299099837735, 0.6649978421811351]",14,83
elon musk,"[-0.03882299099837735, 0.6649978421811351]",15,84
elon musk,"[-0.03882299099837736, 0.664997842181135]",16,85
elon musk,"[-0.03882299099837735, 0.6649978421811349]",17,86
elon musk,"[-0.03882299099837736, 0.6649978421811349]",18,87
elon musk,"[-0.03882299099837736, 0.6649978421811349]",19,88
elon musk,"[-0.03882299099837737, 0.6649978421811349]",20,89
elon musk,"[-0.03882299099837736, 0.6649978421811349]",21,90
elon musk,"[-0.03882299099837735, 0.6649978421811349]",22,91
elon musk,"[-0.03882299099837735, 0.6649978421811349]",23,92
elon musk,"[-0.03882299099837736, 0.6649978421811349]",24,93
elon musk,"[-0.03882299099837735, 0.6649978421811349]",25,94
elon musk,"[-0.03882299099837736, 0.6649978421811349]",26,95
elon musk,"[-0.038822990998377355, 0.6649978421811349]",27,96
elon musk,"[-0.03882299099837736, 0.6649978421811349]",28,97
elon musk,"[-0.038822990998377355, 0.6649978421811349]",29,98
elon musk,"[-0.03882299099837736, 0.6649978421811349]",30,99
elon musk,"[-0.038822990998377355, 0.6649978421811349]",31,100
elon musk,"[-0.03882299099837736, 0.6649978421811349]",32,101
elon musk,"[-0.038822990998377355, 0.6649978421811349]",33,102
elon musk,"[-0.03882299099837737, 0.6649978421811349]",34,103
elon musk,"[-0.038822990998377355, 0.6649978421811349]",35,104
elon musk,"[-0.03882299099837737, 0.6649978421811349]",36,105
elon musk,"[-0.03882299099837737, 0.6649978421811349]",37,106
elon musk,"[-0.03882299099837737, 0.6649978421811349]",38,107
elon musk,"[-0.03882299099837737, 0.6649978421811349]",39,108
elon musk,"[-0.03882299099837737, 0.6649978421811349]",40,109
elon musk,"[-0.03882299099837737, 0.6649978421811349]",41,110
elon musk,"[-0.03882299099837737, 0.6649978421811349]",42,111
elon musk,"[-0.03882299099837737, 0.6649978421811349]",43,112
elon musk,"[-0.03882299099837737, 0.6649978421811349]",44,113
elon musk,"[-0.03882299099837737, 0.6649978421811349]",45,114
elon musk,"[-0.03882299099837737, 0.6649978421811349]",46,115
elon musk,"[-0.03882299099837737, 0.6649978421811349]",47,116
elon musk,"[-0.03882299099837737, 0.6649978421811349]",48,117
elon musk,"[-0.03882299099837737, 0.6649978421811347]",49,118
elon musk,"[-0.03882299099837737, 0.6649978421811349]",50,119
elon musk,"[-0.03882299099837737, 0.6649978421811349]",51,120
elon musk,"[-0.03882299099837737, 0.6649978421811348]",52,121
elon musk,"[-0.03882299099837737, 0.6649978421811347]",53,122
elon musk,"[-0.03882299099837736, 0.6649978421811349]",54,123
elon musk,"[-0.03882299099837736, 0.6649978421811349]",55,124
elon musk,"[-0.03882299099837736, 0.6649978421811349]",56,125
elon musk,"[-0.03882299099837736, 0.6649978421811347]",57,126
elon musk,"[-0.03882299099837737, 0.6649978421811347]",58,127
elon musk,"[-0.03882299099837737, 0.6649978421811347]",59,128
elon musk,"[-0.03882299099837736, 0.7216681073149973]",60,129
elon musk,"[-0.03882299099837736, 0.6649978421811348]",61,130
elon musk,"[-0.033313803185848805, 0.7216681073149972]",62,131
elon musk,"[-0.0333138031858488, 0.7216681073149972]",63,132
elon musk,"[-0.03331380318584881, 0.7216681073149972]",64,133
elon musk,"[-0.027190332326284004, 0.8930803375454422]",65,134
elon musk,"[-0.02014511989580055, 0.8930803375454421]",66,135
elon musk,"[-0.02014511989580055, 0.8930803375454421]",67,136
elon musk,"[-0.02014511989580054, 0.8930803375454422]",68,137
elon musk,"[-0.020145119895800544, 0.8930803375454422]",69,138
elon musk,"[-0.02014511989580055, 0.8930803375454422]",70,139
elon musk,"[-0.020145119895800544, 0.8930803375454422]",71,140
elon musk,"[-0.024681955016610285, 0.8930803375454422]",72,141
elon musk,"[-0.02468195501661029, 0.8144749509671037]",73,142
elon musk,"[-0.024681955016610285, 0.8144749509671037]",74,143
elon musk,"[-0.02468195501661028, 0.8144749509671037]",75,144
elon musk,"[-0.024681955016610285, 0.8144749509671038]",76,145
elon musk,"[-0.022717652617904552, 0.9041575367206293]",87,156
elon musk,"[-0.032370088424131783, 0.6278005535234271]",88,157
elon musk,"[-0.037397879600338295, 0.6278005535234272]",89,158
elon musk,"[-0.03739787960033829, 0.5981491886837906]",90,159
elon musk,"[-0.03739787960033829, 0.5981491886837906]",91,160
elon musk,"[-0.06655173820620852, 0.6402043479568512]",98,167
elon musk,"[0.003710709253896561, 0.561975561975843]",99,168
james comey,"[0.5363935461248595, -0.03404789276366673]",13,82
james comey,"[0.5363935461248596, -0.03404789276366673]",14,83
james comey,"[0.5363935461248596, -0.03404789276366673]",15,84
james comey,"[0.5333635359280279, -0.03404789276366673]",16,85
james comey,"[0.5333635359280279, -0.035661720569987024]",17,86
james comey,"[0.5333635359280279, -0.03566172056998702]",18,87
james comey,"[0.5333635359280278, nan]",19,88
theresa may,"[0.06526753331648377, 0.5028703344249944]",61,130
theresa may,"[0.07550505621157773, 0.5028703344249944]",62,131
theresa may,"[0.07550505621157773, 0.5028703344249944]",63,132
theresa may,"[0.07550505621157777, 0.5028703344249944]",64,133
theresa may,"[0.07550505621157777, 0.5273209946058499]",65,134
theresa may,"[0.08651606752574784, 0.5273209946058499]",66,135
theresa may,"[0.08651606752574784, 0.5546371376831469]",67,136
theresa may,"[0.08651606752574782, 0.5273209946058498]",68,137
theresa may,"[0.11647623246134539, 0.6217423210523072]",69,138
theresa may,"[0.11647623246134539, 0.6510416666666663]",70,139
theresa may,"[-0.03739787960033831, 0.8101914936669329]",71,140
theresa may,"[-0.0373978796003383, 0.8101914936669327]",72,141
theresa may,"[-0.03739787960033832, 0.8101914936669329]",73,142
theresa may,"[-0.0373978796003383, 0.8101914936669329]",74,143
theresa may,"[-0.03739787960033831, 0.8480237843405459]",75,144
theresa may,"[-0.03237008842413179, 0.8480237843405459]",76,145
theresa may,"[-0.022717652617904555, 0.7017294652672371]",77,146
theresa may,"[-0.02126697050295566, 0.7017294652672371]",78,147
jussie smollett,"[1.0, nan]",8,77
jussie smollett,"[0.9612207947513562, -0.015151515151515154]",9,78
jussie smollett,"[0.9525609861584307, -0.018806405856285603]",10,79
jussie smollett,"[0.881776803580363, -0.020752963138028983]",11,80
jussie smollett,"[0.8817768035803631, -0.02513834407228251]",12,81
jussie smollett,"[0.881776803580363, -0.025138344072282506]",13,82
jussie smollett,"[0.8817768035803633, -0.025138344072282506]",14,83
jussie smollett,"[0.8817768035803633, -0.02513834407228251]",15,84
jussie smollett,"[0.8755214784960378, -0.025138344072282503]",16,85
jussie smollett,"[0.8755214784960377, -0.02693942087882829]",17,86
jussie smollett,"[0.8755214784960379, -0.02693942087882829]",18,87
jussie smollett,"[0.8755214784960377, -0.026939420878828294]",19,88
jussie smollett,"[0.8755214784960377, -0.026939420878828294]",20,89
jussie smollett,"[0.8755214784960376, -0.026939420878828294]",21,90
jussie smollett,"[0.8755214784960377, -0.026939420878828294]",22,91
jussie smollett,"[0.8755214784960376, -0.026939420878828297]",23,92
jussie smollett,"[0.8755214784960377, -0.026939420878828297]",24,93
jussie smollett,"[0.8755214784960376, -0.026939420878828297]",25,94
jussie smollett,"[0.8755214784960377, -0.026939420878828297]",26,95
jussie smollett,"[0.8755214784960376, -0.026939420878828297]",27,96
jussie smollett,"[0.8755214784960377, -0.026939420878828294]",28,97
jussie smollett,"[0.8755214784960375, -0.026939420878828294]",29,98
jussie smollett,"[0.8755214784960377, -0.026939420878828297]",30,99
jussie smollett,"[0.8755214784960375, -0.026939420878828297]",31,100
jussie smollett,"[0.8755214784960377, -0.026939420878828297]",32,101
jussie smollett,"[0.8755214784960375, -0.026939420878828297]",33,102
jussie smollett,"[0.8755214784960377, -0.026939420878828297]",34,103
jussie smollett,"[0.8755214784960375, -0.026939420878828297]",35,104
jussie smollett,"[0.8695559706801821, -0.026939420878828297]",36,105
jussie smollett,"[0.869555970680182, -0.028730571534516657]",37,106
jussie smollett,"[0.8695559706801821, -0.028730571534516657]",38,107
jussie smollett,"[0.8695559706801819, -0.028730571534516657]",39,108
jussie smollett,"[0.8695559706801821, -0.028730571534516653]",40,109
jussie smollett,"[0.8695559706801821, -0.028730571534516657]",41,110
jussie smollett,"[0.8695559706801821, -0.028730571534516657]",42,111
jussie smollett,"[0.8695559706801821, -0.02873057153451666]",43,112
jussie smollett,"[0.8695559706801821, -0.028730571534516657]",44,113
jussie smollett,"[0.8638684255813603, -0.028730571534516657]",45,114
jussie smollett,"[0.8638684255813602, -0.030513244013030197]",46,115
jussie smollett,"[0.8638684255813602, -0.0305132440130302]",47,116
jussie smollett,"[0.8638684255813602, -0.03051324401303019]",48,117
jussie smollett,"[0.8638684255813601, -0.03051324401303019]",49,118
jussie smollett,"[0.8638684255813602, -0.030513244013030197]",50,119
jussie smollett,"[0.86386842558136, -0.030513244013030197]",51,120
jussie smollett,"[0.8638684255813602, -0.030513244013030197]",52,121
jussie smollett,"[0.8638684255813601, -0.030513244013030197]",53,122
jussie smollett,"[0.8638684255813602, -0.030513244013030197]",54,123
jussie smollett,"[0.86386842558136, -0.03051324401303019]",55,124
jussie smollett,"[0.8638684255813602, -0.03051324401303019]",56,125
jussie smollett,"[0.8638684255813601, -0.03051324401303019]",57,126
jussie smollett,"[0.8638684255813602, -0.03051324401303019]",58,127
jussie smollett,"[0.86386842558136, -0.030513244013030197]",59,128
jussie smollett,"[0.8638684255813602, -0.030513244013030197]",60,129
jussie smollett,"[0.8638684255813602, -0.030513244013030197]",61,130
jussie smollett,"[0.8638684255813602, -0.030513244013030197]",62,131
jussie smollett,"[0.8638684255813602, -0.030513244013030204]",63,132
jussie smollett,"[0.8638684255813601, -0.030513244013030197]",64,133
jussie smollett,"[0.8638684255813601, -0.030513244013030197]",65,134
jussie smollett,"[0.8638684255813601, -0.030513244013030204]",66,135
jussie smollett,"[0.8638684255813601, -0.030513244013030204]",67,136
jussie smollett,"[0.8638684255813602, -0.030513244013030204]",68,137
jussie smollett,"[0.8638684255813602, -0.030513244013030204]",69,138
jussie smollett,"[0.8638684255813602, -0.030513244013030204]",70,139
jussie smollett,"[0.8638684255813601, -0.030513244013030204]",71,140
jussie smollett,"[0.8638684255813601, -0.030513244013030204]",72,141
jussie smollett,"[0.8638684255813601, -0.030513244013030204]",73,142
jussie smollett,"[0.8638684255813601, -0.030513244013030204]",74,143
jussie smollett,"[0.7743375276051087, nan]",75,144
saudi arabia,"[-0.05691564806354255, 0.5232437814460825]",44,113
saudi arabia,"[-0.05691564806354256, 0.5232437814460825]",45,114
saudi arabia,"[-0.05050762722761053, 0.593168125437429]",46,115
saudi arabia,"[-0.05050762722761054, 0.593168125437429]",47,116
saudi arabia,"[-0.05050762722761053, 0.593168125437429]",48,117
saudi arabia,"[-0.05050762722761053, 0.593168125437429]",49,118
saudi arabia,"[-0.04340311573215717, 0.6942526361476256]",50,119
saudi arabia,"[-0.04340311573215716, 0.6942526361476254]",51,120
saudi arabia,"[-0.04340311573215716, 0.6942526361476256]",52,121
saudi arabia,"[-0.04340311573215716, 0.6942526361476256]",53,122
saudi arabia,"[-0.050580798654860475, 0.6370460758082597]",54,123
saudi arabia,"[-0.050580798654860475, 0.6370460758082597]",55,124
saudi arabia,"[-0.050580798654860475, 0.6370460758082597]",56,125
saudi arabia,"[-0.050580798654860475, 0.6370460758082597]",57,126
saudi arabia,"[-0.05058079865486047, 0.6370460758082597]",58,127
saudi arabia,"[-0.05058079865486047, 0.6370460758082597]",59,128
saudi arabia,"[-0.05058079865486047, 0.6370460758082597]",60,129
saudi arabia,"[-0.050580798654860454, 0.6370460758082597]",61,130
saudi arabia,"[-0.050580798654860475, 0.6370460758082597]",62,131
saudi arabia,"[-0.050580798654860454, 0.6370460758082597]",63,132
saudi arabia,"[-0.050580798654860475, 0.6370460758082597]",64,133
saudi arabia,"[-0.050580798654860454, 0.6370460758082597]",65,134
saudi arabia,"[-0.05058079865486047, 0.6370460758082597]",66,135
saudi arabia,"[-0.0262462068770049, 0.5685352436149612]",70,139
saudi arabia,"[-0.0262462068770049, 0.5685352436149612]",71,140
saudi arabia,"[-0.026246206877004907, 0.5685352436149611]",72,141
saudi arabia,"[-0.0262462068770049, 0.5685352436149612]",73,142
saudi arabia,"[-0.0262462068770049, 0.5685352436149612]",74,143
saudi arabia,"[-0.026246206877004897, 0.5685352436149612]",75,144
saudi arabia,"[-0.026246206877004907, 0.5685352436149611]",76,145
saudi arabia,"[-0.026246206877004897, 0.7017294652672372]",77,146
saudi arabia,"[-0.02126697050295567, 0.7017294652672371]",78,147
saudi arabia,"[-0.02126697050295567, 0.7017294652672371]",79,148
saudi arabia,"[-0.021266970502955663, 0.7017294652672372]",80,149
saudi arabia,"[-0.021266970502955673, 0.7017294652672371]",81,150
saudi arabia,"[-0.021266970502955663, 0.701729465267237]",82,151
saudi arabia,"[-0.02126697050295567, 0.701729465267237]",83,152
saudi arabia,"[-0.02126697050295566, 0.7017294652672371]",84,153
saudi arabia,"[-0.021266970502955673, 0.7017294652672371]",85,154
saudi arabia,"[-0.02624620687700489, 0.5685352436149612]",86,155
saudi arabia,"[-0.02624620687700489, 0.5685352436149612]",87,156
saudi arabia,"[-0.026246206877004886, 0.5685352436149612]",88,157
saudi arabia,"[-0.026246206877004893, 0.5685352436149611]",89,158
saudi arabia,"[-0.026246206877004886, 0.5685352436149611]",90,159
saudi arabia,"[-0.026246206877004893, 0.5685352436149611]",91,160
saudi arabia,"[-0.02624620687700489, 0.5685352436149611]",92,161
saudi arabia,"[-0.026246206877004904, 0.5685352436149613]",93,162
saudi arabia,"[-0.02624620687700489, 0.5685352436149612]",94,163
virus,"[0.7018100265975372, nan]",36,105
virus,"[0.7018100265975372, -0.021591675854376526]",37,106
virus,"[0.7018100265975372, -0.021591675854376526]",38,107
virus,"[0.7018100265975372, -0.021591675854376526]",39,108
virus,"[0.7018100265975373, -0.021591675854376526]",40,109
virus,"[0.7018100265975373, -0.021591675854376526]",41,110
virus,"[0.7018100265975373, -0.021591675854376526]",42,111
virus,"[0.7018100265975372, -0.021591675854376526]",43,112
virus,"[0.7018100265975373, -0.021591675854376526]",44,113
virus,"[0.7018100265975373, -0.021591675854376522]",45,114
virus,"[0.7018100265975373, -0.021591675854376522]",46,115
virus,"[0.5686678156684396, -0.02665008954445131]",47,116
donald trump jr.,"[-0.02870451993036723, 0.6217696129822734]",37,106
donald trump jr.,"[-0.02870451993036723, 0.6217696129822734]",38,107
donald trump jr.,"[-0.02870451993036723, 0.6217696129822734]",39,108
donald trump jr.,"[-0.02870451993036723, 0.6217696129822736]",40,109
donald trump jr.,"[-0.02870451993036723, 0.6217696129822734]",41,110
donald trump jr.,"[-0.02870451993036723, 0.6217696129822734]",42,111
derek chauvin,"[0.9999999999999999, nan]",38,107
derek chauvin,"[1.0, 0.701729465267237]",39,108
derek chauvin,"[1.0, 0.4846153846153846]",40,109
derek chauvin,"[1.0, 0.4846153846153846]",41,110
derek chauvin,"[1.0, 0.4846153846153846]",42,111
derek chauvin,"[0.8102873913406627, 0.38610688370064794]",43,112
derek chauvin,"[0.810287391340663, 0.38610688370064794]",44,113
derek chauvin,"[0.810287391340663, 0.38610688370064794]",45,114
derek chauvin,"[0.8102873913406627, 0.38610688370064794]",46,115
derek chauvin,"[0.810287391340663, 0.38610688370064794]",47,116
derek chauvin,"[0.810287391340663, 0.38610688370064794]",48,117
derek chauvin,"[0.810287391340663, 0.38610688370064794]",49,118
derek chauvin,"[0.8102873913406627, 0.3861068837006479]",50,119
derek chauvin,"[0.8102873913406627, 0.3861068837006479]",51,120
derek chauvin,"[0.810287391340663, 0.3861068837006479]",52,121
derek chauvin,"[0.810287391340663, 0.3861068837006479]",53,122
derek chauvin,"[0.8102873913406627, 0.3861068837006479]",54,123
derek chauvin,"[0.810287391340663, 0.3861068837006479]",55,124
derek chauvin,"[0.810287391340663, 0.3861068837006479]",56,125
derek chauvin,"[0.810287391340663, 0.3861068837006479]",57,126
derek chauvin,"[0.8102873913406627, 0.38610688370064794]",58,127
derek chauvin,"[0.9124338777835064, 0.0854068202683684]",59,128
derek chauvin,"[0.9124338777835064, 0.03135712164852452]",60,129
derek chauvin,"[0.842302282965999, 0.03135712164852452]",61,130
derek chauvin,"[0.842302282965999, 0.020749103885274164]",62,131
derek chauvin,"[0.8423022829659987, 0.02074910388527417]",63,132
derek chauvin,"[0.842302282965999, 0.02074910388527417]",64,133
derek chauvin,"[0.842302282965999, 0.020749103885274168]",65,134
derek chauvin,"[0.8423022829659992, 0.020749103885274168]",66,135
derek chauvin,"[0.8423022829659987, 0.02074910388527417]",67,136
derek chauvin,"[0.842302282965999, 0.020749103885274168]",68,137
derek chauvin,"[0.842302282965999, 0.02074910388527416]",69,138
derek chauvin,"[0.829788899853819, 0.01588355032389868]",70,139
derek chauvin,"[0.8297888998538188, 0.015883550323898682]",71,140
derek chauvin,"[0.8297888998538188, 0.01588355032389868]",72,141
